,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2021-10-13,3.61,3.57,3.61,3.52,52704,18808494.0,2.51,-0.28,-0.01,0.44,600495
72,2021-10-14,3.57,3.59,3.62,3.54,45844,16485944.0,2.24,0.56,0.02,0.38,600495
73,2021-10-15,3.63,3.55,3.63,3.54,35496,12723799.0,2.51,-1.11,-0.04,0.29,600495
74,2021-10-18,3.57,3.57,3.58,3.53,29720,10606473.0,1.41,0.56,0.02,0.25,600495
75,2021-10-19,3.58,3.56,3.61,3.55,39617,14198940.0,1.68,-0.28,-0.01,0.33,600495
76,2021-10-20,3.55,3.51,3.56,3.51,45459,16049077.0,1.4,-1.4,-0.05,0.38,600495
77,2021-10-21,3.5,3.48,3.52,3.45,44949,15722647.0,1.99,-0.85,-0.03,0.37,600495
78,2021-10-22,3.47,3.47,3.51,3.47,26649,9315044.0,1.15,-0.29,-0.01,0.22,600495
79,2021-10-25,3.46,3.49,3.5,3.45,28493,9947140.0,1.44,0.58,0.02,0.24,600495
80,2021-10-26,3.49,3.48,3.51,3.47,20973,7336135.0,1.15,-0.29,-0.01,0.17,600495
81,2021-10-27,3.47,3.39,3.49,3.39,54994,18826964.0,2.87,-2.59,-0.09,0.46,600495
82,2021-10-28,3.38,3.35,3.4,3.34,35382,11929675.0,1.77,-1.18,-0.04,0.29,600495
83,2021-10-29,3.34,3.4,3.42,3.33,34376,11665083.0,2.69,1.49,0.05,0.28,600495
84,2021-11-01,3.41,3.42,3.44,3.39,25744,8828751.0,1.47,0.59,0.02,0.21,600495
85,2021-11-02,3.43,3.37,3.44,3.33,40665,13781576.0,3.22,-1.46,-0.05,0.34,600495
86,2021-11-03,3.36,3.41,3.41,3.36,21877,7434298.0,1.48,1.19,0.04,0.18,600495
87,2021-11-04,3.39,3.44,3.45,3.39,44727,15341629.0,1.76,0.88,0.03,0.37,600495
88,2021-11-05,3.45,3.43,3.46,3.42,26303,9068127.0,1.16,-0.29,-0.01,0.22,600495
89,2021-11-08,3.45,3.46,3.48,3.42,28155,9769320.0,1.75,0.87,0.03,0.23,600495
90,2021-11-09,3.44,3.48,3.49,3.44,25631,8928927.0,1.45,0.58,0.02,0.21,600495
91,2021-11-10,3.47,3.48,3.48,3.43,28919,10024934.0,1.44,0.0,0.0,0.24,600495
92,2021-11-11,3.46,3.49,3.51,3.46,29186,10227111.0,1.44,0.29,0.01,0.24,600495
93,2021-11-12,3.49,3.49,3.51,3.46,32544,11362734.0,1.43,0.0,0.0,0.27,600495
94,2021-11-15,3.49,3.48,3.5,3.47,45988,16041636.0,0.86,-0.29,-0.01,0.38,600495
95,2021-11-16,3.47,3.44,3.48,3.43,38597,13381919.0,1.44,-1.15,-0.04,0.32,600495
96,2021-11-17,3.43,3.5,3.51,3.43,47368,16574635.0,2.33,1.74,0.06,0.39,600495
97,2021-11-18,3.5,3.48,3.54,3.47,56269,19757400.0,2.0,-0.57,-0.02,0.47,600495
98,2021-11-19,3.48,3.5,3.51,3.45,39400,13733080.0,1.72,0.57,0.02,0.33,600495
99,2021-11-22,3.49,3.46,3.5,3.46,40606,14151999.0,1.14,-1.14,-0.04,0.34,600495
100,2021-11-23,3.46,3.48,3.49,3.45,33603,11696404.0,1.16,0.58,0.02,0.28,600495
101,2021-11-24,3.47,3.48,3.49,3.45,29259,10175567.0,1.15,0.0,0.0,0.24,600495
102,2021-11-25,3.48,3.45,3.49,3.44,31974,11092052.0,1.44,-0.86,-0.03,0.26,600495
103,2021-11-26,3.45,3.42,3.45,3.4,40434,13891283.0,1.45,-0.87,-0.03,0.33,600495
104,2021-11-29,3.38,3.4,3.43,3.36,36164,12293379.0,2.05,-0.58,-0.02,0.3,600495
105,2021-11-30,3.41,3.44,3.45,3.39,48647,16739112.0,1.76,1.18,0.04,0.4,600495
106,2021-12-01,3.44,3.58,3.59,3.43,175675,62135343.0,4.65,4.07,0.14,1.45,600495
107,2021-12-02,3.61,3.56,3.61,3.5,138438,49325019.0,3.07,-0.56,-0.02,1.15,600495
108,2021-12-03,3.53,3.53,3.57,3.5,95240,33710241.0,1.97,-0.84,-0.03,0.79,600495
109,2021-12-06,3.54,3.48,3.55,3.46,87459,30700045.0,2.55,-1.42,-0.05,0.72,600495
110,2021-12-07,3.49,3.51,3.52,3.48,69614,24440949.0,1.15,0.86,0.03,0.58,600495
111,2021-12-08,3.54,3.62,3.7,3.49,203779,73938179.0,5.98,3.13,0.11,1.69,600495
112,2021-12-09,3.59,3.73,3.79,3.57,350898,129598151.0,6.08,3.04,0.11,2.9,600495
113,2021-12-10,3.69,3.68,3.71,3.62,190538,70019045.0,2.41,-1.34,-0.05,1.58,600495
114,2021-12-13,3.67,3.75,3.82,3.65,266563,100348511.0,4.62,1.9,0.07,2.21,600495
115,2021-12-14,3.74,3.78,3.82,3.71,229433,86505489.0,2.93,0.8,0.03,1.9,600495
116,2021-12-15,3.75,3.89,4.16,3.75,483054,192496322.0,10.85,2.91,0.11,4.0,600495
117,2021-12-16,3.89,3.95,4.14,3.84,400758,159858804.0,7.71,1.54,0.06,3.32,600495
118,2021-12-17,3.91,3.88,3.98,3.79,318846,123978728.0,4.81,-1.77,-0.07,2.64,600495
119,2021-12-20,3.84,3.88,3.98,3.84,269053,105252754.0,3.61,0.0,0.0,2.23,600495
120,2021-12-21,3.91,3.98,4.0,3.83,301608,119011585.0,4.38,2.58,0.1,2.5,600495
121,2021-12-22,3.99,4.04,4.16,3.94,454077,184417241.0,5.53,1.51,0.06,3.76,600495
122,2021-12-23,4.04,4.09,4.16,3.92,432525,175314422.0,5.94,1.24,0.05,3.58,600495
123,2021-12-24,4.13,4.0,4.26,3.99,425085,174811312.0,6.6,-2.2,-0.09,3.52,600495
124,2021-12-27,3.96,3.93,4.03,3.89,263230,103958399.0,3.5,-1.75,-0.07,2.18,600495
125,2021-12-28,3.99,3.87,3.99,3.87,147682,57813684.0,3.05,-1.53,-0.06,1.22,600495
126,2021-12-29,3.87,3.92,4.03,3.86,206063,81261561.0,4.39,1.29,0.05,1.71,600495
127,2021-12-30,3.94,3.88,3.96,3.88,178327,69851092.0,2.04,-1.02,-0.04,1.48,600495
128,2021-12-31,3.92,4.03,4.17,3.89,448438,182600669.0,7.22,3.87,0.15,3.71,600495
129,2022-01-04,4.01,4.09,4.16,3.99,315356,129528055.0,4.22,1.49,0.06,2.61,600495
130,2022-01-05,4.09,4.1,4.15,3.99,411055,167355938.0,3.91,0.24,0.01,3.4,600495
131,2022-01-06,4.1,4.17,4.23,4.06,351650,146522117.0,4.15,1.71,0.07,2.91,600495
132,2022-01-07,4.16,4.12,4.24,4.09,335450,139897382.0,3.6,-1.2,-0.05,2.78,600495
133,2022-01-10,4.07,4.07,4.16,4.04,211230,86395737.0,2.91,-1.21,-0.05,1.75,600495
134,2022-01-11,4.09,4.03,4.1,4.01,176714,71513665.0,2.21,-0.98,-0.04,1.46,600495
135,2022-01-12,4.03,4.05,4.07,4.0,114533,46312199.0,1.74,0.5,0.02,0.95,600495
136,2022-01-13,4.02,4.01,4.08,4.0,149923,60486878.0,1.98,-0.99,-0.04,1.24,600495
137,2022-01-14,3.99,3.92,4.03,3.9,156850,62168718.0,3.24,-2.24,-0.09,1.3,600495
138,2022-01-17,3.93,3.96,4.04,3.92,112829,44964470.0,3.06,1.02,0.04,0.93,600495
139,2022-01-18,3.96,3.96,4.0,3.92,98248,38898461.0,2.02,0.0,0.0,0.81,600495
140,2022-01-19,3.95,3.93,3.99,3.89,90924,35904257.0,2.53,-0.76,-0.03,0.75,600495
141,2022-01-20,3.9,3.81,3.94,3.8,132427,51076693.0,3.56,-3.05,-0.12,1.1,600495
142,2022-01-21,3.81,3.8,3.83,3.77,109997,41835845.0,1.57,-0.26,-0.01,0.91,600495
143,2022-01-24,3.82,3.75,3.83,3.73,78876,29725067.0,2.63,-1.32,-0.05,0.65,600495
144,2022-01-25,3.73,3.62,3.76,3.61,104151,38464756.0,4.0,-3.47,-0.13,0.86,600495
145,2022-01-26,3.63,3.65,3.68,3.61,84892,31020991.0,1.93,0.83,0.03,0.7,600495
146,2022-01-27,3.65,3.55,3.65,3.53,90893,32607435.0,3.29,-2.74,-0.1,0.75,600495
147,2022-01-28,3.6,3.6,3.64,3.54,81048,29213299.0,2.82,1.41,0.05,0.67,600495
148,2022-02-07,3.66,3.75,3.83,3.63,141437,52881378.0,5.56,4.17,0.15,1.17,600495
149,2022-02-08,3.78,3.84,3.86,3.73,152030,58126309.0,3.47,2.4,0.09,1.26,600495
150,2022-02-09,3.87,3.85,3.89,3.8,143500,55334434.0,2.34,0.26,0.01,1.19,600495
151,2022-02-10,3.88,3.84,3.88,3.81,86521,33302027.0,1.82,-0.26,-0.01,0.72,600495
152,2022-02-11,3.84,3.79,3.85,3.77,94997,36294066.0,2.08,-1.3,-0.05,0.79,600495
153,2022-02-14,3.78,3.78,3.84,3.75,57526,21841032.0,2.37,-0.26,-0.01,0.48,600495
154,2022-02-15,3.78,3.76,3.79,3.73,56356,21230718.0,1.59,-0.53,-0.02,0.47,600495
155,2022-02-16,3.77,3.81,3.83,3.76,96015,36507341.0,1.86,1.33,0.05,0.79,600495
156,2022-02-17,3.8,3.73,3.84,3.72,118242,44714549.0,3.15,-2.1,-0.08,0.98,600495
157,2022-02-18,3.7,3.82,3.87,3.7,186660,70965430.0,4.56,2.41,0.09,1.54,600495
158,2022-02-21,3.77,3.8,3.82,3.75,116846,44285303.0,1.83,-0.52,-0.02,0.97,600495
159,2022-02-22,3.78,3.77,3.83,3.74,111865,42368402.0,2.37,-0.79,-0.03,0.93,600495
160,2022-02-23,3.77,3.79,3.79,3.75,82798,31317851.0,1.06,0.53,0.02,0.69,600495
161,2022-02-24,3.78,3.71,3.79,3.67,142480,53275126.0,3.17,-2.11,-0.08,1.18,600495
162,2022-02-25,3.71,3.71,3.76,3.69,80268,29975901.0,1.89,0.0,0.0,0.66,600495
163,2022-02-28,3.7,3.74,3.75,3.64,89240,33130828.0,2.96,0.81,0.03,0.74,600495
164,2022-03-01,3.74,3.81,3.82,3.74,105549,40093038.0,2.14,1.87,0.07,0.87,600495
165,2022-03-02,3.81,3.81,3.84,3.79,62430,23863518.0,1.31,0.0,0.0,0.52,600495
166,2022-03-03,3.81,3.86,3.88,3.8,125574,48472829.0,2.1,1.31,0.05,1.04,600495
167,2022-03-04,3.86,3.79,3.86,3.77,83816,31992434.0,2.33,-1.81,-0.07,0.69,600495
168,2022-03-07,3.79,3.76,3.82,3.74,77515,29383241.0,2.11,-0.79,-0.03,0.64,600495
169,2022-03-08,3.76,3.69,3.8,3.68,111815,41891085.0,3.19,-1.86,-0.07,0.93,600495
170,2022-03-09,3.67,3.62,3.74,3.46,131044,47461726.0,7.59,-1.9,-0.07,1.08,600495
171,2022-03-10,3.69,3.64,3.72,3.62,75454,27751657.0,2.76,0.55,0.02,0.62,600495
172,2022-03-11,3.59,3.62,3.65,3.52,101158,36236136.0,3.57,-0.55,-0.02,0.84,600495
173,2022-03-14,3.6,3.59,3.67,3.59,84616,30766003.0,2.21,-0.83,-0.03,0.7,600495
174,2022-03-15,3.57,3.39,3.59,3.39,153438,53826708.0,5.57,-5.57,-0.2,1.27,600495
175,2022-03-16,3.43,3.49,3.51,3.36,118386,40756893.0,4.42,2.95,0.1,0.98,600495
176,2022-03-17,3.52,3.53,3.57,3.5,92615,32766301.0,2.01,1.15,0.04,0.77,600495
177,2022-03-18,3.53,3.6,3.62,3.5,90491,32466486.0,3.4,1.98,0.07,0.75,600495
178,2022-03-21,3.6,3.78,3.81,3.59,249877,93840789.0,6.11,5.0,0.18,2.07,600495
179,2022-03-22,3.84,3.98,4.03,3.82,363743,143502491.0,5.56,5.29,0.2,3.01,600495
180,2022-03-23,3.89,3.84,3.96,3.83,221983,86332209.0,3.27,-3.52,-0.14,1.84,600495
181,2022-03-24,3.85,3.8,3.9,3.78,134837,51761313.0,3.13,-1.04,-0.04,1.12,600495
182,2022-03-25,3.77,3.78,3.82,3.76,84297,32022578.0,1.58,-0.53,-0.02,0.7,600495
183,2022-03-28,3.75,3.83,3.85,3.69,110585,42066212.0,4.23,1.32,0.05,0.92,600495
184,2022-03-29,3.84,3.76,3.86,3.75,72217,27356452.0,2.87,-1.83,-0.07,0.6,600495
185,2022-03-30,3.76,3.79,3.82,3.73,71325,26972878.0,2.39,0.8,0.03,0.59,600495
186,2022-03-31,3.79,3.88,3.9,3.78,174882,67653567.0,3.17,2.37,0.09,1.45,600495
187,2022-04-01,3.87,3.89,3.92,3.83,109961,42640498.0,2.32,0.26,0.01,0.91,600495
188,2022-04-06,3.88,3.97,4.0,3.86,194349,76900192.0,3.6,2.06,0.08,1.61,600495
189,2022-04-07,3.96,3.88,3.96,3.87,85040,33374418.0,2.27,-2.27,-0.09,0.7,600495
190,2022-04-08,3.92,3.96,4.08,3.91,198804,79137207.0,4.38,2.06,0.08,1.65,600495
191,2022-04-11,3.93,3.87,4.0,3.86,163127,64296061.0,3.54,-2.27,-0.09,1.35,600495
192,2022-04-12,3.88,3.91,3.92,3.8,124839,48346092.0,3.1,1.03,0.04,1.03,600495
193,2022-04-13,3.93,3.85,3.95,3.83,103282,40241397.0,3.07,-1.53,-0.06,0.85,600495
194,2022-04-14,3.87,3.96,3.99,3.83,181007,71495492.0,4.16,2.86,0.11,1.5,600495
195,2022-04-15,3.95,3.86,3.96,3.83,140398,54779341.0,3.28,-2.53,-0.1,1.16,600495
196,2022-04-18,3.79,3.87,3.87,3.75,91145,34898147.0,3.11,0.26,0.01,0.75,600495
197,2022-04-19,3.86,4.01,4.02,3.83,261657,104194491.0,4.91,3.62,0.14,2.17,600495
198,2022-04-20,4.0,3.94,4.04,3.9,210968,83823459.0,3.49,-1.75,-0.07,1.75,600495
199,2022-04-21,3.9,3.71,3.93,3.7,231811,88196051.0,5.84,-5.84,-0.23,1.92,600495
200,2022-04-22,3.7,3.77,3.8,3.61,143320,53372498.0,5.12,1.62,0.06,1.19,600495
201,2022-04-25,3.68,3.39,3.69,3.39,232980,82433882.0,7.96,-10.08,-0.38,1.93,600495
202,2022-04-26,3.44,3.16,3.47,3.15,263773,87016707.0,9.44,-6.78,-0.23,2.18,600495
203,2022-04-27,3.16,3.23,3.25,3.09,214950,68186825.0,5.06,2.22,0.07,1.78,600495
204,2022-04-28,3.2,3.19,3.29,3.09,178149,57235527.0,6.19,-1.24,-0.04,1.47,600495
205,2022-04-29,3.23,3.37,3.41,3.22,183435,61339067.0,5.96,5.64,0.18,1.52,600495
206,2022-05-05,3.3,3.34,3.36,3.25,209841,69590897.0,3.26,-0.89,-0.03,1.74,600495
207,2022-05-06,3.28,3.25,3.3,3.21,115836,37871665.0,2.69,-2.69,-0.09,0.96,600495
208,2022-05-09,3.3,3.31,3.36,3.28,115582,38386666.0,2.46,1.85,0.06,0.96,600495
209,2022-05-10,3.26,3.34,3.35,3.25,103961,34473603.0,3.02,0.91,0.03,0.86,600495
210,2022-05-11,3.35,3.33,3.38,3.32,138763,46638313.0,1.8,-0.3,-0.01,1.15,600495
211,2022-05-12,3.32,3.38,3.39,3.3,85114,28702386.0,2.7,1.5,0.05,0.7,600495
212,2022-05-13,3.42,3.43,3.45,3.38,81887,28033340.0,2.07,1.48,0.05,0.68,600495
213,2022-05-16,3.46,3.44,3.48,3.42,77160,26633249.0,1.75,0.29,0.01,0.64,600495
214,2022-05-17,3.47,3.45,3.48,3.4,72573,25013144.0,2.33,0.29,0.01,0.6,600495
215,2022-05-18,3.47,3.5,3.53,3.44,77171,26993427.0,2.61,1.45,0.05,0.64,600495
216,2022-05-19,3.45,3.51,3.52,3.43,67272,23523458.0,2.57,0.29,0.01,0.56,600495
217,2022-05-20,3.55,3.51,3.58,3.48,91793,32547181.0,2.85,0.0,0.0,0.76,600495
218,2022-05-23,3.52,3.55,3.56,3.51,62409,22120281.0,1.42,1.14,0.04,0.52,600495
219,2022-05-24,3.55,3.39,3.58,3.39,122218,42659608.0,5.35,-4.51,-0.16,1.01,600495
220,2022-05-25,3.4,3.5,3.51,3.39,84189,29299341.0,3.54,3.24,0.11,0.7,600495
221,2022-05-26,3.53,3.6,3.62,3.49,126688,45464494.0,3.71,2.86,0.1,1.05,600495
222,2022-05-27,3.64,3.96,3.96,3.59,381081,147314171.0,10.28,10.0,0.36,3.15,600495
223,2022-05-30,4.22,4.36,4.36,4.03,1257971,538396592.0,8.33,10.1,0.4,10.41,600495
224,2022-05-31,4.46,4.33,4.76,4.21,1872231,842213552.0,12.61,-0.69,-0.03,15.5,600495
225,2022-06-01,4.07,4.24,4.49,4.07,1193117,507695056.0,9.7,-2.08,-0.09,9.88,600495
226,2022-06-02,4.18,4.67,4.67,4.18,924251,416534992.0,11.56,10.14,0.43,7.65,600495
227,2022-06-06,4.71,4.47,4.94,4.42,1463656,673700688.0,11.13,-4.28,-0.2,12.11,600495
228,2022-06-07,4.33,4.56,4.59,4.2,1130308,497523840.0,8.72,2.01,0.09,9.36,600495
229,2022-06-08,4.44,4.37,4.49,4.28,730642,321239952.0,4.61,-4.17,-0.19,6.05,600495
230,2022-06-09,4.34,4.12,4.48,4.11,698413,298229760.0,8.47,-5.72,-0.25,5.78,600495
231,2022-06-10,4.07,4.21,4.24,4.04,565943,236247581.0,4.85,2.18,0.09,4.68,600495
232,2022-06-13,4.16,4.15,4.21,4.07,461892,191268489.0,3.33,-1.43,-0.06,3.82,600495
233,2022-06-14,4.19,4.22,4.33,4.07,579647,243180046.0,6.27,1.69,0.07,4.8,600495
234,2022-06-15,4.16,4.11,4.29,4.11,524488,221040848.0,4.27,-2.61,-0.11,4.34,600495
235,2022-06-16,4.14,4.35,4.52,4.07,973807,424538272.0,10.95,5.84,0.24,8.06,600495
236,2022-06-17,4.3,4.26,4.37,4.16,502121,213660498.0,4.83,-2.07,-0.09,4.16,600495
237,2022-06-20,4.27,4.26,4.4,4.22,432662,185904695.0,4.23,0.0,0.0,3.58,600495
238,2022-06-21,4.26,4.11,4.27,4.08,417376,174085450.0,4.46,-3.52,-0.15,3.45,600495
239,2022-06-22,4.14,4.08,4.22,4.08,340710,141349501.0,3.41,-0.73,-0.03,2.82,600495
240,2022-06-23,4.13,4.15,4.17,4.03,370039,152231492.0,3.43,1.72,0.07,3.06,600495
241,2022-06-24,4.2,4.09,4.2,4.07,267349,110041167.0,3.13,-1.45,-0.06,2.21,600495
242,2022-06-27,4.1,4.09,4.13,4.03,314922,128917292.0,2.44,0.0,0.0,2.61,600495
243,2022-06-28,4.08,4.16,4.17,4.04,282665,116637523.0,3.18,1.71,0.07,2.34,600495
244,2022-06-29,4.14,3.95,4.16,3.95,418442,169246167.0,5.05,-5.05,-0.21,3.46,600495
245,2022-06-30,3.95,3.94,4.01,3.92,194158,77171875.0,2.28,-0.25,-0.01,1.61,600495
246,2022-07-01,3.96,3.97,3.99,3.91,155989,61930787.0,2.03,0.76,0.03,1.29,600495
247,2022-07-04,3.98,3.97,4.0,3.93,128861,51039096.0,1.76,0.0,0.0,1.07,600495
248,2022-07-05,3.95,3.91,3.99,3.86,205915,80600714.0,3.27,-1.51,-0.06,1.7,600495
249,2022-07-06,3.92,3.89,3.92,3.84,135342,52414011.0,2.05,-0.51,-0.02,1.12,600495
250,2022-07-07,3.88,3.93,3.99,3.88,157243,62011786.0,2.83,1.03,0.04,1.3,600495
251,2022-07-08,3.94,4.0,4.03,3.92,189001,75424220.0,2.8,1.78,0.07,1.56,600495
252,2022-07-11,3.99,3.92,4.0,3.89,138231,54181808.0,2.75,-2.0,-0.08,1.14,600495
253,2022-07-12,3.95,4.03,4.09,3.94,425347,172089879.0,3.83,2.81,0.11,3.52,600495
254,2022-07-13,4.01,4.13,4.13,4.0,361350,147756369.0,3.23,2.48,0.1,2.99,600495
255,2022-07-14,4.1,4.15,4.2,4.1,308979,128129112.0,2.42,0.48,0.02,2.56,600495
256,2022-07-15,4.12,4.02,4.17,4.01,216049,87892496.0,3.86,-3.13,-0.13,1.79,600495
