,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-09-28,3.17,3.2,3.33,3.11,135000,43655779.0,6.88,0.0,0.0,2.55,002694
66,2021-09-29,3.24,3.03,3.24,3.02,125606,39054165.0,6.88,-5.31,-0.17,2.37,002694
67,2021-09-30,3.05,3.2,3.2,3.05,72160,22642691.0,4.95,5.61,0.17,1.36,002694
68,2021-10-08,3.23,3.27,3.32,3.21,114527,37411282.0,3.44,2.19,0.07,2.16,002694
69,2021-10-11,3.28,3.24,3.28,3.14,74691,23892325.0,4.28,-0.92,-0.03,1.41,002694
70,2021-10-12,3.18,3.14,3.21,3.07,70258,21993476.0,4.32,-3.09,-0.1,1.33,002694
71,2021-10-13,3.14,3.2,3.22,3.03,76476,23832366.0,6.05,1.91,0.06,1.44,002694
72,2021-10-14,3.2,3.17,3.22,3.11,67193,21190672.0,3.44,-0.94,-0.03,1.27,002694
73,2021-10-15,3.15,2.97,3.15,2.86,147656,44042197.0,9.15,-6.31,-0.2,2.79,002694
74,2021-10-18,2.98,3.06,3.08,2.92,93629,28021406.0,5.39,3.03,0.09,1.77,002694
75,2021-10-19,3.05,2.95,3.07,2.95,71898,21596579.0,3.92,-3.59,-0.11,1.36,002694
76,2021-10-20,2.95,2.91,2.96,2.87,70983,20591998.0,3.05,-1.36,-0.04,1.34,002694
77,2021-10-21,2.9,2.88,2.92,2.79,92721,26408571.0,4.47,-1.03,-0.03,1.75,002694
78,2021-10-22,2.87,2.89,2.97,2.81,100472,28872667.0,5.56,0.35,0.01,1.9,002694
79,2021-10-25,2.87,2.89,2.89,2.79,59908,16983876.0,3.46,0.0,0.0,1.13,002694
80,2021-10-26,2.84,2.81,2.88,2.77,61445,17253086.0,3.81,-2.77,-0.08,1.16,002694
81,2021-10-27,2.81,2.7,2.81,2.62,126790,33910617.0,6.76,-3.91,-0.11,2.39,002694
82,2021-10-28,2.67,2.65,2.7,2.62,41885,11129497.0,2.96,-1.85,-0.05,0.79,002694
83,2021-10-29,2.63,2.7,2.71,2.63,54826,14599951.0,3.02,1.89,0.05,1.03,002694
84,2021-11-01,2.69,2.72,2.75,2.64,35705,9658726.0,4.07,0.74,0.02,0.67,002694
85,2021-11-02,2.72,2.73,2.78,2.68,64751,17626991.0,3.68,0.37,0.01,1.22,002694
86,2021-11-03,2.71,2.77,2.78,2.69,39703,10890128.0,3.3,1.47,0.04,0.75,002694
87,2021-11-04,2.76,2.78,2.78,2.71,30876,8495014.0,2.53,0.36,0.01,0.58,002694
88,2021-11-05,2.74,2.79,2.79,2.72,40441,11129869.0,2.52,0.36,0.01,0.76,002694
89,2021-11-08,2.76,2.9,2.95,2.76,87026,24984932.0,6.81,3.94,0.11,1.64,002694
90,2021-11-09,2.9,3.01,3.02,2.88,81349,24276617.0,4.83,3.79,0.11,1.53,002694
91,2021-11-10,2.99,3.1,3.1,2.95,67682,20580671.0,4.98,2.99,0.09,1.28,002694
92,2021-11-11,3.09,3.08,3.14,3.06,72146,22320181.0,2.58,-0.65,-0.02,1.36,002694
93,2021-11-12,3.08,3.14,3.14,3.04,68891,21413673.0,3.25,1.95,0.06,1.3,002694
94,2021-11-15,3.14,3.23,3.24,3.07,104287,32931362.0,5.41,2.87,0.09,1.97,002694
95,2021-11-16,3.23,3.32,3.32,3.2,92346,30344600.0,3.72,2.79,0.09,1.74,002694
96,2021-11-17,3.34,3.34,3.35,3.19,145641,47726463.0,4.82,0.6,0.02,2.75,002694
97,2021-11-18,3.28,3.3,3.34,3.25,84146,27606678.0,2.69,-1.2,-0.04,1.59,002694
98,2021-11-19,3.3,3.28,3.31,3.24,83236,27149018.0,2.12,-0.61,-0.02,1.57,002694
99,2021-11-22,3.28,3.22,3.28,3.19,60083,19348126.0,2.74,-1.83,-0.06,1.13,002694
100,2021-11-23,3.23,3.21,3.25,3.17,50530,16220150.0,2.48,-0.31,-0.01,0.95,002694
101,2021-11-24,3.21,3.17,3.22,3.14,72413,22990881.0,2.49,-1.25,-0.04,1.37,002694
102,2021-11-25,3.2,3.27,3.35,3.19,82042,26854970.0,5.05,3.15,0.1,1.55,002694
103,2021-11-26,3.24,3.22,3.31,3.19,62389,20159720.0,3.67,-1.53,-0.05,1.18,002694
104,2021-11-29,3.19,3.22,3.29,3.11,54919,17777731.0,5.59,0.0,0.0,1.04,002694
105,2021-11-30,3.22,3.23,3.29,3.21,50792,16475978.0,2.48,0.31,0.01,0.96,002694
106,2021-12-01,3.21,3.48,3.48,3.21,165971,56068929.0,8.36,7.74,0.25,3.13,002694
107,2021-12-02,3.52,3.48,3.52,3.41,88341,30579944.0,3.16,0.0,0.0,1.67,002694
108,2021-12-03,3.48,3.55,3.74,3.44,231277,82776128.0,8.62,2.01,0.07,4.36,002694
109,2021-12-06,3.54,3.57,3.59,3.5,102182,36248360.0,2.54,0.56,0.02,1.93,002694
110,2021-12-07,3.57,3.42,3.57,3.39,104647,36194199.0,5.04,-4.2,-0.15,1.97,002694
111,2021-12-08,3.44,3.38,3.47,3.36,73812,25072994.0,3.22,-1.17,-0.04,1.39,002694
112,2021-12-09,3.39,3.45,3.45,3.35,67317,22867210.0,2.96,2.07,0.07,1.27,002694
113,2021-12-10,3.41,3.59,3.63,3.39,131349,46627346.0,6.96,4.06,0.14,2.48,002694
114,2021-12-13,3.67,3.45,3.67,3.42,118986,41571714.0,6.96,-3.9,-0.14,2.25,002694
115,2021-12-14,3.43,3.5,3.51,3.39,73300,25215244.0,3.48,1.45,0.05,1.38,002694
116,2021-12-15,3.53,3.43,3.53,3.37,63588,21828088.0,4.57,-2.0,-0.07,1.2,002694
117,2021-12-16,3.41,3.43,3.44,3.36,51690,17577873.0,2.33,0.0,0.0,0.98,002694
118,2021-12-17,3.43,3.45,3.47,3.35,57192,19516435.0,3.5,0.58,0.02,1.08,002694
119,2021-12-20,3.43,3.49,3.61,3.42,94722,33376265.0,5.51,1.16,0.04,1.79,002694
120,2021-12-21,3.5,3.6,3.61,3.47,104725,37465384.0,4.01,3.15,0.11,1.98,002694
121,2021-12-22,3.61,3.6,3.68,3.56,66799,24079088.0,3.33,0.0,0.0,1.26,002694
122,2021-12-23,3.6,3.56,3.64,3.53,56201,20068221.0,3.06,-1.11,-0.04,1.06,002694
123,2021-12-24,3.56,3.46,3.58,3.44,65827,23016191.0,3.93,-2.81,-0.1,1.24,002694
124,2021-12-27,3.46,3.42,3.47,3.39,52351,17938240.0,2.31,-1.16,-0.04,0.99,002694
125,2021-12-28,3.42,3.36,3.42,3.33,61639,20713251.0,2.63,-1.75,-0.06,1.16,002694
126,2021-12-29,3.32,3.7,3.7,3.32,277014,100338869.0,11.31,10.12,0.34,5.23,002694
127,2021-12-30,3.76,4.07,4.07,3.76,159879,62748348.0,8.38,10.0,0.37,3.02,002694
128,2021-12-31,4.48,4.48,4.48,4.2,261241,115762453.0,6.88,10.07,0.41,4.93,002694
129,2022-01-04,4.93,4.93,4.93,4.86,152598,75201743.0,1.56,10.04,0.45,2.88,002694
130,2022-01-05,5.42,5.42,5.42,5.42,33644,18235156.0,0.0,9.94,0.49,0.63,002694
131,2022-01-06,5.96,5.96,5.96,5.96,27696,16507066.0,0.0,9.96,0.54,0.52,002694
132,2022-01-07,6.56,6.56,6.56,6.56,60082,39413660.0,0.0,10.07,0.6,1.13,002694
133,2022-01-10,6.56,5.95,6.56,5.9,1234666,751576560.0,10.06,-9.3,-0.61,23.3,002694
134,2022-01-11,6.05,6.24,6.55,6.05,1445896,926914368.0,8.4,4.87,0.29,27.28,002694
135,2022-01-12,5.92,6.68,6.86,5.62,1362104,867278864.0,19.87,7.05,0.44,25.7,002694
136,2022-01-13,6.6,6.94,7.35,6.6,889260,630684464.0,11.23,3.89,0.26,16.78,002694
137,2022-01-14,7.3,6.3,7.35,6.3,1086854,736837824.0,15.13,-9.22,-0.64,20.51,002694
138,2022-01-17,5.75,5.72,6.1,5.67,966410,555989984.0,6.83,-9.21,-0.58,18.24,002694
139,2022-01-18,5.6,6.05,6.19,5.37,943947,546535056.0,14.34,5.77,0.33,17.81,002694
140,2022-01-19,5.8,6.43,6.63,5.73,988627,614640064.0,14.88,6.28,0.38,18.65,002694
141,2022-01-20,6.3,6.45,6.82,6.15,918920,595162128.0,10.42,0.31,0.02,17.34,002694
142,2022-01-21,6.18,5.81,6.23,5.81,316555,185836759.0,6.51,-9.92,-0.64,5.97,002694
143,2022-01-24,5.23,5.27,5.79,5.23,712903,379850608.0,9.64,-9.29,-0.54,13.45,002694
144,2022-01-25,5.17,4.74,5.23,4.74,530934,258990127.0,9.3,-10.06,-0.53,10.02,002694
145,2022-01-26,4.55,4.4,4.65,4.28,525720,233271443.0,7.81,-7.17,-0.34,9.92,002694
146,2022-01-27,4.25,4.19,4.42,4.17,356795,151527788.0,5.68,-4.77,-0.21,6.73,002694
147,2022-01-28,4.37,4.48,4.54,4.25,387973,171409722.0,6.92,6.92,0.29,7.32,002694
148,2022-02-07,4.69,4.67,4.83,4.42,405089,189235375.0,9.15,4.24,0.19,7.64,002694
149,2022-02-08,4.87,5.14,5.14,4.84,377313,191380322.0,6.42,10.06,0.47,7.12,002694
150,2022-02-09,5.07,5.2,5.42,4.92,695736,363364448.0,9.73,1.17,0.06,13.13,002694
151,2022-02-10,5.29,5.38,5.5,5.12,517777,272628640.0,7.31,3.46,0.18,9.77,002694
152,2022-02-11,5.13,5.08,5.25,5.0,347358,178196087.0,4.65,-5.58,-0.3,6.55,002694
153,2022-02-14,5.13,5.08,5.17,4.99,223627,113654092.0,3.54,0.0,0.0,4.22,002694
154,2022-02-15,5.1,4.97,5.12,4.94,198036,98944757.0,3.54,-2.17,-0.11,3.74,002694
155,2022-02-16,5.07,5.11,5.24,4.95,232773,118355100.0,5.84,2.82,0.14,4.39,002694
156,2022-02-17,5.11,4.95,5.17,4.92,206033,102814254.0,4.89,-3.13,-0.16,3.89,002694
157,2022-02-18,4.94,5.35,5.44,4.91,406364,209472309.0,10.71,8.08,0.4,7.67,002694
158,2022-02-21,5.29,5.12,5.29,5.05,337097,172431753.0,4.49,-4.3,-0.23,6.36,002694
159,2022-02-22,5.08,5.0,5.09,4.9,203435,101413309.0,3.71,-2.34,-0.12,3.84,002694
160,2022-02-23,5.0,4.94,5.08,4.81,229769,113548615.0,5.4,-1.2,-0.06,4.34,002694
161,2022-02-24,4.9,4.75,5.0,4.61,222038,106856588.0,7.89,-3.85,-0.19,4.19,002694
162,2022-02-25,4.75,4.86,4.92,4.75,143471,69633481.0,3.58,2.32,0.11,2.71,002694
163,2022-02-28,4.89,4.79,4.89,4.68,106552,50367849.0,4.32,-1.44,-0.07,2.01,002694
164,2022-03-01,4.75,4.79,4.82,4.7,112445,53685293.0,2.51,0.0,0.0,2.12,002694
165,2022-03-02,4.75,5.02,5.11,4.72,233866,115586319.0,8.14,4.8,0.23,4.41,002694
166,2022-03-03,5.01,4.99,5.12,4.94,161362,80955096.0,3.59,-0.6,-0.03,3.04,002694
167,2022-03-04,5.01,4.84,5.04,4.81,113955,55722471.0,4.61,-3.01,-0.15,2.15,002694
168,2022-03-07,4.93,4.9,5.02,4.83,149954,73776913.0,3.93,1.24,0.06,2.83,002694
169,2022-03-08,4.9,4.75,4.92,4.68,131636,63161706.0,4.9,-3.06,-0.15,2.48,002694
170,2022-03-09,4.8,4.65,4.81,4.4,124178,57545205.0,8.63,-2.11,-0.1,2.34,002694
171,2022-03-10,4.72,4.92,5.01,4.69,216966,106027970.0,6.88,5.81,0.27,4.09,002694
172,2022-03-11,4.84,4.87,4.89,4.65,158365,75461716.0,4.88,-1.02,-0.05,2.99,002694
173,2022-03-14,4.87,4.8,5.02,4.79,202420,99118042.0,4.72,-1.44,-0.07,3.82,002694
174,2022-03-15,4.82,4.52,4.88,4.5,146620,68585620.0,7.92,-5.83,-0.28,2.77,002694
175,2022-03-16,4.61,4.67,4.71,4.44,145386,67135095.0,5.97,3.32,0.15,2.74,002694
176,2022-03-17,4.7,4.86,4.97,4.68,173964,84212393.0,6.21,4.07,0.19,3.28,002694
177,2022-03-18,4.82,5.35,5.35,4.81,185224,97136613.0,11.11,10.08,0.49,3.5,002694
178,2022-03-21,5.53,5.89,5.89,5.45,319012,184255890.0,8.22,10.09,0.54,6.02,002694
179,2022-03-22,5.94,5.59,6.17,5.5,640600,369539840.0,11.38,-5.09,-0.3,12.09,002694
180,2022-03-23,5.54,5.41,5.75,5.3,385931,211306844.0,8.05,-3.22,-0.18,7.28,002694
181,2022-03-24,5.32,5.06,5.41,5.04,342891,177851750.0,6.84,-6.47,-0.35,6.47,002694
182,2022-03-25,5.15,5.21,5.34,5.08,316838,165355136.0,5.14,2.96,0.15,5.98,002694
183,2022-03-28,5.12,5.46,5.51,4.99,339086,180000337.0,9.98,4.8,0.25,6.4,002694
184,2022-03-29,5.43,5.21,5.43,5.17,268440,141311929.0,4.76,-4.58,-0.25,5.07,002694
185,2022-03-30,5.2,5.27,5.34,5.13,206115,108350681.0,4.03,1.15,0.06,3.89,002694
186,2022-03-31,5.3,5.29,5.47,5.01,417101,218049988.0,8.73,0.38,0.02,7.87,002694
187,2022-04-01,5.07,5.02,5.16,5.0,210810,106738752.0,3.02,-5.1,-0.27,3.98,002694
188,2022-04-06,4.9,5.05,5.08,4.82,155171,77201712.0,5.18,0.6,0.03,2.93,002694
189,2022-04-07,5.06,5.07,5.26,4.97,180616,92368270.0,5.74,0.4,0.02,3.41,002694
190,2022-04-08,5.07,5.58,5.58,5.05,527216,283770560.0,10.45,10.06,0.51,9.95,002694
191,2022-04-11,5.57,5.36,5.57,5.29,454970,245994728.0,5.02,-3.94,-0.22,8.58,002694
192,2022-04-12,5.36,5.67,5.9,5.3,711478,405036000.0,11.19,5.78,0.31,13.42,002694
193,2022-04-13,5.58,5.5,5.9,5.45,606717,343492656.0,7.94,-3.0,-0.17,11.45,002694
194,2022-04-14,5.35,5.39,5.58,5.33,323515,175751252.0,4.55,-2.0,-0.11,6.1,002694
195,2022-04-15,5.29,5.11,5.3,5.02,340436,175188444.0,5.19,-5.19,-0.28,6.42,002694
196,2022-04-18,5.04,4.96,5.08,4.86,182059,90572345.0,4.31,-2.94,-0.15,3.44,002694
197,2022-04-19,4.96,5.07,5.11,4.92,137320,69160639.0,3.83,2.22,0.11,2.59,002694
198,2022-04-20,5.08,4.98,5.12,4.89,148440,73899515.0,4.54,-1.78,-0.09,2.8,002694
199,2022-04-21,4.93,4.75,4.99,4.64,168392,80798693.0,7.03,-4.62,-0.23,3.18,002694
200,2022-04-22,4.71,4.95,5.12,4.57,191586,93730039.0,11.58,4.21,0.2,3.62,002694
201,2022-04-25,4.97,4.78,5.11,4.77,201656,99806941.0,6.87,-3.43,-0.17,3.81,002694
202,2022-04-26,4.73,4.77,4.95,4.67,168617,81344361.0,5.86,-0.21,-0.01,3.18,002694
203,2022-04-27,4.85,5.04,5.1,4.68,285573,140848785.0,8.81,5.66,0.27,5.39,002694
204,2022-04-28,4.91,4.81,4.96,4.54,253937,120271401.0,8.33,-4.56,-0.23,4.79,002694
205,2022-04-29,4.7,4.97,5.04,4.62,194003,94670006.0,8.73,3.33,0.16,3.66,002694
206,2022-05-05,4.89,4.98,5.2,4.85,194949,97675055.0,7.04,0.2,0.01,3.68,002694
207,2022-05-06,4.76,4.68,4.86,4.65,148081,70257625.0,4.22,-6.02,-0.3,2.79,002694
208,2022-05-09,4.73,4.86,4.93,4.71,128134,62070857.0,4.7,3.85,0.18,2.42,002694
209,2022-05-10,4.85,5.08,5.14,4.74,235693,117707027.0,8.23,4.53,0.22,4.45,002694
210,2022-05-11,5.13,4.89,5.23,4.89,230851,115851034.0,6.69,-3.74,-0.19,4.36,002694
211,2022-05-12,4.88,4.83,4.91,4.71,159210,76409059.0,4.09,-1.23,-0.06,3.0,002694
212,2022-05-13,4.83,4.77,4.9,4.76,103351,49690339.0,2.9,-1.24,-0.06,1.95,002694
213,2022-05-16,4.8,4.65,4.82,4.57,164390,76569502.0,5.24,-2.52,-0.12,3.1,002694
214,2022-05-17,4.65,4.48,4.67,4.47,132613,59844192.0,4.3,-3.66,-0.17,2.5,002694
215,2022-05-18,4.49,4.56,4.63,4.48,87073,39637444.0,3.35,1.79,0.08,1.64,002694
216,2022-05-19,4.47,4.57,4.6,4.45,75748,34479123.0,3.29,0.22,0.01,1.43,002694
217,2022-05-20,4.58,4.58,4.61,4.53,64855,29614768.0,1.75,0.22,0.01,1.22,002694
218,2022-05-23,4.58,4.75,4.78,4.56,103642,48664502.0,4.8,3.71,0.17,1.96,002694
219,2022-05-24,4.95,4.69,5.08,4.68,182538,88788332.0,8.42,-1.26,-0.06,3.44,002694
220,2022-05-25,4.56,4.69,4.8,4.56,84949,40029898.0,5.12,0.0,0.0,1.6,002694
221,2022-05-26,4.69,4.7,4.83,4.69,98136,46547240.0,2.99,0.21,0.01,1.85,002694
222,2022-05-27,4.7,4.89,4.93,4.64,184789,89012590.0,6.17,4.04,0.19,3.49,002694
223,2022-05-30,4.88,4.73,4.89,4.7,133304,63320629.0,3.89,-3.27,-0.16,2.52,002694
224,2022-05-31,4.7,4.66,4.74,4.57,79996,37161974.0,3.59,-1.48,-0.07,1.51,002694
225,2022-06-01,4.66,4.73,4.75,4.63,70723,33264838.0,2.58,1.5,0.07,1.33,002694
226,2022-06-02,4.73,4.6,4.73,4.58,95557,44187310.0,3.17,-2.75,-0.13,1.8,002694
227,2022-06-06,4.6,4.62,4.66,4.53,77672,35656415.0,2.83,0.43,0.02,1.47,002694
228,2022-06-07,4.62,4.57,4.63,4.51,63081,28735415.0,2.6,-1.08,-0.05,1.19,002694
229,2022-06-08,4.57,4.48,4.6,4.45,76669,34571295.0,3.28,-1.97,-0.09,1.45,002694
230,2022-06-09,4.48,4.57,4.65,4.48,101901,46728179.0,3.79,2.01,0.09,1.92,002694
231,2022-06-10,4.54,4.54,4.57,4.47,57969,26225626.0,2.19,-0.66,-0.03,1.09,002694
232,2022-06-13,4.55,4.47,4.57,4.42,70663,31681479.0,3.3,-1.54,-0.07,1.33,002694
233,2022-06-14,4.48,4.44,4.48,4.25,93541,40839718.0,5.15,-0.67,-0.03,1.77,002694
234,2022-06-15,4.43,4.46,4.53,4.39,97741,43579826.0,3.15,0.45,0.02,1.84,002694
235,2022-06-16,4.5,4.38,4.52,4.37,74878,33062729.0,3.36,-1.79,-0.08,1.41,002694
236,2022-06-17,4.37,4.34,4.38,4.3,52422,22694842.0,1.83,-0.91,-0.04,0.99,002694
237,2022-06-20,4.36,4.41,4.41,4.32,57342,25057074.0,2.07,1.61,0.07,1.08,002694
238,2022-06-21,4.4,4.43,4.56,4.37,81618,36533747.0,4.31,0.45,0.02,1.54,002694
239,2022-06-22,4.44,4.34,4.47,4.33,44167,19257383.0,3.16,-2.03,-0.09,0.83,002694
240,2022-06-23,4.76,4.66,4.76,4.44,232707,107135789.0,7.37,7.37,0.32,4.39,002694
241,2022-06-24,4.62,4.63,4.71,4.46,131689,60296671.0,5.36,-0.64,-0.03,2.48,002694
242,2022-06-27,4.59,4.48,4.61,4.42,87732,39719752.0,4.1,-3.24,-0.15,1.66,002694
243,2022-06-28,4.48,4.62,4.63,4.45,86467,39512069.0,4.02,3.13,0.14,1.63,002694
244,2022-06-29,4.6,4.53,4.73,4.53,95799,44148239.0,4.33,-1.95,-0.09,1.81,002694
245,2022-06-30,4.54,4.54,4.59,4.47,51423,23223364.0,2.65,0.22,0.01,0.96,002694
246,2022-07-01,4.54,4.49,4.56,4.47,37972,17100158.0,1.98,-1.1,-0.05,0.71,002694
247,2022-07-04,4.49,4.47,4.51,4.4,52312,23176460.0,2.45,-0.45,-0.02,0.98,002694
248,2022-07-05,4.47,4.4,4.47,4.36,32833,14448313.0,2.46,-1.57,-0.07,0.61,002694
249,2022-07-06,4.4,4.35,4.42,4.32,36270,15852581.0,2.27,-1.14,-0.05,0.68,002694
250,2022-07-07,4.35,4.37,4.42,4.35,24836,10875508.0,1.61,0.46,0.02,0.46,002694
251,2022-07-08,4.37,4.4,4.44,4.36,34373,15139444.6,1.83,0.69,0.03,0.64,002694
252,2022-07-11,4.4,4.41,4.42,4.31,39873,17356248.13,2.5,0.23,0.01,0.75,002694
253,2022-07-12,4.41,4.5,4.65,4.35,106802,48319898.92,6.8,2.04,0.09,2.0,002694
254,2022-07-13,4.47,4.8,4.83,4.47,189037,88355751.88,8.0,6.67,0.3,3.54,002694
255,2022-07-14,4.79,5.07,5.27,4.74,311243,156126850.25,11.04,5.63,0.27,5.83,002694
256,2022-07-15,5.07,4.94,5.13,4.89,182673,91146000.27,4.73,-2.56,-0.13,3.42,002694
