,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-09-24,23.39,22.92,23.39,22.91,3502,11439143.0,2.07,-1.38,-0.32,0.74,003005
64,2021-09-27,22.94,22.56,22.94,22.56,4006,12850792.0,1.66,-1.57,-0.36,0.85,003005
65,2021-09-28,22.55,22.29,22.55,22.27,3308,10445176.0,1.24,-1.2,-0.27,0.7,003005
66,2021-09-29,22.25,21.81,22.37,21.58,3786,11805472.0,3.54,-2.15,-0.48,0.8,003005
67,2021-09-30,21.79,22.06,22.11,21.76,1803,5612680.0,1.6,1.15,0.25,0.38,003005
68,2021-10-08,22.15,22.54,22.6,22.14,3486,11061806.0,2.09,2.18,0.48,0.74,003005
69,2021-10-11,22.53,22.63,22.64,22.35,2432,7724913.0,1.29,0.4,0.09,0.51,003005
70,2021-10-12,22.63,22.21,22.63,22.09,2507,7900026.0,2.39,-1.86,-0.42,0.53,003005
71,2021-10-13,22.54,22.58,23.26,22.29,2911,9302299.0,4.37,1.67,0.37,0.61,003005
72,2021-10-14,22.76,22.83,22.93,22.41,4336,13959725.0,2.3,1.11,0.25,0.91,003005
73,2021-10-15,22.69,22.5,22.93,22.44,2835,9079464.0,2.15,-1.45,-0.33,0.6,003005
74,2021-10-18,22.49,22.34,22.49,22.03,2298,7207394.0,2.04,-0.71,-0.16,0.48,003005
75,2021-10-19,22.34,22.44,22.54,22.11,2862,9020635.0,1.92,0.45,0.1,0.6,003005
76,2021-10-20,22.5,22.26,22.57,22.23,2082,6571430.0,1.52,-0.8,-0.18,0.44,003005
77,2021-10-21,22.15,21.98,22.16,21.84,2067,6426462.0,1.44,-1.26,-0.28,0.44,003005
78,2021-10-22,22.06,22.07,22.2,21.96,1956,6109094.0,1.09,0.41,0.09,0.41,003005
79,2021-10-25,22.21,22.09,22.37,21.86,2018,6271647.0,2.31,0.09,0.02,0.43,003005
80,2021-10-26,21.92,21.93,22.02,21.84,1729,5357082.0,0.81,-0.72,-0.16,0.36,003005
81,2021-10-27,21.93,21.57,21.97,21.4,3647,11130361.0,2.6,-1.64,-0.36,0.77,003005
82,2021-10-28,20.64,19.64,20.68,19.39,13106,36671002.0,5.98,-8.95,-1.93,2.76,003005
83,2021-10-29,19.64,19.63,19.73,19.44,3259,9044046.0,1.48,-0.05,-0.01,0.69,003005
84,2021-11-01,19.66,19.74,19.76,19.23,4115,11366552.0,2.7,0.56,0.11,0.87,003005
85,2021-11-02,19.79,19.35,19.97,19.23,3754,10395462.0,3.75,-1.98,-0.39,0.79,003005
86,2021-11-03,19.35,19.61,19.79,19.29,4164,11536069.0,2.58,1.34,0.26,0.88,003005
87,2021-11-04,19.63,19.82,19.83,19.5,2292,6394878.0,1.68,1.07,0.21,0.48,003005
88,2021-11-05,19.83,20.0,20.2,19.66,3258,9209371.0,2.72,0.91,0.18,0.69,003005
89,2021-11-08,20.11,20.04,20.11,19.84,2516,7094689.0,1.35,0.2,0.04,0.53,003005
90,2021-11-09,20.04,20.05,20.23,19.86,2469,6998819.0,1.85,0.05,0.01,0.52,003005
91,2021-11-10,20.05,20.04,20.06,19.66,4220,11878537.0,2.0,-0.05,-0.01,0.89,003005
92,2021-11-11,20.14,20.32,20.49,20.07,5428,15575755.0,2.1,1.4,0.28,1.14,003005
93,2021-11-12,20.31,20.35,20.49,20.15,3864,11126642.0,1.67,0.15,0.03,0.82,003005
94,2021-11-15,20.39,20.71,20.93,20.26,7735,22641191.0,3.29,1.77,0.36,1.63,003005
95,2021-11-16,20.75,20.31,20.82,20.29,5371,15554840.0,2.56,-1.93,-0.4,1.13,003005
96,2021-11-17,20.32,20.44,20.49,20.26,3598,10397239.0,1.13,0.64,0.13,0.76,003005
97,2021-11-18,20.5,20.54,20.63,20.36,4655,13482613.0,1.32,0.49,0.1,0.98,003005
98,2021-11-19,20.5,20.68,21.03,20.5,7352,21590042.0,2.58,0.68,0.14,1.55,003005
99,2021-11-22,20.63,20.59,20.67,20.29,6241,18055779.0,1.84,-0.44,-0.09,1.32,003005
100,2021-11-23,20.58,20.45,20.58,20.44,4171,12082825.0,0.68,-0.68,-0.14,0.88,003005
101,2021-11-24,20.45,20.64,20.76,20.4,4705,13710342.0,1.76,0.93,0.19,0.99,003005
102,2021-11-25,20.85,20.76,20.89,20.53,4699,13776170.0,1.74,0.58,0.12,0.99,003005
103,2021-11-26,20.76,20.79,20.9,20.63,4851,14220104.0,1.3,0.14,0.03,1.02,003005
104,2021-11-29,20.56,20.5,20.79,20.43,3520,10251095.0,1.73,-1.39,-0.29,0.74,003005
105,2021-11-30,20.5,20.92,21.07,20.5,7528,22172674.0,2.78,2.05,0.42,1.59,003005
106,2021-12-01,20.83,21.14,21.2,20.72,6552,19541127.0,2.29,1.05,0.22,1.38,003005
107,2021-12-02,21.06,20.81,21.21,20.79,5172,15309793.0,1.99,-1.56,-0.33,1.09,003005
108,2021-12-03,20.79,20.81,20.93,20.74,3926,11560710.0,0.91,0.0,0.0,0.83,003005
109,2021-12-06,20.81,20.19,20.84,20.16,5600,16212404.0,3.27,-2.98,-0.62,1.18,003005
110,2021-12-07,20.26,20.18,20.44,20.08,4538,12987954.0,1.78,-0.05,-0.01,0.96,003005
111,2021-12-08,20.24,20.38,20.38,20.09,3014,8643438.0,1.44,0.99,0.2,0.64,003005
112,2021-12-09,20.38,20.71,20.81,20.3,6639,19340745.0,2.5,1.62,0.33,1.4,003005
113,2021-12-10,20.66,20.74,20.92,20.52,5056,14835312.0,1.93,0.14,0.03,1.07,003005
114,2021-12-13,20.84,20.69,20.84,20.58,5078,14889476.0,1.25,-0.24,-0.05,1.07,003005
115,2021-12-14,20.64,21.33,21.34,20.56,10336,30802922.0,3.77,3.09,0.64,2.18,003005
116,2021-12-15,21.26,21.26,21.51,21.14,8028,24207443.0,1.73,-0.33,-0.07,1.69,003005
117,2021-12-16,21.26,21.63,21.85,21.18,8318,25283119.0,3.15,1.74,0.37,1.75,003005
118,2021-12-17,21.54,21.3,21.64,21.26,6268,18940968.0,1.76,-1.53,-0.33,1.32,003005
119,2021-12-20,21.31,21.1,21.46,20.88,4865,14570127.0,2.72,-0.94,-0.2,1.03,003005
120,2021-12-21,21.49,21.71,22.49,21.36,13368,41421830.0,5.36,2.89,0.61,2.82,003005
121,2021-12-22,22.21,22.06,22.71,21.94,17208,54253201.0,3.55,1.61,0.35,3.63,003005
122,2021-12-23,21.84,21.59,21.94,21.34,11645,35535266.0,2.72,-2.13,-0.47,2.46,003005
123,2021-12-24,21.5,21.01,21.61,20.97,9050,27163435.0,2.96,-2.69,-0.58,1.91,003005
124,2021-12-27,21.01,21.64,21.71,20.9,8298,25010890.0,3.86,3.0,0.63,1.75,003005
125,2021-12-28,21.86,21.87,21.99,21.36,10093,30960634.0,2.91,1.06,0.23,2.13,003005
126,2021-12-29,21.79,21.75,21.88,21.52,5472,16770147.0,1.65,-0.55,-0.12,1.15,003005
127,2021-12-30,21.57,22.05,22.14,21.57,6986,21665268.0,2.62,1.38,0.3,1.47,003005
128,2021-12-31,21.98,21.94,22.11,21.86,3888,12080979.0,1.13,-0.5,-0.11,1.07,003005
129,2022-01-04,22.06,22.33,22.38,21.86,6354,19942097.0,2.37,1.78,0.39,1.74,003005
130,2022-01-05,22.43,22.24,22.55,22.0,6622,20826706.0,2.46,-0.4,-0.09,1.82,003005
131,2022-01-06,22.08,22.38,22.45,21.94,5330,16770865.0,2.29,0.63,0.14,1.46,003005
132,2022-01-07,22.65,22.01,23.07,22.0,9009,28586346.0,4.78,-1.65,-0.37,2.47,003005
133,2022-01-10,21.83,22.06,22.34,21.38,8186,25429593.0,4.36,0.23,0.05,2.25,003005
134,2022-01-11,22.06,22.09,22.41,21.84,5457,17096405.0,2.58,0.14,0.03,1.5,003005
135,2022-01-12,22.09,22.25,22.41,22.01,4180,13155201.0,1.81,0.72,0.16,1.15,003005
136,2022-01-13,22.26,22.16,22.46,22.14,3688,11602163.0,1.44,-0.4,-0.09,1.01,003005
137,2022-01-14,22.29,21.62,22.29,21.59,5979,18512448.0,3.16,-2.44,-0.54,1.64,003005
138,2022-01-17,21.77,23.81,23.81,21.71,14739,47954198.0,9.71,10.13,2.19,4.04,003005
139,2022-01-18,24.44,23.2,25.01,23.14,44792,153862047.0,7.85,-2.56,-0.61,12.29,003005
140,2022-01-19,22.79,24.06,24.42,22.73,27418,92036621.0,7.28,3.71,0.86,7.52,003005
141,2022-01-20,23.79,24.36,24.66,23.39,31103,106276044.0,5.28,1.25,0.3,8.53,003005
142,2022-01-21,24.26,25.36,26.0,23.93,49753,174976503.0,8.5,4.11,1.0,13.65,003005
143,2022-01-24,25.27,23.93,25.27,22.81,30114,101995471.0,9.7,-5.64,-1.43,8.26,003005
144,2022-01-25,24.61,23.63,24.79,22.83,22813,75721779.0,8.19,-1.25,-0.3,6.26,003005
145,2022-01-26,23.39,24.6,26.01,23.39,33838,118854575.0,11.09,4.1,0.97,9.28,003005
146,2022-01-27,23.73,23.24,23.99,22.52,28669,94154004.0,5.98,-5.53,-1.36,7.86,003005
147,2022-01-28,22.94,23.74,24.41,22.34,23710,79308727.0,8.91,2.15,0.5,6.5,003005
148,2022-02-07,24.56,24.04,24.66,23.44,22706,76974916.0,5.14,1.26,0.3,6.23,003005
149,2022-02-08,23.57,25.19,25.36,23.26,32466,113033049.0,8.74,4.78,1.15,8.9,003005
150,2022-02-09,25.21,25.39,26.64,24.74,40679,147929595.0,7.54,0.79,0.2,11.16,003005
151,2022-02-10,25.64,26.59,27.63,25.02,46932,174138242.0,10.28,4.73,1.2,12.87,003005
152,2022-02-11,25.98,26.2,26.49,25.43,32372,118378417.0,3.99,-1.47,-0.39,8.88,003005
153,2022-02-14,25.65,25.49,26.14,24.81,24400,87600103.0,5.08,-2.71,-0.71,6.69,003005
154,2022-02-15,25.14,25.06,25.7,24.81,18968,67660903.0,3.49,-1.69,-0.43,5.2,003005
155,2022-02-16,25.41,26.56,26.79,24.57,41907,152593724.0,8.86,5.99,1.5,11.49,003005
156,2022-02-17,26.0,25.64,26.41,25.5,25950,94712541.0,3.43,-3.46,-0.92,7.12,003005
157,2022-02-18,26.63,27.36,28.23,26.21,87592,344198720.0,7.88,6.71,1.72,24.02,003005
158,2022-02-21,28.36,28.19,29.86,27.36,90224,361413184.0,9.14,3.03,0.83,24.75,003005
159,2022-02-22,27.84,29.79,30.33,27.01,79102,320900416.0,11.78,5.68,1.6,21.7,003005
160,2022-02-23,30.5,29.12,30.71,28.86,68062,283947408.0,6.21,-2.25,-0.67,18.67,003005
161,2022-02-24,29.64,26.52,30.04,26.19,70220,275347728.0,13.22,-8.93,-2.6,19.26,003005
162,2022-02-25,26.57,25.96,27.21,25.66,41511,154533321.0,5.84,-2.11,-0.56,11.39,003005
163,2022-02-28,25.44,24.79,25.84,23.36,36308,125975462.0,9.55,-4.51,-1.17,9.96,003005
164,2022-03-01,24.61,25.24,25.5,24.43,29929,105712104.0,4.32,1.82,0.45,8.21,003005
165,2022-03-02,24.71,24.79,25.43,24.66,21521,75785311.0,3.05,-1.78,-0.45,5.9,003005
166,2022-03-03,24.79,24.06,25.27,23.94,25221,86407916.0,5.37,-2.94,-0.73,6.92,003005
167,2022-03-04,23.79,23.77,24.21,23.64,16355,55247139.0,2.37,-1.21,-0.29,4.49,003005
168,2022-03-07,23.52,23.86,23.98,23.39,14766,49545947.0,2.48,0.38,0.09,4.05,003005
169,2022-03-08,23.82,24.71,24.92,23.5,36581,126380557.0,5.95,3.56,0.85,10.03,003005
170,2022-03-09,24.36,25.08,25.33,22.8,34355,118397015.0,10.24,1.5,0.37,9.42,003005
171,2022-03-10,25.41,24.66,25.64,24.58,26425,93258960.0,4.23,-1.67,-0.42,7.25,003005
172,2022-03-11,24.08,24.19,24.36,23.69,19210,65250887.0,2.72,-1.91,-0.47,5.27,003005
173,2022-03-14,23.89,22.54,24.21,22.54,20449,67330081.0,6.9,-6.82,-1.65,5.61,003005
174,2022-03-15,22.36,21.29,22.85,21.24,19029,59533318.0,7.14,-5.55,-1.25,5.22,003005
175,2022-03-16,21.56,22.15,22.26,21.15,19077,58527436.0,5.21,4.04,0.86,5.23,003005
176,2022-03-17,22.41,22.22,22.82,22.07,18189,57625813.0,3.39,0.32,0.07,4.99,003005
177,2022-03-18,22.09,21.99,22.31,21.8,11394,35465877.0,2.3,-1.04,-0.23,3.13,003005
178,2022-03-21,22.07,21.84,22.07,21.39,13915,42772894.0,3.09,-0.68,-0.15,3.82,003005
179,2022-03-22,21.66,21.74,21.89,21.42,11497,35185896.0,2.15,-0.46,-0.1,3.15,003005
180,2022-03-23,21.74,21.49,21.85,21.43,11415,34855986.0,1.93,-1.15,-0.25,3.13,003005
181,2022-03-24,21.43,20.79,21.43,20.68,16606,49074999.0,3.49,-3.26,-0.7,4.55,003005
182,2022-03-25,20.93,20.79,21.11,20.71,8589,25405327.0,1.92,0.0,0.0,2.36,003005
183,2022-03-28,20.78,20.94,21.06,20.24,10626,31213057.0,3.94,0.72,0.15,2.91,003005
184,2022-03-29,20.91,20.4,20.92,20.36,8585,25023375.0,2.67,-2.58,-0.54,2.35,003005
185,2022-03-30,20.51,21.09,21.16,20.51,10399,30696432.0,3.19,3.38,0.69,2.85,003005
186,2022-03-31,21.07,21.16,21.39,20.8,12253,36600337.0,2.8,0.33,0.07,3.36,003005
187,2022-04-01,21.16,21.0,21.29,20.79,9613,28694859.0,2.36,-0.76,-0.16,2.64,003005
188,2022-04-06,20.83,21.14,21.54,20.78,9306,28007732.0,3.62,0.67,0.14,2.55,003005
189,2022-04-07,21.21,20.5,21.32,20.5,9071,26705772.0,3.88,-3.03,-0.64,2.49,003005
190,2022-04-08,20.5,20.1,20.63,20.0,9405,26948697.0,3.07,-1.95,-0.4,2.58,003005
191,2022-04-11,19.99,19.16,20.09,19.09,10310,28541447.0,4.98,-4.68,-0.94,2.83,003005
192,2022-04-12,19.21,19.49,19.52,18.81,6394,17354604.0,3.71,1.72,0.33,1.75,003005
193,2022-04-13,19.36,18.91,19.43,18.86,6594,17782952.0,2.92,-2.98,-0.58,1.81,003005
194,2022-04-14,18.96,18.86,19.14,18.86,5400,14515260.0,1.48,-0.26,-0.05,1.48,003005
195,2022-04-15,19.46,19.14,19.86,18.99,13683,37322241.0,4.61,1.48,0.28,3.75,003005
196,2022-04-18,18.99,19.07,19.21,18.57,9023,24144717.0,3.34,-0.37,-0.07,2.47,003005
197,2022-04-19,19.08,19.21,19.27,19.06,4312,11700568.0,1.1,0.73,0.14,1.18,003005
198,2022-04-20,19.46,18.94,19.68,18.86,8545,23312206.0,4.27,-1.41,-0.27,2.34,003005
199,2022-04-21,18.86,18.0,18.99,18.0,7660,20023311.0,5.23,-4.96,-0.94,2.1,003005
200,2022-04-22,17.84,17.87,18.08,17.66,6253,15816643.0,2.33,-0.72,-0.13,1.72,003005
201,2022-04-25,17.46,16.31,17.52,16.22,8983,21519310.0,7.27,-8.73,-1.56,2.46,003005
202,2022-04-26,16.43,15.61,16.71,15.5,7224,16486290.0,7.42,-4.29,-0.7,1.98,003005
203,2022-04-27,15.62,16.25,16.33,15.14,9102,20410693.0,7.62,4.1,0.64,2.5,003005
204,2022-04-28,16.26,16.06,16.46,15.93,6697,15382669.0,3.26,-1.17,-0.19,1.84,003005
205,2022-04-29,14.76,15.48,15.76,14.69,17191,37200018.0,6.66,-3.61,-0.58,4.72,003005
206,2022-05-05,15.45,15.66,15.91,15.14,11638,25765812.0,4.97,1.16,0.18,3.19,003005
207,2022-05-06,15.34,15.68,16.11,15.04,8426,18730885.0,6.83,0.13,0.02,2.31,003005
208,2022-05-09,15.68,15.83,15.99,15.54,5954,13374537.0,2.87,0.96,0.15,1.63,003005
209,2022-05-10,15.64,15.92,15.99,15.36,5716,12839520.0,3.98,0.57,0.09,1.57,003005
210,2022-05-11,16.0,15.98,16.36,15.96,9334,21388265.0,2.51,0.38,0.06,2.56,003005
211,2022-05-12,15.98,16.29,16.39,15.89,7324,16818254.0,3.13,1.94,0.31,2.01,003005
212,2022-05-13,16.29,16.26,16.39,16.01,5806,13335406.0,2.33,-0.18,-0.03,1.59,003005
213,2022-05-16,16.35,16.45,16.54,16.35,6002,13997914.0,1.17,1.17,0.19,1.65,003005
214,2022-05-17,16.55,16.36,16.55,16.13,4758,10983960.0,2.55,-0.55,-0.09,1.3,003005
215,2022-05-18,16.44,17.08,18.02,16.44,26454,65620988.0,9.66,4.4,0.72,7.26,003005
216,2022-05-19,16.41,16.47,16.7,16.33,16989,39630232.0,2.17,-3.57,-0.61,4.66,003005
217,2022-05-20,16.51,16.47,16.57,16.34,9810,22883508.0,1.4,0.0,0.0,2.69,003005
218,2022-05-23,16.41,16.63,16.75,16.39,7205,16938217.0,2.19,0.97,0.16,1.98,003005
219,2022-05-24,16.78,15.69,16.79,15.69,10181,23273430.0,6.61,-5.65,-0.94,2.79,003005
220,2022-05-25,15.6,15.89,15.96,15.59,5793,13007563.0,2.36,1.27,0.2,1.59,003005
221,2022-05-26,16.14,16.16,16.43,15.57,7671,17401633.0,5.41,1.7,0.27,2.1,003005
222,2022-05-27,16.14,16.41,16.99,15.98,9590,22329437.0,6.25,1.55,0.25,2.63,003005
223,2022-05-30,16.46,16.38,16.48,15.93,7722,17801851.0,3.35,-0.18,-0.03,2.12,003005
224,2022-05-31,16.38,16.63,16.64,16.29,7057,16475688.0,2.14,1.53,0.25,1.94,003005
225,2022-06-01,16.62,16.94,17.2,16.45,8175,19545697.0,4.51,1.86,0.31,2.24,003005
226,2022-06-02,16.93,17.15,17.19,16.61,8122,19542795.0,3.42,1.24,0.21,2.23,003005
227,2022-06-06,17.15,17.36,17.48,17.15,5758,14148314.0,1.92,1.22,0.21,1.58,003005
228,2022-06-07,17.36,17.14,17.47,17.0,7273,17676895.0,2.71,-1.27,-0.22,1.99,003005
229,2022-06-08,17.21,17.52,18.64,17.01,14835,36935910.0,9.51,2.22,0.38,4.07,003005
230,2022-06-09,17.49,17.12,17.49,17.1,7144,17481454.0,2.23,-2.28,-0.4,1.96,003005
231,2022-06-10,17.08,17.21,17.4,16.94,6047,14774159.0,2.69,0.53,0.09,1.66,003005
232,2022-06-13,17.14,18.04,18.06,17.14,11413,28641155.0,5.35,4.82,0.83,3.13,003005
233,2022-06-14,17.96,17.74,17.96,17.39,6945,17367290.0,3.16,-1.66,-0.3,1.9,003005
234,2022-06-15,17.79,18.49,18.64,17.64,11322,29242602.0,5.64,4.23,0.75,3.11,003005
235,2022-06-16,18.29,19.0,20.29,18.19,20287,54909463.0,11.36,2.76,0.51,5.56,003005
236,2022-06-17,18.95,18.59,19.0,18.25,14252,37411141.0,3.95,-2.16,-0.41,3.91,003005
237,2022-06-20,18.51,18.74,19.35,18.29,11946,31665825.0,5.7,0.81,0.15,3.28,003005
238,2022-06-21,18.63,18.55,18.92,18.36,8110,21333057.0,2.99,-1.01,-0.19,2.22,003005
239,2022-06-22,18.93,19.49,19.53,18.17,23424,63100007.0,7.33,5.07,0.94,6.42,003005
240,2022-06-23,19.43,19.35,19.79,19.14,31349,86247134.0,3.34,-0.72,-0.14,8.6,003005
241,2022-06-24,19.28,18.72,19.42,18.71,20775,55878311.0,3.67,-3.26,-0.63,5.7,003005
242,2022-06-27,18.69,18.49,18.73,18.36,9430,24703059.0,1.98,-1.23,-0.23,2.59,003005
243,2022-06-28,18.49,18.62,18.65,18.44,5874,15429327.0,1.14,0.7,0.13,1.61,003005
244,2022-06-29,18.61,18.06,18.62,18.06,9956,25778841.0,3.01,-3.01,-0.56,2.73,003005
245,2022-06-30,18.06,18.25,18.29,18.06,5291,13626236.0,1.27,1.05,0.19,1.45,003005
246,2022-07-01,18.29,17.96,18.61,17.94,7059,18260640.0,3.67,-1.59,-0.29,1.94,003005
247,2022-07-04,17.96,17.99,18.06,17.68,7480,18913751.0,2.12,0.17,0.03,2.05,003005
248,2022-07-05,18.04,17.59,18.14,17.41,7661,19189075.0,4.06,-2.22,-0.4,2.1,003005
249,2022-07-06,17.47,17.69,17.79,17.47,3740,9341406.0,1.82,0.57,0.1,1.03,003005
250,2022-07-07,17.64,17.83,17.88,17.64,4762,12001060.0,1.36,0.79,0.14,1.31,003005
251,2022-07-08,17.83,17.76,17.95,17.6,5299,9437562.56,1.96,-0.39,-0.07,1.04,003005
252,2022-07-11,17.72,17.33,17.76,17.33,5451,9503525.58,2.42,-2.42,-0.43,1.07,003005
253,2022-07-12,17.33,17.15,17.41,17.14,3570,6160215.2,1.56,-1.04,-0.18,0.7,003005
254,2022-07-13,17.18,17.25,17.34,17.02,4086,7041349.2,1.87,0.58,0.1,0.8,003005
255,2022-07-14,17.22,17.22,17.39,17.16,4300,7437033.8,1.33,-0.17,-0.03,0.84,003005
256,2022-07-15,17.14,16.62,17.19,16.6,7509,12610570.84,3.43,-3.48,-0.6,1.47,003005
