,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-07-14,55.28,56.32,56.92,53.87,98330,803479682.0,5.55,2.53,1.39,0.71,603659
256,2022-07-15,56.33,55.11,56.88,54.9,82162,667408456.0,3.52,-2.15,-1.21,0.59,603659
257,2022-07-18,54.57,54.81,55.52,52.86,110148,867198066.0,4.83,-0.54,-0.3,0.79,603659
258,2022-07-19,54.94,54.11,55.21,53.7,74914,593138265.0,2.75,-1.28,-0.7,0.54,603659
259,2022-07-20,54.65,54.29,55.13,53.77,70193,555846798.0,2.51,0.33,0.18,0.51,603659
260,2022-07-21,54.26,53.03,55.03,53.03,68688,538121221.0,3.68,-2.32,-1.26,0.5,603659
261,2022-07-22,53.53,53.42,54.21,52.87,62201,484207650.0,2.53,0.74,0.39,0.45,603659
262,2022-07-25,53.0,53.83,54.66,52.63,68174,534987290.0,3.8,0.77,0.41,0.49,603659
263,2022-07-26,53.2,53.25,54.59,53.01,84498,660364923.0,2.94,-1.08,-0.58,0.61,603659
264,2022-07-27,53.44,52.87,53.49,51.9,92224,706373477.0,2.99,-0.71,-0.38,0.67,603659
265,2022-07-28,53.19,50.65,53.56,49.42,180044,1327703963.0,7.83,-4.2,-2.22,1.3,603659
266,2022-07-29,50.75,48.62,51.07,48.1,167984,1200395322.0,5.86,-4.01,-2.03,1.21,603659
267,2022-08-01,48.6,51.39,51.9,48.05,189535,1390571825.0,7.92,5.7,2.77,1.37,603659
268,2022-08-02,51.13,51.08,52.29,50.46,121297,909035348.0,3.56,-0.6,-0.31,0.88,603659
269,2022-08-03,50.37,49.9,52.03,49.79,90264,666976260.0,4.39,-2.31,-1.18,0.65,603659
270,2022-08-04,50.46,49.69,51.28,49.14,71890,523358826.0,4.29,-0.42,-0.21,0.52,603659
271,2022-08-05,49.96,50.14,50.72,49.31,60081,437038248.0,2.84,0.91,0.45,0.43,603659
272,2022-08-08,50.14,49.35,50.39,49.08,71318,513305226.0,2.61,-1.58,-0.79,0.51,603659
273,2022-08-09,49.17,50.23,51.1,48.95,76068,555789963.0,4.36,1.78,0.88,0.55,603659
274,2022-08-10,50.19,49.05,50.38,48.74,88312,634423162.0,3.26,-2.35,-1.18,0.64,603659
275,2022-08-11,49.42,50.1,50.11,48.28,81960,589989620.0,3.73,2.14,1.05,0.59,603659
276,2022-08-12,49.77,48.75,50.28,48.52,71650,513409299.0,3.51,-2.69,-1.35,0.52,603659
277,2022-08-15,48.59,49.55,50.11,48.5,94149,680236792.0,3.3,1.64,0.8,0.68,603659
278,2022-08-16,49.55,50.6,51.39,49.35,119609,882792470.0,4.12,2.12,1.05,0.86,603659
279,2022-08-17,50.61,50.04,50.87,48.9,104263,756331029.0,3.89,-1.11,-0.56,0.75,603659
280,2022-08-18,49.57,47.5,50.12,46.66,206113,1435946659.0,6.91,-5.08,-2.54,1.49,603659
281,2022-08-19,47.13,45.56,47.2,44.71,196511,1315713014.0,5.24,-4.08,-1.94,1.42,603659
282,2022-08-22,45.28,47.32,47.32,44.72,117092,793394019.0,5.71,3.86,1.76,0.84,603659
283,2022-08-23,47.26,47.14,47.52,46.56,74176,507575714.0,2.03,-0.38,-0.18,0.54,603659
284,2022-08-24,47.05,46.08,47.25,45.9,85219,575252237.0,2.86,-2.25,-1.06,0.61,603659
285,2022-08-25,45.91,45.29,46.06,44.59,66986,440381071.0,3.19,-1.71,-0.79,0.48,603659
286,2022-08-26,45.41,45.32,46.04,45.06,57183,379658113.0,2.16,0.07,0.03,0.41,603659
287,2022-08-29,44.61,45.0,45.54,44.56,59796,390869275.0,2.16,-0.71,-0.32,0.43,603659
288,2022-08-30,45.26,44.29,45.26,43.91,75112,485247463.0,3.0,-1.58,-0.71,0.54,603659
289,2022-08-31,44.01,43.48,44.69,42.94,75915,482444657.0,3.95,-1.83,-0.81,0.55,603659
290,2022-09-01,43.21,43.27,44.21,42.7,52365,331680008.0,3.47,-0.48,-0.21,0.38,603659
291,2022-09-02,43.21,42.59,43.56,42.19,79030,490569102.0,3.17,-1.57,-0.68,0.57,603659
292,2022-09-05,42.24,42.66,42.83,41.99,55987,346663419.0,1.97,0.16,0.07,0.4,603659
293,2022-09-06,42.79,42.73,43.05,41.82,74311,460114165.0,2.88,0.16,0.07,0.54,603659
294,2022-09-07,42.72,43.59,44.59,42.46,104121,660947969.0,4.98,2.01,0.86,0.75,603659
295,2022-09-08,43.62,43.22,43.77,43.14,64126,405611403.0,1.45,-0.85,-0.37,0.46,603659
296,2022-09-09,43.14,43.7,44.14,42.95,45291,287503809.0,2.75,1.11,0.48,0.33,603659
297,2022-09-13,43.84,43.6,44.08,43.11,61042,386192902.0,2.22,-0.23,-0.1,0.44,603659
298,2022-09-14,42.8,43.17,43.28,42.43,56244,351442809.0,1.95,-0.99,-0.43,0.41,603659
299,2022-09-15,43.52,41.18,43.61,40.95,80894,493355057.0,6.16,-4.61,-1.99,0.58,603659
300,2022-09-16,40.45,40.85,41.53,39.92,80773,482759615.0,3.91,-0.8,-0.33,0.58,603659
301,2022-09-19,40.71,40.89,41.59,40.27,47760,285545186.0,3.23,0.1,0.04,0.34,603659
302,2022-09-20,41.37,41.53,42.26,40.94,61082,371084383.0,3.23,1.57,0.64,0.44,603659
303,2022-09-21,41.59,41.05,41.68,40.87,50584,304586444.0,1.95,-1.16,-0.48,0.36,603659
304,2022-09-22,40.8,41.21,41.76,40.56,35633,214053549.0,2.92,0.39,0.16,0.26,603659
305,2022-09-23,41.24,41.5,41.97,40.49,63979,386268025.0,3.59,0.7,0.29,0.46,603659
306,2022-09-26,41.28,42.53,43.77,40.94,108761,678056306.0,6.82,2.48,1.03,0.78,603659
307,2022-09-27,42.61,42.32,43.2,41.56,84700,520598204.0,3.86,-0.49,-0.21,0.61,603659
308,2022-09-28,42.14,39.26,42.14,39.01,104675,609674041.0,7.4,-7.23,-3.06,0.76,603659
309,2022-09-29,39.43,39.83,40.63,38.43,107281,622270139.0,5.6,1.45,0.57,0.77,603659
310,2022-09-30,37.97,38.25,39.2,37.97,85893,483371038.0,3.09,-3.97,-1.58,0.62,603659
311,2022-10-10,38.21,38.74,39.52,37.7,81211,459761573.0,4.76,1.28,0.49,0.59,603659
312,2022-10-11,38.94,39.56,40.98,38.81,100093,582782356.0,5.6,2.12,0.82,0.72,603659
313,2022-10-12,39.57,39.93,40.07,37.83,94303,535800579.0,5.66,0.94,0.37,0.68,603659
314,2022-10-13,40.05,40.97,42.1,39.7,121939,732646452.0,6.01,2.6,1.04,0.88,603659
315,2022-10-14,40.72,42.72,42.74,39.57,156517,945243328.0,7.74,4.27,1.75,1.13,603659
316,2022-10-17,41.83,39.68,42.11,39.28,207948,1213207751.0,6.62,-7.12,-3.04,1.5,603659
317,2022-10-18,40.1,39.53,40.26,39.43,82931,481362448.0,2.09,-0.38,-0.15,0.6,603659
318,2022-10-19,39.14,39.89,41.61,39.02,151988,895612187.0,6.55,0.91,0.36,1.1,603659
319,2022-10-20,39.64,37.47,39.64,37.27,141048,776236894.0,5.94,-6.07,-2.42,1.02,603659
320,2022-10-21,37.01,37.6,37.93,37.01,63247,346811312.0,2.46,0.35,0.13,0.46,603659
321,2022-10-24,37.29,36.44,38.43,36.24,73024,395604114.0,5.82,-3.09,-1.16,0.53,603659
322,2022-10-25,36.05,36.52,37.28,35.49,62363,331053056.0,4.91,0.22,0.08,0.45,603659
323,2022-10-26,36.3,36.35,37.34,35.92,106528,568235006.0,3.89,-0.47,-0.17,0.77,603659
324,2022-10-27,36.34,36.04,37.15,35.96,72509,385868220.0,3.27,-0.85,-0.31,0.52,603659
325,2022-10-28,35.83,34.63,35.83,34.38,84996,434169099.0,4.02,-3.91,-1.41,0.61,603659
326,2022-10-31,34.29,34.19,35.19,33.97,103122,517691063.0,3.52,-1.27,-0.44,0.74,603659
327,2022-11-01,34.19,35.89,35.9,34.01,118075,608126464.0,5.53,4.97,1.7,0.85,603659
328,2022-11-02,36.18,36.77,36.9,35.82,79837,425240167.0,3.01,2.45,0.88,0.58,603659
329,2022-11-03,36.28,36.94,37.28,36.28,52748,283914484.0,2.72,0.46,0.17,0.38,603659
330,2022-11-04,37.01,39.17,40.01,37.01,145824,826603569.0,8.12,6.04,2.23,1.05,603659
331,2022-11-07,39.23,40.7,41.28,39.23,123457,727928882.0,5.23,3.91,1.53,0.89,603659
332,2022-11-08,40.55,40.83,41.52,40.17,116202,689100210.0,3.32,0.32,0.13,0.84,603659
333,2022-11-09,40.83,39.56,40.97,39.52,66156,386025228.0,3.55,-3.11,-1.27,0.48,603659
334,2022-11-10,39.2,38.6,39.68,37.99,99276,559372450.0,4.27,-2.43,-0.96,0.72,603659
335,2022-11-11,39.68,39.12,40.11,38.87,117706,677423766.0,3.21,1.35,0.52,0.85,603659
336,2022-11-14,39.04,38.31,39.69,38.21,68865,389284127.0,3.78,-2.07,-0.81,0.5,603659
337,2022-11-15,38.3,41.15,41.49,38.3,148588,873756079.0,8.33,7.41,2.84,1.07,603659
338,2022-11-16,41.72,39.36,41.72,39.02,100132,584828407.0,6.56,-4.35,-1.79,0.72,603659
339,2022-11-17,38.92,37.86,39.28,37.46,102137,564688644.0,4.62,-3.81,-1.5,0.74,603659
340,2022-11-18,37.86,38.1,38.95,37.58,88462,494985493.0,3.62,0.63,0.24,0.64,603659
341,2022-11-21,38.06,38.28,38.73,37.3,70538,392179362.0,3.75,0.47,0.18,0.51,603659
342,2022-11-22,38.25,37.35,38.25,37.18,60053,328524069.0,2.8,-2.43,-0.93,0.43,603659
343,2022-11-23,37.17,37.94,38.22,36.8,53995,296489782.0,3.8,1.58,0.59,0.39,603659
344,2022-11-24,37.94,38.29,39.21,37.78,56788,319084600.0,3.77,0.92,0.35,0.41,603659
345,2022-11-25,38.05,37.68,38.65,37.68,46673,259063830.0,2.53,-1.59,-0.61,0.34,603659
346,2022-11-28,34.25,36.9,37.33,34.25,98981,528087470.0,8.17,-2.07,-0.78,0.71,603659
347,2022-11-29,36.92,37.03,37.84,36.83,73089,396226335.0,2.74,0.35,0.13,0.53,603659
348,2022-11-30,36.87,38.04,38.21,36.66,85823,469528851.0,4.19,2.73,1.01,0.62,603659
349,2022-12-01,38.39,38.83,39.93,38.38,97293,556005241.0,4.07,2.08,0.79,0.7,603659
350,2022-12-02,38.68,39.25,40.12,38.52,93780,540844895.0,4.12,1.08,0.42,0.68,603659
351,2022-12-05,39.39,38.48,39.46,38.39,69032,389045438.0,2.73,-1.96,-0.77,0.5,603659
352,2022-12-06,38.44,40.17,40.56,37.77,138114,798664840.0,7.25,4.39,1.69,1.0,603659
353,2022-12-07,40.11,41.15,42.52,39.9,139194,840859635.0,6.52,2.44,0.98,1.0,603659
354,2022-12-08,40.92,41.14,41.41,40.39,72852,434071073.0,2.48,-0.02,-0.01,0.53,603659
355,2022-12-09,40.8,40.3,40.94,39.97,70139,411853094.0,2.36,-2.04,-0.84,0.51,603659
356,2022-12-12,40.3,40.3,41.11,40.0,67503,399968852.0,2.75,0.0,0.0,0.49,603659
357,2022-12-13,39.89,39.77,41.33,39.63,91532,538199230.0,4.22,-1.32,-0.53,0.66,603659
358,2022-12-14,40.08,39.2,40.09,39.08,53984,310509333.0,2.54,-1.43,-0.57,0.39,603659
359,2022-12-15,38.99,40.3,40.45,38.46,59185,341425725.0,5.08,2.81,1.1,0.43,603659
360,2022-12-16,40.3,39.7,40.96,39.4,75434,440893536.0,3.87,-1.49,-0.6,0.54,603659
361,2022-12-19,39.88,39.83,41.61,39.6,84867,501133872.0,5.06,0.33,0.13,0.61,603659
362,2022-12-20,39.84,38.83,39.84,38.66,54613,311066963.0,2.96,-2.51,-1.0,0.39,603659
363,2022-12-21,38.94,38.5,39.17,38.16,56237,316678292.0,2.6,-0.85,-0.33,0.41,603659
364,2022-12-22,38.92,38.28,39.18,37.9,53257,297875363.0,3.32,-0.57,-0.22,0.38,603659
365,2022-12-23,37.96,37.26,38.49,36.39,75540,408389307.0,5.49,-2.66,-1.02,0.54,603659
366,2022-12-26,37.31,38.11,38.42,37.26,49621,275468977.0,3.11,2.28,0.85,0.36,603659
367,2022-12-27,38.17,37.83,38.39,37.72,33607,185931763.0,1.76,-0.73,-0.28,0.24,603659
368,2022-12-28,37.42,36.86,37.52,36.16,61262,328115361.0,3.6,-2.56,-0.97,0.44,603659
369,2022-12-29,36.92,36.8,37.57,36.68,59612,322219251.0,2.41,-0.16,-0.06,0.43,603659
370,2022-12-30,37.43,35.55,37.43,35.54,68840,362814512.0,5.14,-3.4,-1.25,0.5,603659
371,2023-01-03,35.55,35.08,35.83,34.66,143076,731691703.0,3.29,-1.32,-0.47,1.03,603659
372,2023-01-04,34.94,34.34,35.01,33.61,115424,575386170.0,3.99,-2.11,-0.74,0.83,603659
373,2023-01-05,34.38,35.1,35.54,33.97,138547,703405976.0,4.57,2.21,0.76,1.0,603659
374,2023-01-06,34.88,35.7,36.47,34.66,107845,562556686.0,5.16,1.71,0.6,0.78,603659
375,2023-01-09,35.88,36.06,36.87,35.79,89537,473853256.0,3.03,1.01,0.36,0.65,603659
376,2023-01-10,36.04,36.8,37.27,35.65,91787,487680025.0,4.49,2.05,0.74,0.66,603659
377,2023-01-11,36.52,36.04,36.73,35.97,79339,420113605.0,2.07,-2.07,-0.76,0.57,603659
378,2023-01-12,36.18,36.23,36.97,35.9,91780,486193767.0,2.97,0.53,0.19,0.66,603659
379,2023-01-13,36.63,37.5,37.5,35.9,163907,872874300.0,4.42,3.51,1.27,1.18,603659
380,2023-01-16,36.98,36.27,36.98,35.32,188939,994659360.0,4.43,-3.28,-1.23,1.36,603659
381,2023-01-17,36.25,36.34,36.88,35.95,93872,499151009.0,2.56,0.19,0.07,0.68,603659
382,2023-01-18,36.46,36.73,37.28,36.32,101054,542649548.0,2.64,1.07,0.39,0.73,603659
383,2023-01-19,36.61,36.23,36.66,35.96,100460,529550363.0,1.91,-1.36,-0.5,0.72,603659
384,2023-01-20,36.25,37.22,37.35,36.25,112804,607972553.0,3.04,2.73,0.99,0.81,603659
385,2023-01-30,38.39,37.9,38.72,37.7,131111,730568842.0,2.74,1.83,0.68,0.94,603659
386,2023-01-31,37.91,37.83,38.31,37.52,87531,484627511.0,2.08,-0.18,-0.07,0.63,603659
387,2023-02-01,37.87,38.41,38.5,37.86,97095,542020953.0,1.69,1.53,0.58,0.7,603659
388,2023-02-02,38.61,38.57,39.08,38.17,109432,617393647.0,2.37,0.42,0.16,0.79,603659
389,2023-02-03,38.46,37.9,38.57,37.56,75414,417410218.0,2.62,-1.74,-0.67,0.54,603659
390,2023-02-06,37.76,37.38,37.83,37.14,67119,366138886.0,1.82,-1.37,-0.52,0.48,603659
391,2023-02-07,37.3,37.25,37.5,36.93,64069,346810572.0,1.52,-0.35,-0.13,0.46,603659
392,2023-02-08,37.28,36.72,37.4,36.66,74757,403356109.0,1.99,-1.42,-0.53,0.54,603659
393,2023-02-09,36.72,37.21,37.21,36.32,80617,433734429.0,2.42,1.33,0.49,0.58,603659
394,2023-02-10,37.14,36.09,37.14,35.99,87641,465677135.0,3.09,-3.01,-1.12,0.63,603659
395,2023-02-13,35.97,35.89,36.28,35.83,82196,431695168.0,1.25,-0.55,-0.2,0.59,603659
396,2023-02-14,36.04,36.12,36.14,35.54,78792,412277967.0,1.67,0.64,0.23,0.57,603659
397,2023-02-15,35.97,35.41,36.14,35.35,96081,499651558.0,2.19,-1.97,-0.71,0.69,603659
398,2023-02-16,35.6,35.08,35.88,34.66,119516,617392161.0,3.45,-0.93,-0.33,0.86,603659
399,2023-02-17,35.08,34.61,35.12,34.54,77417,393064594.0,1.65,-1.34,-0.47,0.56,603659
400,2023-02-20,34.38,34.52,34.57,34.01,101516,508216334.0,1.62,-0.26,-0.09,0.73,603659
401,2023-02-21,34.52,35.04,35.12,34.52,84256,429494145.0,1.74,1.51,0.52,0.61,603659
402,2023-02-22,34.87,34.92,35.25,34.8,68314,349124697.0,1.28,-0.34,-0.12,0.49,603659
403,2023-02-23,34.92,34.69,35.21,34.66,58552,298201341.0,1.58,-0.66,-0.23,0.42,603659
404,2023-02-24,35.06,34.63,35.86,34.46,99894,509585235.0,4.04,-0.17,-0.06,0.72,603659
405,2023-02-27,34.45,34.11,34.73,34.03,73158,366306119.0,2.02,-1.5,-0.52,0.53,603659
406,2023-02-28,34.11,34.45,34.65,34.11,66221,332483785.0,1.58,1.0,0.34,0.48,603659
407,2023-03-01,34.51,35.08,35.12,34.28,85617,435839398.0,2.44,1.83,0.63,0.62,603659
408,2023-03-02,35.09,34.77,35.22,34.59,68455,348813631.0,1.8,-0.88,-0.31,0.49,603659
409,2023-03-03,34.73,34.48,34.87,34.46,52985,267933265.0,1.18,-0.83,-0.29,0.38,603659
410,2023-03-06,34.63,34.23,34.89,33.71,100210,498459968.0,3.42,-0.73,-0.25,0.72,603659
411,2023-03-07,34.08,33.81,34.14,33.77,64381,318659621.0,1.08,-1.23,-0.42,0.46,603659
412,2023-03-08,33.84,33.82,34.15,33.65,52478,258846511.0,1.48,0.03,0.01,0.38,603659
413,2023-03-09,33.94,34.04,34.5,33.88,70916,354497143.0,1.83,0.65,0.22,0.51,603659
414,2023-03-10,34.04,33.85,34.1,33.21,84594,413953302.0,2.61,-0.56,-0.19,0.61,603659
415,2023-03-13,33.68,33.5,34.03,32.87,86708,422310682.0,3.43,-1.03,-0.35,0.62,603659
416,2023-03-14,33.54,32.87,33.54,32.18,124139,592283551.0,4.06,-1.88,-0.63,0.89,603659
417,2023-03-15,32.86,32.25,34.03,32.16,125084,602290366.0,5.69,-1.89,-0.62,0.9,603659
418,2023-03-16,32.18,32.27,32.79,32.0,86785,408989577.0,2.45,0.06,0.02,0.63,603659
419,2023-03-17,32.6,32.88,33.46,32.41,96419,463106155.0,3.25,1.89,0.61,0.69,603659
420,2023-03-20,32.88,32.6,33.14,32.12,85976,408513591.0,3.1,-0.85,-0.28,0.62,603659
421,2023-03-21,32.69,33.08,33.17,32.36,81659,391269046.0,2.48,1.47,0.48,0.59,603659
422,2023-03-22,33.28,33.21,33.9,33.01,80465,392698144.0,2.69,0.39,0.13,0.58,603659
423,2023-03-23,33.01,33.22,33.42,32.88,49658,240740785.0,1.63,0.03,0.01,0.36,603659
424,2023-03-24,33.23,33.21,33.68,32.95,67158,327009657.0,2.2,-0.03,-0.01,0.48,603659
425,2023-03-27,33.47,33.3,33.64,33.08,67414,328647497.0,1.69,0.27,0.09,0.49,603659
426,2023-03-28,33.46,33.42,33.75,32.71,79630,386330632.0,3.12,0.36,0.12,0.57,603659
427,2023-03-29,33.42,33.68,34.34,33.42,118433,587549898.0,2.75,0.78,0.26,0.85,603659
428,2023-03-30,33.77,33.66,33.96,33.26,51530,252116946.0,2.08,-0.06,-0.02,0.37,603659
429,2023-03-31,33.77,34.19,34.39,33.61,95092,473909669.0,2.32,1.57,0.53,0.69,603659
430,2023-04-03,34.19,34.08,34.48,33.83,78271,390037815.0,1.9,-0.32,-0.11,0.56,603659
431,2023-04-04,34.49,33.63,34.82,33.58,133587,667888553.0,3.64,-1.32,-0.45,0.96,603659
432,2023-04-06,33.46,34.59,34.72,33.01,84614,419346365.0,5.08,2.85,0.96,0.61,603659
433,2023-04-07,34.32,35.25,35.43,34.28,101756,521793763.0,3.32,1.91,0.66,0.73,603659
434,2023-04-10,35.32,36.21,36.6,35.32,135420,711820656.0,3.63,2.72,0.96,0.98,603659
435,2023-04-11,36.3,35.8,36.79,35.7,107832,568424689.0,3.01,-1.13,-0.41,0.78,603659
436,2023-04-12,35.61,35.01,35.77,34.86,64935,332821651.0,2.54,-2.21,-0.79,0.47,603659
437,2023-04-13,35.01,35.31,35.7,34.47,77014,395842243.0,3.51,0.86,0.3,0.56,603659
438,2023-04-14,35.33,35.68,36.38,35.33,90303,473479181.0,2.97,1.05,0.37,0.65,603659
439,2023-04-17,35.63,36.3,37.01,35.53,99079,527518157.0,4.15,1.74,0.62,0.71,603659
440,2023-04-18,36.19,36.48,37.39,36.15,102173,548277018.0,3.42,0.5,0.18,0.74,603659
441,2023-04-19,36.4,35.99,36.48,35.79,57346,301905607.0,1.89,-1.34,-0.49,0.41,603659
442,2023-04-20,35.97,35.47,35.97,35.11,58286,301360942.0,2.39,-1.44,-0.52,0.42,603659
443,2023-04-21,35.61,35.01,35.94,34.94,52447,270847899.0,2.82,-1.3,-0.46,0.38,603659
444,2023-04-24,34.59,34.59,35.43,34.35,58383,296728397.0,3.08,-1.2,-0.42,0.42,603659
445,2023-04-25,34.47,33.5,34.84,32.98,109315,535269725.0,5.38,-3.15,-1.09,0.79,603659
446,2023-04-26,33.74,34.73,35.52,33.5,112389,568669756.0,6.03,3.67,1.23,0.81,603659
447,2023-04-27,34.99,35.97,36.08,34.83,106734,556266207.0,3.6,3.57,1.24,0.77,603659
448,2023-04-28,36.04,35.78,36.3,35.53,77798,407435875.0,2.14,-0.53,-0.19,0.56,603659
449,2023-05-04,35.74,34.94,36.11,34.86,62320,321468208.0,3.49,-2.35,-0.84,0.45,603659
450,2023-05-05,35.12,34.67,35.25,34.06,68693,345845169.0,3.41,-0.77,-0.27,0.5,603659
451,2023-05-08,35.19,35.11,35.59,34.81,59151,303905371.0,2.25,1.27,0.44,0.43,603659
452,2023-05-09,35.49,34.85,35.5,33.74,80045,277339061.0,5.01,-0.74,-0.26,0.4,603659
453,2023-05-10,34.56,36.38,36.6,33.88,162855,583266193.0,7.8,4.39,1.53,0.81,603659
454,2023-05-11,36.84,37.17,37.66,36.47,188235,701541636.0,3.27,2.17,0.79,0.94,603659
455,2023-05-12,37.36,36.83,37.74,36.72,87457,324313349.0,2.74,-0.91,-0.34,0.43,603659
456,2023-05-15,36.84,38.32,38.68,36.82,202763,775515667.0,5.05,4.05,1.49,1.01,603659
457,2023-05-16,38.8,38.33,38.8,37.91,78581,300356115.0,2.32,0.03,0.01,0.39,603659
458,2023-05-17,38.5,37.94,38.74,37.6,73643,279837068.0,2.97,-1.02,-0.39,0.37,603659
459,2023-05-18,37.8,37.33,37.94,37.06,96384,360297851.0,2.32,-1.61,-0.61,0.48,603659
460,2023-05-19,37.55,37.41,38.11,37.28,89226,335818119.0,2.22,0.21,0.08,0.44,603659
461,2023-05-22,37.46,38.44,38.72,37.18,128617,493108326.0,4.12,2.75,1.03,0.64,603659
462,2023-05-23,38.4,38.39,39.09,38.2,83853,324294686.0,2.32,-0.13,-0.05,0.42,603659
463,2023-05-24,38.1,38.25,39.19,37.9,103105,396535656.0,3.36,-0.36,-0.14,0.51,603659
464,2023-05-25,38.0,37.96,38.25,37.43,90966,345225146.0,2.14,-0.76,-0.29,0.45,603659
465,2023-05-26,38.12,37.3,38.12,36.6,122141,453696552.0,4.0,-1.74,-0.66,0.61,603659
466,2023-05-29,37.75,36.52,37.75,36.44,116445,427097258.0,3.51,-2.09,-0.78,0.58,603659
467,2023-05-30,36.52,36.0,36.88,35.6,89790,323156805.0,3.5,-1.42,-0.52,0.45,603659
468,2023-05-31,36.48,35.52,36.48,35.26,73193,260160737.0,3.39,-1.33,-0.48,0.36,603659
469,2023-06-01,35.52,35.19,35.89,35.08,98697,348897987.0,2.28,-0.93,-0.33,0.49,603659
470,2023-06-02,35.0,35.53,36.04,34.85,75519,268820616.0,3.38,0.97,0.34,0.38,603659
471,2023-06-05,35.65,34.74,35.7,34.5,81080,282561902.0,3.38,-2.22,-0.79,0.4,603659
472,2023-06-06,34.74,34.03,34.74,33.88,87396,298544196.0,2.48,-2.04,-0.71,0.43,603659
473,2023-06-07,33.71,34.01,34.53,33.51,89289,303504550.0,3.0,-0.06,-0.02,0.44,603659
474,2023-06-08,34.07,33.9,34.93,33.82,86159,295363954.0,3.26,-0.32,-0.11,0.43,603659
475,2023-06-09,34.0,33.94,34.5,33.7,80341,272491577.0,2.36,0.12,0.04,0.4,603659
476,2023-06-12,33.94,33.8,34.08,33.47,61558,207596418.0,1.8,-0.41,-0.14,0.31,603659
477,2023-06-13,33.82,33.77,34.1,33.47,67206,226755600.0,1.86,-0.09,-0.03,0.33,603659
478,2023-06-14,33.6,33.6,33.96,33.2,79902,268770005.0,2.25,-0.5,-0.17,0.4,603659
479,2023-06-15,33.6,34.97,35.15,33.41,115700,399302756.0,5.18,4.08,1.37,0.58,603659
480,2023-06-16,34.97,34.97,35.43,34.53,81859,285435799.0,2.57,0.0,0.0,0.41,603659
481,2023-06-19,34.77,34.31,35.06,34.1,73851,254181841.0,2.75,-1.89,-0.66,0.37,603659
482,2023-06-20,34.3,33.83,34.47,33.77,91340,310687033.0,2.04,-1.4,-0.48,0.45,603659
483,2023-06-21,33.95,33.9,34.93,33.81,99829,342639949.0,3.31,0.21,0.07,0.5,603659
