,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-11,5.64,5.47,5.68,5.45,251899,140099084.0,4.14,-1.62,-0.09,3.75,300300
34,2021-08-12,5.53,5.42,5.62,5.39,197473,108574135.0,4.2,-0.91,-0.05,2.94,300300
35,2021-08-13,5.4,5.33,5.42,5.27,161517,86139447.0,2.77,-1.66,-0.09,2.41,300300
36,2021-08-16,5.31,5.28,5.37,5.26,124143,65863954.0,2.06,-0.94,-0.05,1.85,300300
37,2021-08-17,5.28,5.1,5.33,5.07,145307,75051148.0,4.92,-3.41,-0.18,2.16,300300
38,2021-08-18,5.12,5.15,5.18,5.05,104924,53684574.0,2.55,0.98,0.05,1.56,300300
39,2021-08-19,5.11,5.1,5.23,5.07,102375,52563239.0,3.11,-0.97,-0.05,1.53,300300
40,2021-08-20,5.1,5.01,5.1,4.92,110708,55196370.0,3.53,-1.76,-0.09,1.65,300300
41,2021-08-23,5.05,5.17,5.21,5.02,116239,59729554.0,3.79,3.19,0.16,1.73,300300
42,2021-08-24,5.16,5.11,5.19,5.1,95018,48692206.0,1.74,-1.16,-0.06,1.42,300300
43,2021-08-25,5.1,5.07,5.11,5.03,94490,47797771.0,1.57,-0.78,-0.04,1.41,300300
44,2021-08-26,5.05,4.96,5.08,4.96,108672,54425937.0,2.37,-2.17,-0.11,1.62,300300
45,2021-08-27,5.04,5.2,5.27,4.93,229966,118032735.0,6.85,4.84,0.24,3.43,300300
46,2021-08-30,5.21,5.11,5.29,5.08,177089,91564164.0,4.04,-1.73,-0.09,2.64,300300
47,2021-08-31,5.01,5.06,5.11,4.92,131421,66004706.0,3.72,-0.98,-0.05,1.96,300300
48,2021-09-01,5.06,5.06,5.14,5.01,133486,67704872.0,2.57,0.0,0.0,1.99,300300
49,2021-09-02,5.16,5.26,5.27,5.07,229320,118868925.0,3.95,3.95,0.2,3.42,300300
50,2021-09-03,5.44,5.51,5.95,5.4,394394,221602624.0,10.46,4.75,0.25,5.88,300300
51,2021-09-06,5.5,5.39,5.6,5.35,230146,125068694.0,4.54,-2.18,-0.12,3.43,300300
52,2021-09-07,5.37,5.49,5.59,5.31,246608,134062033.0,5.19,1.86,0.1,3.67,300300
53,2021-09-08,5.54,5.6,5.61,5.43,242824,134081179.0,3.28,2.0,0.11,3.62,300300
54,2021-09-09,5.62,5.44,5.62,5.42,172137,94659760.0,3.57,-2.86,-0.16,2.56,300300
55,2021-09-10,5.41,5.52,5.52,5.37,156531,85253491.0,2.76,1.47,0.08,2.33,300300
56,2021-09-13,5.5,5.59,5.64,5.38,206216,114398596.0,4.71,1.27,0.07,3.07,300300
57,2021-09-14,5.56,5.68,5.88,5.56,311883,179710454.0,5.72,1.61,0.09,4.65,300300
58,2021-09-15,5.78,5.66,5.78,5.58,181488,102429970.0,3.52,-0.35,-0.02,2.7,300300
59,2021-09-16,5.64,5.45,5.71,5.42,186051,103102395.0,5.12,-3.71,-0.21,2.77,300300
60,2021-09-17,5.5,5.43,5.5,5.36,115290,62520990.0,2.57,-0.37,-0.02,1.72,300300
61,2021-09-22,5.33,5.44,5.45,5.32,87603,47249266.0,2.39,0.18,0.01,1.3,300300
62,2021-09-23,5.43,5.52,5.57,5.41,133601,73443562.0,2.94,1.47,0.08,1.99,300300
63,2021-09-24,5.49,5.34,5.64,5.32,173369,95143595.0,5.8,-3.26,-0.18,2.58,300300
64,2021-09-27,5.34,5.11,5.46,5.09,158165,82571037.0,6.93,-4.31,-0.23,2.36,300300
65,2021-09-28,5.07,5.11,5.13,5.05,71577,36445511.0,1.57,0.0,0.0,1.07,300300
66,2021-09-29,5.1,4.94,5.1,4.94,94008,47061913.0,3.13,-3.33,-0.17,1.4,300300
67,2021-09-30,4.95,5.11,5.13,4.95,73049,37023664.0,3.64,3.44,0.17,1.09,300300
68,2021-10-08,5.14,5.47,5.47,5.12,233970,125266075.0,6.85,7.05,0.36,3.49,300300
69,2021-10-11,5.4,5.61,5.68,5.4,254876,141716900.0,5.12,2.56,0.14,3.8,300300
70,2021-10-12,5.68,5.62,5.76,5.56,230336,129518410.0,3.57,0.18,0.01,3.43,300300
71,2021-10-13,5.72,5.56,5.72,5.43,149434,82565315.0,5.16,-1.07,-0.06,2.23,300300
72,2021-10-14,5.57,5.53,5.61,5.45,104656,57813341.0,2.88,-0.54,-0.03,1.56,300300
73,2021-10-15,5.58,5.67,5.83,5.5,243831,139297208.0,5.97,2.53,0.14,3.63,300300
74,2021-10-18,5.6,5.58,5.62,5.48,152353,84377698.0,2.47,-1.59,-0.09,2.27,300300
75,2021-10-19,5.61,5.57,5.74,5.55,155307,87462418.0,3.41,-0.18,-0.01,2.31,300300
76,2021-10-20,5.61,5.53,5.7,5.5,141808,79300292.0,3.59,-0.72,-0.04,2.11,300300
77,2021-10-21,5.47,5.48,5.53,5.35,171303,93047976.0,3.25,-0.9,-0.05,2.55,300300
78,2021-10-22,5.46,5.24,5.5,5.19,177806,93945237.0,5.66,-4.38,-0.24,2.65,300300
79,2021-10-25,5.18,5.2,5.25,5.12,94565,48960730.0,2.48,-0.76,-0.04,1.41,300300
80,2021-10-26,5.21,5.16,5.23,5.13,78562,40645780.0,1.92,-0.77,-0.04,1.17,300300
81,2021-10-27,5.17,5.05,5.19,5.01,100391,50756302.0,3.49,-2.13,-0.11,1.5,300300
82,2021-10-28,5.04,4.99,5.08,4.97,88251,44143354.0,2.18,-1.19,-0.06,1.31,300300
83,2021-10-29,4.82,4.36,4.82,4.31,363974,161988195.0,10.22,-12.63,-0.63,5.42,300300
84,2021-11-01,4.3,4.35,4.39,4.25,164095,70679969.0,3.21,-0.23,-0.01,2.44,300300
85,2021-11-02,4.35,4.37,4.52,4.16,233802,101477191.0,8.28,0.46,0.02,3.48,300300
86,2021-11-03,4.25,4.3,4.33,4.21,126656,54064046.0,2.75,-1.6,-0.07,1.89,300300
87,2021-11-04,4.31,4.31,4.36,4.26,104489,44887726.0,2.33,0.23,0.01,1.56,300300
88,2021-11-05,4.32,4.35,4.51,4.3,178928,79021910.0,4.87,0.93,0.04,2.67,300300
89,2021-11-08,4.36,4.39,4.42,4.28,101699,44397708.0,3.22,0.92,0.04,1.51,300300
90,2021-11-09,4.39,4.45,4.48,4.36,93378,41324340.0,2.73,1.37,0.06,1.39,300300
91,2021-11-10,4.43,4.52,4.59,4.42,116428,52720262.0,3.82,1.57,0.07,1.73,300300
92,2021-11-11,4.49,4.54,4.59,4.46,101303,45964403.0,2.88,0.44,0.02,1.51,300300
93,2021-11-12,4.53,4.55,4.6,4.49,85406,38753462.0,2.42,0.22,0.01,1.27,300300
94,2021-11-15,4.55,4.67,4.69,4.53,109987,50772622.0,3.52,2.64,0.12,1.64,300300
95,2021-11-16,4.67,4.55,4.69,4.54,98426,45308392.0,3.21,-2.57,-0.12,1.47,300300
96,2021-11-17,4.51,4.65,4.67,4.51,63968,29565930.0,3.52,2.2,0.1,0.95,300300
97,2021-11-18,4.67,4.53,4.7,4.52,84286,38582769.0,3.87,-2.58,-0.12,1.26,300300
98,2021-11-19,4.5,4.54,4.58,4.5,56626,25718137.0,1.77,0.22,0.01,0.84,300300
99,2021-11-22,4.55,4.5,4.56,4.46,68160,30680336.0,2.2,-0.88,-0.04,1.02,300300
100,2021-11-23,4.5,4.46,4.55,4.39,113041,50395817.0,3.56,-0.89,-0.04,1.68,300300
101,2021-11-24,4.45,4.58,4.81,4.37,278582,128202140.0,9.87,2.69,0.12,4.15,300300
102,2021-11-25,4.54,4.67,4.75,4.46,299721,138771926.0,6.33,1.97,0.09,4.46,300300
103,2021-11-26,4.64,4.55,4.66,4.5,170146,77480088.0,3.43,-2.57,-0.12,2.53,300300
104,2021-11-29,4.46,4.44,4.54,4.42,126477,56537795.0,2.64,-2.42,-0.11,1.88,300300
105,2021-11-30,4.47,4.64,4.74,4.46,260204,120425496.0,6.31,4.5,0.2,3.88,300300
106,2021-12-01,4.63,4.75,4.8,4.58,260845,123210066.0,4.74,2.37,0.11,3.89,300300
107,2021-12-02,4.75,4.63,4.75,4.62,134738,62993986.0,2.74,-2.53,-0.12,2.01,300300
108,2021-12-03,4.67,4.65,4.69,4.61,98830,45877174.0,1.73,0.43,0.02,1.47,300300
109,2021-12-06,4.64,4.5,4.65,4.48,122869,55869012.0,3.66,-3.23,-0.15,1.83,300300
110,2021-12-07,4.56,4.56,4.67,4.52,126497,58060978.0,3.33,1.33,0.06,1.88,300300
111,2021-12-08,4.58,4.53,4.59,4.51,90007,40918677.0,1.75,-0.66,-0.03,1.34,300300
112,2021-12-09,4.54,4.53,4.59,4.51,99541,45216724.0,1.77,0.0,0.0,1.48,300300
113,2021-12-10,4.53,4.49,4.55,4.47,79994,36029334.0,1.77,-0.88,-0.04,1.19,300300
114,2021-12-13,4.48,4.52,4.55,4.46,85849,38721442.0,2.0,0.67,0.03,1.28,300300
115,2021-12-14,4.52,4.6,4.64,4.49,136294,62614090.0,3.32,1.77,0.08,2.03,300300
116,2021-12-15,4.61,4.6,4.71,4.58,112010,51966356.0,2.83,0.0,0.0,1.67,300300
117,2021-12-16,4.63,4.67,4.72,4.6,146157,68160743.0,2.61,1.52,0.07,2.18,300300
118,2021-12-17,4.68,4.69,4.75,4.58,149078,69568471.0,3.64,0.43,0.02,2.22,300300
119,2021-12-20,4.69,4.67,4.74,4.62,129592,60696458.0,2.56,-0.43,-0.02,1.93,300300
120,2021-12-21,4.69,4.87,4.88,4.69,247578,118741435.0,4.07,4.28,0.2,3.69,300300
121,2021-12-22,4.93,4.92,5.08,4.84,315425,156450997.0,4.93,1.03,0.05,4.7,300300
122,2021-12-23,4.88,4.75,4.97,4.74,190201,91890658.0,4.67,-3.46,-0.17,2.83,300300
123,2021-12-24,4.77,4.72,4.81,4.66,118852,55948273.0,3.16,-0.63,-0.03,1.77,300300
124,2021-12-27,4.73,4.75,4.78,4.66,97227,45970799.0,2.54,0.64,0.03,1.45,300300
125,2021-12-28,4.78,4.83,4.88,4.72,115678,55784181.0,3.37,1.68,0.08,1.72,300300
126,2021-12-29,4.8,4.77,4.85,4.7,109958,52361311.0,3.11,-1.24,-0.06,1.64,300300
127,2021-12-30,4.76,4.86,4.92,4.75,160932,78306686.0,3.56,1.89,0.09,2.4,300300
128,2021-12-31,4.82,4.75,4.85,4.72,155787,74320927.0,2.67,-2.26,-0.11,2.32,300300
129,2022-01-04,4.76,4.94,4.97,4.75,222967,109511346.0,4.63,4.0,0.19,3.32,300300
130,2022-01-05,4.94,4.9,4.97,4.84,142510,69929903.0,2.63,-0.81,-0.04,2.12,300300
131,2022-01-06,4.95,4.92,4.96,4.83,104266,51121350.0,2.65,0.41,0.02,1.55,300300
132,2022-01-07,4.88,4.77,4.98,4.75,131629,64088132.0,4.67,-3.05,-0.15,1.96,300300
133,2022-01-10,4.78,4.81,4.89,4.69,96957,46569184.0,4.19,0.84,0.04,1.44,300300
134,2022-01-11,4.8,4.77,4.88,4.73,110934,53316577.0,3.12,-0.83,-0.04,1.65,300300
135,2022-01-12,4.79,4.85,4.9,4.75,122012,59202961.0,3.14,1.68,0.08,1.82,300300
136,2022-01-13,4.88,4.83,4.94,4.83,121527,59418357.0,2.27,-0.41,-0.02,1.81,300300
137,2022-01-14,4.85,4.75,4.91,4.74,116155,55909987.0,3.52,-1.66,-0.08,1.73,300300
138,2022-01-17,4.75,5.11,5.17,4.74,365083,182262708.0,9.05,7.58,0.36,5.44,300300
139,2022-01-18,5.33,6.13,6.13,5.33,507401,297871520.0,15.66,19.96,1.02,7.56,300300
140,2022-01-19,6.03,6.23,6.54,5.6,1452741,903591200.0,15.33,1.63,0.1,21.64,300300
141,2022-01-20,6.01,5.84,6.23,5.71,880626,518880960.0,8.35,-6.26,-0.39,13.12,300300
142,2022-01-21,5.67,5.88,6.53,5.62,869854,527792064.0,15.58,0.68,0.04,12.96,300300
143,2022-01-24,5.73,5.94,6.19,5.69,646864,381033792.0,8.5,1.02,0.06,9.64,300300
144,2022-01-25,5.8,5.48,5.82,5.46,563045,315375216.0,6.06,-7.74,-0.46,8.39,300300
145,2022-01-26,5.43,5.45,5.52,5.21,383973,205523106.0,5.66,-0.55,-0.03,5.72,300300
146,2022-01-27,5.41,4.94,5.45,4.9,409804,207501072.0,10.09,-9.36,-0.51,6.1,300300
147,2022-01-28,5.02,5.13,5.27,4.98,317696,163283251.0,5.87,3.85,0.19,4.73,300300
148,2022-02-07,5.18,4.98,5.24,4.79,324540,160734243.0,8.77,-2.92,-0.15,4.83,300300
149,2022-02-08,4.9,5.14,5.14,4.86,274167,138278229.0,5.62,3.21,0.16,4.08,300300
150,2022-02-09,5.42,5.32,5.45,5.11,554307,291330256.0,6.61,3.5,0.18,8.26,300300
151,2022-02-10,5.23,5.26,5.28,5.17,326374,170471069.0,2.07,-1.13,-0.06,4.86,300300
152,2022-02-11,5.2,5.09,5.29,5.02,288531,147737093.0,5.13,-3.23,-0.17,4.3,300300
153,2022-02-14,5.04,5.09,5.15,4.96,194805,99201871.0,3.73,0.0,0.0,2.9,300300
154,2022-02-15,5.08,5.07,5.21,4.98,240602,122534045.0,4.52,-0.39,-0.02,3.58,300300
155,2022-02-16,5.1,5.11,5.2,5.05,172900,88122502.0,2.96,0.79,0.04,2.58,300300
156,2022-02-17,5.11,5.09,5.28,5.05,310901,161034515.0,4.5,-0.39,-0.02,4.63,300300
157,2022-02-18,5.07,5.37,5.44,5.07,478957,253119961.0,7.27,5.5,0.28,7.13,300300
158,2022-02-21,5.53,5.86,6.0,5.49,706891,406839904.0,9.5,9.12,0.49,10.53,300300
159,2022-02-22,5.73,5.82,5.92,5.63,530751,307665056.0,4.95,-0.68,-0.04,7.91,300300
160,2022-02-23,5.75,6.07,6.45,5.62,642075,385299248.0,14.26,4.3,0.25,9.56,300300
161,2022-02-24,5.95,5.71,6.08,5.58,621774,363620160.0,8.24,-5.93,-0.36,9.26,300300
162,2022-02-25,5.82,5.61,5.84,5.6,310471,177297409.0,4.2,-1.75,-0.1,4.62,300300
163,2022-02-28,5.56,5.51,5.75,5.43,231341,127752540.0,5.7,-1.78,-0.1,3.45,300300
164,2022-03-01,5.52,5.58,5.68,5.46,228539,127213857.0,3.99,1.27,0.07,3.4,300300
165,2022-03-02,5.47,5.75,5.82,5.45,304886,174323352.0,6.63,3.05,0.17,4.54,300300
166,2022-03-03,5.86,5.66,5.89,5.62,249321,141723650.0,4.7,-1.57,-0.09,3.71,300300
167,2022-03-04,5.7,5.49,5.72,5.46,200768,111581968.0,4.59,-3.0,-0.17,2.99,300300
168,2022-03-07,5.44,5.38,5.56,5.36,162410,88553672.0,3.64,-2.0,-0.11,2.42,300300
169,2022-03-08,5.39,5.64,5.88,5.39,463371,260799433.0,9.11,4.83,0.26,6.9,300300
170,2022-03-09,5.54,5.77,5.83,5.21,480321,266112378.0,10.99,2.3,0.13,7.16,300300
171,2022-03-10,5.9,5.76,6.05,5.72,585863,344191024.0,5.72,-0.17,-0.01,8.73,300300
172,2022-03-11,5.6,6.2,6.41,5.54,771985,465341312.0,15.1,7.64,0.44,11.5,300300
173,2022-03-14,5.98,5.83,6.2,5.78,522414,311860064.0,6.77,-5.97,-0.37,7.78,300300
174,2022-03-15,5.75,5.7,6.04,5.7,449769,265184119.0,5.83,-2.23,-0.13,6.7,300300
175,2022-03-16,5.81,6.08,6.13,5.75,626798,375228144.0,6.67,6.67,0.38,9.34,300300
176,2022-03-17,6.0,5.97,6.12,5.89,616098,369722656.0,3.78,-1.81,-0.11,9.18,300300
177,2022-03-18,5.9,6.54,6.9,5.82,976211,624119680.0,18.09,9.55,0.57,14.54,300300
178,2022-03-21,6.51,6.39,6.66,6.24,692869,442431520.0,6.42,-2.29,-0.15,10.32,300300
179,2022-03-22,6.3,6.43,6.49,6.16,563843,356577488.0,5.16,0.63,0.04,8.4,300300
180,2022-03-23,6.38,6.1,6.38,6.1,411604,254767061.0,4.35,-5.13,-0.33,6.13,300300
181,2022-03-24,6.01,6.04,6.2,5.92,324697,197160237.0,4.59,-0.98,-0.06,4.84,300300
182,2022-03-25,6.01,5.77,6.08,5.77,340443,201403312.0,5.13,-4.47,-0.27,5.07,300300
183,2022-03-28,5.75,5.61,5.83,5.56,251899,143357039.0,4.68,-2.77,-0.16,3.75,300300
184,2022-03-29,5.64,5.66,5.7,5.52,216872,121867526.0,3.21,0.89,0.05,3.23,300300
185,2022-03-30,5.63,5.79,5.82,5.52,246073,140784017.0,5.3,2.3,0.13,3.67,300300
186,2022-03-31,5.77,5.78,5.82,5.68,189345,108899476.0,2.42,-0.17,-0.01,2.82,300300
187,2022-04-01,5.82,6.06,6.22,5.81,466246,282418688.0,7.09,4.84,0.28,6.95,300300
188,2022-04-06,5.98,6.09,6.26,5.92,346356,211527608.0,5.61,0.5,0.03,5.16,300300
189,2022-04-07,6.0,5.8,6.11,5.8,255719,151828848.0,5.09,-4.76,-0.29,3.81,300300
190,2022-04-08,5.8,5.46,5.83,5.41,315166,175809603.0,7.24,-5.86,-0.34,4.69,300300
191,2022-04-11,5.4,5.01,5.45,4.89,350504,180596656.0,10.26,-8.24,-0.45,5.22,300300
192,2022-04-12,4.96,4.97,5.04,4.78,265849,130290880.0,5.19,-0.8,-0.04,3.96,300300
193,2022-04-13,4.97,4.74,4.97,4.73,192838,92599616.0,4.83,-4.63,-0.23,2.87,300300
194,2022-04-14,4.76,4.65,4.88,4.63,186851,88285817.0,5.27,-1.9,-0.09,2.78,300300
195,2022-04-15,4.63,4.53,4.65,4.44,190459,86384176.0,4.52,-2.58,-0.12,2.84,300300
196,2022-04-18,4.44,4.47,4.54,4.39,132471,58834312.0,3.31,-1.32,-0.06,1.97,300300
197,2022-04-19,4.48,4.48,4.53,4.42,111145,49766283.0,2.46,0.22,0.01,1.66,300300
198,2022-04-20,4.57,4.38,4.63,4.35,179064,80517008.0,6.25,-2.23,-0.1,2.67,300300
199,2022-04-21,4.35,4.13,4.42,4.1,204047,86406899.0,7.31,-5.71,-0.25,3.04,300300
200,2022-04-22,4.1,3.96,4.17,3.96,161619,65321098.0,5.08,-4.12,-0.17,2.41,300300
201,2022-04-25,3.9,3.55,3.92,3.53,228165,84907020.0,9.85,-10.35,-0.41,3.4,300300
202,2022-04-26,3.52,3.36,3.64,3.36,187363,65716387.0,7.89,-5.35,-0.19,2.79,300300
203,2022-04-27,3.24,3.54,3.54,3.24,181808,62094798.0,8.93,5.36,0.18,2.71,300300
204,2022-04-28,3.49,3.44,3.53,3.39,161128,55660425.0,3.95,-2.82,-0.1,2.4,300300
205,2022-04-29,3.49,3.64,3.67,3.46,155106,55631321.0,6.1,5.81,0.2,2.31,300300
206,2022-05-05,3.64,3.61,3.69,3.55,141197,51175433.0,3.85,-0.82,-0.03,2.1,300300
207,2022-05-06,3.57,3.54,3.66,3.46,140735,50110334.0,5.54,-1.94,-0.07,2.1,300300
208,2022-05-09,3.57,3.63,3.71,3.57,117039,42631596.0,3.95,2.54,0.09,1.74,300300
209,2022-05-10,3.57,3.64,3.66,3.56,114579,41474315.0,2.75,0.28,0.01,1.71,300300
210,2022-05-11,3.68,3.6,3.75,3.59,158889,58535058.0,4.4,-1.1,-0.04,2.37,300300
211,2022-05-12,3.61,3.68,3.72,3.58,135852,49533139.0,3.89,2.22,0.08,2.02,300300
212,2022-05-13,3.63,3.71,3.71,3.63,100887,37071710.0,2.17,0.82,0.03,1.5,300300
213,2022-05-16,3.73,3.73,3.78,3.68,117289,43748092.0,2.7,0.54,0.02,1.75,300300
214,2022-05-17,3.73,3.63,3.77,3.58,141784,51483839.0,5.09,-2.68,-0.1,2.11,300300
215,2022-05-18,3.7,3.77,3.87,3.69,208509,78739689.0,4.96,3.86,0.14,3.11,300300
216,2022-05-19,3.71,3.92,4.06,3.7,334448,130045725.0,9.55,3.98,0.15,4.98,300300
217,2022-05-20,3.91,3.86,3.94,3.83,219640,85249066.0,2.81,-1.53,-0.06,3.27,300300
218,2022-05-23,3.87,3.9,3.93,3.84,138950,53870295.0,2.33,1.04,0.04,2.07,300300
219,2022-05-24,3.9,3.69,3.91,3.67,166221,62848767.0,6.15,-5.38,-0.21,2.48,300300
220,2022-05-25,3.66,3.8,3.8,3.66,100111,37638508.0,3.79,2.98,0.11,1.49,300300
221,2022-05-26,3.8,3.79,3.82,3.69,105577,39757145.0,3.42,-0.26,-0.01,1.57,300300
222,2022-05-27,3.8,3.78,3.84,3.74,97412,36858135.0,2.64,-0.26,-0.01,1.45,300300
223,2022-05-30,3.82,3.81,3.86,3.75,87164,33089854.0,2.91,0.79,0.03,1.3,300300
224,2022-05-31,3.81,3.89,3.91,3.75,125873,48323719.0,4.2,2.1,0.08,1.88,300300
225,2022-06-01,3.9,3.92,4.01,3.89,150481,59346361.0,3.08,0.77,0.03,2.24,300300
226,2022-06-02,3.92,3.96,3.98,3.83,111474,43492701.0,3.83,1.02,0.04,1.66,300300
227,2022-06-06,3.96,4.01,4.06,3.93,123271,49383679.0,3.28,1.26,0.05,1.84,300300
228,2022-06-07,4.04,3.98,4.05,3.92,118957,47354558.0,3.24,-0.75,-0.03,1.77,300300
229,2022-06-08,4.06,3.98,4.06,3.92,122826,48999429.0,3.52,0.0,0.0,1.83,300300
230,2022-06-09,3.95,3.84,3.98,3.84,102633,39979381.0,3.52,-3.52,-0.14,1.53,300300
231,2022-06-10,3.83,3.89,3.93,3.83,82384,32112066.0,2.6,1.3,0.05,1.23,300300
232,2022-06-13,3.86,3.93,3.96,3.86,72082,28226247.0,2.57,1.03,0.04,1.07,300300
233,2022-06-14,3.9,3.92,3.93,3.79,92329,35677499.0,3.56,-0.25,-0.01,1.38,300300
234,2022-06-15,3.92,3.93,3.99,3.92,110053,43538249.0,1.79,0.26,0.01,1.64,300300
235,2022-06-16,3.94,4.07,4.11,3.91,170803,68858386.0,5.09,3.56,0.14,2.54,300300
236,2022-06-17,4.04,4.01,4.09,3.96,103814,41766127.0,3.19,-1.47,-0.06,1.55,300300
237,2022-06-20,4.02,4.06,4.06,3.98,85497,34485239.0,2.0,1.25,0.05,1.27,300300
238,2022-06-21,4.07,4.1,4.11,4.0,103074,41907681.0,2.71,0.99,0.04,1.54,300300
239,2022-06-22,4.09,3.97,4.1,3.96,81298,32674303.0,3.41,-3.17,-0.13,1.21,300300
240,2022-06-23,4.03,4.08,4.13,3.97,116836,47396234.0,4.03,2.77,0.11,1.74,300300
241,2022-06-24,4.11,4.06,4.15,4.05,97906,40101312.0,2.45,-0.49,-0.02,1.46,300300
242,2022-06-27,4.1,4.06,4.1,4.03,82131,33349273.0,1.72,0.0,0.0,1.22,300300
243,2022-06-28,4.07,4.15,4.15,4.02,129806,53404071.0,3.2,2.22,0.09,1.93,300300
244,2022-06-29,4.15,4.1,4.19,4.09,96443,39868151.0,2.41,-1.2,-0.05,1.44,300300
245,2022-06-30,4.1,4.17,4.22,4.09,120318,50080765.0,3.17,1.71,0.07,1.79,300300
246,2022-07-01,4.18,4.12,4.18,4.09,98689,40704727.0,2.16,-1.2,-0.05,1.47,300300
247,2022-07-04,4.14,4.08,4.14,4.06,68125,27853252.0,1.94,-0.97,-0.04,1.01,300300
248,2022-07-05,4.08,3.99,4.1,3.96,100025,40232556.0,3.43,-2.21,-0.09,1.49,300300
249,2022-07-06,3.99,3.95,4.04,3.91,75317,29902992.0,3.26,-1.0,-0.04,1.12,300300
250,2022-07-07,3.96,3.94,4.02,3.93,72772,28836430.0,2.28,-0.25,-0.01,1.08,300300
251,2022-07-08,3.96,4.05,4.11,3.93,113073,45704407.0,4.57,2.79,0.11,1.68,300300
252,2022-07-11,4.05,3.98,4.06,3.94,71307,28366494.0,2.96,-1.73,-0.07,1.06,300300
253,2022-07-12,3.97,3.84,4.0,3.84,100966,39220976.0,4.02,-3.52,-0.14,1.5,300300
254,2022-07-13,3.83,4.2,4.2,3.83,205035,82846769.0,9.64,9.38,0.36,3.05,300300
255,2022-07-14,4.15,4.1,4.24,4.07,161986,66801801.0,4.05,-2.38,-0.1,2.41,300300
