,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-09-29,6.95,6.53,7.04,6.45,576803,450360672.0,8.39,-7.11,-0.5,2.68,600507
67,2021-09-30,6.61,6.78,6.82,6.57,312578,245744145.0,3.83,3.83,0.25,1.45,600507
68,2021-10-08,6.9,6.79,7.07,6.73,401296,319855680.0,5.01,0.15,0.01,1.86,600507
69,2021-10-11,6.75,6.68,6.91,6.54,383656,299741200.0,5.45,-1.62,-0.11,1.78,600507
70,2021-10-12,6.69,6.38,6.74,6.29,363606,275461264.0,6.74,-4.49,-0.3,1.69,600507
71,2021-10-13,6.45,6.46,6.5,6.19,285903,213425436.0,4.86,1.25,0.08,1.33,600507
72,2021-10-14,6.44,6.54,6.61,6.38,194879,148831960.0,3.56,1.24,0.08,0.9,600507
73,2021-10-15,6.59,6.51,6.62,6.47,219962,168235539.0,2.29,-0.46,-0.03,1.02,600507
74,2021-10-18,6.42,6.81,6.94,6.42,448784,352609296.0,7.99,4.61,0.3,2.08,600507
75,2021-10-19,6.73,6.88,6.94,6.69,286208,227551875.0,3.67,1.03,0.07,1.33,600507
76,2021-10-20,6.84,7.0,7.07,6.71,421608,341179616.0,5.23,1.74,0.12,1.96,600507
77,2021-10-21,7.01,7.12,7.48,7.01,582989,485247536.0,6.71,1.71,0.12,2.7,600507
78,2021-10-22,7.11,6.77,7.11,6.73,416221,332452640.0,5.34,-4.92,-0.35,1.93,600507
79,2021-10-25,6.69,6.62,6.71,6.46,343551,264447947.0,3.69,-2.22,-0.15,1.59,600507
80,2021-10-26,6.61,6.65,6.72,6.52,320991,248452689.0,3.02,0.45,0.03,1.49,600507
81,2021-10-27,6.67,6.5,6.69,6.37,276962,210454566.0,4.81,-2.26,-0.15,1.28,600507
82,2021-10-28,6.36,6.36,6.45,6.07,452874,333214784.0,5.85,-2.15,-0.14,2.1,600507
83,2021-10-29,6.34,6.28,6.49,6.21,382129,283845504.0,4.4,-1.26,-0.08,1.77,600507
84,2021-11-01,6.21,6.14,6.31,6.1,367887,268685936.0,3.34,-2.23,-0.14,1.71,600507
85,2021-11-02,6.1,5.86,6.14,5.8,479239,337709024.0,5.54,-4.56,-0.28,2.22,600507
86,2021-11-03,5.85,5.95,5.99,5.8,196361,138052109.0,3.24,1.54,0.09,0.91,600507
87,2021-11-04,5.92,5.85,5.94,5.81,233308,162728907.0,2.18,-1.68,-0.1,1.08,600507
88,2021-11-05,5.79,5.64,5.79,5.59,337537,229002759.0,3.42,-3.59,-0.21,1.57,600507
89,2021-11-08,5.69,5.67,5.75,5.62,214849,146145878.0,2.3,0.53,0.03,1.0,600507
90,2021-11-09,5.68,5.7,5.74,5.65,167786,114155435.0,1.59,0.53,0.03,0.78,600507
91,2021-11-10,5.67,5.72,5.73,5.49,320001,213631587.0,4.21,0.35,0.02,1.48,600507
92,2021-11-11,5.81,6.07,6.1,5.81,552911,391181952.0,5.07,6.12,0.35,2.56,600507
93,2021-11-12,6.0,5.98,6.09,5.92,246168,174805226.0,2.8,-1.48,-0.09,1.14,600507
94,2021-11-15,5.98,5.93,5.99,5.8,183609,128731317.0,3.18,-0.84,-0.05,0.85,600507
95,2021-11-16,5.97,5.86,5.98,5.84,169865,119253744.0,2.36,-1.18,-0.07,0.79,600507
96,2021-11-17,5.8,5.94,5.99,5.8,140730,99017440.0,3.24,1.37,0.08,0.65,600507
97,2021-11-18,5.99,5.96,6.08,5.94,204208,145168084.0,2.36,0.34,0.02,0.95,600507
98,2021-11-19,6.0,6.06,6.09,5.9,229559,163424380.0,3.19,1.68,0.1,1.06,600507
99,2021-11-22,6.06,6.12,6.2,6.06,221799,160526115.0,2.31,0.99,0.06,1.03,600507
100,2021-11-23,6.15,6.33,6.39,6.12,405504,300861872.0,4.41,3.43,0.21,1.88,600507
101,2021-11-24,6.39,6.33,6.39,6.23,207082,153465714.0,2.53,0.0,0.0,0.96,600507
102,2021-11-25,6.31,6.23,6.32,6.2,180733,133011069.0,1.9,-1.58,-0.1,0.84,600507
103,2021-11-26,6.19,6.27,6.44,6.12,287117,213609023.0,5.14,0.64,0.04,1.33,600507
104,2021-11-29,6.15,6.08,6.15,6.05,230509,165875459.0,1.59,-3.03,-0.19,1.07,600507
105,2021-11-30,6.13,6.12,6.2,6.06,207676,150087335.0,2.3,0.66,0.04,0.96,600507
106,2021-12-01,6.14,6.15,6.16,6.02,202418,145907389.0,2.29,0.49,0.03,0.94,600507
107,2021-12-02,6.1,6.28,6.32,6.1,324730,238338915.0,3.58,2.11,0.13,1.51,600507
108,2021-12-03,6.25,6.39,6.4,6.15,336512,249550856.0,3.98,1.75,0.11,1.56,600507
109,2021-12-06,6.59,6.4,6.59,6.36,363189,276022080.0,3.6,0.16,0.01,1.68,600507
110,2021-12-07,6.45,6.77,6.99,6.45,757079,598641408.0,8.44,5.78,0.37,3.51,600507
111,2021-12-08,6.75,6.82,6.87,6.63,306249,241627359.0,3.55,0.74,0.05,1.42,600507
112,2021-12-09,6.81,6.69,6.84,6.67,302845,237143756.0,2.49,-1.91,-0.13,1.4,600507
113,2021-12-10,6.66,6.56,6.72,6.53,245675,189414590.0,2.84,-1.94,-0.13,1.14,600507
114,2021-12-13,6.6,6.72,6.82,6.6,405582,317102832.0,3.35,2.44,0.16,1.88,600507
115,2021-12-14,6.7,6.51,6.72,6.48,237278,182512277.0,3.57,-3.13,-0.21,1.1,600507
116,2021-12-15,6.54,6.53,6.6,6.5,132141,101075668.0,1.54,0.31,0.02,0.61,600507
117,2021-12-16,6.51,6.72,6.75,6.51,270117,210316196.0,3.68,2.91,0.19,1.25,600507
118,2021-12-17,6.72,6.74,6.86,6.69,252219,198704355.0,2.53,0.3,0.02,1.17,600507
119,2021-12-20,6.7,6.75,6.82,6.66,202260,158784708.0,2.37,0.15,0.01,0.94,600507
120,2021-12-21,6.68,6.78,6.81,6.61,192614,151085226.0,2.96,0.44,0.03,0.89,600507
121,2021-12-22,6.77,6.65,6.77,6.62,208880,162741698.0,2.21,-1.92,-0.13,0.97,600507
122,2021-12-23,6.67,6.72,6.74,6.65,170129,132836468.0,1.35,1.05,0.07,0.79,600507
123,2021-12-24,6.73,6.63,6.74,6.59,141271,109416336.0,2.23,-1.34,-0.09,0.66,600507
124,2021-12-27,6.57,6.57,6.71,6.53,168703,130219930.0,2.71,-0.9,-0.06,0.78,600507
125,2021-12-28,6.58,6.6,6.68,6.55,170135,131405257.0,1.98,0.46,0.03,0.79,600507
126,2021-12-29,6.61,6.66,6.77,6.51,237603,185199355.0,3.94,0.91,0.06,1.1,600507
127,2021-12-30,6.69,6.74,6.77,6.66,148017,116102379.0,1.65,1.2,0.08,0.69,600507
128,2021-12-31,6.76,6.69,6.77,6.68,119471,93526943.0,1.34,-0.74,-0.05,0.55,600507
129,2022-01-04,6.67,6.78,6.83,6.67,221339,174000902.0,2.39,1.35,0.09,1.03,600507
130,2022-01-05,6.78,6.79,6.84,6.72,199269,157095937.0,1.77,0.15,0.01,0.92,600507
131,2022-01-06,6.79,7.0,7.05,6.75,349850,282208288.0,4.42,3.09,0.21,1.62,600507
132,2022-01-07,7.01,7.12,7.26,6.99,455094,376174400.0,3.86,1.71,0.12,2.11,600507
133,2022-01-10,7.16,7.22,7.44,7.16,381073,319227008.0,3.93,1.4,0.1,1.77,600507
134,2022-01-11,7.24,7.33,7.37,7.24,297339,250359002.0,1.8,1.52,0.11,1.38,600507
135,2022-01-12,7.28,7.08,7.28,7.05,287664,236560850.0,3.14,-3.41,-0.25,1.33,600507
136,2022-01-13,7.08,7.06,7.18,7.01,186906,153345190.0,2.4,-0.28,-0.02,0.87,600507
137,2022-01-14,7.04,6.87,7.04,6.84,301022,241427022.0,2.83,-2.69,-0.19,1.4,600507
138,2022-01-17,6.84,6.85,7.0,6.82,186919,149575182.0,2.62,-0.29,-0.02,0.87,600507
139,2022-01-18,6.85,7.02,7.07,6.84,214855,173573791.0,3.36,2.48,0.17,1.0,600507
140,2022-01-19,7.22,7.17,7.33,7.08,405047,336730320.0,3.56,2.14,0.15,1.88,600507
141,2022-01-20,7.14,7.25,7.35,7.07,386193,321845168.0,3.91,1.12,0.08,1.79,600507
142,2022-01-21,7.2,6.99,7.2,6.97,274479,223359939.0,3.17,-3.59,-0.26,1.27,600507
143,2022-01-24,7.07,7.16,7.28,6.81,298096,245077259.0,6.72,2.43,0.17,1.38,600507
144,2022-01-25,7.1,6.83,7.15,6.83,230333,186040783.0,4.47,-4.61,-0.33,1.07,600507
145,2022-01-26,6.82,6.88,6.93,6.67,223440,177124387.0,3.81,0.73,0.05,1.04,600507
146,2022-01-27,6.89,6.79,6.95,6.77,175692,139588059.0,2.62,-1.31,-0.09,0.81,600507
147,2022-01-28,6.87,6.61,6.88,6.34,352335,271160336.0,7.95,-2.65,-0.18,1.63,600507
148,2022-02-07,6.71,7.08,7.13,6.71,450142,366084624.0,6.35,7.11,0.47,2.09,600507
149,2022-02-08,7.09,7.19,7.19,6.98,275105,225571934.0,2.97,1.55,0.11,1.28,600507
150,2022-02-09,7.16,7.15,7.39,7.08,395621,329876192.0,4.31,-0.56,-0.04,1.84,600507
151,2022-02-10,7.13,7.29,7.29,7.11,225972,188469689.0,2.52,1.96,0.14,1.05,600507
152,2022-02-11,7.29,7.26,7.39,7.22,302272,254254640.0,2.33,-0.41,-0.03,1.4,600507
153,2022-02-14,7.2,7.06,7.25,7.0,249575,205312898.0,3.44,-2.75,-0.2,1.16,600507
154,2022-02-15,7.09,6.96,7.1,6.9,273628,221205088.0,2.83,-1.42,-0.1,1.27,600507
155,2022-02-16,7.01,7.15,7.24,6.97,278494,230015528.0,3.88,2.73,0.19,1.29,600507
156,2022-02-17,7.15,7.12,7.28,7.07,210395,173460354.0,2.94,-0.42,-0.03,0.98,600507
157,2022-02-18,7.09,7.53,7.58,7.05,742565,631674544.0,7.44,5.76,0.41,3.44,600507
158,2022-02-21,7.53,7.47,7.65,7.41,400291,343514304.0,3.19,-0.8,-0.06,1.86,600507
159,2022-02-22,7.35,7.15,7.38,6.97,634205,523839472.0,5.49,-4.28,-0.32,2.94,600507
160,2022-02-23,7.11,7.19,7.22,7.06,342932,283091168.0,2.24,0.56,0.04,1.59,600507
161,2022-02-24,7.17,6.96,7.17,6.85,434184,352126496.0,4.45,-3.2,-0.23,2.01,600507
162,2022-02-25,7.01,7.06,7.26,6.99,379085,312606544.0,3.88,1.44,0.1,1.76,600507
163,2022-02-28,7.09,7.11,7.16,6.99,242092,198190204.0,2.41,0.71,0.05,1.12,600507
164,2022-03-01,7.13,7.19,7.26,7.11,276367,229288838.0,2.11,1.13,0.08,1.28,600507
165,2022-03-02,7.16,7.19,7.38,7.12,294941,246478840.0,3.62,0.0,0.0,1.37,600507
166,2022-03-03,7.21,7.47,7.56,7.21,648487,552209200.0,4.87,3.89,0.28,3.01,600507
167,2022-03-04,7.45,7.57,7.74,7.29,615887,531457968.0,6.02,1.34,0.1,2.86,600507
168,2022-03-07,7.65,7.53,7.84,7.47,448477,391363728.0,4.89,-0.53,-0.04,2.08,600507
169,2022-03-08,7.55,7.15,7.57,7.13,474406,397777408.0,5.84,-5.05,-0.38,2.2,600507
170,2022-03-09,7.11,7.0,7.19,6.64,640932,516230768.0,7.69,-2.1,-0.15,2.97,600507
171,2022-03-10,7.09,7.06,7.15,6.96,333975,272829584.0,2.71,0.86,0.06,1.55,600507
172,2022-03-11,6.98,7.22,7.29,6.85,410153,336963728.0,6.23,2.27,0.16,1.9,600507
173,2022-03-14,7.19,7.04,7.32,7.04,287680,238987211.0,3.88,-2.49,-0.18,1.33,600507
174,2022-03-15,6.98,6.23,6.98,6.23,732132,559834128.0,10.65,-11.51,-0.81,3.4,600507
175,2022-03-16,6.38,6.44,6.47,5.9,544996,398442016.0,9.15,3.37,0.21,2.53,600507
176,2022-03-17,6.66,7.11,7.18,6.63,789675,637566400.0,8.54,10.4,0.67,3.66,600507
177,2022-03-18,6.99,7.49,7.49,6.95,617728,521010752.0,7.59,5.34,0.38,2.87,600507
178,2022-03-21,7.78,7.19,7.79,7.12,1128711,959224896.0,8.95,-4.01,-0.3,5.24,600507
179,2022-03-22,7.17,7.3,7.45,7.07,591619,495969408.0,5.29,1.53,0.11,2.74,600507
180,2022-03-23,7.29,7.21,7.41,7.16,560550,469761456.0,3.42,-1.23,-0.09,2.6,600507
181,2022-03-24,7.24,7.14,7.27,7.14,372806,309369808.0,1.8,-0.97,-0.07,1.73,600507
182,2022-03-25,7.14,7.02,7.18,7.0,360532,295335472.0,2.52,-1.68,-0.12,1.67,600507
183,2022-03-28,6.96,7.29,7.33,6.87,611172,503862032.0,6.55,3.85,0.27,2.83,600507
184,2022-03-29,7.21,7.24,7.28,7.18,260373,217097631.0,1.37,-0.69,-0.05,1.21,600507
185,2022-03-30,7.26,7.33,7.41,7.22,447039,376140352.0,2.62,1.24,0.09,2.07,600507
186,2022-03-31,7.33,7.51,7.65,7.28,820335,707503088.0,5.05,2.46,0.18,3.8,600507
187,2022-04-01,7.45,7.58,7.6,7.41,487034,420039392.0,2.53,0.93,0.07,2.26,600507
188,2022-04-06,7.58,7.85,7.92,7.52,1034188,915466112.0,5.28,3.56,0.27,4.8,600507
189,2022-04-07,7.78,7.65,7.98,7.63,718670,636947152.0,4.46,-2.55,-0.2,3.33,600507
190,2022-04-08,7.65,7.69,7.72,7.55,470051,411224944.0,2.22,0.52,0.04,2.18,600507
191,2022-04-11,7.67,7.48,7.69,7.44,437212,378816512.0,3.25,-2.73,-0.21,2.03,600507
192,2022-04-12,7.49,7.49,7.55,7.37,339665,291280800.0,2.41,0.13,0.01,1.58,600507
193,2022-04-13,7.5,7.51,7.67,7.37,376240,324513504.0,4.01,0.27,0.02,1.75,600507
194,2022-04-14,7.52,7.66,7.69,7.52,425274,370461200.0,2.26,2.0,0.15,1.97,600507
195,2022-04-15,7.59,7.62,7.79,7.59,482022,424442112.0,2.61,-0.52,-0.04,2.24,600507
196,2022-04-18,7.58,7.5,7.59,7.4,283753,243732765.0,2.49,-1.57,-0.12,1.32,600507
197,2022-04-19,7.49,7.63,7.7,7.44,298406,258908095.0,3.47,1.73,0.13,1.38,600507
198,2022-04-20,7.62,7.32,7.73,7.31,487098,417262288.0,5.5,-4.06,-0.31,2.26,600507
199,2022-04-21,7.3,7.13,7.39,7.11,372618,309893312.0,3.83,-2.6,-0.19,1.73,600507
200,2022-04-22,7.16,7.28,7.31,7.03,286588,237944435.0,3.93,2.1,0.15,1.33,600507
201,2022-04-25,7.15,6.99,7.27,6.99,337065,276320560.0,3.85,-3.98,-0.29,1.56,600507
202,2022-04-26,7.0,6.92,7.09,6.89,313483,253406018.0,2.86,-1.0,-0.07,1.45,600507
203,2022-04-27,6.84,7.05,7.06,6.69,381141,304047168.0,5.35,1.88,0.13,1.77,600507
204,2022-04-28,6.99,6.87,7.02,6.79,302196,242407727.0,3.26,-2.55,-0.18,1.4,600507
205,2022-04-29,6.95,7.29,7.38,6.94,492420,408628480.0,6.4,6.11,0.42,2.28,600507
206,2022-05-05,7.3,7.33,7.42,7.27,344942,292015152.0,2.06,0.55,0.04,1.6,600507
207,2022-05-06,7.17,7.13,7.29,7.07,277205,229443845.0,3.0,-2.73,-0.2,1.29,600507
208,2022-05-09,7.11,7.05,7.19,6.96,227288,185352209.0,3.23,-1.12,-0.08,1.05,600507
209,2022-05-10,6.97,6.96,7.04,6.77,383926,307378656.0,3.83,-1.28,-0.09,1.78,600507
210,2022-05-11,6.96,6.98,7.06,6.93,265330,215336388.0,1.87,0.29,0.02,1.23,600507
211,2022-05-12,6.91,6.94,6.99,6.84,187534,150600389.0,2.15,-0.57,-0.04,0.87,600507
212,2022-05-13,6.94,7.01,7.04,6.93,160040,129647173.0,1.59,1.01,0.07,0.74,600507
213,2022-05-16,7.04,7.07,7.08,6.99,192486,156721034.0,1.28,0.86,0.06,0.89,600507
214,2022-05-17,7.06,7.04,7.06,6.95,168647,136843052.0,1.56,-0.42,-0.03,0.78,600507
215,2022-05-18,7.04,7.07,7.1,7.0,157937,128965094.0,1.42,0.43,0.03,0.73,600507
216,2022-05-19,6.98,7.03,7.03,6.95,141477,114678295.0,1.13,-0.57,-0.04,0.66,600507
217,2022-05-20,7.04,7.14,7.14,7.01,207771,170126248.0,1.85,1.56,0.11,0.96,600507
218,2022-05-23,7.17,7.2,7.27,7.12,241320,200478114.0,2.1,0.84,0.06,1.12,600507
219,2022-05-24,7.18,7.0,7.23,7.0,252375,207763374.0,3.19,-2.78,-0.2,1.17,600507
220,2022-05-25,7.0,7.06,7.06,6.96,173768,141254115.0,1.43,0.86,0.06,0.81,600507
221,2022-05-26,7.07,7.14,7.17,7.02,225065,184612238.0,2.12,1.13,0.08,1.04,600507
222,2022-05-27,7.15,7.14,7.21,7.08,231242,190809327.0,1.82,0.0,0.0,1.07,600507
223,2022-05-30,7.13,7.11,7.17,7.07,187634,154333544.0,1.4,-0.42,-0.03,0.87,600507
224,2022-05-31,7.11,7.13,7.14,7.06,166415,136526868.0,1.13,0.28,0.02,0.77,600507
225,2022-06-01,7.13,7.11,7.15,7.05,235036,192973931.0,1.4,-0.28,-0.02,1.09,600507
226,2022-06-02,7.08,7.22,7.23,7.08,268628,222587595.0,2.11,1.55,0.11,1.25,600507
227,2022-06-06,7.22,7.28,7.28,7.15,279220,232241565.0,1.8,0.83,0.06,1.3,600507
228,2022-06-07,7.25,7.28,7.33,7.21,245745,205927492.0,1.65,0.0,0.0,1.14,600507
229,2022-06-08,7.28,7.41,7.41,7.24,336165,283500064.0,2.34,1.79,0.13,1.56,600507
230,2022-06-09,7.44,7.52,7.55,7.44,512718,441361808.0,1.48,1.48,0.11,2.38,600507
231,2022-06-10,7.5,7.46,7.53,7.43,538535,461741216.0,1.33,-0.8,-0.06,2.5,600507
232,2022-06-13,7.47,7.39,7.48,7.29,541519,459365872.0,2.55,-0.94,-0.07,2.51,600507
233,2022-06-14,7.33,7.45,7.46,7.25,796098,677825568.0,2.84,0.81,0.06,3.69,600507
234,2022-06-15,7.42,7.22,7.42,7.07,821545,593568448.0,4.7,-3.09,-0.23,3.81,600507
235,2022-06-16,7.23,7.14,7.23,7.1,361667,258987547.0,1.8,-1.11,-0.08,1.68,600507
236,2022-06-17,7.1,7.06,7.16,7.03,392051,277593984.0,1.82,-1.12,-0.08,1.82,600507
237,2022-06-20,7.05,7.08,7.11,7.0,246663,174133488.0,1.56,0.28,0.02,1.14,600507
238,2022-06-21,7.05,7.06,7.1,7.02,216939,153028167.0,1.13,-0.28,-0.02,1.01,600507
239,2022-06-22,7.06,6.91,7.06,6.9,348790,243328058.0,2.27,-2.12,-0.15,1.62,600507
240,2022-06-23,6.9,6.98,6.98,6.88,161864,112112077.0,1.45,1.01,0.07,0.75,600507
241,2022-06-24,6.98,7.01,7.04,6.95,147680,103528506.0,1.29,0.43,0.03,0.68,600507
242,2022-06-27,7.0,6.99,7.01,6.94,283218,197761482.0,1.0,-0.29,-0.02,1.31,600507
243,2022-06-28,6.99,7.0,7.0,6.93,173894,121138926.0,1.0,0.14,0.01,0.81,600507
244,2022-06-29,7.0,6.98,7.04,6.97,175366,122747729.0,1.0,-0.29,-0.02,0.81,600507
245,2022-06-30,6.99,6.99,7.02,6.97,140726,98437747.0,0.72,0.14,0.01,0.65,600507
246,2022-07-01,7.0,7.01,7.03,6.99,138652,97208079.0,0.57,0.29,0.02,0.64,600507
247,2022-07-04,7.02,7.0,7.03,6.99,166351,116549956.0,0.57,-0.14,-0.01,0.77,600507
248,2022-07-05,7.0,7.13,7.13,6.99,346759,245344087.0,2.0,1.86,0.13,1.61,600507
249,2022-07-06,7.11,7.06,7.11,7.0,184149,129495782.0,1.54,-0.98,-0.07,0.85,600507
250,2022-07-07,7.03,7.02,7.08,7.02,93017,65494258.0,0.85,-0.57,-0.04,0.43,600507
251,2022-07-08,7.02,6.99,7.04,6.98,127063,88947854.0,0.85,-0.43,-0.03,0.59,600507
252,2022-07-11,6.98,6.91,6.99,6.9,195440,135160263.0,1.29,-1.14,-0.08,0.91,600507
253,2022-07-12,6.9,6.89,6.94,6.88,131315,90727380.0,0.87,-0.29,-0.02,0.61,600507
254,2022-07-13,6.89,6.84,6.9,6.83,146544,100648958.0,1.02,-0.73,-0.05,0.68,600507
255,2022-07-14,6.83,6.72,6.83,6.7,225249,151721993.0,1.9,-1.75,-0.12,1.04,600507
256,2022-07-15,6.71,6.61,6.71,6.6,225295,149426868.0,1.64,-1.64,-0.11,1.04,600507
