,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-20,10.99,11.18,11.5,10.99,94677,106511382.0,4.67,2.29,0.25,3.04,603458
258,2022-07-21,11.25,11.16,11.52,11.12,96357,108571620.0,3.58,-0.18,-0.02,3.1,603458
259,2022-07-22,11.25,11.37,11.43,11.16,101162,114407988.0,2.42,1.88,0.21,3.25,603458
260,2022-07-25,11.8,11.38,11.88,11.25,133578,153568964.0,5.54,0.09,0.01,4.29,603458
261,2022-07-26,11.3,11.23,11.37,10.82,105840,117198168.0,4.83,-1.32,-0.15,3.4,603458
262,2022-07-27,11.11,11.05,11.26,11.0,55245,61087129.0,2.32,-1.6,-0.18,1.77,603458
263,2022-07-28,11.07,10.92,11.09,10.88,67305,73672382.0,1.9,-1.18,-0.13,2.16,603458
264,2022-07-29,10.95,10.9,11.05,10.83,45977,50230005.0,2.01,-0.18,-0.02,1.48,603458
265,2022-08-01,10.89,10.78,10.99,10.73,42281,45662380.0,2.39,-1.1,-0.12,1.36,603458
266,2022-08-02,10.74,10.22,10.78,10.15,87449,90294493.0,5.84,-5.19,-0.56,2.81,603458
267,2022-08-03,10.25,10.18,10.42,10.12,49279,50533083.0,2.94,-0.39,-0.04,1.58,603458
268,2022-08-04,10.2,10.29,10.29,10.13,33042,33749068.0,1.57,1.08,0.11,1.06,603458
269,2022-08-05,10.25,10.33,10.35,10.17,39011,39938820.0,1.75,0.39,0.04,1.25,603458
270,2022-08-08,10.3,10.29,10.36,10.25,31840,32780884.0,1.06,-0.39,-0.04,1.02,603458
271,2022-08-09,10.6,10.32,10.63,10.31,56555,58868428.0,3.11,0.29,0.03,1.82,603458
272,2022-08-10,10.28,10.22,10.34,10.21,35447,36328495.0,1.26,-0.97,-0.1,1.14,603458
273,2022-08-11,10.27,10.42,10.48,10.27,40888,42523420.0,2.05,1.96,0.2,1.31,603458
274,2022-08-12,10.4,10.48,10.56,10.36,38538,40269381.0,1.92,0.58,0.06,1.24,603458
275,2022-08-15,10.48,10.43,10.55,10.35,31275,32590740.0,1.91,-0.48,-0.05,1.0,603458
276,2022-08-16,10.47,10.55,10.6,10.42,37085,38907964.0,1.73,1.15,0.12,1.19,603458
277,2022-08-17,10.53,10.54,10.59,10.47,43343,45609457.0,1.14,-0.09,-0.01,1.39,603458
278,2022-08-18,10.54,10.39,10.56,10.34,34117,35482020.0,2.09,-1.42,-0.15,1.1,603458
279,2022-08-19,10.38,10.34,10.47,10.3,27543,28617880.0,1.64,-0.48,-0.05,0.88,603458
280,2022-08-22,10.37,10.39,10.43,10.25,23145,24015589.0,1.74,0.48,0.05,0.74,603458
281,2022-08-23,10.38,10.33,10.42,10.27,27155,28041245.0,1.44,-0.58,-0.06,0.87,603458
282,2022-08-24,10.33,10.14,10.37,10.11,39065,39818954.0,2.52,-1.84,-0.19,1.25,603458
283,2022-08-25,10.15,10.26,10.31,10.05,31532,32187081.0,2.56,1.18,0.12,1.01,603458
284,2022-08-26,10.25,10.28,10.37,10.21,23983,24681103.0,1.56,0.19,0.02,0.77,603458
285,2022-08-29,10.01,10.2,10.25,9.9,36608,36947574.0,3.4,-0.78,-0.08,1.18,603458
286,2022-08-30,10.2,10.25,10.32,10.18,18327,18768283.0,1.37,0.49,0.05,0.59,603458
287,2022-08-31,10.25,10.12,10.27,10.08,23701,24068889.0,1.85,-1.27,-0.13,0.76,603458
288,2022-09-01,10.13,10.21,10.34,10.12,29206,29934472.0,2.17,0.89,0.09,0.94,603458
289,2022-09-02,10.22,10.22,10.28,10.17,20096,20548791.0,1.08,0.1,0.01,0.65,603458
290,2022-09-05,10.1,10.43,10.46,10.03,54663,56059657.0,4.21,2.05,0.21,1.76,603458
291,2022-09-06,10.33,10.66,10.82,10.32,86457,91619491.0,4.79,2.21,0.23,2.78,603458
292,2022-09-07,10.66,10.6,10.72,10.55,41267,43738496.0,1.59,-0.56,-0.06,1.33,603458
293,2022-09-08,10.6,10.65,10.75,10.54,33049,35088329.0,1.98,0.47,0.05,1.06,603458
294,2022-09-09,10.6,10.81,10.91,10.6,57701,62327351.0,2.91,1.5,0.16,1.85,603458
295,2022-09-13,10.8,11.06,11.33,10.76,99864,110801889.0,5.27,2.31,0.25,3.21,603458
296,2022-09-14,10.89,10.8,11.04,10.79,60587,65894060.0,2.26,-2.35,-0.26,1.95,603458
297,2022-09-15,10.87,10.67,10.92,10.51,52225,55730632.0,3.8,-1.2,-0.13,1.68,603458
298,2022-09-16,10.74,10.27,10.74,10.26,51477,53740844.0,4.5,-3.75,-0.4,1.65,603458
299,2022-09-19,10.22,10.06,10.29,10.0,37809,38396218.0,2.82,-2.04,-0.21,1.21,603458
300,2022-09-20,10.13,10.1,10.24,10.07,24633,24963643.0,1.69,0.4,0.04,0.79,603458
301,2022-09-21,10.1,10.25,10.31,9.94,36259,36732875.0,3.66,1.49,0.15,1.16,603458
302,2022-09-22,10.16,10.11,10.35,10.11,24043,24487076.0,2.34,-1.37,-0.14,0.77,603458
303,2022-09-23,10.11,10.0,10.19,9.96,26012,26151779.0,2.27,-1.09,-0.11,0.84,603458
304,2022-09-26,9.99,9.56,9.99,9.55,41859,40728015.0,4.4,-4.4,-0.44,1.34,603458
305,2022-09-27,9.58,9.72,9.75,9.51,18587,17960900.0,2.51,1.67,0.16,0.6,603458
306,2022-09-28,9.74,9.55,9.74,9.55,21442,20646134.0,1.95,-1.75,-0.17,0.69,603458
307,2022-09-29,9.62,9.45,9.69,9.44,26227,25031144.0,2.62,-1.05,-0.1,0.84,603458
308,2022-09-30,9.45,9.36,9.5,9.35,18852,17752456.0,1.59,-0.95,-0.09,0.61,603458
309,2022-10-10,9.35,9.19,9.49,9.18,24841,23148958.0,3.31,-1.82,-0.17,0.8,603458
310,2022-10-11,9.22,9.18,9.33,9.11,13589,12473292.0,2.39,-0.11,-0.01,0.44,603458
311,2022-10-12,9.19,9.34,9.35,9.08,19179,17673311.0,2.94,1.74,0.16,0.62,603458
312,2022-10-13,9.31,9.34,9.46,9.27,20915,19588990.0,2.03,0.0,0.0,0.67,603458
313,2022-10-14,9.43,9.51,9.58,9.37,25806,24497715.0,2.25,1.82,0.17,0.83,603458
314,2022-10-17,9.45,9.64,9.8,9.45,29537,28472165.0,3.68,1.37,0.13,0.95,603458
315,2022-10-18,9.63,9.62,9.72,9.56,23771,22888989.0,1.66,-0.21,-0.02,0.76,603458
316,2022-10-19,9.57,9.67,9.89,9.52,31677,30704015.0,3.85,0.52,0.05,1.02,603458
317,2022-10-20,9.63,9.48,9.65,9.47,30193,28816462.0,1.86,-1.96,-0.19,0.97,603458
318,2022-10-21,9.5,9.68,9.74,9.49,31734,30537327.0,2.64,2.11,0.2,1.02,603458
319,2022-10-24,9.68,9.38,9.73,9.38,37906,36176425.0,3.62,-3.1,-0.3,1.22,603458
320,2022-10-25,9.34,9.37,9.43,9.24,18371,17138663.0,2.03,-0.11,-0.01,0.59,603458
321,2022-10-26,9.37,9.42,9.53,9.36,17228,16271640.0,1.81,0.53,0.05,0.55,603458
322,2022-10-27,9.47,9.45,9.51,9.4,16069,15189218.0,1.17,0.32,0.03,0.52,603458
323,2022-10-28,9.44,9.16,9.44,9.13,23713,21962924.0,3.28,-3.07,-0.29,0.76,603458
324,2022-10-31,9.06,9.42,9.6,9.0,36271,33832789.0,6.55,2.84,0.26,1.17,603458
325,2022-11-01,9.5,9.6,9.78,9.38,31678,30407098.0,4.25,1.91,0.18,1.02,603458
326,2022-11-02,9.57,9.59,9.66,9.55,24189,23210651.0,1.15,-0.1,-0.01,0.78,603458
327,2022-11-03,9.53,9.65,9.83,9.51,27948,27032809.0,3.34,0.63,0.06,0.9,603458
328,2022-11-04,9.68,9.72,9.75,9.6,29796,28811632.0,1.55,0.73,0.07,0.96,603458
329,2022-11-07,9.68,10.04,10.18,9.68,60139,60435085.0,5.14,3.29,0.32,1.93,603458
330,2022-11-08,10.0,9.98,10.04,9.9,29467,29314067.0,1.39,-0.6,-0.06,0.95,603458
331,2022-11-09,10.05,9.89,10.05,9.85,26352,26111077.0,2.0,-0.9,-0.09,0.85,603458
332,2022-11-10,9.86,9.9,9.93,9.77,22061,21766806.0,1.62,0.1,0.01,0.71,603458
333,2022-11-11,10.01,10.05,10.24,9.93,52988,53391458.0,3.13,1.52,0.15,1.7,603458
334,2022-11-14,10.09,9.94,10.09,9.89,36138,36058254.0,1.99,-1.09,-0.11,1.16,603458
335,2022-11-15,9.94,9.99,10.05,9.89,24748,24688283.0,1.61,0.5,0.05,0.79,603458
336,2022-11-16,10.02,10.1,10.2,9.97,40386,40731159.0,2.3,1.1,0.11,1.3,603458
337,2022-11-17,10.05,10.13,10.18,10.04,31640,31986803.0,1.39,0.3,0.03,1.02,603458
338,2022-11-18,10.12,10.1,10.16,10.04,21700,21897224.0,1.18,-0.3,-0.03,0.7,603458
339,2022-11-21,10.07,10.03,10.09,9.95,21357,21326001.0,1.39,-0.69,-0.07,0.69,603458
340,2022-11-22,10.0,10.18,10.25,9.96,38171,38685266.0,2.89,1.5,0.15,1.23,603458
341,2022-11-23,10.18,10.2,10.43,10.11,48684,49935985.0,3.14,0.2,0.02,1.56,603458
342,2022-11-24,10.21,10.09,10.26,10.09,25290,25685413.0,1.67,-1.08,-0.11,0.81,603458
343,2022-11-25,10.11,10.13,10.18,10.0,28323,28662533.0,1.78,0.4,0.04,0.91,603458
344,2022-11-28,10.07,9.98,10.12,9.96,30369,30419576.0,1.58,-1.48,-0.15,0.98,603458
345,2022-11-29,10.05,10.24,10.28,10.04,45669,46596601.0,2.4,2.61,0.26,1.47,603458
346,2022-11-30,10.28,10.18,10.28,10.16,21693,22104726.0,1.17,-0.59,-0.06,0.7,603458
347,2022-12-01,10.24,10.11,10.25,10.1,35782,36331416.0,1.47,-0.69,-0.07,1.15,603458
348,2022-12-02,10.09,10.14,10.14,10.05,19182,19357369.0,0.89,0.3,0.03,0.62,603458
349,2022-12-05,10.1,10.27,10.28,10.1,45459,46351268.0,1.78,1.28,0.13,1.46,603458
350,2022-12-06,10.23,10.1,10.27,10.07,33718,34182061.0,1.95,-1.66,-0.17,1.08,603458
351,2022-12-07,10.1,10.06,10.1,10.0,25279,25394380.0,0.99,-0.4,-0.04,0.81,603458
352,2022-12-08,10.04,10.02,10.09,10.01,18483,18545021.0,0.8,-0.4,-0.04,0.59,603458
353,2022-12-09,10.05,9.94,10.07,9.92,29166,29064542.0,1.5,-0.8,-0.08,0.94,603458
354,2022-12-12,9.95,9.73,9.95,9.73,33632,32989782.0,2.21,-2.11,-0.21,1.08,603458
355,2022-12-13,9.77,9.8,9.81,9.75,12255,11986133.0,0.62,0.72,0.07,0.39,603458
356,2022-12-14,9.8,9.68,9.81,9.66,16069,15602204.0,1.53,-1.22,-0.12,0.52,603458
357,2022-12-15,9.72,9.75,9.77,9.68,12888,12538709.0,0.93,0.72,0.07,0.41,603458
358,2022-12-16,9.74,9.72,9.82,9.66,19589,19061208.0,1.64,-0.31,-0.03,0.63,603458
359,2022-12-19,9.72,9.52,9.77,9.51,26171,25183314.0,2.67,-2.06,-0.2,0.84,603458
360,2022-12-20,9.58,9.54,9.59,9.45,13247,12622121.0,1.47,0.21,0.02,0.43,603458
361,2022-12-21,9.54,9.49,9.58,9.49,10631,10127304.0,0.94,-0.52,-0.05,0.34,603458
362,2022-12-22,9.55,9.39,9.59,9.36,17338,16407394.0,2.42,-1.05,-0.1,0.56,603458
363,2022-12-23,9.38,9.39,9.45,9.31,11666,10947002.0,1.49,0.0,0.0,0.37,603458
364,2022-12-26,9.35,9.39,9.44,9.35,11809,11097672.0,0.96,0.0,0.0,0.38,603458
365,2022-12-27,9.43,9.53,9.58,9.38,20484,19493491.0,2.13,1.49,0.14,0.66,603458
366,2022-12-28,9.5,9.46,9.54,9.42,14793,14016335.0,1.26,-0.73,-0.07,0.48,603458
367,2022-12-29,9.52,9.39,9.52,9.37,13561,12770328.0,1.59,-0.74,-0.07,0.44,603458
368,2022-12-30,9.39,9.44,9.46,9.38,11098,10460397.0,0.85,0.53,0.05,0.36,603458
369,2023-01-03,9.46,9.57,9.57,9.39,17370,16498375.0,1.91,1.38,0.13,0.56,603458
370,2023-01-04,9.55,9.62,9.64,9.53,15358,14757491.0,1.15,0.52,0.05,0.49,603458
371,2023-01-05,9.62,9.65,9.66,9.58,13035,12552763.0,0.83,0.31,0.03,0.42,603458
372,2023-01-06,9.65,9.6,9.65,9.59,10494,10098148.0,0.62,-0.52,-0.05,0.34,603458
373,2023-01-09,9.65,9.66,9.68,9.62,11603,11203882.0,0.63,0.63,0.06,0.37,603458
374,2023-01-10,9.65,9.62,9.68,9.59,8893,8548841.0,0.93,-0.41,-0.04,0.29,603458
375,2023-01-11,9.62,9.6,9.65,9.57,10296,9898288.0,0.83,-0.21,-0.02,0.33,603458
376,2023-01-12,9.61,9.63,9.65,9.6,10249,9855674.0,0.52,0.31,0.03,0.33,603458
377,2023-01-13,9.65,9.74,9.75,9.62,18750,18179855.0,1.35,1.14,0.11,0.6,603458
378,2023-01-16,9.74,9.77,9.78,9.7,14681,14313718.0,0.82,0.31,0.03,0.47,603458
379,2023-01-17,9.77,9.76,9.8,9.71,11667,11373518.0,0.92,-0.1,-0.01,0.37,603458
380,2023-01-18,9.79,9.74,9.79,9.69,12565,12242261.0,1.02,-0.2,-0.02,0.4,603458
381,2023-01-19,9.74,9.76,9.76,9.72,14419,14039654.0,0.41,0.21,0.02,0.46,603458
382,2023-01-20,9.75,9.89,9.9,9.75,13545,13327567.0,1.54,1.33,0.13,0.44,603458
383,2023-01-30,9.94,9.9,10.0,9.9,19026,18884866.0,1.01,0.1,0.01,0.61,603458
384,2023-01-31,9.95,9.96,9.99,9.91,14912,14834698.0,0.81,0.61,0.06,0.48,603458
385,2023-02-01,9.89,10.02,10.04,9.89,26697,26666285.0,1.51,0.6,0.06,0.86,603458
386,2023-02-02,10.01,10.02,10.04,9.96,19095,19089516.0,0.8,0.0,0.0,0.61,603458
387,2023-02-03,10.0,10.01,10.05,9.96,19793,19788816.0,0.9,-0.1,-0.01,0.64,603458
388,2023-02-06,10.01,10.11,10.11,9.98,32138,32352122.0,1.3,1.0,0.1,1.03,603458
389,2023-02-07,10.1,10.13,10.15,10.07,25010,25280366.0,0.79,0.2,0.02,0.8,603458
390,2023-02-08,10.13,10.09,10.16,10.04,17715,17850375.0,1.18,-0.39,-0.04,0.57,603458
391,2023-02-09,10.03,10.1,10.15,10.02,26831,27088381.0,1.29,0.1,0.01,0.86,603458
392,2023-02-10,10.1,10.11,10.14,10.06,17390,17555969.0,0.79,0.1,0.01,0.56,603458
393,2023-02-13,10.12,10.15,10.16,10.07,28502,28852570.0,0.89,0.4,0.04,0.92,603458
394,2023-02-14,10.15,10.16,10.18,10.11,20372,20658430.0,0.69,0.1,0.01,0.65,603458
395,2023-02-15,10.15,10.21,10.21,10.12,24113,24539535.0,0.89,0.49,0.05,0.77,603458
396,2023-02-16,10.22,10.0,10.24,9.91,35987,36422327.0,3.23,-2.06,-0.21,1.16,603458
397,2023-02-17,9.99,9.99,10.09,9.94,19091,19115369.0,1.5,-0.1,-0.01,0.61,603458
398,2023-02-20,10.0,10.05,10.06,9.9,25106,25133303.0,1.6,0.6,0.06,0.81,603458
399,2023-02-21,10.07,10.09,10.11,9.99,23436,23549680.0,1.19,0.4,0.04,0.75,603458
400,2023-02-22,10.07,10.13,10.14,10.0,20539,20737440.0,1.39,0.4,0.04,0.66,603458
401,2023-02-23,10.11,10.1,10.17,10.04,20584,20805899.0,1.28,-0.3,-0.03,0.66,603458
402,2023-02-24,10.11,10.03,10.11,9.97,26765,26813592.0,1.39,-0.69,-0.07,0.86,603458
403,2023-02-27,9.98,9.9,10.02,9.88,20085,19980676.0,1.4,-1.3,-0.13,0.65,603458
404,2023-02-28,9.93,10.01,10.02,9.91,20707,20652255.0,1.11,1.11,0.11,0.67,603458
405,2023-03-01,9.99,10.09,10.1,9.99,27781,27966207.0,1.1,0.8,0.08,0.89,603458
406,2023-03-02,10.11,10.12,10.19,10.07,39320,39840848.0,1.19,0.3,0.03,1.26,603458
407,2023-03-03,10.11,10.19,10.22,10.06,51440,52359280.0,1.58,0.69,0.07,1.65,603458
408,2023-03-06,10.34,10.23,10.5,10.22,73574,75977123.0,2.75,0.39,0.04,2.36,603458
409,2023-03-07,10.24,10.11,10.33,10.1,54166,55393450.0,2.25,-1.17,-0.12,1.74,603458
410,2023-03-08,10.1,10.25,10.26,10.06,41391,42187026.0,1.98,1.38,0.14,1.33,603458
411,2023-03-09,10.28,10.4,10.4,10.19,65144,67344370.0,2.05,1.46,0.15,2.09,603458
412,2023-03-10,10.28,10.14,10.33,10.12,41866,42766824.0,2.02,-2.5,-0.26,1.34,603458
413,2023-03-13,10.16,10.07,10.2,9.98,33719,33926411.0,2.17,-0.69,-0.07,1.08,603458
414,2023-03-14,10.07,9.96,10.07,9.88,39757,39665127.0,1.89,-1.09,-0.11,1.28,603458
415,2023-03-15,9.96,10.18,10.2,9.96,37326,37741790.0,2.41,2.21,0.22,1.2,603458
416,2023-03-16,10.16,10.04,10.19,10.02,27313,27581514.0,1.67,-1.38,-0.14,0.88,603458
417,2023-03-17,10.1,10.1,10.15,10.05,23377,23644544.0,1.0,0.6,0.06,0.75,603458
418,2023-03-20,10.1,10.01,10.22,9.99,32809,33040624.0,2.28,-0.89,-0.09,1.05,603458
419,2023-03-21,10.02,10.06,10.1,10.01,22904,23006832.0,0.9,0.5,0.05,0.74,603458
420,2023-03-22,10.17,10.35,10.46,10.11,109773,113438455.0,3.48,2.88,0.29,3.53,603458
421,2023-03-23,10.31,10.33,10.35,10.24,42844,44120941.0,1.06,-0.19,-0.02,1.38,603458
422,2023-03-24,10.34,10.28,10.42,10.26,45310,46748013.0,1.55,-0.48,-0.05,1.46,603458
423,2023-03-27,10.28,10.27,10.34,10.16,39350,40296258.0,1.75,-0.1,-0.01,1.26,603458
424,2023-03-28,10.33,10.19,10.34,10.16,25720,26318304.0,1.75,-0.78,-0.08,0.83,603458
425,2023-03-29,10.16,10.0,10.22,9.99,40530,40744307.0,2.26,-1.86,-0.19,1.3,603458
426,2023-03-30,10.03,9.9,10.03,9.85,38280,37929227.0,1.8,-1.0,-0.1,1.23,603458
427,2023-03-31,9.88,9.9,9.92,9.82,32845,32468218.0,1.01,0.0,0.0,1.06,603458
428,2023-04-03,9.89,9.97,9.98,9.89,31812,31634227.0,0.91,0.71,0.07,1.02,603458
429,2023-04-04,9.96,9.99,10.05,9.91,33413,33315788.0,1.4,0.2,0.02,1.07,603458
430,2023-04-06,9.99,9.86,9.99,9.84,28927,28615198.0,1.5,-1.3,-0.13,0.93,603458
431,2023-04-07,9.83,9.81,9.91,9.79,33165,32620430.0,1.22,-0.51,-0.05,1.07,603458
432,2023-04-10,9.84,9.6,9.84,9.57,47312,45822611.0,2.75,-2.14,-0.21,1.52,603458
433,2023-04-11,9.63,9.63,9.64,9.55,19844,19040648.0,0.94,0.31,0.03,0.64,603458
434,2023-04-12,9.65,9.68,9.69,9.61,20742,20018539.0,0.83,0.52,0.05,0.67,603458
435,2023-04-13,9.63,9.8,9.8,9.63,27988,27235531.0,1.76,1.24,0.12,0.9,603458
436,2023-04-14,9.79,9.85,9.89,9.75,23431,23039575.0,1.43,0.51,0.05,0.75,603458
437,2023-04-17,9.81,9.87,9.88,9.73,32771,32160572.0,1.52,0.2,0.02,1.05,603458
438,2023-04-18,9.88,9.85,9.89,9.75,24412,23970699.0,1.42,-0.2,-0.02,0.78,603458
439,2023-04-19,9.81,9.76,9.83,9.73,20546,20095395.0,1.02,-0.91,-0.09,0.66,603458
440,2023-04-20,9.71,9.78,9.8,9.6,24636,23909734.0,2.05,0.2,0.02,0.79,603458
441,2023-04-21,9.8,9.59,9.85,9.57,41101,39762332.0,2.86,-1.94,-0.19,1.32,603458
442,2023-04-24,9.5,9.56,9.6,9.29,44122,41671282.0,3.23,-0.31,-0.03,1.42,603458
443,2023-04-25,9.57,9.36,9.58,9.26,29607,27746736.0,3.35,-2.09,-0.2,0.95,603458
444,2023-04-26,9.35,9.6,9.69,9.31,22914,21799144.0,4.06,2.56,0.24,0.74,603458
445,2023-04-27,9.56,9.74,9.81,9.55,26101,25397245.0,2.71,1.46,0.14,0.84,603458
446,2023-04-28,9.72,10.03,10.04,9.72,33966,33696424.0,3.29,2.98,0.29,1.09,603458
447,2023-05-04,9.9,10.05,10.05,9.9,37529,37538986.0,1.5,0.2,0.02,1.21,603458
448,2023-05-05,10.05,10.27,10.35,10.04,73710,75586652.0,3.08,2.19,0.22,2.37,603458
449,2023-05-08,10.35,10.36,10.54,10.33,86134,89650220.0,2.04,0.88,0.09,2.77,603458
450,2023-05-09,10.35,10.26,10.43,10.22,53797,55575427.0,2.03,-0.97,-0.1,1.73,603458
451,2023-05-10,10.22,10.28,10.34,10.22,31571,32484156.0,1.17,0.19,0.02,1.01,603458
452,2023-05-11,10.34,10.36,10.37,10.24,25793,26646989.0,1.26,0.78,0.08,0.83,603458
453,2023-05-12,10.39,10.22,10.4,10.19,25071,25745425.0,2.03,-1.35,-0.14,0.81,603458
454,2023-05-15,10.19,10.23,10.25,10.07,23882,24244189.0,1.76,0.1,0.01,0.77,603458
455,2023-05-16,10.28,10.21,10.3,10.16,30802,31489794.0,1.37,-0.2,-0.02,0.99,603458
456,2023-05-17,10.2,10.3,10.3,10.1,24023,24599030.0,1.96,0.88,0.09,0.77,603458
457,2023-05-18,10.33,10.25,10.33,10.2,21592,22136459.0,1.26,-0.49,-0.05,0.69,603458
458,2023-05-19,10.3,10.17,10.3,10.1,24716,25141486.0,1.95,-0.78,-0.08,0.79,603458
459,2023-05-22,10.2,10.11,10.23,10.07,22000,22275818.0,1.57,-0.59,-0.06,0.71,603458
460,2023-05-23,10.11,9.9,10.11,9.9,30381,30383730.0,2.08,-2.08,-0.21,0.98,603458
461,2023-05-24,9.87,9.86,9.94,9.83,20503,20294337.0,1.11,-0.4,-0.04,0.66,603458
462,2023-05-25,9.87,9.91,9.92,9.7,37488,36752049.0,2.23,0.51,0.05,1.2,603458
463,2023-05-26,9.92,9.84,9.99,9.76,21721,21376016.0,2.32,-0.71,-0.07,0.7,603458
464,2023-05-29,9.82,9.7,9.87,9.68,19837,19334482.0,1.93,-1.42,-0.14,0.64,603458
465,2023-05-30,9.69,9.68,9.78,9.58,31527,30470463.0,2.06,-0.21,-0.02,1.01,603458
466,2023-05-31,9.68,9.63,9.77,9.6,26243,25377112.0,1.76,-0.52,-0.05,0.84,603458
467,2023-06-01,9.59,9.57,9.65,9.49,33844,32367854.0,1.66,-0.62,-0.06,1.09,603458
468,2023-06-02,9.6,9.63,9.65,9.53,18905,18168388.0,1.25,0.63,0.06,0.61,603458
469,2023-06-05,9.65,9.69,9.7,9.63,16842,16281592.0,0.73,0.62,0.06,0.54,603458
470,2023-06-06,9.71,9.66,9.81,9.63,27249,26479512.0,1.86,-0.31,-0.03,0.88,603458
471,2023-06-07,9.64,9.71,9.77,9.58,22620,21905549.0,1.97,0.52,0.05,0.73,603458
472,2023-06-08,9.71,9.91,9.96,9.65,46392,45729939.0,3.19,2.06,0.2,1.49,603458
473,2023-06-09,9.92,9.76,9.96,9.73,32393,31798978.0,2.32,-1.51,-0.15,1.04,603458
474,2023-06-12,9.71,9.62,9.76,9.53,32456,31183164.0,2.36,-1.43,-0.14,1.04,603458
475,2023-06-13,9.6,9.61,9.66,9.58,19730,18969340.0,0.83,-0.1,-0.01,0.63,603458
476,2023-06-14,9.63,9.52,9.63,9.5,27536,26279315.0,1.35,-0.94,-0.09,0.88,603458
477,2023-06-15,9.49,9.52,9.53,9.45,22344,21194595.0,0.84,0.0,0.0,0.72,603458
478,2023-06-16,9.58,9.93,10.15,9.56,101795,100804688.0,6.2,4.31,0.41,3.27,603458
479,2023-06-19,9.99,10.03,10.41,9.98,85701,87051044.0,4.33,1.01,0.1,2.75,603458
480,2023-06-20,10.12,9.87,10.15,9.87,41804,41541074.0,2.79,-1.6,-0.16,1.34,603458
481,2023-06-21,9.85,9.66,9.9,9.66,32133,31334315.0,2.43,-2.13,-0.21,1.03,603458
