,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-08-31,32.32,32.83,33.26,32.22,6895,22846365.0,3.21,1.2,0.39,3.99,688557
48,2021-09-01,32.66,32.53,32.96,31.87,7151,23426182.0,3.32,-0.91,-0.3,4.14,688557
49,2021-09-02,32.45,32.43,32.58,31.97,7386,24045850.0,1.88,-0.31,-0.1,4.28,688557
50,2021-09-03,32.36,31.91,32.78,31.8,8251,26749942.0,3.02,-1.6,-0.52,4.78,688557
51,2021-09-06,31.67,32.36,32.59,31.67,4100,13356147.0,2.88,1.41,0.45,2.37,688557
52,2021-09-07,32.55,32.51,32.57,32.24,3584,11735886.0,1.02,0.46,0.15,2.08,688557
53,2021-09-08,32.44,32.11,32.65,31.93,7196,23377224.0,2.21,-1.23,-0.4,4.17,688557
54,2021-09-09,32.11,31.79,32.2,31.76,3766,12113465.0,1.37,-1.0,-0.32,2.18,688557
55,2021-09-10,32.02,31.75,32.02,31.52,3148,10087857.0,1.57,-0.13,-0.04,1.82,688557
56,2021-09-13,31.75,31.54,31.89,31.31,3045,9713038.0,1.83,-0.66,-0.21,1.76,688557
57,2021-09-14,31.94,31.53,31.94,31.22,2633,8389382.0,2.28,-0.03,-0.01,1.53,688557
58,2021-09-15,31.6,31.31,31.63,31.27,1795,5695405.0,1.14,-0.7,-0.22,1.04,688557
59,2021-09-16,31.31,31.14,31.48,31.14,3900,12312752.0,1.09,-0.54,-0.17,2.26,688557
60,2021-09-17,30.96,31.2,31.26,30.7,2770,8661797.0,1.8,0.19,0.06,1.6,688557
61,2021-09-22,31.05,31.13,31.22,30.87,1443,4522916.0,1.12,-0.22,-0.07,0.84,688557
62,2021-09-23,31.42,31.38,31.42,31.09,1181,3733632.0,1.06,0.8,0.25,0.68,688557
63,2021-09-24,31.28,31.07,31.38,30.86,1453,4557943.0,1.66,-0.99,-0.31,0.84,688557
64,2021-09-27,31.07,30.07,31.07,29.94,2884,8845152.0,3.64,-3.22,-1.0,1.67,688557
65,2021-09-28,29.99,30.06,30.21,29.72,792,2400499.0,1.63,-0.03,-0.01,0.46,688557
66,2021-09-29,30.04,29.58,30.13,29.34,2383,7173922.0,2.63,-1.6,-0.48,1.38,688557
67,2021-09-30,30.04,29.87,30.05,29.63,907,2741173.0,1.42,0.98,0.29,0.53,688557
68,2021-10-08,30.63,30.25,30.63,29.96,818,2491462.0,2.24,1.27,0.38,0.47,688557
69,2021-10-11,30.12,30.1,30.43,29.98,703,2144726.0,1.49,-0.5,-0.15,0.41,688557
70,2021-10-12,30.1,29.7,30.32,29.36,1732,5209557.0,3.19,-1.33,-0.4,1.0,688557
71,2021-10-13,29.58,29.7,30.12,29.41,1318,3954822.0,2.39,0.0,0.0,0.76,688557
72,2021-10-14,29.47,29.6,29.84,29.41,822,2466977.0,1.45,-0.34,-0.1,0.48,688557
73,2021-10-15,30.01,29.72,30.65,29.67,1984,6039351.0,3.31,0.41,0.12,1.15,688557
74,2021-10-18,29.46,29.62,30.05,29.46,867,2599910.0,1.99,-0.34,-0.1,0.5,688557
75,2021-10-19,29.76,29.58,29.86,29.46,740,2220144.0,1.35,-0.14,-0.04,0.43,688557
76,2021-10-20,29.57,29.55,29.8,29.55,675,2021797.0,0.85,-0.1,-0.03,0.39,688557
77,2021-10-21,29.54,29.56,29.72,29.16,1689,5023882.0,1.9,0.03,0.01,0.98,688557
78,2021-10-22,29.46,28.74,29.54,28.59,2393,7001939.0,3.21,-2.77,-0.82,1.39,688557
79,2021-10-25,29.16,28.66,29.16,28.24,1820,5250228.0,3.2,-0.28,-0.08,1.05,688557
80,2021-10-26,28.66,27.66,28.83,27.49,2772,7806037.0,4.68,-3.49,-1.0,1.61,688557
81,2021-10-27,27.57,27.54,27.95,27.24,2102,5835491.0,2.57,-0.43,-0.12,1.22,688557
82,2021-10-28,27.78,26.46,27.78,26.19,2483,6736731.0,5.77,-3.92,-1.08,1.44,688557
83,2021-10-29,26.66,26.61,26.66,25.86,1889,5035378.0,3.02,0.57,0.15,1.09,688557
84,2021-11-01,23.66,24.7,25.43,23.66,6757,16769739.0,6.65,-7.18,-1.91,3.91,688557
85,2021-11-02,24.39,24.27,25.65,24.27,4322,10924742.0,5.59,-1.74,-0.43,2.5,688557
86,2021-11-03,24.48,24.78,24.87,23.97,2805,6944692.0,3.71,2.1,0.51,1.63,688557
87,2021-11-04,24.78,25.31,25.46,24.78,2252,5749312.0,2.74,2.14,0.53,1.3,688557
88,2021-11-05,25.54,25.11,25.54,24.94,1960,5005321.0,2.37,-0.79,-0.2,1.14,688557
89,2021-11-08,25.16,25.45,25.62,24.71,2122,5436068.0,3.62,1.35,0.34,1.23,688557
90,2021-11-09,25.5,25.76,26.34,25.5,2087,5456839.0,3.3,1.22,0.31,1.21,688557
91,2021-11-10,25.66,25.65,26.2,25.26,1934,5005475.0,3.65,-0.43,-0.11,1.12,688557
92,2021-11-11,25.58,26.09,26.26,25.16,2009,5288002.0,4.29,1.72,0.44,1.16,688557
93,2021-11-12,26.19,26.35,26.46,25.97,1909,5073504.0,1.88,1.0,0.26,1.11,688557
94,2021-11-15,26.59,27.1,27.13,26.39,3143,8563970.0,2.81,2.85,0.75,1.82,688557
95,2021-11-16,27.61,26.65,27.61,26.46,2687,7274636.0,4.24,-1.66,-0.45,1.56,688557
96,2021-11-17,26.08,27.02,27.04,26.08,1336,3623291.0,3.6,1.39,0.37,0.77,688557
97,2021-11-18,27.02,26.65,27.14,26.62,1862,5051920.0,1.92,-1.37,-0.37,1.08,688557
98,2021-11-19,26.64,27.19,27.46,26.64,2376,6508793.0,3.08,2.03,0.54,1.38,688557
99,2021-11-22,26.96,27.17,27.44,26.78,1186,3252795.0,2.43,-0.07,-0.02,0.69,688557
100,2021-11-23,27.21,27.23,27.54,26.9,2634,7267494.0,2.36,0.22,0.06,1.53,688557
101,2021-11-24,26.94,27.52,27.75,26.86,3551,9833638.0,3.27,1.07,0.29,2.06,688557
102,2021-11-25,27.52,27.61,28.01,27.22,2688,7516415.0,2.87,0.33,0.09,1.56,688557
103,2021-11-26,27.47,27.29,27.66,27.28,1687,4676506.0,1.38,-1.16,-0.32,0.98,688557
104,2021-11-29,26.71,27.57,27.78,26.71,3240,8979600.0,3.92,1.03,0.28,1.88,688557
105,2021-11-30,27.99,27.68,28.63,27.5,6645,18874005.0,4.1,0.4,0.11,3.85,688557
106,2021-12-01,27.68,27.78,28.11,27.54,3682,10379652.0,2.06,0.36,0.1,2.13,688557
107,2021-12-02,27.71,27.89,28.21,27.58,6050,17052686.0,2.27,0.4,0.11,1.4,688557
108,2021-12-03,27.89,27.94,28.06,27.47,5136,14445279.0,2.12,0.18,0.05,1.19,688557
109,2021-12-06,27.72,27.31,27.87,27.26,3286,9142667.0,2.18,-2.25,-0.63,0.76,688557
110,2021-12-07,27.32,26.82,27.63,26.57,3126,8525419.0,3.88,-1.79,-0.49,0.72,688557
111,2021-12-08,26.75,26.91,27.23,26.31,2610,7102022.0,3.43,0.34,0.09,0.6,688557
112,2021-12-09,26.89,26.82,27.18,26.66,3507,9547066.0,1.93,-0.33,-0.09,0.81,688557
113,2021-12-10,27.1,26.69,27.1,26.36,3865,10428477.0,2.76,-0.48,-0.13,0.89,688557
114,2021-12-13,26.48,25.95,26.82,25.93,3512,9342680.0,3.33,-2.77,-0.74,0.81,688557
115,2021-12-14,25.95,25.78,26.36,25.66,2929,7684661.0,2.7,-0.66,-0.17,0.68,688557
116,2021-12-15,25.86,25.72,26.11,25.57,3171,8311375.0,2.09,-0.23,-0.06,0.73,688557
117,2021-12-16,25.8,26.96,27.41,25.66,7466,20119067.0,6.8,4.82,1.24,1.73,688557
118,2021-12-17,27.16,26.89,27.19,26.58,3829,10418017.0,2.26,-0.26,-0.07,0.89,688557
119,2021-12-20,27.09,27.26,27.81,26.98,11465,31786816.0,3.09,1.38,0.37,2.65,688557
120,2021-12-21,27.06,26.77,27.14,26.66,7121,19358040.0,1.76,-1.8,-0.49,1.65,688557
121,2021-12-22,26.77,26.83,27.04,26.73,2820,7670668.0,1.16,0.22,0.06,0.65,688557
122,2021-12-23,26.76,26.69,26.99,26.56,2716,7347491.0,1.6,-0.52,-0.14,0.63,688557
123,2021-12-24,26.74,26.29,26.74,25.66,3404,9002604.0,4.05,-1.5,-0.4,0.79,688557
124,2021-12-27,25.92,25.85,26.65,25.8,2494,6566800.0,3.23,-1.67,-0.44,0.58,688557
125,2021-12-28,26.05,26.1,26.46,25.93,1715,4549650.0,2.05,0.97,0.25,0.4,688557
126,2021-12-29,26.1,26.29,26.43,25.98,1634,4333442.0,1.72,0.73,0.19,0.38,688557
127,2021-12-30,26.27,26.96,27.38,26.12,5616,15302258.0,4.79,2.55,0.67,1.3,688557
128,2021-12-31,26.84,27.16,27.8,26.76,5568,15406154.0,3.86,0.74,0.2,1.29,688557
129,2022-01-04,27.04,28.47,28.83,27.04,13397,38237514.0,6.59,4.82,1.31,3.1,688557
130,2022-01-05,28.82,28.81,28.96,27.99,6366,18357921.0,3.41,1.19,0.34,1.47,688557
131,2022-01-06,28.66,29.62,29.66,28.52,8634,25606292.0,3.96,2.81,0.81,2.0,688557
132,2022-01-07,29.55,28.91,29.72,28.83,5043,14887478.0,3.0,-2.4,-0.71,1.17,688557
133,2022-01-10,29.15,30.97,31.13,28.56,11622,35591819.0,8.89,7.13,2.06,2.69,688557
134,2022-01-11,31.64,31.82,32.64,31.16,12999,41935257.0,4.78,2.74,0.85,3.01,688557
135,2022-01-12,32.66,31.41,32.66,31.33,9122,29220033.0,4.18,-1.29,-0.41,2.11,688557
136,2022-01-13,32.01,32.92,33.24,31.66,14455,47664575.0,5.03,4.81,1.51,3.34,688557
137,2022-01-14,31.67,32.33,33.16,31.67,10644,34906116.0,4.53,-1.79,-0.59,2.46,688557
138,2022-01-17,32.64,32.25,32.66,31.35,4797,15610809.0,4.05,-0.25,-0.08,1.11,688557
139,2022-01-18,31.84,31.66,32.47,31.17,6699,21361097.0,4.03,-1.83,-0.59,1.55,688557
140,2022-01-19,31.66,31.46,31.98,30.68,6278,19762357.0,4.11,-0.63,-0.2,1.45,688557
141,2022-01-20,31.61,32.17,33.11,31.61,13234,43395532.0,4.77,2.26,0.71,3.06,688557
142,2022-01-21,32.66,32.06,32.66,31.22,6182,19870540.0,4.48,-0.34,-0.11,1.43,688557
143,2022-01-24,31.67,31.82,32.34,31.27,3591,11527939.0,3.34,-0.75,-0.24,0.83,688557
144,2022-01-25,31.47,30.46,31.75,30.28,6227,19484318.0,4.62,-4.27,-1.36,1.44,688557
145,2022-01-26,30.2,30.86,30.86,29.74,4288,13119953.0,3.68,1.31,0.4,0.99,688557
146,2022-01-27,31.42,29.85,31.42,29.42,3615,10924856.0,6.48,-3.27,-1.01,0.84,688557
147,2022-01-28,30.64,30.81,30.93,29.24,4201,12861500.0,5.66,3.22,0.96,0.97,688557
148,2022-02-07,30.84,31.78,32.32,30.84,7378,23665768.0,4.8,3.15,0.97,1.71,688557
149,2022-02-08,31.38,32.0,32.05,31.38,3436,11062269.0,2.11,0.69,0.22,0.79,688557
150,2022-02-09,32.0,34.05,34.64,31.46,15011,50487224.0,9.94,6.41,2.05,3.47,688557
151,2022-02-10,33.09,35.07,35.33,31.84,18054,61470713.0,10.25,3.0,1.02,4.17,688557
152,2022-02-11,35.08,33.86,36.16,33.67,13552,47353337.0,7.1,-3.45,-1.21,3.13,688557
153,2022-02-14,33.69,31.97,34.4,31.89,10897,36400517.0,7.41,-5.58,-1.89,2.52,688557
154,2022-02-15,32.51,31.28,32.51,30.91,7311,23213178.0,5.0,-2.16,-0.69,1.69,688557
155,2022-02-16,31.75,32.99,33.25,31.75,12207,40344955.0,4.8,5.47,1.71,2.82,688557
156,2022-02-17,32.81,34.68,35.02,32.17,14029,48642527.0,8.64,5.12,1.69,3.24,688557
157,2022-02-18,35.46,34.71,35.46,33.88,6137,21461191.0,4.56,0.09,0.03,1.42,688557
158,2022-02-21,34.66,35.04,35.45,34.1,4669,16507306.0,3.89,0.95,0.33,1.08,688557
159,2022-02-22,34.01,34.66,35.66,34.01,5762,20194455.0,4.71,-1.08,-0.38,1.33,688557
160,2022-02-23,34.96,35.3,35.45,34.3,6809,24047299.0,3.32,1.85,0.64,1.57,688557
161,2022-02-24,35.3,34.31,35.86,33.87,7100,25161684.0,5.64,-2.8,-0.99,1.64,688557
162,2022-02-25,34.31,34.59,34.94,33.86,4958,17238739.0,3.15,0.82,0.28,1.15,688557
163,2022-02-28,35.17,35.07,35.66,34.4,6170,21825492.0,3.64,1.39,0.48,1.43,688557
164,2022-03-01,35.56,35.21,35.94,35.08,7651,27414551.0,2.45,0.4,0.14,1.77,688557
165,2022-03-02,35.21,35.57,35.73,34.66,6506,23298082.0,3.04,1.02,0.36,1.5,688557
166,2022-03-03,35.85,35.34,35.85,35.16,2664,9549305.0,1.94,-0.65,-0.23,0.62,688557
167,2022-03-04,35.34,35.21,35.58,34.68,2888,10246862.0,2.55,-0.37,-0.13,0.67,688557
168,2022-03-07,34.67,33.26,35.17,33.24,6800,23291552.0,5.48,-5.54,-1.95,1.57,688557
169,2022-03-08,33.17,31.97,33.57,31.89,8104,26596055.0,5.05,-3.88,-1.29,1.87,688557
170,2022-03-09,31.97,32.4,32.91,30.97,6976,22602013.0,6.07,1.35,0.43,1.61,688557
171,2022-03-10,32.95,32.43,33.01,31.97,4184,13756359.0,3.21,0.09,0.03,0.97,688557
172,2022-03-11,32.41,33.31,33.31,31.46,4137,13614877.0,5.7,2.71,0.88,0.96,688557
173,2022-03-14,33.26,33.67,34.43,32.69,3669,12450700.0,5.22,1.08,0.36,0.85,688557
174,2022-03-15,33.49,32.86,34.46,32.19,6682,22682826.0,6.74,-2.41,-0.81,1.54,688557
175,2022-03-16,32.86,32.46,33.46,31.07,4448,14471705.0,7.27,-1.22,-0.4,1.03,688557
176,2022-03-17,33.12,32.43,33.12,31.96,3245,10632443.0,3.57,-0.09,-0.03,0.75,688557
177,2022-03-18,32.31,32.92,33.04,31.89,2871,9479198.0,3.55,1.51,0.49,0.66,688557
178,2022-03-21,32.92,33.16,33.26,32.66,4343,14456045.0,1.82,0.73,0.24,1.0,688557
179,2022-03-22,32.66,33.04,33.45,32.21,3161,10537050.0,3.74,-0.36,-0.12,0.73,688557
180,2022-03-23,33.54,32.85,33.54,31.66,4416,14492223.0,5.69,-0.58,-0.19,1.02,688557
181,2022-03-24,32.85,32.51,32.88,31.92,5055,16492971.0,2.92,-1.04,-0.34,1.17,688557
182,2022-03-25,31.98,32.34,32.52,31.62,3400,11001615.0,2.77,-0.52,-0.17,0.79,688557
183,2022-03-28,31.94,32.46,33.15,30.98,5926,19113724.0,6.71,0.37,0.12,1.37,688557
184,2022-03-29,32.46,31.41,32.54,30.97,4787,15321818.0,4.84,-3.23,-1.05,1.11,688557
185,2022-03-30,30.91,31.67,31.96,29.84,6836,21323599.0,6.75,0.83,0.26,1.58,688557
186,2022-03-31,31.96,32.51,32.65,31.37,6521,21178561.0,4.04,2.65,0.84,1.51,688557
187,2022-04-01,31.94,34.16,34.35,31.94,5926,20091778.0,7.41,5.08,1.65,1.37,688557
188,2022-04-06,34.36,34.4,35.53,33.68,4068,14249258.0,5.42,0.7,0.24,0.94,688557
189,2022-04-07,34.4,34.46,34.78,33.95,3586,12469110.0,2.41,0.17,0.06,0.83,688557
190,2022-04-08,34.01,33.46,34.77,33.07,3757,12764826.0,4.93,-2.9,-1.0,0.87,688557
191,2022-04-11,34.65,33.44,34.65,32.36,5003,16676937.0,6.84,-0.06,-0.02,1.16,688557
192,2022-04-12,33.1,32.71,33.34,31.39,5214,16919440.0,5.83,-2.18,-0.73,1.21,688557
193,2022-04-13,32.64,32.76,33.14,31.61,4040,13335473.0,4.68,0.15,0.05,0.93,688557
194,2022-04-14,32.65,32.68,32.82,31.68,3615,11861473.0,3.48,-0.24,-0.08,0.84,688557
195,2022-04-15,32.18,30.26,32.18,30.26,4194,13170945.0,5.88,-7.41,-2.42,0.97,688557
196,2022-04-18,29.96,29.79,30.15,28.67,5311,15875017.0,4.89,-1.55,-0.47,1.23,688557
197,2022-04-19,30.51,29.7,30.51,29.41,2966,8925239.0,3.69,-0.3,-0.09,0.69,688557
198,2022-04-20,28.98,30.16,31.03,28.98,3603,11040783.0,6.9,1.55,0.46,0.83,688557
199,2022-04-21,30.46,29.47,30.46,29.24,1707,5156287.0,4.05,-2.29,-0.69,0.39,688557
200,2022-04-22,29.25,29.98,30.34,29.22,2689,8121219.0,3.8,1.73,0.51,0.62,688557
201,2022-04-25,29.7,28.2,30.02,27.76,3848,11157973.0,7.54,-5.94,-1.78,0.89,688557
202,2022-04-26,27.67,29.48,30.24,27.67,5997,17812085.0,9.11,4.54,1.28,1.39,688557
203,2022-04-27,29.42,29.9,30.24,27.46,4778,13940044.0,9.43,1.42,0.42,1.1,688557
204,2022-04-28,29.96,30.22,30.56,29.38,2548,7770245.0,3.95,1.07,0.32,0.59,688557
205,2022-04-29,30.44,30.71,31.1,29.98,2047,6337945.0,3.71,1.62,0.49,0.47,688557
206,2022-05-05,29.96,30.09,30.93,27.99,7451,22170617.0,9.57,-2.02,-0.62,1.72,688557
207,2022-05-06,29.36,28.93,29.91,28.35,3861,11275820.0,5.18,-3.86,-1.16,0.89,688557
208,2022-05-09,28.92,28.53,29.35,27.82,1594,4575300.0,5.29,-1.38,-0.4,0.37,688557
209,2022-05-10,28.44,27.98,28.44,27.54,2370,6664115.0,3.15,-1.93,-0.55,0.55,688557
210,2022-05-11,28.16,29.01,29.57,27.64,3061,8940285.0,6.9,3.68,1.03,0.71,688557
211,2022-05-12,28.49,28.44,28.72,27.87,1673,4783778.0,2.93,-1.96,-0.57,0.39,688557
212,2022-05-13,27.91,28.06,28.41,27.76,1338,3780107.0,2.29,-1.34,-0.38,0.31,688557
213,2022-05-16,28.64,27.46,28.64,27.18,1660,4630534.0,5.2,-2.14,-0.6,0.38,688557
214,2022-05-17,27.51,28.3,28.38,26.67,2542,7056746.0,6.23,3.06,0.84,0.59,688557
215,2022-05-18,28.07,28.65,28.84,27.75,1509,4337220.0,3.85,1.24,0.35,0.35,688557
216,2022-05-19,28.3,28.23,28.65,27.86,826,2351936.0,2.76,-1.47,-0.42,0.19,688557
217,2022-05-20,28.36,28.2,28.49,27.87,2512,7154626.0,2.2,-0.11,-0.03,0.58,688557
218,2022-05-23,28.19,27.88,28.25,27.86,1210,3428649.0,1.38,-1.13,-0.32,0.28,688557
219,2022-05-24,28.14,28.35,28.93,27.75,2898,8349092.0,4.23,1.69,0.47,0.67,688557
220,2022-05-25,28.76,28.78,29.04,27.69,1224,3515956.0,4.76,1.52,0.43,0.28,688557
221,2022-05-26,28.82,29.15,29.15,28.41,1228,3579731.0,2.57,1.29,0.37,0.28,688557
222,2022-05-27,29.19,28.65,29.19,28.25,1377,3984155.0,3.22,-1.72,-0.5,0.32,688557
223,2022-05-30,28.71,28.71,28.71,27.99,2537,7291364.0,2.51,0.21,0.06,0.59,688557
224,2022-05-31,28.18,28.71,28.73,28.18,2502,7235154.0,1.92,0.0,0.0,0.58,688557
225,2022-06-01,28.72,30.46,30.65,28.37,4259,13022479.0,7.94,6.1,1.75,0.98,688557
226,2022-06-02,30.66,31.57,31.86,29.56,7234,22350934.0,7.55,3.64,1.11,1.67,688557
227,2022-06-06,31.53,33.6,33.65,30.99,8891,29663944.0,8.43,6.43,2.03,2.06,688557
228,2022-06-07,33.36,33.63,33.91,32.77,5105,17264210.0,3.39,0.09,0.03,1.18,688557
229,2022-06-08,33.14,32.69,34.23,32.17,5402,18114141.0,6.13,-2.8,-0.94,1.25,688557
230,2022-06-09,32.46,32.6,32.83,31.7,2697,8778949.0,3.46,-0.28,-0.09,0.62,688557
231,2022-06-10,32.03,31.73,32.2,31.25,2871,9162213.0,2.91,-2.67,-0.87,0.66,688557
232,2022-06-13,31.3,30.92,31.65,30.51,3533,11058271.0,3.59,-2.55,-0.81,0.82,688557
233,2022-06-14,30.91,30.64,31.26,29.86,2769,8515087.0,4.53,-0.91,-0.28,0.64,688557
234,2022-06-15,30.44,31.76,32.2,30.44,5126,16368125.0,5.74,3.66,1.12,1.19,688557
235,2022-06-16,31.81,31.96,32.54,31.38,2204,7120662.0,3.65,0.63,0.2,0.51,688557
236,2022-06-17,31.56,33.35,33.48,31.41,3940,13102979.0,6.48,4.35,1.39,0.91,688557
237,2022-06-20,33.6,33.35,33.65,32.78,1817,6106327.0,2.61,0.0,0.0,0.42,688557
238,2022-06-21,32.86,34.06,34.56,32.86,5923,20169718.0,5.1,2.13,0.71,1.37,688557
239,2022-06-22,34.52,33.93,34.52,33.16,2646,8954391.0,3.99,-0.38,-0.13,0.61,688557
240,2022-06-23,33.19,33.11,33.73,32.94,2016,6771767.0,2.33,-2.42,-0.82,0.47,688557
241,2022-06-24,33.32,33.28,33.63,32.73,2695,9021519.0,2.72,0.51,0.17,0.62,688557
242,2022-06-27,33.26,33.72,34.37,33.1,3710,12684204.0,3.82,1.32,0.44,0.86,688557
243,2022-06-28,34.11,33.59,34.11,33.17,2623,8919408.0,2.79,-0.39,-0.13,0.61,688557
244,2022-06-29,33.23,32.21,33.47,31.84,3369,11075607.0,4.85,-4.11,-1.38,0.78,688557
245,2022-06-30,32.38,31.83,32.8,31.48,2999,9675686.0,4.1,-1.18,-0.38,0.69,688557
246,2022-07-01,31.66,32.13,32.52,31.37,2112,6785147.0,3.61,0.94,0.3,0.49,688557
247,2022-07-04,32.13,31.55,32.23,31.17,3582,11416166.0,3.3,-1.81,-0.58,0.83,688557
248,2022-07-05,31.59,31.27,31.59,30.83,2341,7357164.0,2.41,-0.89,-0.28,0.54,688557
249,2022-07-06,31.25,31.68,32.16,30.66,2172,6944076.0,4.8,1.31,0.41,0.5,688557
250,2022-07-07,31.68,31.07,31.96,30.58,3496,11044515.0,4.36,-1.93,-0.61,0.81,688557
251,2022-07-08,31.0,30.69,31.5,30.5,1861,5733481.0,3.22,-1.22,-0.38,0.43,688557
252,2022-07-11,30.51,30.11,30.94,29.5,3358,9996342.0,4.69,-1.89,-0.58,0.78,688557
253,2022-07-12,30.02,29.99,30.45,29.56,1739,5197049.0,2.96,-0.4,-0.12,0.4,688557
254,2022-07-13,30.1,29.82,30.1,29.65,1765,5273805.0,1.5,-0.57,-0.17,0.41,688557
255,2022-07-14,30.17,30.55,31.41,30.17,2276,7016076.0,4.16,2.45,0.73,0.53,688557
256,2022-07-15,30.51,30.96,31.35,29.9,2794,8526329.0,4.75,1.34,0.41,0.65,688557
