,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
124,2023-03-22,25.4,25.05,25.82,24.68,29822,75400467.0,4.47,-1.8,-0.46,10.29,301161
125,2023-03-23,25.01,24.51,25.01,24.43,21070,52223535.0,2.32,-2.16,-0.54,7.27,301161
126,2023-03-24,24.53,25.07,25.08,24.26,23883,59520950.0,3.35,2.28,0.56,8.24,301161
127,2023-03-27,25.68,24.63,25.72,24.37,29107,73028894.0,5.38,-1.76,-0.44,10.04,301161
128,2023-03-28,24.53,23.78,24.53,23.53,24676,59469817.0,4.06,-3.45,-0.85,8.52,301161
129,2023-03-29,23.95,23.46,23.95,23.39,12991,30939593.0,2.35,-1.35,-0.32,4.48,301161
130,2023-03-30,23.43,23.61,23.82,23.41,11810,28031210.0,1.75,0.64,0.15,4.08,301161
131,2023-03-31,23.69,24.59,25.13,23.49,28326,69879349.0,6.95,4.15,0.98,9.77,301161
132,2023-04-03,24.33,24.69,25.29,24.19,20413,50704088.0,4.47,0.41,0.1,7.04,301161
133,2023-04-04,24.71,23.73,24.83,23.63,21260,51286522.0,4.86,-3.89,-0.96,7.34,301161
134,2023-04-06,23.71,22.44,23.93,21.69,62038,140270501.0,9.44,-5.44,-1.29,21.41,301161
135,2023-04-07,22.13,22.57,23.21,22.0,30930,71096733.0,5.39,0.58,0.13,10.67,301161
136,2023-04-10,22.68,22.26,22.78,22.03,27169,60999469.0,3.32,-1.37,-0.31,9.38,301161
137,2023-04-11,22.21,22.24,22.52,22.04,15027,33676142.0,2.16,-0.09,-0.02,5.19,301161
138,2023-04-12,22.27,22.43,22.5,22.09,13791,31007463.0,1.84,0.85,0.19,4.76,301161
139,2023-04-13,22.43,22.12,22.43,21.93,13082,29250292.0,2.23,-1.38,-0.31,4.51,301161
140,2023-04-14,22.1,22.45,22.87,21.93,21907,49315289.0,4.25,1.49,0.33,7.56,301161
141,2023-04-17,22.33,22.64,23.0,22.33,16390,37338205.0,2.98,0.85,0.19,5.66,301161
142,2023-04-18,22.72,22.46,22.77,22.13,13316,29968393.0,2.83,-0.8,-0.18,4.6,301161
143,2023-04-19,22.57,22.75,22.92,22.2,20143,45906338.0,3.21,1.29,0.29,6.95,301161
144,2023-04-20,22.68,21.73,22.7,21.63,26843,59241249.0,4.7,-4.48,-1.02,9.26,301161
145,2023-04-21,21.65,21.0,21.89,20.93,16132,34742892.0,4.42,-3.36,-0.73,5.57,301161
146,2023-04-24,21.0,21.36,21.78,20.7,16736,35855350.0,5.14,1.71,0.36,5.78,301161
147,2023-04-25,21.36,20.6,21.36,20.29,14442,30077898.0,5.01,-3.56,-0.76,4.98,301161
148,2023-04-26,20.49,21.38,21.82,20.49,18743,40219041.0,6.46,3.79,0.78,6.47,301161
149,2023-04-27,21.13,21.34,21.65,20.95,9819,21117587.0,3.27,-0.19,-0.04,3.39,301161
150,2023-04-28,21.35,21.93,22.0,20.98,14933,32714812.0,4.78,2.76,0.59,5.15,301161
151,2023-05-04,21.93,21.83,22.16,21.53,10270,22575189.0,2.87,-0.46,-0.1,3.54,301161
152,2023-05-05,21.77,21.63,22.01,21.58,8586,18833082.0,1.97,-0.92,-0.2,2.96,301161
153,2023-05-08,21.74,21.43,21.98,21.22,10747,23334681.0,3.51,-0.92,-0.2,3.71,301161
154,2023-05-09,21.43,20.78,21.53,20.74,13849,29352868.0,3.69,-3.03,-0.65,4.78,301161
155,2023-05-10,20.85,20.97,21.2,20.67,9076,19181445.0,2.55,0.91,0.19,3.13,301161
156,2023-05-11,21.16,20.88,21.18,20.69,9833,20720655.0,2.34,-0.43,-0.09,3.39,301161
157,2023-05-12,20.83,20.2,20.96,20.14,11176,23019388.0,3.93,-3.26,-0.68,3.86,301161
158,2023-05-15,20.13,20.64,20.66,20.13,7897,16308327.0,2.62,2.18,0.44,2.73,301161
159,2023-05-16,20.52,20.36,20.62,20.23,8976,18439257.0,1.89,-1.36,-0.28,3.1,301161
160,2023-05-17,20.36,22.43,22.88,20.29,49793,110611116.0,12.72,10.17,2.07,17.18,301161
161,2023-05-18,22.22,22.05,22.26,21.7,25970,57430579.0,2.5,-1.69,-0.38,8.96,301161
162,2023-05-19,22.06,22.0,22.24,21.6,17179,37900733.0,2.9,-0.23,-0.05,5.93,301161
163,2023-05-22,21.87,22.41,22.6,21.87,22222,49999497.0,3.32,1.86,0.41,7.67,301161
164,2023-05-23,22.56,22.89,23.49,22.32,40095,92751157.0,5.22,2.14,0.48,13.84,301161
165,2023-05-24,22.66,22.74,23.06,22.58,21173,48567858.0,2.1,-0.66,-0.15,7.31,301161
166,2023-05-25,22.8,23.01,23.13,22.6,18496,42533958.0,2.33,1.19,0.27,6.38,301161
167,2023-05-26,23.03,22.19,23.11,22.08,23657,53226936.0,4.48,-3.56,-0.82,8.16,301161
168,2023-05-29,22.23,21.99,22.44,21.85,12205,27160640.0,2.66,-0.9,-0.2,4.21,301161
169,2023-05-30,22.27,22.06,22.27,21.71,11890,26343172.0,2.55,0.32,0.07,4.1,301161
170,2023-05-31,22.01,21.63,22.01,21.38,13522,29444542.0,2.86,-1.95,-0.43,4.67,301161
171,2023-06-01,22.01,22.43,22.94,21.73,38180,86385497.0,5.59,3.7,0.8,13.18,301161
172,2023-06-02,22.28,22.51,22.94,21.94,25872,58768629.0,4.46,0.36,0.08,8.93,301161
173,2023-06-05,22.5,22.63,22.77,22.29,17014,38547027.0,2.13,0.53,0.12,5.87,301161
174,2023-06-06,22.78,21.91,22.78,21.88,15437,34516040.0,3.98,-3.18,-0.72,5.33,301161
175,2023-06-07,22.09,21.85,22.18,21.65,10947,23956596.0,2.42,-0.27,-0.06,3.78,301161
176,2023-06-08,21.99,21.76,22.16,21.57,10455,22815848.0,2.7,-0.41,-0.09,3.61,301161
177,2023-06-09,21.93,22.44,22.56,21.54,19117,42659699.0,4.69,3.13,0.68,6.6,301161
178,2023-06-12,22.44,22.54,22.78,21.86,18894,42200784.0,4.1,0.45,0.1,6.52,301161
179,2023-06-13,22.54,23.11,23.41,22.3,33182,76656433.0,4.92,2.53,0.57,11.45,301161
180,2023-06-14,23.01,22.78,23.35,22.65,17701,40456635.0,3.03,-1.43,-0.33,6.11,301161
181,2023-06-15,22.78,23.36,23.48,22.62,33051,76645239.0,3.78,2.55,0.58,11.41,301161
182,2023-06-16,23.2,22.92,23.41,22.72,28330,65066130.0,2.95,-1.88,-0.44,9.78,301161
183,2023-06-19,22.82,22.49,22.94,22.42,21353,48300625.0,2.27,-1.88,-0.43,7.37,301161
184,2023-06-20,22.48,22.9,23.11,22.28,24502,55879360.0,3.69,1.82,0.41,8.46,301161
185,2023-06-21,22.9,22.71,23.26,22.62,21885,50199845.71,2.79,-0.83,-0.19,7.55,301161
