,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
90,2021-11-09,4.06,4.12,4.13,4.06,75290,31065955.0,1.72,0.98,0.04,0.64,300110
91,2021-11-10,4.11,4.13,4.14,4.07,74033,30536483.0,1.7,0.24,0.01,0.63,300110
92,2021-11-11,4.12,4.13,4.15,4.1,72767,30213739.0,1.21,0.0,0.0,0.62,300110
93,2021-11-12,4.13,4.12,4.15,4.1,75354,31223946.0,1.21,-0.24,-0.01,0.64,300110
94,2021-11-15,4.14,4.24,4.24,4.11,147889,62230225.0,3.16,2.91,0.12,1.25,300110
95,2021-11-16,4.22,4.22,4.3,4.18,159832,67883203.0,2.83,-0.47,-0.02,1.35,300110
96,2021-11-17,4.29,4.31,4.44,4.24,287887,125487237.0,4.74,2.13,0.09,2.44,300110
97,2021-11-18,4.31,4.21,4.33,4.21,144594,61848523.0,2.78,-2.32,-0.1,1.22,300110
98,2021-11-19,4.18,4.21,4.23,4.18,99372,41941201.0,1.19,0.0,0.0,0.84,300110
99,2021-11-22,4.21,4.21,4.24,4.18,81124,34296333.0,1.43,0.0,0.0,0.69,300110
100,2021-11-23,4.22,4.21,4.23,4.18,87196,36806462.0,1.19,0.0,0.0,0.74,300110
101,2021-11-24,4.21,4.18,4.21,4.15,95851,40234691.0,1.43,-0.71,-0.03,0.81,300110
102,2021-11-25,4.18,4.26,4.3,4.17,144346,61509980.0,3.11,1.91,0.08,1.22,300110
103,2021-11-26,4.26,4.24,4.26,4.19,90071,38241566.0,1.64,-0.47,-0.02,0.76,300110
104,2021-11-29,4.24,4.34,4.35,4.23,199621,86269446.0,2.83,2.36,0.1,1.69,300110
105,2021-11-30,4.32,4.33,4.34,4.26,143589,61974442.0,1.84,-0.23,-0.01,1.22,300110
106,2021-12-01,4.29,4.31,4.34,4.29,97863,42351425.0,1.15,-0.46,-0.02,0.83,300110
107,2021-12-02,4.3,4.25,4.33,4.25,113716,48921534.0,1.86,-1.39,-0.06,0.96,300110
108,2021-12-03,4.25,4.26,4.29,4.24,79216,33893875.0,1.18,0.24,0.01,0.67,300110
109,2021-12-06,4.27,4.17,4.28,4.17,102683,43517291.0,2.58,-2.11,-0.09,0.87,300110
110,2021-12-07,4.2,4.14,4.23,4.12,90412,37769223.0,2.64,-0.72,-0.03,0.77,300110
111,2021-12-08,4.18,4.16,4.18,4.12,86528,36023936.0,1.45,0.48,0.02,0.73,300110
112,2021-12-09,4.15,4.17,4.19,4.14,71983,30157011.0,1.2,0.24,0.01,0.61,300110
113,2021-12-10,4.16,4.19,4.19,4.15,66693,27985947.0,0.96,0.48,0.02,0.56,300110
114,2021-12-13,4.17,4.18,4.21,4.17,66646,28003118.0,0.95,-0.24,-0.01,0.56,300110
115,2021-12-14,4.19,4.18,4.21,4.16,72655,30553259.0,1.2,0.0,0.0,0.62,300110
116,2021-12-15,4.18,4.17,4.2,4.16,81306,34124259.0,0.96,-0.24,-0.01,0.69,300110
117,2021-12-16,4.19,4.18,4.19,4.15,84899,35551264.0,0.96,0.24,0.01,0.72,300110
118,2021-12-17,4.17,4.19,4.2,4.15,98085,41138589.0,1.2,0.24,0.01,0.83,300110
119,2021-12-20,4.18,4.23,4.33,4.16,196074,83645904.0,4.06,0.95,0.04,1.66,300110
120,2021-12-21,4.19,4.3,4.31,4.17,205032,87504269.0,3.31,1.65,0.07,1.74,300110
121,2021-12-22,4.31,4.36,4.46,4.25,332877,145532905.0,4.88,1.4,0.06,2.82,300110
122,2021-12-23,4.33,4.26,4.37,4.25,172643,74451787.0,2.75,-2.29,-0.1,1.46,300110
123,2021-12-24,4.25,4.46,4.63,4.25,668019,298893792.0,8.92,4.69,0.2,5.66,300110
124,2021-12-27,4.4,4.72,4.81,4.39,808125,373924192.0,9.42,5.83,0.26,6.84,300110
125,2021-12-28,4.65,4.54,4.65,4.48,501994,229049558.0,3.6,-3.81,-0.18,4.25,300110
126,2021-12-29,4.53,4.58,4.71,4.49,496363,230276738.0,4.85,0.88,0.04,4.2,300110
127,2021-12-30,4.58,4.66,4.7,4.5,485702,224371025.0,4.37,1.75,0.08,4.11,300110
128,2021-12-31,4.6,4.78,4.89,4.59,634196,303069920.0,6.44,2.58,0.12,5.37,300110
129,2022-01-04,4.8,4.94,5.02,4.75,745303,366075968.0,5.65,3.35,0.16,6.31,300110
130,2022-01-05,4.88,4.75,4.88,4.67,546395,259781852.0,4.25,-3.85,-0.19,4.63,300110
131,2022-01-06,4.75,4.81,4.9,4.66,431351,207291815.0,5.05,1.26,0.06,3.65,300110
132,2022-01-07,4.79,4.66,4.81,4.64,376468,178160938.0,3.53,-3.12,-0.15,3.19,300110
133,2022-01-10,4.67,4.7,4.8,4.61,305580,145191306.0,4.08,0.86,0.04,2.59,300110
134,2022-01-11,4.7,4.82,4.92,4.7,431845,209090850.0,4.68,2.55,0.12,3.66,300110
135,2022-01-12,4.82,4.83,4.92,4.76,400060,194774470.0,3.32,0.21,0.01,3.39,300110
136,2022-01-13,4.8,4.73,4.87,4.71,365574,174937991.0,3.31,-2.07,-0.1,3.1,300110
137,2022-01-14,4.69,4.93,4.99,4.68,760202,374488640.0,6.55,4.23,0.2,6.44,300110
138,2022-01-17,5.1,4.96,5.27,4.86,762011,381772528.0,8.32,0.61,0.03,6.46,300110
139,2022-01-18,4.86,4.69,4.93,4.66,581734,276711920.0,5.44,-5.44,-0.27,4.93,300110
140,2022-01-19,4.64,4.65,4.71,4.61,251146,117234811.0,2.13,-0.85,-0.04,2.13,300110
141,2022-01-20,4.75,4.57,4.81,4.56,377620,178274154.0,5.38,-1.72,-0.08,3.2,300110
142,2022-01-21,4.53,4.59,4.68,4.49,284794,130984954.0,4.16,0.44,0.02,2.41,300110
143,2022-01-24,4.54,4.45,4.57,4.41,211651,94668662.0,3.49,-3.05,-0.14,1.79,300110
144,2022-01-25,4.4,4.22,4.45,4.18,217515,94468602.0,6.07,-5.17,-0.23,1.84,300110
145,2022-01-26,4.23,4.27,4.3,4.23,152065,65256601.0,1.66,1.18,0.05,1.29,300110
146,2022-01-27,4.25,4.14,4.33,4.13,167453,70988109.0,4.68,-3.04,-0.13,1.42,300110
147,2022-01-28,4.19,4.27,4.3,4.16,138605,59012829.0,3.38,3.14,0.13,1.17,300110
148,2022-02-07,4.33,4.29,4.36,4.25,145537,62979266.0,2.58,0.47,0.02,1.23,300110
149,2022-02-08,4.29,4.38,4.38,4.27,136965,59794647.0,2.56,2.1,0.09,1.16,300110
150,2022-02-09,4.38,4.47,4.48,4.34,196235,87301394.0,3.2,2.05,0.09,1.66,300110
151,2022-02-10,4.47,4.43,4.53,4.39,205592,92152491.0,3.13,-0.89,-0.04,1.74,300110
152,2022-02-11,4.4,4.24,4.41,4.23,207905,89836761.0,4.06,-4.29,-0.19,1.76,300110
153,2022-02-14,4.23,4.26,4.37,4.23,150550,65076627.0,3.3,0.47,0.02,1.28,300110
154,2022-02-15,4.26,4.26,4.32,4.24,120895,51880358.0,1.88,0.0,0.0,1.02,300110
155,2022-02-16,4.29,4.28,4.31,4.25,133938,57566025.0,1.41,0.47,0.02,1.13,300110
156,2022-02-17,4.27,4.22,4.28,4.21,150754,64219088.0,1.64,-1.4,-0.06,1.28,300110
157,2022-02-18,4.2,4.24,4.25,4.18,116167,49250127.0,1.66,0.47,0.02,0.98,300110
158,2022-02-21,4.23,4.33,4.35,4.23,208326,89879271.0,2.83,2.12,0.09,1.76,300110
159,2022-02-22,4.32,4.25,4.32,4.23,171991,73696209.0,2.08,-1.85,-0.08,1.46,300110
160,2022-02-23,4.27,4.29,4.32,4.25,182159,78469031.0,1.65,0.94,0.04,1.54,300110
161,2022-02-24,4.28,4.17,4.37,4.14,314378,134420637.0,5.36,-2.8,-0.12,2.66,300110
162,2022-02-25,4.22,4.22,4.31,4.2,202395,86566088.0,2.64,1.2,0.05,1.71,300110
163,2022-02-28,4.29,4.25,4.29,4.15,155729,65971719.0,3.32,0.71,0.03,1.32,300110
164,2022-03-01,4.25,4.27,4.28,4.24,117520,50272054.0,0.94,0.47,0.02,1.0,300110
165,2022-03-02,4.25,4.33,4.35,4.23,202885,87701862.0,2.81,1.41,0.06,1.72,300110
166,2022-03-03,4.36,4.37,4.4,4.34,232904,102167027.0,1.39,0.92,0.04,1.97,300110
167,2022-03-04,4.37,4.37,4.47,4.33,295938,131079886.0,3.2,0.0,0.0,2.51,300110
168,2022-03-07,4.38,4.31,4.41,4.28,190003,82912432.0,2.97,-1.37,-0.06,1.61,300110
169,2022-03-08,4.3,4.13,4.32,4.12,227197,95724853.0,4.64,-4.18,-0.18,1.92,300110
170,2022-03-09,4.13,4.05,4.16,3.87,240279,97564076.0,7.02,-1.94,-0.08,2.04,300110
171,2022-03-10,4.11,4.24,4.24,4.1,230746,97374974.0,3.46,4.69,0.19,1.95,300110
172,2022-03-11,4.21,4.29,4.32,4.14,201359,85670708.0,4.25,1.18,0.05,1.71,300110
173,2022-03-14,4.3,4.23,4.36,4.22,227563,98384697.0,3.26,-1.4,-0.06,1.93,300110
174,2022-03-15,4.23,4.03,4.24,4.02,220107,91448649.0,5.2,-4.73,-0.2,1.86,300110
175,2022-03-16,4.09,4.11,4.12,3.9,226425,91652349.0,5.46,1.99,0.08,1.92,300110
176,2022-03-17,4.16,4.2,4.31,4.09,318728,135288905.0,5.35,2.19,0.09,2.7,300110
177,2022-03-18,4.22,4.35,4.37,4.18,392109,169276238.0,4.52,3.57,0.15,3.32,300110
178,2022-03-21,4.36,4.55,4.55,4.36,549159,246411570.0,4.37,4.6,0.2,4.65,300110
179,2022-03-22,4.56,4.43,4.56,4.38,328115,146027244.0,3.96,-2.64,-0.12,2.78,300110
180,2022-03-23,4.42,4.41,4.46,4.37,286137,126802335.0,2.03,-0.45,-0.02,2.42,300110
181,2022-03-24,4.37,4.64,4.71,4.36,797004,367061904.0,7.94,5.22,0.23,6.75,300110
182,2022-03-25,4.62,4.6,4.72,4.57,638616,297406464.0,3.23,-0.86,-0.04,5.41,300110
183,2022-03-28,4.56,4.52,4.62,4.47,351480,159852981.0,3.26,-1.74,-0.08,2.98,300110
184,2022-03-29,4.54,4.6,4.66,4.46,414333,190928978.0,4.42,1.77,0.08,3.51,300110
185,2022-03-30,4.52,4.56,4.61,4.48,336196,153317434.0,2.83,-0.87,-0.04,2.85,300110
186,2022-03-31,4.5,4.59,4.76,4.48,577796,270291664.0,6.14,0.66,0.03,4.9,300110
187,2022-04-01,4.53,4.45,4.57,4.39,415114,185518723.0,3.92,-3.05,-0.14,3.52,300110
188,2022-04-06,4.46,4.57,4.66,4.45,377631,174157961.0,4.72,2.7,0.12,3.2,300110
189,2022-04-07,4.56,4.47,4.68,4.45,306259,139862245.0,5.03,-2.19,-0.1,2.59,300110
190,2022-04-08,4.46,4.34,4.48,4.24,321672,139830386.0,5.37,-2.91,-0.13,2.73,300110
191,2022-04-11,4.32,4.18,4.32,4.14,225411,95879264.0,4.15,-3.69,-0.16,1.91,300110
192,2022-04-12,4.16,4.27,4.28,4.12,182609,76930116.0,3.83,2.15,0.09,1.55,300110
193,2022-04-13,4.24,4.18,4.26,4.14,195234,82334625.0,2.81,-2.11,-0.09,1.65,300110
194,2022-04-14,4.2,4.21,4.29,4.18,220105,93429901.0,2.63,0.72,0.03,1.86,300110
195,2022-04-15,4.21,4.11,4.23,4.09,215868,89832492.0,3.33,-2.38,-0.1,1.83,300110
196,2022-04-18,4.1,4.06,4.11,4.01,135568,55306463.0,2.43,-1.22,-0.05,1.15,300110
197,2022-04-19,4.07,4.08,4.12,4.05,132264,54209721.0,1.72,0.49,0.02,1.12,300110
198,2022-04-20,4.07,4.02,4.1,4.0,153938,62643696.0,2.45,-1.47,-0.06,1.3,300110
199,2022-04-21,4.02,3.82,4.03,3.82,253683,99638126.0,5.22,-4.98,-0.2,2.15,300110
200,2022-04-22,3.82,3.75,3.84,3.72,145412,54970132.0,3.14,-1.83,-0.07,1.23,300110
201,2022-04-25,3.71,3.39,3.71,3.37,315151,111071188.0,9.07,-9.6,-0.36,2.67,300110
202,2022-04-26,3.38,3.38,3.5,3.32,186368,63964076.0,5.31,-0.29,-0.01,1.58,300110
203,2022-04-27,3.35,3.45,3.46,3.27,173182,58683489.0,5.62,2.07,0.07,1.47,300110
204,2022-04-28,3.44,3.34,3.47,3.32,136006,46434706.0,4.35,-3.19,-0.11,1.15,300110
205,2022-04-29,3.39,3.55,3.59,3.39,197388,69462002.0,5.99,6.29,0.21,1.67,300110
206,2022-05-05,3.55,3.57,3.61,3.5,108947,39114063.0,3.1,0.56,0.02,0.92,300110
207,2022-05-06,3.49,3.53,3.58,3.48,90464,32110366.0,2.8,-1.12,-0.04,0.77,300110
208,2022-05-09,3.53,3.63,3.64,3.53,128348,46571326.0,3.12,2.83,0.1,1.09,300110
209,2022-05-10,3.61,3.64,3.66,3.56,128014,46499491.0,2.75,0.28,0.01,1.08,300110
210,2022-05-11,3.64,3.56,3.7,3.54,168233,61551427.0,4.4,-2.2,-0.08,1.43,300110
211,2022-05-12,3.53,3.63,3.64,3.53,131117,47500144.0,3.09,1.97,0.07,1.11,300110
212,2022-05-13,3.64,3.64,3.69,3.59,123082,45007491.0,2.75,0.28,0.01,1.04,300110
213,2022-05-16,3.67,3.61,3.69,3.59,126387,46072495.0,2.75,-0.82,-0.03,1.07,300110
214,2022-05-17,3.63,3.56,3.64,3.51,106213,38028637.0,3.6,-1.39,-0.05,0.9,300110
215,2022-05-18,3.56,3.59,3.61,3.56,89712,32371526.0,1.4,0.84,0.03,0.76,300110
216,2022-05-19,3.55,3.58,3.59,3.52,107008,38244056.0,1.95,-0.28,-0.01,0.91,300110
217,2022-05-20,3.59,3.6,3.64,3.58,121207,43968121.0,1.68,0.56,0.02,1.03,300110
218,2022-05-23,3.62,3.67,3.68,3.61,144144,53012613.0,1.94,1.94,0.07,1.22,300110
219,2022-05-24,3.67,3.47,3.68,3.46,185561,66405238.0,5.99,-5.45,-0.2,1.57,300110
220,2022-05-25,3.44,3.54,3.55,3.44,92161,32552538.0,3.17,2.02,0.07,0.78,300110
221,2022-05-26,3.59,3.57,3.6,3.5,90534,32307544.0,2.82,0.85,0.03,0.77,300110
222,2022-05-27,3.56,3.54,3.59,3.52,88942,31804229.0,1.96,-0.84,-0.03,0.75,300110
223,2022-05-30,3.58,3.57,3.6,3.54,72267,25886456.0,1.69,0.85,0.03,0.61,300110
224,2022-05-31,3.55,3.6,3.6,3.52,91730,32921227.0,2.24,0.84,0.03,0.78,300110
225,2022-06-01,3.59,3.61,3.63,3.57,111662,40395821.0,1.67,0.28,0.01,0.95,300110
226,2022-06-02,3.61,3.59,3.61,3.53,93633,33570440.0,2.22,-0.55,-0.02,0.79,300110
227,2022-06-06,3.59,3.65,3.66,3.56,155794,56725790.0,2.79,1.67,0.06,1.32,300110
228,2022-06-07,3.67,3.69,3.72,3.6,188709,69550546.0,3.29,1.1,0.04,1.6,300110
229,2022-06-08,3.69,3.65,3.7,3.59,127558,46779752.0,2.98,-1.08,-0.04,1.08,300110
230,2022-06-09,3.62,3.57,3.68,3.56,122809,44514312.0,3.29,-2.19,-0.08,1.04,300110
231,2022-06-10,3.55,3.6,3.61,3.54,77968,28164674.0,1.96,0.84,0.03,0.66,300110
232,2022-06-13,3.6,3.56,3.6,3.53,102650,36779802.0,1.94,-1.11,-0.04,0.87,300110
233,2022-06-14,3.55,3.57,3.58,3.48,99756,35436205.0,2.81,0.28,0.01,0.85,300110
234,2022-06-15,3.59,3.62,3.64,3.56,125734,45673221.0,2.24,1.4,0.05,1.07,300110
235,2022-06-16,3.62,3.65,3.68,3.61,125454,45976715.0,1.93,0.83,0.03,1.06,300110
236,2022-06-17,3.65,3.66,3.67,3.59,93055,33847422.0,2.19,0.27,0.01,0.79,300110
237,2022-06-20,3.66,3.72,3.72,3.65,164096,60565163.0,1.91,1.64,0.06,1.39,300110
238,2022-06-21,3.88,3.89,4.13,3.8,595951,234524539.0,8.87,4.57,0.17,5.05,300110
239,2022-06-22,3.89,3.95,4.04,3.84,430695,170435397.0,5.14,1.54,0.06,3.65,300110
240,2022-06-23,3.93,3.93,3.96,3.83,291606,113294462.0,3.29,-0.51,-0.02,2.47,300110
241,2022-06-24,3.93,3.92,3.99,3.89,228068,89599861.0,2.54,-0.25,-0.01,1.93,300110
242,2022-06-27,3.92,3.89,3.98,3.87,205318,80475800.0,2.81,-0.77,-0.03,1.74,300110
243,2022-06-28,3.88,3.89,3.91,3.85,147801,57326917.0,1.54,0.0,0.0,1.25,300110
244,2022-06-29,3.9,3.8,3.9,3.79,162271,62276296.0,2.83,-2.31,-0.09,1.37,300110
245,2022-06-30,3.82,3.86,3.94,3.81,162791,63051148.0,3.42,1.58,0.06,1.38,300110
246,2022-07-01,3.87,3.84,3.9,3.82,102650,39551402.0,2.07,-0.52,-0.02,0.87,300110
247,2022-07-04,4.01,4.19,4.26,3.95,702092,289765776.0,8.07,9.11,0.35,5.95,300110
248,2022-07-05,4.13,4.04,4.16,3.98,422485,171199064.0,4.3,-3.58,-0.15,3.58,300110
249,2022-07-06,4.0,3.96,4.09,3.92,249573,99543077.0,4.21,-1.98,-0.08,2.11,300110
250,2022-07-07,3.97,3.93,3.99,3.89,162882,63979665.0,2.53,-0.76,-0.03,1.38,300110
251,2022-07-08,3.95,3.98,4.0,3.92,223204,88455737.0,2.04,1.27,0.05,1.89,300110
252,2022-07-11,3.96,4.01,4.07,3.95,226071,90510709.0,3.02,0.75,0.03,1.92,300110
253,2022-07-12,3.99,3.9,4.01,3.89,165041,64794785.0,2.99,-2.74,-0.11,1.4,300110
254,2022-07-13,3.87,3.88,3.91,3.85,135510,52466685.0,1.54,-0.51,-0.02,1.15,300110
255,2022-07-14,3.86,3.9,3.95,3.86,143546,56048545.0,2.32,0.52,0.02,1.22,300110
256,2022-07-15,3.9,3.85,3.92,3.83,123319,47741913.0,2.31,-1.28,-0.05,1.04,300110
