,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-07-14,190.14,192.18,198.56,189.54,50653,1375419022.39,4.76,1.39,2.64,2.17,002821
256,2022-07-15,195.71,191.57,201.34,191.5,53091,1459364653.53,5.12,-0.32,-0.61,2.27,002821
257,2022-07-18,193.15,191.57,193.29,184.79,41023,1090400625.9,4.44,0.0,0.0,1.76,002821
258,2022-07-19,191.57,188.96,194.99,186.57,32327,858503710.41,4.4,-1.36,-2.61,1.38,002821
259,2022-07-20,190.14,191.57,193.37,188.09,36554,979297783.87,2.79,1.38,2.61,1.56,002821
260,2022-07-21,191.0,190.37,192.5,187.0,36725,697350353.15,2.87,-0.63,-1.2,1.12,002821
261,2022-07-22,190.38,184.65,191.55,183.49,47926,893879015.1,4.23,-3.0,-5.72,1.47,002821
262,2022-07-25,182.65,180.2,186.26,179.38,47981,872413733.32,3.73,-2.41,-4.45,1.47,002821
263,2022-07-26,181.21,180.24,182.4,176.69,41551,742187598.42,3.17,0.02,0.04,1.27,002821
264,2022-07-27,179.0,172.66,179.5,171.98,76934,1336237229.03,4.17,-4.21,-7.58,2.35,002821
265,2022-07-28,175.0,172.52,175.4,170.66,48985,847159749.24,2.75,-0.08,-0.14,1.5,002821
266,2022-07-29,172.52,164.9,173.39,164.6,74912,1253892318.72,5.1,-4.42,-7.62,2.29,002821
267,2022-08-01,163.5,163.86,165.43,161.03,46402,758714854.52,2.67,-0.63,-1.04,1.42,002821
268,2022-08-02,162.0,158.4,162.96,154.0,59478,947905501.65,5.47,-3.33,-5.46,1.82,002821
269,2022-08-03,160.0,159.1,162.59,156.52,48776,777638456.25,3.83,0.44,0.7,1.49,002821
270,2022-08-04,164.53,173.8,174.5,163.0,106853,1808461925.74,7.23,9.24,14.7,3.27,002821
271,2022-08-05,172.09,173.22,175.41,170.7,63814,1101337761.42,2.71,-0.33,-0.58,1.95,002821
272,2022-08-08,172.0,174.99,176.54,169.32,59375,1032971893.77,4.17,1.02,1.77,1.82,002821
273,2022-08-09,174.0,175.67,176.97,173.0,41294,723965180.76,2.27,0.39,0.68,1.26,002821
274,2022-08-10,176.5,170.1,176.92,169.51,52922,909337332.37,4.22,-3.17,-5.57,1.62,002821
275,2022-08-11,170.51,178.29,178.3,170.23,59700,1048969569.31,4.74,4.81,8.19,1.83,002821
276,2022-08-12,178.27,181.27,182.48,175.3,51528,926701644.33,4.03,1.67,2.98,1.58,002821
277,2022-08-15,179.14,176.32,179.53,174.65,47634,841064657.93,2.69,-2.73,-4.95,1.46,002821
278,2022-08-16,175.9,175.47,177.7,173.45,32478,569936756.41,2.41,-0.48,-0.85,0.99,002821
279,2022-08-17,175.35,178.35,180.45,174.02,33781,598883214.32,3.66,1.64,2.88,1.03,002821
280,2022-08-18,178.35,174.43,178.5,173.66,31370,548523871.2,2.71,-2.2,-3.92,0.96,002821
281,2022-08-19,173.51,171.76,175.41,171.11,26443,456801026.93,2.47,-1.53,-2.67,0.81,002821
282,2022-08-22,170.03,174.3,174.31,168.1,27137,466290457.45,3.62,1.48,2.54,0.83,002821
283,2022-08-23,172.3,167.98,173.58,166.0,43509,733239416.59,4.35,-3.63,-6.32,1.33,002821
284,2022-08-24,166.55,166.32,171.94,166.26,37295,629784018.48,3.38,-0.99,-1.66,1.14,002821
285,2022-08-25,166.46,167.66,168.35,163.2,30003,497996874.87,3.1,0.81,1.34,0.92,002821
286,2022-08-26,170.0,171.2,175.0,167.78,55462,956471939.09,4.31,2.11,3.54,1.7,002821
287,2022-08-29,167.93,162.51,169.99,161.6,59510,978265017.28,4.9,-5.08,-8.69,1.82,002821
288,2022-08-30,162.3,164.09,164.45,160.0,37764,611759663.45,2.74,0.97,1.58,1.15,002821
289,2022-08-31,164.0,171.55,175.83,163.21,76436,1314236145.04,7.69,4.55,7.46,2.34,002821
290,2022-09-01,170.99,170.32,175.0,169.66,46439,800233414.15,3.11,-0.72,-1.23,1.42,002821
291,2022-09-02,170.5,164.79,172.0,163.06,51080,847346976.11,5.25,-3.25,-5.53,1.56,002821
292,2022-09-05,164.8,161.79,166.39,160.16,47916,774150422.78,3.78,-1.82,-3.0,1.46,002821
293,2022-09-06,163.2,165.0,165.98,160.0,43861,717029053.01,3.7,1.98,3.21,1.34,002821
294,2022-09-07,163.39,168.5,169.99,158.42,69145,1140203645.79,7.01,2.12,3.5,2.11,002821
295,2022-09-08,168.27,167.68,169.43,164.2,42765,716380242.51,3.1,-0.49,-0.82,1.31,002821
296,2022-09-09,172.54,167.61,174.59,167.21,43773,741013537.87,4.4,-0.04,-0.07,1.34,002821
297,2022-09-13,162.0,150.85,162.0,150.85,99617,1531882725.94,6.65,-10.0,-16.76,3.04,002821
298,2022-09-14,140.85,147.2,148.25,140.81,77398,1123686283.3,4.93,-2.42,-3.65,2.36,002821
299,2022-09-15,151.88,149.9,155.1,148.42,68024,1031738397.96,4.54,1.83,2.7,2.08,002821
300,2022-09-16,148.01,142.16,150.9,142.04,54546,789417918.21,5.91,-5.16,-7.74,1.67,002821
301,2022-09-19,141.17,143.17,144.2,139.01,43283,614695588.78,3.65,0.71,1.01,1.32,002821
302,2022-09-20,143.01,143.65,144.29,140.0,34428,490162096.41,3.0,0.34,0.48,1.05,002821
303,2022-09-21,142.53,139.66,143.53,139.31,31338,440101413.97,2.94,-2.78,-3.99,0.96,002821
304,2022-09-22,137.77,137.26,139.65,136.0,30984,427249816.32,2.61,-1.72,-2.4,0.95,002821
305,2022-09-23,136.81,137.61,139.56,135.08,37085,508746819.41,3.26,0.25,0.35,1.13,002821
306,2022-09-26,136.0,138.18,140.58,135.2,36475,505643225.5,3.91,0.41,0.57,1.11,002821
307,2022-09-27,139.0,144.0,144.89,137.18,47850,681482040.92,5.58,4.21,5.82,1.46,002821
308,2022-09-28,141.86,139.49,144.8,139.17,34310,485891245.18,3.91,-3.13,-4.51,1.05,002821
309,2022-09-29,142.0,140.35,145.19,139.53,52198,743131830.13,4.06,0.62,0.86,1.59,002821
310,2022-09-30,140.35,138.7,142.1,138.38,35051,489791073.02,2.65,-1.18,-1.65,1.07,002821
311,2022-10-10,140.28,130.17,141.44,129.96,56976,759104372.91,8.28,-6.15,-8.53,1.74,002821
312,2022-10-11,130.7,131.18,131.8,128.2,45237,588049577.53,2.77,0.78,1.01,1.38,002821
313,2022-10-12,130.38,132.2,132.27,126.66,48230,621711139.77,4.28,0.78,1.02,1.47,002821
314,2022-10-13,132.81,135.88,141.51,132.2,62560,861474914.41,7.04,2.78,3.68,1.91,002821
315,2022-10-14,137.01,149.47,149.47,136.68,106206,1548128072.27,9.41,10.0,13.59,3.24,002821
316,2022-10-17,151.0,149.52,154.99,147.8,95172,1434176362.44,4.81,0.03,0.05,2.91,002821
317,2022-10-18,149.49,150.3,152.99,146.05,61473,921236402.23,4.64,0.52,0.78,1.88,002821
318,2022-10-19,149.0,148.37,150.31,147.3,37301,554232413.78,2.0,-1.28,-1.93,1.14,002821
319,2022-10-20,147.07,146.0,150.98,145.78,52059,770292345.79,3.5,-1.6,-2.37,1.59,002821
320,2022-10-21,145.3,142.7,147.5,141.51,63988,916434394.89,4.1,-2.26,-3.3,1.95,002821
321,2022-10-24,145.0,136.24,145.88,135.55,76068,1056497641.49,7.24,-4.53,-6.46,2.32,002821
322,2022-10-25,136.24,136.71,139.84,133.86,66542,907805398.86,4.39,0.34,0.47,2.03,002821
323,2022-10-26,137.01,148.44,150.38,137.01,111167,1639099528.14,9.78,8.58,11.73,3.4,002821
324,2022-10-27,149.06,149.39,152.35,145.71,88944,1328677782.33,4.47,0.64,0.95,2.72,002821
325,2022-10-28,149.09,149.87,155.88,147.0,91677,1390166830.31,5.94,0.32,0.48,2.8,002821
326,2022-10-31,148.08,143.19,148.86,142.07,82785,1196477443.67,4.53,-4.46,-6.68,2.53,002821
327,2022-11-01,145.47,150.17,151.06,142.4,90494,1331782707.62,6.05,4.87,6.98,2.76,002821
328,2022-11-02,149.0,151.4,154.61,148.32,95906,1461090906.11,4.19,0.82,1.23,2.93,002821
329,2022-11-03,149.92,153.15,157.39,148.28,76002,1159262283.78,6.02,1.16,1.75,2.32,002821
330,2022-11-04,153.6,155.8,156.75,151.4,71727,1107619568.98,3.49,1.73,2.65,2.19,002821
331,2022-11-07,155.0,156.83,157.13,152.66,83591,1291845250.3,2.87,0.66,1.03,2.55,002821
332,2022-11-08,155.8,151.7,155.94,150.66,66182,1008316377.86,3.37,-3.27,-5.13,2.02,002821
333,2022-11-09,151.14,152.0,154.38,150.0,46953,716133719.75,2.89,0.2,0.3,1.43,002821
334,2022-11-10,151.5,149.31,155.2,148.72,50037,755782830.56,4.26,-1.77,-2.69,1.53,002821
335,2022-11-11,155.0,154.91,160.57,153.01,128047,2007040651.96,5.06,3.75,5.6,3.91,002821
336,2022-11-14,152.83,156.48,159.85,152.6,80086,1254183908.22,4.68,1.01,1.57,2.45,002821
337,2022-11-15,156.0,158.57,158.83,151.01,74100,1147676494.06,5.0,1.34,2.09,2.26,002821
338,2022-11-16,158.24,156.67,161.65,155.33,70971,1122950315.42,3.99,-1.2,-1.9,2.17,002821
339,2022-11-17,155.22,154.54,156.85,152.8,44973,693555276.62,2.59,-1.36,-2.13,1.37,002821
340,2022-11-18,152.0,152.39,155.39,152.0,45890,703451881.21,2.19,-1.39,-2.15,1.4,002821
341,2022-11-21,148.89,149.77,150.95,145.76,43942,653742383.03,3.41,-1.72,-2.62,1.34,002821
342,2022-11-22,150.39,145.02,152.6,144.51,43887,648105791.9,5.4,-3.17,-4.75,1.34,002821
343,2022-11-23,144.03,138.9,145.0,138.18,67923,951178603.89,4.7,-4.22,-6.12,2.07,002821
344,2022-11-24,139.0,139.45,141.38,138.61,32227,450015762.32,1.99,0.4,0.55,0.98,002821
345,2022-11-25,138.2,138.1,139.0,135.9,26843,369431677.25,2.22,-0.97,-1.35,0.82,002821
346,2022-11-28,131.21,133.6,134.13,129.2,58878,774187166.32,3.57,-3.26,-4.5,1.8,002821
347,2022-11-29,133.61,136.17,137.41,133.45,42845,580847603.75,2.96,1.92,2.57,1.31,002821
348,2022-11-30,135.9,134.16,136.06,133.55,34392,463570976.53,1.84,-1.48,-2.01,1.05,002821
349,2022-12-01,136.5,137.48,138.41,135.2,43826,600887638.86,2.39,2.47,3.32,1.34,002821
350,2022-12-02,136.5,133.21,136.68,133.0,49238,661510151.38,2.68,-3.11,-4.27,1.5,002821
351,2022-12-05,134.6,133.96,135.49,132.8,39607,530310470.56,2.02,0.56,0.75,1.21,002821
352,2022-12-06,133.0,134.34,136.5,132.5,43828,591639523.26,2.99,0.28,0.38,1.34,002821
353,2022-12-07,133.5,136.56,137.71,132.88,46220,628192392.55,3.6,1.65,2.22,1.41,002821
354,2022-12-08,136.5,135.74,137.33,134.61,32691,443511134.23,1.99,-0.6,-0.82,1.0,002821
355,2022-12-09,135.74,136.12,136.74,134.55,35509,482071200.75,1.61,0.28,0.38,1.08,002821
356,2022-12-12,135.59,135.55,138.0,135.31,39763,542538352.2,1.98,-0.42,-0.57,1.21,002821
357,2022-12-13,135.55,135.16,136.26,132.86,33184,445825720.2,2.51,-0.29,-0.39,1.01,002821
358,2022-12-14,135.51,135.08,137.5,133.81,27719,374597474.96,2.73,-0.06,-0.08,0.85,002821
359,2022-12-15,134.68,134.91,135.59,133.22,32851,439968300.31,1.75,-0.13,-0.17,1.0,002821
360,2022-12-16,133.86,131.1,134.36,130.95,47386,627444210.32,2.53,-2.82,-3.81,1.45,002821
361,2022-12-19,130.76,128.83,131.69,128.39,33516,433912279.29,2.52,-1.73,-2.27,1.02,002821
362,2022-12-20,127.98,128.0,128.91,126.11,29113,370869390.2,2.17,-0.64,-0.83,0.89,002821
363,2022-12-21,127.9,125.2,128.49,124.72,33187,418365089.04,2.95,-2.19,-2.8,1.01,002821
364,2022-12-22,125.79,129.52,133.42,125.36,59244,770822296.03,6.44,3.45,4.32,1.81,002821
365,2022-12-23,128.28,131.1,133.0,126.87,39312,513570500.75,4.73,1.22,1.58,1.2,002821
366,2022-12-26,131.6,131.75,132.66,130.54,25275,332589594.27,1.62,0.5,0.65,0.77,002821
367,2022-12-27,132.85,135.41,135.78,132.18,48084,647130169.11,2.73,2.78,3.66,1.47,002821
368,2022-12-28,134.3,138.62,141.48,134.14,71232,986265178.43,5.42,2.37,3.21,2.18,002821
369,2022-12-29,137.15,148.12,149.81,137.08,116182,1685550015.77,9.18,6.85,9.5,3.55,002821
370,2022-12-30,147.09,148.0,149.7,147.0,68356,1011531319.3,1.82,-0.08,-0.12,2.09,002821
371,2023-01-03,147.71,146.6,149.35,145.18,51486,757465056.75,2.82,-0.95,-1.4,1.57,002821
372,2023-01-04,146.53,148.99,151.0,146.53,53948,805195839.16,3.05,1.63,2.39,1.65,002821
373,2023-01-05,148.68,150.52,153.85,148.21,73692,1115206474.74,3.79,1.03,1.53,2.25,002821
374,2023-01-06,148.26,148.29,150.4,147.17,43530,645830441.91,2.15,-1.48,-2.23,1.33,002821
375,2023-01-09,150.0,149.39,150.69,147.11,46380,690447622.28,2.41,0.74,1.1,1.42,002821
376,2023-01-10,149.05,149.89,152.0,147.8,46082,692162147.16,2.81,0.33,0.5,1.41,002821
377,2023-01-11,150.69,150.77,154.98,149.31,69855,1063158498.18,3.78,0.59,0.88,2.14,002821
378,2023-01-12,150.77,151.2,153.23,150.18,45921,696740221.05,2.02,0.29,0.43,1.4,002821
379,2023-01-13,150.51,152.5,153.4,149.63,45768,694791527.14,2.49,0.86,1.3,1.4,002821
380,2023-01-16,155.5,167.75,167.75,155.0,95069,1551740604.62,8.36,10.0,15.25,2.91,002821
381,2023-01-17,171.99,168.33,173.25,167.36,126686,2159500417.65,3.51,0.35,0.58,3.87,002821
382,2023-01-18,168.5,163.9,169.45,162.68,66008,1086240633.79,4.02,-2.63,-4.43,2.02,002821
383,2023-01-19,163.91,171.85,174.55,161.61,94166,1597604147.85,7.9,4.85,7.95,2.88,002821
384,2023-01-20,171.85,169.0,173.36,168.57,47518,809536224.09,2.79,-1.66,-2.85,1.45,002821
385,2023-01-30,169.97,166.12,170.0,165.26,56292,939735804.32,2.8,-1.7,-2.88,1.72,002821
386,2023-01-31,167.0,159.6,171.92,158.66,85598,1401673823.97,7.98,-3.92,-6.52,2.62,002821
387,2023-02-01,159.88,165.96,166.48,158.5,65738,1072554678.65,5.0,3.98,6.36,2.01,002821
388,2023-02-02,165.7,168.02,173.5,165.01,52975,898728001.11,5.12,1.24,2.06,1.62,002821
389,2023-02-03,166.0,166.3,169.99,163.38,39961,663334323.68,3.93,-1.02,-1.72,1.22,002821
390,2023-02-06,163.85,160.0,165.69,158.1,57473,923090493.6,4.56,-3.79,-6.3,1.76,002821
391,2023-02-07,160.9,157.69,162.48,156.25,47846,757981768.36,3.89,-1.44,-2.31,1.46,002821
392,2023-02-08,158.6,157.0,160.85,156.93,31827,504956687.41,2.49,-0.44,-0.69,0.97,002821
393,2023-02-09,156.1,158.5,158.5,155.57,46023,722542253.58,1.87,0.96,1.5,1.41,002821
394,2023-02-10,157.7,156.05,158.09,154.6,44005,686217580.15,2.2,-1.55,-2.45,1.35,002821
395,2023-02-13,154.99,154.9,158.45,153.49,64510,999883227.65,3.18,-0.74,-1.15,1.97,002821
396,2023-02-14,154.92,153.0,156.0,152.09,49231,754623714.28,2.52,-1.23,-1.9,1.5,002821
397,2023-02-15,153.01,149.9,153.79,149.0,59537,895903109.53,3.13,-2.03,-3.1,1.82,002821
398,2023-02-16,150.0,147.22,152.77,146.3,66788,999396676.96,4.32,-1.79,-2.68,2.04,002821
399,2023-02-17,146.78,147.26,148.77,145.5,44678,660158707.58,2.22,0.03,0.04,1.37,002821
400,2023-02-20,148.0,148.9,149.31,143.86,52422,769009917.62,3.7,1.11,1.64,1.6,002821
401,2023-02-21,148.92,148.16,150.86,147.4,45128,670236045.52,2.32,-0.5,-0.74,1.38,002821
402,2023-02-22,147.0,146.39,148.47,145.8,28379,416453573.78,1.8,-1.19,-1.77,0.87,002821
403,2023-02-23,146.02,146.25,149.32,145.71,35939,528954629.51,2.47,-0.1,-0.14,1.1,002821
404,2023-02-24,146.51,144.32,146.7,143.5,34265,495166654.86,2.19,-1.32,-1.93,1.05,002821
405,2023-02-27,143.0,141.45,144.2,141.01,41547,590759119.4,2.21,-1.99,-2.87,1.27,002821
406,2023-02-28,142.35,143.21,143.78,141.54,26697,381050394.2,1.58,1.24,1.76,0.82,002821
407,2023-03-01,143.21,143.76,144.41,141.7,32113,460031397.34,1.89,0.38,0.55,0.98,002821
408,2023-03-02,143.79,142.7,145.45,142.28,33258,478929247.73,2.21,-0.74,-1.06,1.02,002821
409,2023-03-03,143.45,142.76,145.92,141.66,34634,497182456.18,2.99,0.04,0.06,1.06,002821
410,2023-03-06,142.78,140.59,142.93,139.61,36407,512503533.72,2.33,-1.52,-2.17,1.11,002821
411,2023-03-07,140.62,138.1,142.48,137.8,31616,441507848.07,3.33,-1.77,-2.49,0.97,002821
412,2023-03-08,137.3,137.1,138.7,136.24,23869,327347058.5,1.78,-0.72,-1.0,0.73,002821
413,2023-03-09,136.38,137.25,138.47,136.14,25071,344297723.53,1.7,0.11,0.15,0.77,002821
414,2023-03-10,135.93,137.14,138.25,134.8,33745,460710493.9,2.51,-0.08,-0.11,1.03,002821
415,2023-03-13,135.09,135.29,135.87,134.0,29583,399359107.63,1.36,-1.35,-1.85,0.9,002821
416,2023-03-14,136.59,139.27,139.62,135.43,54451,749904320.14,3.1,2.94,3.98,1.66,002821
417,2023-03-15,139.27,136.4,141.59,136.18,46405,644507827.27,3.88,-2.06,-2.87,1.42,002821
418,2023-03-16,135.01,132.76,136.69,131.36,52409,699889466.91,3.91,-2.67,-3.64,1.6,002821
419,2023-03-17,133.98,132.6,135.81,132.15,32676,436588114.47,2.76,-0.12,-0.16,1.0,002821
420,2023-03-20,132.63,132.06,134.49,129.58,43465,574138208.74,3.7,-0.41,-0.54,1.33,002821
421,2023-03-21,133.3,138.98,138.99,132.82,63973,873539394.57,4.67,5.24,6.92,1.95,002821
422,2023-03-22,138.69,139.49,140.39,137.6,37464,521045451.43,2.01,0.37,0.51,1.14,002821
423,2023-03-23,138.7,138.33,139.9,137.2,33119,457967842.14,1.94,-0.83,-1.16,1.01,002821
424,2023-03-24,138.35,137.87,140.78,136.8,39082,541070899.67,2.88,-0.33,-0.46,1.19,002821
425,2023-03-27,137.2,140.8,142.05,136.66,58175,815714382.38,3.91,2.13,2.93,1.78,002821
426,2023-03-28,141.0,138.52,141.5,138.04,40557,565357472.03,2.46,-1.62,-2.28,1.24,002821
427,2023-03-29,139.0,137.3,139.09,136.28,26895,369204387.45,2.03,-0.88,-1.22,0.82,002821
428,2023-03-30,137.74,138.11,139.29,136.39,28508,392800317.06,2.11,0.59,0.81,0.87,002821
429,2023-03-31,136.9,133.33,137.4,132.58,61183,819281925.29,3.49,-3.46,-4.78,1.87,002821
430,2023-04-03,132.67,133.69,135.69,132.67,43362,581464935.46,2.27,0.27,0.36,1.32,002821
431,2023-04-04,134.41,132.39,134.75,128.09,69891,910491440.27,4.98,-0.97,-1.3,2.13,002821
432,2023-04-06,132.0,134.98,135.44,131.1,42248,565214225.11,3.28,1.96,2.59,1.29,002821
433,2023-04-07,134.7,144.04,145.18,134.61,103339,1469069708.79,7.83,6.71,9.06,3.15,002821
434,2023-04-10,144.63,145.78,147.52,143.5,76018,1109207370.99,2.79,1.21,1.74,2.32,002821
435,2023-04-11,146.67,145.28,147.57,143.85,43624,634237950.52,2.55,-0.34,-0.5,1.33,002821
436,2023-04-12,144.4,143.72,146.1,142.48,43314,622457235.12,2.49,-1.07,-1.56,1.32,002821
437,2023-04-13,143.24,150.97,151.98,141.0,96237,1434509151.07,7.64,5.04,7.25,2.94,002821
438,2023-04-14,152.0,151.24,154.72,149.02,70460,1068259064.06,3.78,0.18,0.27,2.15,002821
439,2023-04-17,150.0,151.69,152.7,148.15,41073,617545219.84,3.01,0.3,0.45,1.25,002821
440,2023-04-18,149.01,147.4,149.16,147.0,40662,601144653.03,1.42,-2.83,-4.29,1.24,002821
441,2023-04-19,147.4,146.55,148.88,145.0,37752,551644876.77,2.63,-0.58,-0.85,1.15,002821
442,2023-04-20,146.0,142.81,147.86,142.26,44994,649604394.59,3.82,-2.55,-3.74,1.37,002821
443,2023-04-21,142.22,139.01,145.35,138.56,49208,700439312.82,4.75,-2.66,-3.8,1.5,002821
444,2023-04-24,139.91,136.36,142.3,134.49,54010,744539369.19,5.62,-1.91,-2.65,1.65,002821
445,2023-04-25,135.02,126.42,136.35,125.08,91553,1175665438.81,8.26,-7.29,-9.94,2.8,002821
446,2023-04-26,125.91,126.92,129.3,125.9,50991,649109396.48,2.69,0.4,0.5,1.56,002821
447,2023-04-27,126.15,124.32,127.4,124.01,46193,579500984.47,2.67,-2.05,-2.6,1.41,002821
448,2023-04-28,125.98,126.45,127.99,124.34,43853,552783333.26,2.94,1.71,2.13,1.34,002821
449,2023-05-04,126.2,126.9,128.44,126.09,35999,457120221.29,1.86,0.36,0.45,1.1,002821
450,2023-05-05,126.2,126.49,126.65,124.81,29446,370219130.63,1.45,-0.32,-0.41,0.9,002821
451,2023-05-08,126.71,128.37,128.87,124.18,42722,540092973.78,3.71,1.49,1.88,1.3,002821
452,2023-05-09,127.5,124.81,127.65,124.8,32121,403458965.68,2.22,-2.77,-3.56,0.98,002821
453,2023-05-10,124.48,126.9,127.86,124.08,32103,405171775.94,3.03,1.67,2.09,0.98,002821
454,2023-05-11,127.98,131.75,133.19,126.72,55631,728694391.85,5.1,3.82,4.85,1.7,002821
455,2023-05-12,131.69,129.25,132.45,129.0,25363,330914283.48,2.62,-1.9,-2.5,0.77,002821
456,2023-05-15,129.25,134.77,135.66,128.7,40043,530607330.77,5.38,4.27,5.52,1.22,002821
457,2023-05-16,134.57,135.0,136.29,133.87,31679,428654245.24,1.8,0.17,0.23,0.97,002821
458,2023-05-17,135.0,134.33,136.0,133.0,21863,293341875.25,2.22,-0.5,-0.67,0.67,002821
459,2023-05-18,134.8,134.45,136.3,132.11,23352,313098769.59,3.12,0.09,0.12,0.71,002821
460,2023-05-19,134.48,135.86,137.5,133.02,26145,355302191.13,3.33,1.05,1.41,0.8,002821
461,2023-05-22,136.69,135.66,136.99,134.2,22948,310985095.7,2.05,-0.15,-0.2,0.7,002821
462,2023-05-23,136.0,135.0,137.77,134.01,27006,367562808.76,2.77,-0.49,-0.66,0.82,002821
463,2023-05-24,133.52,133.24,135.82,132.01,20288,271400424.19,2.82,-1.3,-1.76,0.62,002821
464,2023-05-25,132.51,132.85,133.83,131.03,21808,288441635.76,2.1,-0.29,-0.39,0.67,002821
465,2023-05-26,132.82,128.42,133.6,128.2,31400,409902524.47,4.06,-3.33,-4.43,0.96,002821
466,2023-05-29,128.88,129.9,132.12,128.2,31756,411987521.51,3.05,1.15,1.48,0.97,002821
467,2023-05-30,129.5,133.9,134.66,128.5,39390,517538999.95,4.74,3.08,4.0,1.2,002821
468,2023-05-31,135.03,131.8,137.0,131.36,34246,458873646.22,4.21,-1.57,-2.1,1.05,002821
469,2023-06-01,131.77,136.02,138.51,130.8,49893,679444341.65,5.85,3.2,4.22,1.52,002821
470,2023-06-02,136.68,134.82,137.85,134.29,37011,502492343.49,2.62,-0.88,-1.2,1.13,002821
471,2023-06-05,135.01,132.74,135.29,132.51,20367,271417343.13,2.06,-1.54,-2.08,0.62,002821
472,2023-06-06,132.74,128.79,132.99,128.52,27311,355084009.06,3.37,-2.98,-3.95,0.83,002821
473,2023-06-07,128.99,128.61,130.0,127.57,18683,240555962.43,1.89,-0.14,-0.18,0.57,002821
474,2023-06-08,128.1,129.28,131.39,126.77,23850,307824591.01,3.59,0.52,0.67,0.73,002821
475,2023-06-09,129.19,134.8,137.73,128.72,74158,997145767.15,6.97,4.27,5.52,2.27,002821
476,2023-06-12,134.25,133.49,136.0,132.5,29369,393319532.51,2.6,-0.97,-1.31,0.9,002821
477,2023-06-13,134.69,132.36,135.22,131.5,27578,366319428.82,2.79,-0.85,-1.13,0.84,002821
478,2023-06-14,132.0,130.15,134.04,129.7,29916,394058433.88,3.28,-1.67,-2.21,0.91,002821
479,2023-06-15,130.64,140.5,141.0,130.4,96852,1335595703.63,8.14,7.95,10.35,2.96,002821
480,2023-06-16,140.5,139.8,141.2,138.78,36767,514444049.78,1.72,-0.5,-0.7,1.12,002821
481,2023-06-19,139.28,136.12,139.49,135.77,36962,505569545.35,2.66,-2.63,-3.68,1.13,002821
482,2023-06-20,136.66,135.12,138.47,134.49,37929,516430502.14,2.92,-0.73,-1.0,1.16,002821
483,2023-06-21,134.66,125.4,134.66,123.2,122624,1559460645.28,8.48,-7.19,-9.72,3.75,002821
