,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
114,2021-12-13,9.84,9.82,9.89,9.81,22277,22586849.0,0.81,-0.41,-0.04,0.4,603053
115,2021-12-14,9.8,9.84,9.85,9.78,16053,16232933.0,0.71,0.2,0.02,0.29,603053
116,2021-12-15,9.83,9.88,9.96,9.8,25406,25889700.0,1.63,0.41,0.04,0.45,603053
117,2021-12-16,9.93,10.03,10.04,9.89,36081,37147317.0,1.52,1.52,0.15,0.64,603053
118,2021-12-17,10.05,9.93,10.1,9.91,27726,28529095.0,1.89,-1.0,-0.1,0.49,603053
119,2021-12-20,9.91,9.86,9.99,9.8,23194,23559942.0,1.91,-0.7,-0.07,0.41,603053
120,2021-12-21,9.86,9.94,9.95,9.81,17536,17875661.0,1.42,0.81,0.08,0.31,603053
121,2021-12-22,10.01,10.09,10.28,10.01,51665,53934569.0,2.72,1.51,0.15,0.92,603053
122,2021-12-23,10.09,10.03,10.15,9.94,25787,26702843.0,2.08,-0.59,-0.06,0.46,603053
123,2021-12-24,10.03,10.13,10.26,10.03,43532,45407590.0,2.29,1.0,0.1,0.78,603053
124,2021-12-27,10.24,10.35,10.37,10.09,64327,67903859.0,2.76,2.17,0.22,1.15,603053
125,2021-12-28,10.38,10.23,10.39,10.15,42656,44825703.0,2.32,-1.16,-0.12,0.76,603053
126,2021-12-29,10.2,10.09,10.2,9.96,31819,32956465.0,2.35,-1.37,-0.14,0.57,603053
127,2021-12-30,10.08,10.08,10.13,10.03,18464,19180487.0,0.99,-0.1,-0.01,0.33,603053
128,2021-12-31,10.08,10.09,10.15,10.05,23352,24277846.0,0.99,0.1,0.01,0.42,603053
129,2022-01-04,10.17,10.23,10.27,10.08,43415,45491715.0,1.88,1.39,0.14,0.77,603053
130,2022-01-05,10.2,10.14,10.3,10.09,26663,27873318.0,2.05,-0.88,-0.09,0.48,603053
131,2022-01-06,10.12,10.18,10.23,10.09,21606,22627840.0,1.38,0.39,0.04,0.39,603053
132,2022-01-07,10.2,10.15,10.37,10.11,42641,44829935.0,2.55,-0.29,-0.03,0.76,603053
133,2022-01-10,10.12,10.15,10.15,10.03,21256,22090895.0,1.18,0.0,0.0,0.38,603053
134,2022-01-11,10.14,10.15,10.2,10.12,20484,21418170.0,0.79,0.0,0.0,0.37,603053
135,2022-01-12,10.16,10.2,10.23,10.12,20340,21318367.0,1.08,0.49,0.05,0.36,603053
136,2022-01-13,10.23,10.19,10.3,10.19,29165,30743513.0,1.08,-0.1,-0.01,0.52,603053
137,2022-01-14,10.13,9.99,10.21,9.97,26294,27273358.0,2.36,-1.96,-0.2,0.47,603053
138,2022-01-17,10.01,10.1,10.1,9.99,17063,17644557.0,1.1,1.1,0.11,0.3,603053
139,2022-01-18,10.1,10.05,10.13,10.0,22450,23249883.0,1.29,-0.5,-0.05,0.4,603053
140,2022-01-19,10.04,10.05,10.08,10.0,12587,13017635.0,0.8,0.0,0.0,0.22,603053
141,2022-01-20,10.04,9.92,10.09,9.9,24762,25476447.0,1.89,-1.29,-0.13,0.44,603053
142,2022-01-21,9.94,9.7,9.94,9.68,31760,31955023.0,2.62,-2.22,-0.22,0.57,603053
143,2022-01-24,9.68,9.62,9.73,9.57,19763,19633548.0,1.65,-0.82,-0.08,0.35,603053
144,2022-01-25,9.62,9.39,9.69,9.37,29912,29331692.0,3.33,-2.39,-0.23,0.53,603053
145,2022-01-26,9.39,9.43,9.48,9.39,11652,11337909.0,0.96,0.43,0.04,0.21,603053
146,2022-01-27,9.43,9.28,9.45,9.24,16302,15678152.0,2.23,-1.59,-0.15,0.29,603053
147,2022-01-28,9.35,9.37,9.39,9.24,12850,12372601.0,1.62,0.97,0.09,0.23,603053
148,2022-02-07,9.48,9.55,9.58,9.41,15305,15030000.0,1.81,1.92,0.18,0.27,603053
149,2022-02-08,9.52,10.54,10.54,9.52,128216,135248036.0,10.68,10.37,0.99,2.29,603053
150,2022-02-09,10.51,10.65,10.95,10.36,184466,200788165.0,5.6,1.04,0.11,3.29,603053
151,2022-02-10,10.44,10.62,10.65,10.3,98301,106262046.0,3.29,-0.28,-0.03,1.75,603053
152,2022-02-11,10.55,10.6,10.74,10.5,96274,105036577.0,2.26,-0.19,-0.02,1.72,603053
153,2022-02-14,10.79,10.51,10.89,10.33,59146,64113568.0,5.28,-0.85,-0.09,1.05,603053
154,2022-02-15,10.54,10.54,10.58,10.36,49483,53203516.0,2.09,0.29,0.03,0.88,603053
155,2022-02-16,10.55,10.5,10.65,10.4,42828,46204368.0,2.37,-0.38,-0.04,0.76,603053
156,2022-02-17,10.42,10.44,10.74,10.34,54395,58725530.0,3.81,-0.57,-0.06,0.97,603053
157,2022-02-18,10.35,10.53,10.58,10.3,44064,47450089.0,2.68,0.86,0.09,0.79,603053
158,2022-02-21,10.49,10.5,10.5,10.36,38211,41020947.0,1.33,-0.28,-0.03,0.68,603053
159,2022-02-22,10.44,10.88,11.04,10.33,152555,168960989.0,6.76,3.62,0.38,2.72,603053
160,2022-02-23,10.7,10.64,10.75,10.44,96284,104680445.0,2.85,-2.21,-0.24,1.72,603053
161,2022-02-24,10.65,10.73,11.04,10.56,157002,174539101.0,4.51,0.85,0.09,2.8,603053
162,2022-02-25,10.56,10.66,10.7,10.09,93337,100624959.0,5.68,-0.65,-0.07,1.66,603053
163,2022-02-28,10.7,10.44,10.85,10.39,78591,85549461.0,4.32,-2.06,-0.22,1.4,603053
164,2022-03-01,10.45,10.59,10.62,10.37,58588,63357681.0,2.39,1.44,0.15,1.04,603053
165,2022-03-02,10.69,10.68,10.85,10.55,57678,63404386.0,2.83,0.85,0.09,1.03,603053
166,2022-03-03,10.75,10.8,11.01,10.72,94634,105416330.0,2.72,1.12,0.12,1.69,603053
167,2022-03-04,10.87,10.57,10.87,10.45,61866,67492732.0,3.89,-2.13,-0.23,1.1,603053
168,2022-03-07,10.7,10.44,10.86,10.36,55054,59913039.0,4.73,-1.23,-0.13,0.98,603053
169,2022-03-08,10.3,10.01,10.43,9.9,76472,79564216.0,5.08,-4.12,-0.43,1.36,603053
170,2022-03-09,10.07,9.72,10.1,9.41,55022,55390513.0,6.89,-2.9,-0.29,0.98,603053
171,2022-03-10,9.83,9.82,9.96,9.78,34782,35361236.0,1.85,1.03,0.1,0.62,603053
172,2022-03-11,9.71,9.83,9.87,9.53,28910,28902325.0,3.46,0.1,0.01,0.52,603053
173,2022-03-14,9.76,9.5,9.83,9.42,33326,33016180.0,4.17,-3.36,-0.33,0.59,603053
174,2022-03-15,9.4,8.7,9.43,8.7,65989,61701174.0,7.68,-8.42,-0.8,1.18,603053
175,2022-03-16,8.7,8.88,8.95,8.5,40680,36753222.0,5.17,2.07,0.18,0.73,603053
176,2022-03-17,8.92,8.93,9.05,8.9,28580,26472254.0,1.69,0.56,0.05,0.51,603053
177,2022-03-18,8.86,9.0,9.04,8.86,22388,20800306.0,2.02,0.78,0.07,0.4,603053
178,2022-03-21,9.0,9.02,9.19,8.93,22399,20906569.0,2.89,0.22,0.02,0.4,603053
179,2022-03-22,9.04,9.02,9.11,8.91,22585,20991889.0,2.22,0.0,0.0,0.4,603053
180,2022-03-23,9.08,9.03,9.09,8.98,22154,20676546.0,1.22,0.11,0.01,0.39,603053
181,2022-03-24,9.03,8.98,9.19,8.94,29436,27534635.0,2.77,-0.55,-0.05,0.52,603053
182,2022-03-25,9.02,8.95,9.05,8.9,21566,19969627.0,1.67,-0.33,-0.03,0.38,603053
183,2022-03-28,8.9,8.98,9.0,8.82,18451,17028559.0,2.01,0.34,0.03,0.33,603053
184,2022-03-29,9.02,9.1,9.1,8.87,25699,23853151.0,2.56,1.34,0.12,0.46,603053
185,2022-03-30,9.1,9.09,9.12,9.02,23414,21955234.0,1.1,-0.11,-0.01,0.42,603053
186,2022-03-31,9.08,9.11,9.17,9.06,21800,20521089.0,1.21,0.22,0.02,0.39,603053
187,2022-04-01,9.11,9.12,9.13,9.06,15939,14984519.0,0.77,0.11,0.01,0.28,603053
188,2022-04-06,9.1,9.27,9.27,9.07,20722,19671522.0,2.19,1.64,0.15,0.37,603053
189,2022-04-07,9.22,9.1,9.25,9.1,16540,15649600.0,1.62,-1.83,-0.17,0.29,603053
190,2022-04-08,9.12,9.1,9.19,8.97,14846,13911760.0,2.42,0.0,0.0,0.26,603053
191,2022-04-11,9.25,8.91,9.25,8.87,20144,18817453.0,4.18,-2.09,-0.19,0.36,603053
192,2022-04-12,8.92,9.08,9.08,8.86,16698,15522650.0,2.47,1.91,0.17,0.3,603053
193,2022-04-13,9.04,9.08,9.23,8.94,16066,15137526.0,3.19,0.0,0.0,0.29,603053
194,2022-04-14,9.19,9.16,9.19,9.08,16061,15170489.0,1.21,0.88,0.08,0.29,603053
195,2022-04-15,9.24,9.11,9.25,9.03,21938,20681576.0,2.4,-0.55,-0.05,0.39,603053
196,2022-04-18,8.95,9.31,9.44,8.95,47354,45168787.0,5.38,2.2,0.2,0.84,603053
197,2022-04-19,9.31,9.51,9.53,9.23,34616,33645662.0,3.22,2.15,0.2,0.62,603053
198,2022-04-20,9.44,9.42,9.55,9.36,26666,26016854.0,2.0,-0.95,-0.09,0.48,603053
199,2022-04-21,9.46,9.15,9.46,9.08,30197,28879674.0,4.03,-2.87,-0.27,0.54,603053
200,2022-04-22,9.1,9.28,9.38,8.97,27696,26156257.0,4.48,1.42,0.13,0.49,603053
201,2022-04-25,9.23,8.76,9.23,8.61,38254,35135399.0,6.68,-5.6,-0.52,0.68,603053
202,2022-04-26,8.77,8.26,8.79,8.23,39055,34361683.0,6.39,-5.71,-0.5,0.7,603053
203,2022-04-27,8.14,8.55,8.7,7.91,51106,44397311.0,9.56,3.51,0.29,0.91,603053
204,2022-04-28,8.37,8.16,8.44,8.09,30654,26250167.0,4.09,-4.56,-0.39,0.55,603053
205,2022-04-29,8.29,8.41,8.65,8.22,34017,29669441.0,5.27,3.06,0.25,0.61,603053
206,2022-05-05,8.4,8.71,8.83,8.38,42058,37793589.0,5.35,3.57,0.3,0.75,603053
207,2022-05-06,8.53,8.62,8.67,8.46,15679,13918119.0,2.41,-1.03,-0.09,0.28,603053
208,2022-05-09,8.72,8.69,8.72,8.55,12239,10964984.0,1.97,0.81,0.07,0.22,603053
209,2022-05-10,8.58,8.71,8.71,8.55,14003,12518679.0,1.84,0.23,0.02,0.25,603053
210,2022-05-11,8.71,8.68,8.95,8.68,26466,24040409.0,3.1,-0.34,-0.03,0.47,603053
211,2022-05-12,8.67,8.68,8.79,8.54,16366,14671632.0,2.88,0.0,0.0,0.29,603053
212,2022-05-13,8.63,8.73,8.77,8.63,11171,10067150.0,1.61,0.58,0.05,0.2,603053
213,2022-05-16,8.72,8.74,8.85,8.66,13889,12527726.0,2.18,0.11,0.01,0.25,603053
214,2022-05-17,8.68,8.68,8.75,8.59,11029,9882107.0,1.83,-0.69,-0.06,0.2,603053
215,2022-05-18,8.67,8.61,8.71,8.6,12472,11153539.0,1.27,-0.81,-0.07,0.22,603053
216,2022-05-19,8.55,8.63,8.63,8.49,12619,11176818.0,1.63,0.23,0.02,0.22,603053
217,2022-05-20,8.63,8.71,8.73,8.63,16359,14713909.0,1.16,0.93,0.08,0.29,603053
218,2022-05-23,8.71,8.77,8.8,8.7,16953,15368163.0,1.15,0.69,0.06,0.3,603053
219,2022-05-24,8.8,8.43,8.87,8.42,28867,25816945.0,5.13,-3.88,-0.34,0.51,603053
220,2022-05-25,8.44,8.71,8.73,8.44,22663,20239069.0,3.44,3.32,0.28,0.4,603053
221,2022-05-26,8.71,8.81,8.83,8.62,21538,19487488.0,2.41,1.15,0.1,0.38,603053
222,2022-05-27,8.87,8.83,8.88,8.73,17100,15575944.0,1.7,0.23,0.02,0.3,603053
223,2022-05-30,8.85,8.95,8.95,8.82,21520,19778783.0,1.47,1.36,0.12,0.38,603053
224,2022-05-31,8.87,8.99,9.03,8.86,17312,16026162.0,1.9,0.45,0.04,0.31,603053
225,2022-06-01,8.95,8.98,9.02,8.83,17845,16460440.0,2.11,-0.11,-0.01,0.32,603053
226,2022-06-02,8.88,8.92,8.96,8.86,23293,21419167.0,1.11,-0.67,-0.06,0.42,603053
227,2022-06-06,8.92,8.95,8.99,8.88,20686,19128321.0,1.23,0.34,0.03,0.37,603053
228,2022-06-07,8.98,8.98,9.07,8.86,20794,19281472.0,2.35,0.34,0.03,0.37,603053
229,2022-06-08,9.05,9.27,9.68,8.99,78570,75350914.0,7.68,3.23,0.29,1.4,603053
230,2022-06-09,9.15,9.28,9.53,9.11,59147,57070859.0,4.53,0.11,0.01,1.05,603053
231,2022-06-10,9.16,9.43,9.5,9.16,51172,49641876.0,3.66,1.62,0.15,0.91,603053
232,2022-06-13,9.26,9.27,9.42,9.12,35776,34231391.0,3.18,-1.7,-0.16,0.64,603053
233,2022-06-14,9.11,9.46,9.49,9.11,48102,46273911.0,4.1,2.05,0.19,0.86,603053
234,2022-06-15,9.44,9.27,9.44,9.27,41418,40000700.0,1.8,-2.01,-0.19,0.74,603053
235,2022-06-16,9.27,9.17,9.34,9.13,27622,26286116.0,2.27,-1.08,-0.1,0.49,603053
236,2022-06-17,9.13,9.18,9.26,9.05,21731,20520048.0,2.29,0.11,0.01,0.39,603053
237,2022-06-20,9.16,9.17,9.21,9.11,19251,18229529.0,1.09,-0.11,-0.01,0.34,603053
238,2022-06-21,9.19,9.11,9.21,9.05,20078,18896114.0,1.74,-0.65,-0.06,0.36,603053
239,2022-06-22,9.13,8.9,9.15,8.89,22200,20633245.0,2.85,-2.31,-0.21,0.4,603053
240,2022-06-23,8.86,9.04,9.05,8.85,26141,24222602.0,2.25,1.57,0.14,0.47,603053
241,2022-06-24,9.03,9.0,9.05,8.96,15865,14753397.0,1.0,-0.44,-0.04,0.28,603053
242,2022-06-27,9.01,9.03,9.08,8.98,17364,16204812.0,1.11,0.33,0.03,0.31,603053
243,2022-06-28,9.03,9.09,9.09,9.0,15196,14228893.0,1.0,0.66,0.06,0.27,603053
244,2022-06-29,9.03,9.09,9.23,9.0,38193,35940942.0,2.53,0.0,0.0,0.68,603053
245,2022-06-30,9.02,9.04,9.11,9.0,30604,28629576.0,1.21,-0.55,-0.05,0.55,603053
246,2022-07-01,9.06,9.19,9.22,9.03,27413,25850836.0,2.1,1.66,0.15,0.49,603053
247,2022-07-04,9.15,9.3,9.34,9.13,35709,34147223.0,2.29,1.2,0.11,0.64,603053
248,2022-07-05,9.31,9.95,10.26,9.19,115780,115576125.0,11.51,6.99,0.65,2.06,603053
249,2022-07-06,9.6,9.49,9.69,9.31,86958,85268172.0,3.82,-4.62,-0.46,1.55,603053
250,2022-07-07,9.37,9.33,9.55,9.28,47332,44390969.0,2.85,-1.69,-0.16,0.84,603053
251,2022-07-08,9.37,9.32,9.37,9.27,28898,26897296.0,1.07,-0.11,-0.01,0.52,603053
252,2022-07-11,9.28,9.42,9.42,9.24,30836,28871745.0,1.93,1.07,0.1,0.55,603053
253,2022-07-12,9.43,9.55,9.8,9.33,50648,48316893.0,4.99,1.38,0.13,0.9,603053
254,2022-07-13,9.49,9.47,9.57,9.39,27281,25800552.0,1.88,-0.84,-0.08,0.49,603053
255,2022-07-14,9.43,9.33,9.51,9.31,23593,22096582.0,2.11,-1.48,-0.14,0.42,603053
256,2022-07-15,9.31,9.1,9.37,9.08,36796,33835074.0,3.11,-2.47,-0.23,0.66,603053
