,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,19.3,19.68,19.87,18.95,41748,81006463.0,4.57,-2.24,-0.45,0.89,603877
257,2022-07-18,19.4,19.52,19.64,19.3,19594,38268715.0,1.73,-0.81,-0.16,0.42,603877
258,2022-07-19,19.45,19.88,20.04,19.37,24882,49292001.0,3.43,1.84,0.36,0.53,603877
259,2022-07-20,19.98,19.94,20.0,19.81,14709,29255170.0,0.96,0.3,0.06,0.31,603877
260,2022-07-21,20.08,19.48,20.18,19.32,22363,44058124.0,4.31,-2.31,-0.46,0.47,603877
261,2022-07-22,19.46,19.62,19.78,19.32,20799,40756445.0,2.36,0.72,0.14,0.44,603877
262,2022-07-25,19.6,19.69,19.78,19.43,12885,25270433.0,1.78,0.36,0.07,0.27,603877
263,2022-07-26,19.68,19.7,19.76,19.4,15753,30878049.0,1.83,0.05,0.01,0.33,603877
264,2022-07-27,19.7,20.1,20.14,19.59,26761,53247442.0,2.79,2.03,0.4,0.57,603877
265,2022-07-28,20.15,20.37,20.47,19.93,20573,41811063.0,2.69,1.34,0.27,0.44,603877
266,2022-07-29,20.47,20.0,20.48,19.91,14911,29983755.0,2.8,-1.82,-0.37,0.32,603877
267,2022-08-01,20.0,20.46,20.48,19.91,18722,37957468.0,2.85,2.3,0.46,0.4,603877
268,2022-08-02,20.46,19.85,20.46,19.55,20237,40281848.0,4.45,-2.98,-0.61,0.43,603877
269,2022-08-03,19.9,19.07,20.09,19.07,20777,40630226.0,5.14,-3.93,-0.78,0.44,603877
270,2022-08-04,19.1,19.18,19.3,18.83,15293,29176998.0,2.46,0.58,0.11,0.32,603877
271,2022-08-05,19.2,19.39,19.47,19.02,11728,22620300.0,2.35,1.09,0.21,0.25,603877
272,2022-08-08,19.36,19.31,19.4,19.11,9012,17376412.0,1.5,-0.41,-0.08,0.19,603877
273,2022-08-09,19.2,19.14,19.32,19.01,9462,18080359.0,1.61,-0.88,-0.17,0.2,603877
274,2022-08-10,19.1,19.0,19.22,18.95,10413,19817144.0,1.41,-0.73,-0.14,0.22,603877
275,2022-08-11,19.02,19.52,19.58,19.02,14512,28113827.0,2.95,2.74,0.52,0.31,603877
276,2022-08-12,19.54,19.25,19.54,19.22,9625,18615864.0,1.64,-1.38,-0.27,0.2,603877
277,2022-08-15,19.25,19.19,19.4,19.03,7727,14810579.0,1.92,-0.31,-0.06,0.16,603877
278,2022-08-16,19.24,19.31,19.32,19.11,7496,14417409.0,1.09,0.63,0.12,0.16,603877
279,2022-08-17,19.36,19.38,19.45,19.15,7315,14135936.0,1.55,0.36,0.07,0.16,603877
280,2022-08-18,19.45,19.27,19.45,19.06,8778,16879117.0,2.01,-0.57,-0.11,0.19,603877
281,2022-08-19,19.25,19.09,19.52,19.09,11230,21632455.0,2.23,-0.93,-0.18,0.24,603877
282,2022-08-22,18.98,19.06,19.24,18.83,11415,21734679.0,2.15,-0.16,-0.03,0.24,603877
283,2022-08-23,19.07,18.64,19.07,18.58,16362,30656132.0,2.57,-2.2,-0.42,0.35,603877
284,2022-08-24,18.65,18.15,18.82,18.15,14777,27137288.0,3.59,-2.63,-0.49,0.31,603877
285,2022-08-25,18.21,18.38,18.38,18.13,6703,12235515.0,1.38,1.27,0.23,0.14,603877
286,2022-08-26,18.37,18.23,18.49,18.19,6366,11667834.0,1.63,-0.82,-0.15,0.14,603877
287,2022-08-29,18.03,18.41,18.5,17.95,7687,14077469.0,3.02,0.99,0.18,0.16,603877
288,2022-08-30,18.8,18.22,18.85,18.16,15951,29385708.0,3.75,-1.03,-0.19,0.34,603877
289,2022-08-31,18.08,18.04,18.26,17.67,18697,33617680.0,3.24,-0.99,-0.18,0.4,603877
290,2022-09-01,17.97,17.7,18.18,17.57,11760,20991932.0,3.38,-1.88,-0.34,0.25,603877
291,2022-09-02,17.76,17.86,17.97,17.7,9159,16320042.0,1.53,0.9,0.16,0.19,603877
292,2022-09-05,17.72,17.91,18.13,17.61,9929,17723561.0,2.91,0.28,0.05,0.21,603877
293,2022-09-06,17.96,17.78,18.05,17.76,10340,18441080.0,1.62,-0.73,-0.13,0.22,603877
294,2022-09-07,17.66,17.62,17.78,17.53,11785,20760442.0,1.41,-0.9,-0.16,0.25,603877
295,2022-09-08,17.68,18.69,19.38,17.27,38057,69832189.0,11.98,6.07,1.07,0.81,603877
296,2022-09-09,18.6,18.12,18.61,18.04,21154,38517832.0,3.05,-3.05,-0.57,0.45,603877
297,2022-09-13,18.09,18.21,18.34,17.96,12629,22907811.0,2.1,0.5,0.09,0.27,603877
298,2022-09-14,17.93,18.07,18.19,17.81,11808,21238779.0,2.09,-0.77,-0.14,0.25,603877
299,2022-09-15,17.98,17.59,18.23,17.51,15126,26922060.0,3.98,-2.66,-0.48,0.32,603877
300,2022-09-16,17.4,17.15,17.68,16.96,13481,23253173.0,4.09,-2.5,-0.44,0.29,603877
301,2022-09-19,17.17,16.61,17.17,16.48,9890,16548343.0,4.02,-3.15,-0.54,0.21,603877
302,2022-09-20,16.68,16.84,16.94,16.68,5477,9209726.0,1.57,1.38,0.23,0.12,603877
303,2022-09-21,16.77,17.02,17.1,16.5,6437,10871267.0,3.56,1.07,0.18,0.14,603877
304,2022-09-22,16.99,16.77,17.19,16.77,5850,9901846.0,2.47,-1.47,-0.25,0.12,603877
305,2022-09-23,16.77,16.57,16.87,16.42,7593,12621549.0,2.68,-1.19,-0.2,0.16,603877
306,2022-09-26,16.42,16.33,16.64,16.25,5409,8876593.0,2.35,-1.45,-0.24,0.11,603877
307,2022-09-27,16.45,16.69,16.7,16.33,8581,14166529.0,2.27,2.2,0.36,0.18,603877
308,2022-09-28,16.64,16.65,17.09,16.55,9701,16323584.0,3.24,-0.24,-0.04,0.21,603877
309,2022-09-29,16.72,16.84,17.6,16.72,14030,23891022.0,5.29,1.14,0.19,0.3,603877
310,2022-09-30,16.95,16.74,17.14,16.67,8760,14750053.0,2.79,-0.59,-0.1,0.19,603877
311,2022-10-10,16.74,16.35,16.82,16.26,7592,12570789.0,3.35,-2.33,-0.39,0.16,603877
312,2022-10-11,16.55,16.27,16.55,15.96,6135,9950409.0,3.61,-0.49,-0.08,0.13,603877
313,2022-10-12,16.25,16.52,16.55,15.9,6476,10489159.0,4.0,1.54,0.25,0.14,603877
314,2022-10-13,16.52,16.94,17.2,16.48,12518,21130144.0,4.36,2.54,0.42,0.27,603877
315,2022-10-14,17.05,17.3,17.44,16.94,13016,22525481.0,2.95,2.13,0.36,0.28,603877
316,2022-10-17,17.2,17.25,17.47,17.19,5931,10251338.0,1.62,-0.29,-0.05,0.13,603877
317,2022-10-18,17.24,17.04,17.3,17.0,7718,13182322.0,1.74,-1.22,-0.21,0.16,603877
318,2022-10-19,17.06,16.88,17.06,16.83,4729,7999411.0,1.35,-0.94,-0.16,0.1,603877
319,2022-10-20,16.75,16.89,17.06,16.73,7063,11915018.0,1.95,0.06,0.01,0.15,603877
320,2022-10-21,16.97,16.77,16.97,16.65,4837,8119399.0,1.89,-0.71,-0.12,0.1,603877
321,2022-10-24,16.83,16.22,17.1,16.22,9125,15137897.0,5.25,-3.28,-0.55,0.19,603877
322,2022-10-25,16.23,16.1,16.4,15.92,7723,12429941.0,2.96,-0.74,-0.12,0.16,603877
323,2022-10-26,16.13,16.64,16.89,16.03,10788,17878882.0,5.34,3.35,0.54,0.23,603877
324,2022-10-27,16.78,16.59,16.83,16.55,7168,11964625.0,1.68,-0.3,-0.05,0.15,603877
325,2022-10-28,16.84,15.64,16.84,15.58,16209,25995844.0,7.59,-5.73,-0.95,0.34,603877
326,2022-10-31,15.48,15.68,15.85,15.37,9435,14674123.0,3.07,0.26,0.04,0.2,603877
327,2022-11-01,15.84,16.4,16.41,15.7,11629,18732927.0,4.53,4.59,0.72,0.25,603877
328,2022-11-02,16.4,16.47,16.66,16.2,8183,13479275.0,2.8,0.43,0.07,0.17,603877
329,2022-11-03,16.45,16.47,16.56,16.28,6337,10387812.0,1.7,0.0,0.0,0.13,603877
330,2022-11-04,16.5,17.01,17.02,16.44,13428,22562304.0,3.52,3.28,0.54,0.28,603877
331,2022-11-07,16.82,17.15,17.17,16.82,7241,12362936.0,2.06,0.82,0.14,0.15,603877
332,2022-11-08,17.15,17.03,17.25,16.91,6666,11351274.0,1.98,-0.7,-0.12,0.14,603877
333,2022-11-09,17.03,17.02,17.11,16.97,4756,8104338.0,0.82,-0.06,-0.01,0.1,603877
334,2022-11-10,16.95,17.04,17.17,16.9,7207,12272175.0,1.59,0.12,0.02,0.15,603877
335,2022-11-11,17.31,17.19,17.42,17.17,10642,18413439.0,1.47,0.88,0.15,0.23,603877
336,2022-11-14,17.37,17.17,17.45,17.13,8448,14578256.0,1.86,-0.12,-0.02,0.18,603877
337,2022-11-15,17.17,17.4,17.43,17.07,7694,13351180.0,2.1,1.34,0.23,0.16,603877
338,2022-11-16,17.45,17.46,17.59,17.33,7669,13401643.0,1.49,0.34,0.06,0.16,603877
339,2022-11-17,17.46,17.58,17.63,17.35,9010,15804048.0,1.6,0.69,0.12,0.19,603877
340,2022-11-18,17.58,17.43,17.75,17.41,6645,11678543.0,1.93,-0.85,-0.15,0.14,603877
341,2022-11-21,17.39,17.4,17.48,17.13,6541,11307198.0,2.01,-0.17,-0.03,0.14,603877
342,2022-11-22,17.22,17.06,17.55,16.97,8586,14766665.0,3.33,-1.95,-0.34,0.18,603877
343,2022-11-23,17.06,16.9,17.3,16.77,8041,13607279.0,3.11,-0.94,-0.16,0.17,603877
344,2022-11-24,16.99,17.11,17.12,16.88,6013,10232791.0,1.42,1.24,0.21,0.13,603877
345,2022-11-25,17.11,17.05,17.27,16.91,6059,10354156.0,2.1,-0.35,-0.06,0.13,603877
346,2022-11-28,16.96,17.07,17.09,16.66,7349,12414376.0,2.52,0.12,0.02,0.16,603877
347,2022-11-29,17.12,17.41,17.48,17.07,9491,16465652.0,2.4,1.99,0.34,0.2,603877
348,2022-11-30,17.49,17.39,17.49,17.27,8465,14698993.0,1.26,-0.11,-0.02,0.18,603877
349,2022-12-01,17.65,18.03,18.13,17.58,26074,46757985.0,3.16,3.68,0.64,0.55,603877
350,2022-12-02,18.2,18.13,18.34,17.94,14575,26405317.0,2.22,0.55,0.1,0.31,603877
351,2022-12-05,18.23,18.23,18.3,18.1,12779,23293503.0,1.1,0.55,0.1,0.27,603877
352,2022-12-06,18.3,18.55,19.17,18.01,30436,56990592.0,6.36,1.76,0.32,0.65,603877
353,2022-12-07,18.63,19.02,19.19,18.42,24631,46639418.0,4.15,2.53,0.47,0.52,603877
354,2022-12-08,19.01,19.72,19.83,18.8,43887,85658235.0,5.42,3.68,0.7,0.93,603877
355,2022-12-09,19.6,19.46,19.72,19.19,23944,46451637.0,2.69,-1.32,-0.26,0.51,603877
356,2022-12-12,19.44,19.44,19.98,19.12,18653,36296875.0,4.42,-0.1,-0.02,0.4,603877
357,2022-12-13,19.41,19.46,19.69,19.25,16536,32242208.0,2.26,0.1,0.02,0.35,603877
358,2022-12-14,19.52,19.71,19.96,19.43,14062,27705407.0,2.72,1.28,0.25,0.3,603877
359,2022-12-15,19.75,19.16,20.08,19.11,22966,44611945.0,4.92,-2.79,-0.55,0.49,603877
360,2022-12-16,19.16,19.08,19.25,18.9,15259,29113205.0,1.83,-0.42,-0.08,0.32,603877
361,2022-12-19,19.08,18.7,19.31,18.54,12716,23848818.0,4.04,-1.99,-0.38,0.27,603877
362,2022-12-20,18.68,18.65,18.9,18.5,12249,22895071.0,2.14,-0.27,-0.05,0.26,603877
363,2022-12-21,18.6,18.52,19.02,18.41,18492,34448123.0,3.27,-0.7,-0.13,0.39,603877
364,2022-12-22,18.5,18.57,18.96,18.43,17231,32228949.0,2.86,0.27,0.05,0.37,603877
365,2022-12-23,18.48,18.34,18.79,18.25,11769,21691859.0,2.91,-1.24,-0.23,0.25,603877
366,2022-12-26,18.4,18.59,18.83,18.33,12122,22534612.0,2.73,1.36,0.25,0.26,603877
367,2022-12-27,18.78,18.6,18.78,18.4,6827,12654764.0,2.04,0.05,0.01,0.14,603877
368,2022-12-28,18.65,18.4,18.69,18.28,9722,17919878.0,2.2,-1.08,-0.2,0.21,603877
369,2022-12-29,18.39,18.26,18.47,18.21,7560,13853197.0,1.41,-0.76,-0.14,0.16,603877
370,2022-12-30,18.25,18.39,18.52,18.22,5636,10333176.0,1.64,0.71,0.13,0.12,603877
371,2023-01-03,18.39,18.6,18.77,18.2,13506,24890330.0,3.1,1.14,0.21,0.29,603877
372,2023-01-04,18.58,18.32,18.67,18.25,8290,15294570.0,2.26,-1.51,-0.28,0.18,603877
373,2023-01-05,18.27,18.35,18.45,18.11,7648,14012863.0,1.86,0.16,0.03,0.16,603877
374,2023-01-06,18.49,18.07,18.49,17.96,12812,23229423.0,2.89,-1.53,-0.28,0.27,603877
375,2023-01-09,18.0,18.26,18.41,17.95,15650,28511676.0,2.55,1.05,0.19,0.33,603877
376,2023-01-10,18.37,18.02,18.37,17.82,11359,20484312.0,3.01,-1.31,-0.24,0.24,603877
377,2023-01-11,18.1,17.65,18.1,17.61,11377,20272321.0,2.72,-2.05,-0.37,0.24,603877
378,2023-01-12,17.6,17.77,17.8,17.58,7336,12997003.0,1.25,0.68,0.12,0.16,603877
379,2023-01-13,17.77,18.4,18.4,17.75,12525,22640637.0,3.66,3.55,0.63,0.27,603877
380,2023-01-16,18.45,18.77,18.89,18.27,20017,37488076.0,3.37,2.01,0.37,0.42,603877
381,2023-01-17,18.87,19.11,19.24,18.7,23953,45614565.0,2.88,1.81,0.34,0.51,603877
382,2023-01-18,19.27,18.75,19.27,18.66,16192,30412063.0,3.19,-1.88,-0.36,0.34,603877
383,2023-01-19,18.8,18.76,18.8,18.53,9658,18056876.0,1.44,0.05,0.01,0.2,603877
384,2023-01-20,18.82,18.77,18.92,18.65,10858,20345980.0,1.44,0.05,0.01,0.23,603877
385,2023-01-30,18.8,18.61,18.94,18.59,16521,30974133.0,1.86,-0.85,-0.16,0.35,603877
386,2023-01-31,18.69,18.55,18.72,18.41,13719,25425201.0,1.67,-0.32,-0.06,0.29,603877
387,2023-02-01,18.64,18.62,18.67,18.42,11611,21518067.0,1.35,0.38,0.07,0.25,603877
388,2023-02-02,18.69,19.06,19.16,18.61,21543,40848903.0,2.95,2.36,0.44,0.46,603877
389,2023-02-03,19.08,19.2,19.27,18.88,17559,33577264.0,2.05,0.73,0.14,0.37,603877
390,2023-02-06,19.1,19.29,19.58,18.96,18148,35038617.0,3.23,0.47,0.09,0.39,603877
391,2023-02-07,19.32,19.18,19.47,19.06,13894,26710228.0,2.13,-0.57,-0.11,0.29,603877
392,2023-02-08,19.09,19.19,19.68,19.02,17670,33984830.0,3.44,0.05,0.01,0.37,603877
393,2023-02-09,19.06,19.1,19.27,19.06,10827,20731321.0,1.09,-0.47,-0.09,0.23,603877
394,2023-02-10,19.15,18.96,19.28,18.8,10212,19423674.0,2.51,-0.73,-0.14,0.22,603877
395,2023-02-13,18.94,19.83,19.88,18.81,31330,61036376.0,5.64,4.59,0.87,0.66,603877
396,2023-02-14,19.83,20.03,20.07,19.53,23012,45763379.0,2.72,1.01,0.2,0.49,603877
397,2023-02-15,20.02,19.81,20.02,19.6,14368,28389681.0,2.1,-1.1,-0.22,0.3,603877
398,2023-02-16,19.92,19.4,19.95,19.24,14628,28674299.0,3.58,-2.07,-0.41,0.31,603877
399,2023-02-17,19.4,19.65,19.75,19.38,18020,35362227.0,1.91,1.29,0.25,0.38,603877
400,2023-02-20,19.69,19.79,19.81,19.36,11744,23039645.0,2.29,0.71,0.14,0.25,603877
401,2023-02-21,19.82,19.67,19.84,19.49,12139,23823280.0,1.77,-0.61,-0.12,0.26,603877
402,2023-02-22,19.68,20.27,20.4,19.59,21242,42710554.0,4.12,3.05,0.6,0.45,603877
403,2023-02-23,20.18,19.99,20.32,19.86,13290,26679966.0,2.27,-1.38,-0.28,0.28,603877
404,2023-02-24,19.91,20.6,20.79,19.74,27013,55028936.0,5.25,3.05,0.61,0.57,603877
405,2023-02-27,20.46,21.3,21.37,20.46,52553,110386970.0,4.42,3.4,0.7,1.11,603877
406,2023-02-28,21.21,22.17,22.95,20.81,69880,152171388.0,10.05,4.08,0.87,1.48,603877
407,2023-03-01,22.29,22.16,22.35,21.51,53740,117529812.0,3.79,-0.05,-0.01,1.14,603877
408,2023-03-02,22.2,22.64,22.79,21.76,39895,88361212.0,4.65,2.17,0.48,0.84,603877
409,2023-03-03,22.21,22.39,23.3,21.48,55899,125551927.0,8.04,-1.1,-0.25,1.18,603877
410,2023-03-06,22.13,21.39,22.3,21.35,36283,78490764.0,4.24,-4.47,-1.0,0.77,603877
411,2023-03-07,21.39,20.91,21.53,20.9,17941,37922461.0,2.95,-2.24,-0.48,0.38,603877
412,2023-03-08,21.0,21.35,21.44,20.78,17681,37490427.0,3.16,2.1,0.44,0.37,603877
413,2023-03-09,21.35,20.81,21.44,20.75,14653,30674985.0,3.23,-2.53,-0.54,0.31,603877
414,2023-03-10,20.7,20.6,20.85,20.44,10079,20775095.0,1.97,-1.01,-0.21,0.21,603877
415,2023-03-13,20.55,20.51,20.74,20.36,6613,13570499.0,1.84,-0.44,-0.09,0.14,603877
416,2023-03-14,20.35,19.96,20.59,19.89,17986,36179338.0,3.41,-2.68,-0.55,0.38,603877
417,2023-03-15,20.08,19.66,20.25,19.65,10813,21489903.0,3.01,-1.5,-0.3,0.23,603877
418,2023-03-16,19.71,19.53,19.83,19.44,9913,19479755.0,1.98,-0.66,-0.13,0.21,603877
419,2023-03-17,19.72,19.59,19.89,19.46,9314,18328543.0,2.2,0.31,0.06,0.2,603877
420,2023-03-20,19.59,19.2,19.74,19.14,11431,22063676.0,3.06,-1.99,-0.39,0.24,603877
421,2023-03-21,19.3,19.99,20.03,18.95,15918,31357742.0,5.63,4.11,0.79,0.34,603877
422,2023-03-22,20.2,21.14,21.99,20.2,49220,105648046.0,8.95,5.75,1.15,1.04,603877
423,2023-03-23,21.18,20.77,21.33,20.64,27890,58279469.0,3.26,-1.75,-0.37,0.59,603877
424,2023-03-24,20.77,20.55,20.98,20.41,11642,24034873.0,2.74,-1.06,-0.22,0.25,603877
425,2023-03-27,20.65,20.33,20.71,20.2,10698,21815848.0,2.48,-1.07,-0.22,0.23,603877
426,2023-03-28,20.55,20.41,21.09,20.3,16562,34177317.0,3.89,0.39,0.08,0.35,603877
427,2023-03-29,20.28,20.57,20.85,20.28,15343,31594437.0,2.79,0.78,0.16,0.32,603877
428,2023-03-30,20.6,21.07,21.21,20.42,18859,39393721.0,3.84,2.43,0.5,0.4,603877
429,2023-03-31,20.93,21.09,21.4,20.78,19683,41567329.0,2.94,0.09,0.02,0.42,603877
430,2023-04-03,21.11,20.73,21.12,20.66,12645,26379185.0,2.18,-1.71,-0.36,0.27,603877
431,2023-04-04,20.76,20.35,20.76,20.14,11764,23980233.0,2.99,-1.83,-0.38,0.25,603877
432,2023-04-06,20.34,20.02,20.43,19.99,11067,22264220.0,2.16,-1.62,-0.33,0.23,603877
433,2023-04-07,20.0,20.08,20.11,19.87,9620,19221561.0,1.2,0.3,0.06,0.2,603877
434,2023-04-10,20.75,22.09,22.09,20.75,55566,121563957.0,6.67,10.01,2.01,1.18,603877
435,2023-04-11,22.55,22.8,23.23,22.19,93840,213321750.0,4.71,3.21,0.71,1.99,603877
436,2023-04-12,22.89,22.69,22.99,22.36,41232,93154549.0,2.76,-0.48,-0.11,0.87,603877
437,2023-04-13,22.57,22.1,22.7,22.0,32933,73169656.0,3.09,-2.6,-0.59,0.7,603877
438,2023-04-14,22.08,21.62,22.3,21.56,39636,86533237.0,3.35,-2.17,-0.48,0.84,603877
439,2023-04-17,21.84,21.9,21.98,21.46,31119,67721459.0,2.41,1.3,0.28,0.66,603877
440,2023-04-18,21.73,22.36,22.47,21.23,48735,107266851.0,5.66,2.1,0.46,1.03,603877
441,2023-04-19,22.2,22.55,23.23,22.2,57364,130229275.0,4.61,0.85,0.19,1.21,603877
442,2023-04-20,22.54,22.32,22.54,21.94,32721,72631353.0,2.66,-1.02,-0.23,0.69,603877
443,2023-04-21,22.2,21.58,22.28,21.46,24153,52575015.0,3.67,-3.32,-0.74,0.51,603877
444,2023-04-24,21.52,21.49,21.92,21.2,25127,54182735.0,3.34,-0.42,-0.09,0.53,603877
445,2023-04-25,21.49,21.48,22.18,21.11,23314,50263218.0,4.98,-0.05,-0.01,0.49,603877
446,2023-04-26,21.4,21.67,22.14,21.12,25111,54480967.0,4.75,0.88,0.19,0.53,603877
447,2023-04-27,21.61,22.11,22.27,21.52,31133,68646598.0,3.46,2.03,0.44,0.66,603877
448,2023-04-28,22.03,22.52,22.65,21.99,26915,60278926.0,2.99,1.85,0.41,0.57,603877
449,2023-05-04,22.76,24.77,24.77,22.76,47044,113642701.0,8.93,9.99,2.25,1.0,603877
450,2023-05-05,25.33,26.08,27.25,24.88,140509,362443532.0,9.57,5.29,1.31,2.97,603877
451,2023-05-08,26.03,25.73,26.07,25.06,83518,212762756.0,3.87,-1.34,-0.35,1.77,603877
452,2023-05-09,25.71,25.28,25.72,25.02,48170,121903176.0,2.72,-1.75,-0.45,1.02,603877
453,2023-05-10,25.36,25.66,26.66,25.02,69598,179362864.0,6.49,1.5,0.38,1.47,603877
454,2023-05-11,25.5,27.39,28.05,25.07,72478,192502832.0,11.61,6.74,1.73,1.53,603877
455,2023-05-12,27.0,27.3,29.8,26.44,106307,297550074.0,12.27,-0.33,-0.09,2.25,603877
456,2023-05-15,26.57,25.92,27.09,25.4,83314,216649081.0,6.19,-5.05,-1.38,1.76,603877
457,2023-05-16,25.96,25.66,26.45,25.5,43263,111668854.0,3.67,-1.0,-0.26,0.92,603877
458,2023-05-17,25.49,25.65,25.94,25.2,30969,79342406.0,2.88,-0.04,-0.01,0.66,603877
459,2023-05-18,25.76,25.41,25.97,25.0,37604,95687727.0,3.78,-0.94,-0.24,0.8,603877
460,2023-05-19,25.39,25.75,25.91,25.0,33190,85031682.0,3.58,1.34,0.34,0.7,603877
461,2023-05-22,25.67,25.28,26.3,25.13,31889,81702973.0,4.54,-1.83,-0.47,0.67,603877
462,2023-05-23,25.28,24.8,25.75,24.8,26340,66295495.0,3.76,-1.9,-0.48,0.56,603877
463,2023-05-24,24.64,24.06,24.7,23.88,38106,92204790.0,3.31,-2.98,-0.74,0.81,603877
464,2023-05-25,24.01,24.27,24.53,23.9,33017,79698605.0,2.62,0.87,0.21,0.7,603877
465,2023-05-26,24.27,24.24,24.48,23.5,22632,54407966.0,4.04,-0.12,-0.03,0.48,603877
466,2023-05-29,24.24,24.24,24.7,24.14,19541,47585775.0,2.31,0.0,0.0,0.41,603877
467,2023-05-30,24.24,23.82,24.59,23.53,29203,69355190.0,4.37,-1.73,-0.42,0.62,603877
468,2023-05-31,23.87,23.64,23.94,23.5,24612,58328405.0,1.85,-0.76,-0.18,0.52,603877
469,2023-06-01,23.78,24.05,24.23,23.22,40428,96705266.0,4.27,1.73,0.41,0.86,603877
470,2023-06-02,24.02,24.16,24.43,23.79,25039,60413168.0,2.66,0.46,0.11,0.53,603877
471,2023-06-05,24.16,24.62,24.65,23.79,23906,58256358.0,3.56,1.9,0.46,0.51,603877
472,2023-06-06,24.46,24.04,24.59,23.93,18479,44794442.0,2.68,-2.36,-0.58,0.39,603877
473,2023-06-07,24.09,24.13,24.27,23.65,17500,42087529.0,2.58,0.37,0.09,0.37,603877
474,2023-06-08,24.24,23.98,24.25,23.67,17256,41277305.0,2.4,-0.62,-0.15,0.37,603877
475,2023-06-09,24.08,23.52,24.2,23.52,22117,52400584.0,2.84,-1.92,-0.46,0.47,603877
476,2023-06-12,23.55,23.96,24.05,23.19,19467,46131190.0,3.66,1.87,0.44,0.41,603877
477,2023-06-13,23.7,23.68,24.2,23.59,14943,35538114.0,2.55,-1.17,-0.28,0.32,603877
478,2023-06-14,23.68,24.3,24.59,23.6,22110,53594598.0,4.18,2.62,0.62,0.47,603877
479,2023-06-15,24.3,24.34,24.5,23.82,18184,43896646.0,2.8,0.16,0.04,0.38,603877
480,2023-06-16,24.33,23.73,24.78,23.61,27828,66946698.0,4.81,-2.51,-0.61,0.59,603877
481,2023-06-19,23.74,23.68,24.01,23.5,25021,59521042.0,2.15,-0.21,-0.05,0.53,603877
482,2023-06-20,23.68,23.52,24.02,23.51,15472,36709566.0,2.15,-0.68,-0.16,0.33,603877
483,2023-06-21,23.55,23.02,23.74,23.02,18294,42536060.0,3.06,-2.13,-0.5,0.39,603877
