,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-11,5.13,5.13,5.22,5.12,750304,401940896.0,1.96,0.39,0.02,0.37,601390
34,2021-08-12,5.13,5.11,5.13,5.07,527574,279548224.0,1.17,-0.39,-0.02,0.26,601390
35,2021-08-13,5.1,5.06,5.11,5.05,456707,240991193.0,1.17,-0.98,-0.05,0.22,601390
36,2021-08-16,5.06,5.08,5.13,5.06,495824,262178939.0,1.38,0.4,0.02,0.24,601390
37,2021-08-17,5.08,5.09,5.21,5.07,1362861,729134080.0,2.76,0.2,0.01,0.67,601390
38,2021-08-18,5.09,5.21,5.22,5.08,1437862,770113040.0,2.75,2.36,0.12,0.71,601390
39,2021-08-19,5.18,5.13,5.19,5.11,868350,463857488.0,1.54,-1.54,-0.08,0.43,601390
40,2021-08-20,5.14,5.09,5.15,5.04,777996,411322912.0,2.14,-0.78,-0.04,0.38,601390
41,2021-08-23,5.1,5.09,5.15,5.09,523137,277484784.0,1.18,0.0,0.0,0.26,601390
42,2021-08-24,5.1,5.09,5.12,5.07,555443,293867760.0,0.98,0.0,0.0,0.27,601390
43,2021-08-25,5.09,5.28,5.36,5.07,2047515,1112969008.0,5.7,3.73,0.19,1.01,601390
44,2021-08-26,5.25,5.36,5.45,5.23,2239918,1245751184.0,4.17,1.52,0.08,1.1,601390
45,2021-08-27,5.34,5.42,5.49,5.32,1651658,925068736.0,3.17,1.12,0.06,0.81,601390
46,2021-08-30,5.42,5.41,5.48,5.35,1311343,734387520.0,2.4,-0.18,-0.01,0.64,601390
47,2021-08-31,5.3,5.43,5.43,5.2,2242114,1234415504.0,4.25,0.37,0.02,1.1,601390
48,2021-09-01,5.54,5.98,5.99,5.5,8097734,4937268736.0,9.02,10.13,0.55,3.98,601390
49,2021-09-02,5.82,6.11,6.17,5.78,5740729,3533725872.0,6.52,2.17,0.13,2.82,601390
50,2021-09-03,6.04,5.9,6.13,5.86,3576705,2213431312.0,4.42,-3.44,-0.21,1.76,601390
51,2021-09-06,5.96,6.09,6.29,5.92,3786817,2385921728.0,6.27,3.22,0.19,1.86,601390
52,2021-09-07,6.05,6.18,6.23,6.01,2641889,1677027488.0,3.61,1.48,0.09,1.3,601390
53,2021-09-08,6.18,6.13,6.23,6.07,2177252,1379331056.0,2.59,-0.81,-0.05,1.07,601390
54,2021-09-09,6.09,6.32,6.45,6.07,3184891,2065139504.0,6.2,3.1,0.19,1.56,601390
55,2021-09-10,6.4,6.26,6.62,6.21,3855214,2549515520.0,6.49,-0.95,-0.06,1.89,601390
56,2021-09-13,6.2,6.36,6.46,6.15,2207072,1446320896.0,4.95,1.6,0.1,1.08,601390
57,2021-09-14,6.31,5.97,6.34,5.95,3469429,2178067232.0,6.13,-6.13,-0.39,1.7,601390
58,2021-09-15,5.93,5.97,6.06,5.88,1683511,1039817712.0,3.02,0.0,0.0,0.83,601390
59,2021-09-16,6.01,5.91,6.09,5.88,1487743,917365472.0,3.52,-1.01,-0.06,0.73,601390
60,2021-09-17,5.89,5.82,5.96,5.66,1736963,1045346448.0,5.08,-1.52,-0.09,0.85,601390
61,2021-09-22,5.72,5.94,5.99,5.71,1482069,901089648.0,4.81,2.06,0.12,0.73,601390
62,2021-09-23,5.99,5.97,6.07,5.87,1475790,909062416.0,3.37,0.51,0.03,0.72,601390
63,2021-09-24,5.97,5.75,6.05,5.71,1647178,997348512.0,5.7,-3.69,-0.22,0.81,601390
64,2021-09-27,5.73,5.5,5.8,5.46,1736758,1002909552.0,5.91,-4.35,-0.25,0.85,601390
65,2021-09-28,5.51,5.53,5.59,5.47,982558,563561296.0,2.18,0.55,0.03,0.48,601390
66,2021-09-29,5.5,5.43,5.58,5.4,1136191,643265472.0,3.25,-1.81,-0.1,0.56,601390
67,2021-09-30,5.43,5.46,5.49,5.36,1025503,576491904.0,2.39,0.55,0.03,0.5,601390
68,2021-10-08,5.56,5.47,5.57,5.42,1014421,575405200.0,2.75,0.18,0.01,0.5,601390
69,2021-10-11,5.48,5.43,5.49,5.39,874253,492532288.0,1.83,-0.73,-0.04,0.43,601390
70,2021-10-12,5.42,5.28,5.43,5.22,1169305,643870768.0,3.87,-2.76,-0.15,0.57,601390
71,2021-10-13,5.27,5.31,5.32,5.18,745587,406547440.0,2.65,0.57,0.03,0.37,601390
72,2021-10-14,5.29,5.27,5.33,5.25,536063,294568208.0,1.51,-0.75,-0.04,0.26,601390
73,2021-10-15,5.27,5.23,5.3,5.2,613818,333598656.0,1.9,-0.76,-0.04,0.3,601390
74,2021-10-18,5.22,5.26,5.28,5.22,583392,317986688.0,1.15,0.57,0.03,0.29,601390
75,2021-10-19,5.24,5.3,5.35,5.22,650481,357328384.0,2.47,0.76,0.04,0.32,601390
76,2021-10-20,5.3,5.25,5.31,5.23,588058,321692144.0,1.51,-0.94,-0.05,0.29,601390
77,2021-10-21,5.24,5.22,5.28,5.21,607604,330822704.0,1.33,-0.57,-0.03,0.3,601390
78,2021-10-22,5.22,5.18,5.27,5.17,732725,396937088.0,1.92,-0.77,-0.04,0.36,601390
79,2021-10-25,5.15,5.22,5.24,5.12,543080,292804096.0,2.32,0.77,0.04,0.27,601390
80,2021-10-26,5.21,5.18,5.3,5.17,678127,368095376.0,2.49,-0.77,-0.04,0.33,601390
81,2021-10-27,5.15,5.07,5.2,5.06,841570,446540320.0,2.7,-2.12,-0.11,0.41,601390
82,2021-10-28,5.05,5.02,5.08,5.0,646257,337841296.0,1.58,-0.99,-0.05,0.32,601390
83,2021-10-29,5.03,5.05,5.06,4.98,522339,273062512.0,1.59,0.6,0.03,0.26,601390
84,2021-11-01,5.06,5.11,5.12,5.03,566674,299708112.0,1.78,1.19,0.06,0.28,601390
85,2021-11-02,5.12,4.96,5.12,4.95,930264,485091616.0,3.33,-2.94,-0.15,0.46,601390
86,2021-11-03,4.95,4.97,5.0,4.94,633995,327007984.0,1.21,0.2,0.01,0.31,601390
87,2021-11-04,4.97,4.98,4.98,4.94,464687,240015900.0,0.8,0.2,0.01,0.23,601390
88,2021-11-05,4.96,4.91,4.97,4.9,586331,300798512.0,1.41,-1.41,-0.07,0.29,601390
89,2021-11-08,4.94,4.97,5.0,4.92,389063,201016060.0,1.63,1.22,0.06,0.19,601390
90,2021-11-09,4.97,4.97,4.99,4.93,321421,165806247.0,1.21,0.0,0.0,0.16,601390
91,2021-11-10,4.97,5.02,5.03,4.91,554501,285819920.0,2.41,1.01,0.05,0.27,601390
92,2021-11-11,4.99,5.08,5.1,4.99,706979,372615760.0,2.19,1.2,0.06,0.35,601390
93,2021-11-12,5.08,5.05,5.09,5.02,418768,219724333.0,1.38,-0.59,-0.03,0.21,601390
94,2021-11-15,5.05,5.08,5.08,5.03,341112,179280385.0,0.99,0.59,0.03,0.17,601390
95,2021-11-16,5.07,5.03,5.1,5.02,411366,216280867.0,1.57,-0.98,-0.05,0.2,601390
96,2021-11-17,5.04,5.06,5.07,5.02,300815,157841431.0,0.99,0.6,0.03,0.15,601390
97,2021-11-18,5.05,5.02,5.07,5.02,385481,202011165.0,0.99,-0.79,-0.04,0.19,601390
98,2021-11-19,5.01,5.04,5.05,4.96,511140,266064858.0,1.79,0.4,0.02,0.25,601390
99,2021-11-22,5.03,5.01,5.04,5.0,416656,217359675.0,0.79,-0.6,-0.03,0.2,601390
100,2021-11-23,5.03,5.19,5.22,5.01,1631602,871109392.0,4.19,3.59,0.18,0.8,601390
101,2021-11-24,5.19,5.21,5.26,5.15,815586,441354624.0,2.12,0.39,0.02,0.4,601390
102,2021-11-25,5.22,5.22,5.26,5.18,531742,287661872.0,1.54,0.19,0.01,0.26,601390
103,2021-11-26,5.2,5.16,5.22,5.15,485865,260762814.0,1.34,-1.15,-0.06,0.24,601390
104,2021-11-29,5.11,5.12,5.14,5.06,594574,315175008.0,1.55,-0.78,-0.04,0.29,601390
105,2021-11-30,5.12,5.1,5.17,5.09,566527,301849696.0,1.56,-0.39,-0.02,0.28,601390
106,2021-12-01,5.09,5.18,5.18,5.08,450488,240726480.0,1.96,1.57,0.08,0.22,601390
107,2021-12-02,5.17,5.35,5.4,5.16,1649252,910155664.0,4.63,3.28,0.17,0.81,601390
108,2021-12-03,5.34,5.39,5.42,5.28,953699,529794288.0,2.62,0.75,0.04,0.47,601390
109,2021-12-06,5.39,5.32,5.48,5.31,1052899,586094464.0,3.15,-1.3,-0.07,0.52,601390
110,2021-12-07,5.37,5.47,5.5,5.35,1455896,821820096.0,2.82,2.82,0.15,0.71,601390
111,2021-12-08,5.48,5.46,5.52,5.41,797225,450274320.0,2.01,-0.18,-0.01,0.39,601390
112,2021-12-09,5.47,5.5,5.51,5.42,856873,486692432.0,1.65,0.73,0.04,0.42,601390
113,2021-12-10,5.46,5.42,5.55,5.4,949317,536975968.0,2.73,-1.45,-0.08,0.47,601390
114,2021-12-13,5.46,5.47,5.63,5.45,1070304,613712576.0,3.32,0.92,0.05,0.53,601390
115,2021-12-14,5.47,5.34,5.47,5.32,818553,456313456.0,2.74,-2.38,-0.13,0.4,601390
116,2021-12-15,5.34,5.39,5.46,5.33,673438,377563344.0,2.43,0.94,0.05,0.33,601390
117,2021-12-16,5.4,5.5,5.52,5.38,646004,366526624.0,2.6,2.04,0.11,0.32,601390
118,2021-12-17,5.52,5.52,5.59,5.48,735389,421388544.0,2.0,0.36,0.02,0.36,601390
119,2021-12-20,5.48,5.61,5.65,5.46,1227358,708300448.0,3.44,1.63,0.09,0.6,601390
120,2021-12-21,5.59,5.68,5.7,5.55,1058895,619650256.0,2.67,1.25,0.07,0.52,601390
121,2021-12-22,5.7,5.61,5.7,5.54,831445,482641952.0,2.82,-1.23,-0.07,0.41,601390
122,2021-12-23,5.59,5.58,5.63,5.52,644153,371103616.0,1.96,-0.53,-0.03,0.32,601390
123,2021-12-24,5.58,5.56,5.62,5.55,661909,382975216.0,1.25,-0.36,-0.02,0.33,601390
124,2021-12-27,5.54,5.62,5.65,5.53,691435,401435744.0,2.16,1.08,0.06,0.34,601390
125,2021-12-28,5.62,5.55,5.63,5.51,601398,345648336.0,2.14,-1.25,-0.07,0.3,601390
126,2021-12-29,5.54,5.55,5.61,5.51,440726,253537562.0,1.8,0.0,0.0,0.22,601390
127,2021-12-30,5.55,5.52,5.56,5.51,425811,244079757.0,0.9,-0.54,-0.03,0.21,601390
128,2021-12-31,5.52,5.59,5.62,5.52,648480,374958160.0,1.81,1.27,0.07,0.32,601390
129,2022-01-04,5.61,5.62,5.65,5.56,638498,370841872.0,1.61,0.54,0.03,0.31,601390
130,2022-01-05,5.64,5.57,5.64,5.56,554646,321577024.0,1.42,-0.89,-0.05,0.27,601390
131,2022-01-06,5.57,5.78,5.81,5.56,1515257,898342992.0,4.49,3.77,0.21,0.74,601390
132,2022-01-07,5.75,6.05,6.13,5.75,2886672,1802417184.0,6.57,4.67,0.27,1.42,601390
133,2022-01-10,6.1,6.15,6.21,6.03,1660174,1049705792.0,2.98,1.65,0.1,0.82,601390
134,2022-01-11,6.12,6.04,6.18,6.0,1183079,743012656.0,2.93,-1.79,-0.11,0.58,601390
135,2022-01-12,6.04,5.97,6.06,5.85,1387707,854116768.0,3.48,-1.16,-0.07,0.68,601390
136,2022-01-13,5.96,5.93,6.13,5.9,1122376,695810784.0,3.85,-0.67,-0.04,0.55,601390
137,2022-01-14,5.94,5.74,5.97,5.73,1405700,843671344.0,4.05,-3.2,-0.19,0.69,601390
138,2022-01-17,5.75,5.78,5.82,5.65,914978,543774208.0,2.96,0.7,0.04,0.45,601390
139,2022-01-18,5.82,6.14,6.28,5.76,2408466,1505734896.0,9.0,6.23,0.36,1.18,601390
140,2022-01-19,6.16,6.23,6.29,6.12,2116228,1358245136.0,2.77,1.47,0.09,1.04,601390
141,2022-01-20,6.28,6.32,6.41,6.23,1857021,1214823520.0,2.89,1.44,0.09,0.91,601390
142,2022-01-21,6.32,6.18,6.33,6.15,1044148,669183360.0,2.85,-2.22,-0.14,0.51,601390
143,2022-01-24,6.16,6.26,6.42,6.1,1564905,1012387312.0,5.18,1.29,0.08,0.77,601390
144,2022-01-25,6.2,6.07,6.3,6.06,1129068,718909968.0,3.83,-3.04,-0.19,0.55,601390
145,2022-01-26,6.1,6.27,6.32,6.03,1395520,896306576.0,4.78,3.29,0.2,0.69,601390
146,2022-01-27,6.23,6.19,6.35,6.14,991916,637952384.0,3.35,-1.28,-0.08,0.49,601390
147,2022-01-28,6.18,6.02,6.21,5.87,1485984,923099040.0,5.49,-2.75,-0.17,0.73,601390
148,2022-02-07,6.15,6.41,6.42,6.12,1661386,1086194400.0,4.98,6.48,0.39,0.82,601390
149,2022-02-08,6.44,6.43,6.58,6.34,1870793,1240563360.0,3.74,0.31,0.02,0.92,601390
150,2022-02-09,6.43,6.37,6.46,6.33,1222989,805994624.0,2.02,-0.93,-0.06,0.6,601390
151,2022-02-10,6.36,6.52,6.59,6.34,1381156,926322288.0,3.92,2.35,0.15,0.68,601390
152,2022-02-11,6.54,6.47,6.61,6.41,1681070,1130284176.0,3.07,-0.77,-0.05,0.83,601390
153,2022-02-14,6.46,6.27,6.52,6.21,1242574,811916400.0,4.79,-3.09,-0.2,0.61,601390
154,2022-02-15,6.23,6.26,6.32,6.18,890681,572990704.0,2.23,-0.16,-0.01,0.44,601390
155,2022-02-16,6.31,6.36,6.48,6.3,943999,620789504.0,2.88,1.6,0.1,0.46,601390
156,2022-02-17,6.36,6.38,6.44,6.26,819658,536721952.0,2.83,0.31,0.02,0.4,601390
157,2022-02-18,6.32,6.48,6.55,6.28,1044648,694302432.0,4.23,1.57,0.1,0.51,601390
158,2022-02-21,6.48,6.37,6.49,6.3,951840,624371808.0,2.93,-1.7,-0.11,0.47,601390
159,2022-02-22,6.32,6.32,6.37,6.18,1093034,706991296.0,2.98,-0.78,-0.05,0.54,601390
160,2022-02-23,6.29,6.16,6.31,6.07,1465874,931133072.0,3.8,-2.53,-0.16,0.72,601390
161,2022-02-24,6.11,6.01,6.18,5.92,1352641,847101232.0,4.22,-2.44,-0.15,0.66,601390
162,2022-02-25,6.03,5.97,6.12,5.85,1411419,870733536.0,4.49,-0.67,-0.04,0.69,601390
163,2022-02-28,5.88,6.01,6.04,5.88,786632,486153632.0,2.68,0.67,0.04,0.39,601390
164,2022-03-01,6.0,6.05,6.12,5.98,760841,475076080.0,2.33,0.67,0.04,0.37,601390
165,2022-03-02,6.01,6.06,6.1,5.99,593471,371964160.0,1.82,0.17,0.01,0.29,601390
166,2022-03-03,6.04,6.21,6.35,6.04,1202851,772717312.0,5.12,2.48,0.15,0.59,601390
167,2022-03-04,6.19,6.09,6.2,6.06,611484,385397744.0,2.25,-1.93,-0.12,0.3,601390
168,2022-03-07,6.04,6.06,6.24,6.0,950150,601782736.0,3.94,-0.49,-0.03,0.47,601390
169,2022-03-08,6.09,5.89,6.11,5.86,1151500,712704064.0,4.13,-2.81,-0.17,0.57,601390
170,2022-03-09,5.92,5.93,6.0,5.61,1362955,825850320.0,6.62,0.68,0.04,0.67,601390
171,2022-03-10,6.0,5.84,6.04,5.81,786205,479686192.0,3.88,-1.52,-0.09,0.39,601390
172,2022-03-11,5.79,5.76,5.82,5.61,909353,535679840.0,3.6,-1.37,-0.08,0.45,601390
173,2022-03-14,5.72,5.7,5.9,5.69,676543,405150320.0,3.65,-1.04,-0.06,0.33,601390
174,2022-03-15,5.7,5.35,5.71,5.32,1457526,823263456.0,6.84,-6.14,-0.35,0.72,601390
175,2022-03-16,5.43,5.46,5.52,5.22,1017804,567002784.0,5.61,2.06,0.11,0.5,601390
176,2022-03-17,5.55,5.44,5.55,5.4,971711,551331808.0,2.75,-0.37,-0.02,0.48,601390
177,2022-03-18,5.44,5.64,5.67,5.38,989712,570518208.0,5.33,3.68,0.2,0.49,601390
178,2022-03-21,5.64,5.59,5.66,5.53,771714,445568304.0,2.3,-0.89,-0.05,0.38,601390
179,2022-03-22,5.64,5.72,5.74,5.61,672591,395650928.0,2.33,2.33,0.13,0.33,601390
180,2022-03-23,5.71,5.72,5.78,5.65,594799,350814592.0,2.27,0.0,0.0,0.29,601390
181,2022-03-24,5.67,5.69,5.78,5.66,465479,275433952.0,2.1,-0.52,-0.03,0.23,601390
182,2022-03-25,5.65,5.59,5.67,5.58,499763,290884752.0,1.58,-1.76,-0.1,0.25,601390
183,2022-03-28,5.54,5.7,5.71,5.5,502660,292668320.0,3.76,1.97,0.11,0.25,601390
184,2022-03-29,5.69,5.69,5.74,5.62,440231,258900907.0,2.11,-0.18,-0.01,0.22,601390
185,2022-03-30,5.68,5.85,5.87,5.67,828591,496885136.0,3.51,2.81,0.16,0.41,601390
186,2022-03-31,5.82,5.83,5.94,5.78,630817,381621552.0,2.74,-0.34,-0.02,0.31,601390
187,2022-04-01,5.83,5.9,5.93,5.79,658547,399432480.0,2.4,1.2,0.07,0.32,601390
188,2022-04-06,5.89,6.26,6.27,5.88,1511860,957163248.0,6.61,6.1,0.36,0.74,601390
189,2022-04-07,6.24,6.28,6.48,6.2,1549123,1013385792.0,4.47,0.32,0.02,0.76,601390
190,2022-04-08,6.58,6.56,6.76,6.45,2520907,1706170608.0,4.94,4.46,0.28,1.24,601390
191,2022-04-11,6.6,6.69,6.74,6.55,2770877,1904578192.0,2.9,1.98,0.13,1.36,601390
192,2022-04-12,6.6,6.74,6.87,6.49,2172596,1508776288.0,5.68,0.75,0.05,1.07,601390
193,2022-04-13,6.65,6.56,6.79,6.56,1436331,983512560.0,3.41,-2.67,-0.18,0.71,601390
194,2022-04-14,6.56,6.61,6.66,6.45,1309158,884960528.0,3.2,0.76,0.05,0.64,601390
195,2022-04-15,6.6,6.54,6.79,6.5,1312722,899611408.0,4.39,-1.06,-0.07,0.64,601390
196,2022-04-18,6.5,6.38,6.57,6.35,897786,595800928.0,3.36,-2.45,-0.16,0.44,601390
197,2022-04-19,6.34,6.55,6.55,6.34,963160,641128480.0,3.29,2.66,0.17,0.47,601390
198,2022-04-20,6.54,6.26,6.54,6.21,1105715,722319696.0,5.04,-4.43,-0.29,0.54,601390
199,2022-04-21,6.22,6.16,6.3,6.12,879017,562957376.0,2.88,-1.6,-0.1,0.43,601390
200,2022-04-22,6.15,6.32,6.39,6.12,1035411,673886160.0,4.38,2.6,0.16,0.51,601390
201,2022-04-25,6.24,6.17,6.48,6.14,1405949,915513696.0,5.38,-2.37,-0.15,0.69,601390
202,2022-04-26,6.17,6.45,6.65,6.16,1916342,1275117968.0,7.94,4.54,0.28,0.94,601390
203,2022-04-27,6.67,6.54,6.81,6.3,2882876,1959663008.0,7.91,1.4,0.09,1.42,601390
204,2022-04-28,6.4,6.88,6.92,6.36,3252960,2263687040.0,8.56,5.2,0.34,1.6,601390
205,2022-04-29,6.9,6.88,6.95,6.76,2982235,2106681392.0,2.76,0.0,0.0,1.46,601390
206,2022-05-05,7.01,6.92,7.12,6.86,1969170,1409732144.0,3.78,0.58,0.04,0.97,601390
207,2022-05-06,6.72,6.63,6.81,6.57,1560215,1074453232.0,3.47,-4.19,-0.29,0.77,601390
208,2022-05-09,6.6,6.7,6.82,6.58,1267259,872924880.0,3.62,1.06,0.07,0.62,601390
209,2022-05-10,6.6,6.94,7.01,6.55,2019707,1418721408.0,6.87,3.58,0.24,0.99,601390
210,2022-05-11,6.91,6.69,6.96,6.68,1721032,1198482096.0,4.03,-3.6,-0.25,0.85,601390
211,2022-05-12,6.64,6.73,6.82,6.62,991260,685684512.0,2.99,0.6,0.04,0.49,601390
212,2022-05-13,6.79,6.81,6.83,6.68,987704,688615376.0,2.23,1.19,0.08,0.49,601390
213,2022-05-16,6.82,6.71,6.89,6.59,850373,584638080.0,4.41,-1.47,-0.1,0.42,601390
214,2022-05-17,6.7,6.61,6.7,6.49,981759,664561456.0,3.13,-1.49,-0.1,0.48,601390
215,2022-05-18,6.61,6.47,6.63,6.43,910924,610215216.0,3.03,-2.12,-0.14,0.45,601390
216,2022-05-19,6.4,6.68,6.72,6.37,1115705,755662016.0,5.41,3.25,0.21,0.55,601390
217,2022-05-20,6.69,6.78,6.85,6.65,1106935,770505040.0,2.99,1.5,0.1,0.54,601390
218,2022-05-23,6.73,6.51,6.74,6.49,1111745,753760224.0,3.69,-3.98,-0.27,0.55,601390
219,2022-05-24,6.52,6.3,6.59,6.28,1189422,782171968.0,4.76,-3.23,-0.21,0.58,601390
220,2022-05-25,6.33,6.43,6.45,6.3,800726,526745504.0,2.38,2.06,0.13,0.39,601390
221,2022-05-26,6.49,6.6,6.68,6.46,1184172,804473648.0,3.42,2.64,0.17,0.58,601390
222,2022-05-27,6.6,6.72,6.73,6.55,1152561,790787872.0,2.73,1.82,0.12,0.57,601390
223,2022-05-30,6.73,6.57,6.89,6.57,853584,588244448.0,4.76,-2.23,-0.15,0.42,601390
224,2022-05-31,6.57,6.37,6.57,6.36,1522905,1007808640.0,3.2,-3.04,-0.2,0.75,601390
225,2022-06-01,6.37,6.33,6.4,6.26,1177274,767229152.0,2.2,-0.63,-0.04,0.58,601390
226,2022-06-02,6.35,6.29,6.4,6.22,1108221,721505168.0,2.84,-0.63,-0.04,0.54,601390
227,2022-06-06,6.24,6.06,6.26,5.96,2419575,1508901808.0,4.77,-3.66,-0.23,1.19,601390
228,2022-06-07,6.05,6.1,6.11,6.02,1249247,784384880.0,1.49,0.66,0.04,0.61,601390
229,2022-06-08,6.1,6.05,6.13,5.94,1553238,968415472.0,3.11,-0.82,-0.05,0.76,601390
230,2022-06-09,6.02,6.12,6.2,6.01,1486374,939240352.0,3.14,1.16,0.07,0.73,601390
231,2022-06-10,6.09,6.12,6.15,6.04,1227832,771987472.0,1.8,0.0,0.0,0.6,601390
232,2022-06-13,6.08,5.9,6.09,5.86,1825408,1117305136.0,3.76,-3.59,-0.22,0.9,601390
233,2022-06-14,5.87,6.01,6.03,5.86,1176435,723200320.0,2.88,1.86,0.11,0.58,601390
234,2022-06-15,6.01,6.23,6.34,5.94,2208408,1416062768.0,6.66,3.66,0.22,1.08,601390
235,2022-06-16,6.26,6.12,6.35,6.1,1292363,824426048.0,4.01,-1.77,-0.11,0.63,601390
236,2022-06-17,6.07,6.11,6.15,6.02,829453,521061536.0,2.12,-0.16,-0.01,0.41,601390
237,2022-06-20,6.12,6.02,6.14,6.02,1072508,671403552.0,1.96,-1.47,-0.09,0.53,601390
238,2022-06-21,6.03,6.02,6.14,5.96,932152,582534160.0,2.99,0.0,0.0,0.46,601390
239,2022-06-22,6.02,5.93,6.03,5.92,707301,435796656.0,1.83,-1.5,-0.09,0.35,601390
240,2022-06-23,5.95,5.96,6.0,5.89,896449,550449888.0,1.85,0.51,0.03,0.44,601390
241,2022-06-24,5.94,5.88,5.97,5.82,1464865,889011264.0,2.52,-1.34,-0.08,0.72,601390
242,2022-06-27,5.86,5.84,5.91,5.81,1138221,689233760.0,1.7,-0.68,-0.04,0.56,601390
243,2022-06-28,5.83,5.85,5.87,5.78,1366390,821513392.0,1.54,0.17,0.01,0.67,601390
244,2022-06-29,5.84,5.92,6.03,5.83,2030253,1246890576.0,3.42,1.2,0.07,1.0,601390
245,2022-06-30,5.94,5.94,5.95,5.86,900504,550086848.0,1.52,0.34,0.02,0.44,601390
246,2022-07-01,5.99,6.08,6.15,5.97,1555517,974413376.0,3.03,2.36,0.14,0.76,601390
247,2022-07-04,6.08,6.0,6.08,5.98,916990,569649440.0,1.64,-1.32,-0.08,0.45,601390
248,2022-07-05,6.0,6.14,6.2,5.97,1587384,999463680.0,3.83,2.33,0.14,0.78,601390
249,2022-07-06,6.13,5.98,6.13,5.9,1459152,902303680.0,3.75,-2.61,-0.16,0.72,601390
250,2022-07-07,5.96,5.92,5.96,5.9,846622,518416160.0,1.0,-1.0,-0.06,0.42,601390
251,2022-07-08,5.95,6.08,6.1,5.93,1195702,746812880.0,2.87,2.7,0.16,0.59,601390
252,2022-07-11,6.07,6.27,6.31,6.04,1866819,1198210880.0,4.44,3.13,0.19,0.92,601390
253,2022-07-12,6.27,6.4,6.54,6.24,2106982,1398507867.0,4.78,2.07,0.13,1.03,601390
