,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
108,2021-12-03,7.41,7.67,7.92,7.36,167305,128887436.0,7.6,4.07,0.3,2.55,002631
109,2021-12-06,7.55,7.5,7.87,7.47,118450,91030376.0,5.22,-2.22,-0.17,1.81,002631
110,2021-12-07,7.51,7.28,7.6,7.25,88739,65866796.0,4.67,-2.93,-0.22,1.36,002631
111,2021-12-08,7.28,7.51,7.59,7.28,87087,65649744.0,4.26,3.16,0.23,1.33,002631
112,2021-12-09,7.63,7.56,7.77,7.53,86441,66365267.0,3.2,0.67,0.05,1.32,002631
113,2021-12-10,7.51,7.5,7.64,7.47,66178,50214014.0,2.25,-0.79,-0.06,1.01,002631
114,2021-12-13,7.49,7.41,7.53,7.37,58405,43679208.0,2.13,-1.2,-0.09,0.89,002631
115,2021-12-14,7.36,7.39,7.44,7.34,50559,37600192.0,1.35,-0.27,-0.02,0.77,002631
116,2021-12-15,7.35,7.39,7.46,7.35,42209,31526852.0,1.49,0.0,0.0,0.64,002631
117,2021-12-16,7.39,7.38,7.44,7.24,65957,48692630.0,2.71,-0.14,-0.01,1.01,002631
118,2021-12-17,7.35,7.24,7.38,7.22,57644,42394086.0,2.17,-1.9,-0.14,0.88,002631
119,2021-12-20,7.19,7.02,7.25,7.0,62959,45137626.0,3.45,-3.04,-0.22,0.96,002631
120,2021-12-21,7.0,7.32,7.32,7.0,72912,52966369.0,4.56,4.27,0.3,1.11,002631
121,2021-12-22,7.33,7.24,7.36,7.21,46191,33732158.0,2.05,-1.09,-0.08,0.71,002631
122,2021-12-23,7.22,7.08,7.23,7.07,52410,37569297.0,2.21,-2.21,-0.16,0.8,002631
123,2021-12-24,7.08,6.9,7.12,6.85,63680,44471346.0,3.81,-2.54,-0.18,0.97,002631
124,2021-12-27,6.92,6.93,6.98,6.83,29457,20540116.0,2.17,0.43,0.03,0.45,002631
125,2021-12-28,6.94,7.17,7.32,6.88,86993,62422277.0,6.35,3.46,0.24,1.33,002631
126,2021-12-29,7.11,7.28,7.53,7.09,135414,100174734.0,6.14,1.53,0.11,2.07,002631
127,2021-12-30,7.27,7.3,7.42,7.24,72605,53411022.0,2.47,0.27,0.02,1.11,002631
128,2021-12-31,7.3,7.29,7.34,7.22,46066,33845886.0,1.64,-0.14,-0.01,0.7,002631
129,2022-01-04,7.3,7.45,7.48,7.26,88885,66316780.0,3.02,2.19,0.16,1.36,002631
130,2022-01-05,7.54,7.34,7.54,7.28,64517,47906321.0,3.49,-1.48,-0.11,0.99,002631
131,2022-01-06,7.34,7.35,7.4,7.29,49421,36643836.0,1.5,0.14,0.01,0.75,002631
132,2022-01-07,7.36,7.21,7.47,7.19,63321,46771010.0,3.81,-1.9,-0.14,0.97,002631
133,2022-01-10,7.15,7.36,7.4,7.15,46991,34552958.0,3.47,2.08,0.15,0.72,002631
134,2022-01-11,7.34,7.3,7.43,7.26,42378,31308858.0,2.31,-0.82,-0.06,0.65,002631
135,2022-01-12,7.33,7.37,7.43,7.33,41174,30581296.0,1.37,0.96,0.07,0.63,002631
136,2022-01-13,7.43,7.27,7.43,7.26,37286,27535406.0,2.31,-1.36,-0.1,0.57,002631
137,2022-01-14,7.29,7.13,7.3,7.11,38281,27753515.0,2.61,-1.93,-0.14,0.58,002631
138,2022-01-17,7.12,7.19,7.21,7.07,47241,34000597.0,1.96,0.84,0.06,0.72,002631
139,2022-01-18,7.18,7.06,7.25,7.04,44747,32034193.0,2.92,-1.81,-0.13,0.68,002631
140,2022-01-19,7.07,7.03,7.13,6.96,31065,22055558.0,2.41,-0.42,-0.03,0.47,002631
141,2022-01-20,6.99,6.9,7.04,6.89,46011,32205841.0,2.13,-1.85,-0.13,0.7,002631
142,2022-01-21,6.93,6.78,6.96,6.75,36343,25014922.0,3.04,-1.74,-0.12,0.55,002631
143,2022-01-24,6.79,6.8,6.83,6.72,22345,15282229.0,1.62,0.29,0.02,0.34,002631
144,2022-01-25,6.82,6.31,6.82,6.3,58951,38602949.0,7.65,-7.21,-0.49,0.9,002631
145,2022-01-26,6.46,6.5,6.57,6.39,31031,20270934.0,2.85,3.01,0.19,0.47,002631
146,2022-01-27,6.53,6.27,6.58,6.24,31887,20411176.0,5.23,-3.54,-0.23,0.49,002631
147,2022-01-28,6.36,6.41,6.48,6.27,29196,18842997.0,3.35,2.23,0.14,0.45,002631
148,2022-02-07,6.52,6.56,6.57,6.45,26000,17129180.0,1.87,2.34,0.15,0.4,002631
149,2022-02-08,6.56,6.7,6.71,6.56,29788,20010936.0,2.29,2.13,0.14,0.45,002631
150,2022-02-09,6.74,6.75,6.77,6.67,29041,19717944.0,1.49,0.75,0.05,0.44,002631
151,2022-02-10,6.75,6.73,6.75,6.65,19296,13066988.0,1.48,-0.3,-0.02,0.29,002631
152,2022-02-11,6.66,6.58,6.73,6.57,23730,15848872.0,2.38,-2.23,-0.15,0.36,002631
153,2022-02-14,6.52,6.69,6.73,6.51,28568,19190885.0,3.34,1.67,0.11,0.44,002631
154,2022-02-15,6.69,6.64,6.75,6.61,23417,15718967.0,2.09,-0.75,-0.05,0.36,002631
155,2022-02-16,6.65,6.74,6.75,6.64,28210,19089431.0,1.66,1.51,0.1,0.43,002631
156,2022-02-17,6.74,6.76,6.79,6.66,39609,26961325.0,1.93,0.3,0.02,0.6,002631
157,2022-02-18,6.67,6.74,6.75,6.66,25985,17582378.0,1.33,-0.3,-0.02,0.4,002631
158,2022-02-21,6.75,6.86,6.88,6.69,37117,25446842.0,2.82,1.78,0.12,0.57,002631
159,2022-02-22,6.79,6.74,6.84,6.72,28871,19728188.0,1.75,-1.75,-0.12,0.44,002631
160,2022-02-23,6.72,6.8,6.84,6.72,20847,14295142.0,1.78,0.89,0.06,0.32,002631
161,2022-02-24,6.77,6.57,6.84,6.49,52004,34963250.0,5.15,-3.38,-0.23,0.79,002631
162,2022-02-25,6.63,6.64,6.78,6.62,25232,17004336.0,2.44,1.07,0.07,0.39,002631
163,2022-02-28,6.71,6.56,6.71,6.38,28911,18974569.0,4.97,-1.2,-0.08,0.44,002631
164,2022-03-01,6.58,6.64,6.7,6.57,17603,11772799.0,1.98,1.22,0.08,0.27,002631
165,2022-03-02,6.64,6.68,6.69,6.59,19960,13398260.0,1.51,0.6,0.04,0.3,002631
166,2022-03-03,6.68,6.66,6.73,6.64,18593,12533930.0,1.35,-0.3,-0.02,0.28,002631
167,2022-03-04,6.66,6.54,6.67,6.52,21388,14202938.0,2.25,-1.8,-0.12,0.33,002631
168,2022-03-07,6.5,6.41,6.59,6.37,23148,15116359.0,3.36,-1.99,-0.13,0.35,002631
169,2022-03-08,6.41,6.21,6.46,6.17,34120,21639276.0,4.52,-3.12,-0.2,0.52,002631
170,2022-03-09,6.22,6.04,6.28,5.84,41163,25097340.0,7.09,-2.74,-0.17,0.63,002631
171,2022-03-10,6.17,6.13,6.23,6.12,23898,14900827.0,1.82,1.49,0.09,0.36,002631
172,2022-03-11,6.18,6.2,6.2,5.94,27973,17117387.0,4.24,1.14,0.07,0.43,002631
173,2022-03-14,6.18,6.03,6.19,6.03,19717,12157536.0,2.58,-2.74,-0.17,0.3,002631
174,2022-03-15,6.06,5.67,6.06,5.66,39263,23228189.0,6.63,-5.97,-0.36,0.6,002631
175,2022-03-16,5.76,5.88,5.89,5.62,37399,21789381.0,4.76,3.7,0.21,0.57,002631
176,2022-03-17,5.98,6.01,6.1,5.95,37277,22697737.0,2.55,2.21,0.13,0.57,002631
177,2022-03-18,5.96,6.1,6.13,5.96,19205,11766383.0,2.83,1.5,0.09,0.29,002631
178,2022-03-21,6.1,6.12,6.17,6.04,21220,13079761.0,2.13,0.33,0.02,0.32,002631
179,2022-03-22,6.11,6.22,6.36,6.04,43184,27136796.0,5.23,1.63,0.1,0.66,002631
180,2022-03-23,6.22,6.27,6.3,6.17,34017,21459093.0,2.09,0.8,0.05,0.52,002631
181,2022-03-24,6.19,6.17,6.23,6.09,35433,22073018.0,2.23,-1.59,-0.1,0.54,002631
182,2022-03-25,6.21,6.12,6.28,6.11,35666,22235167.0,2.76,-0.81,-0.05,0.54,002631
183,2022-03-28,6.12,6.07,6.16,6.0,27112,16608184.0,2.61,-0.82,-0.05,0.41,002631
184,2022-03-29,6.12,5.93,6.12,5.9,26191,15806355.0,3.62,-2.31,-0.14,0.4,002631
185,2022-03-30,6.02,6.05,6.05,5.94,20395,12355462.0,1.85,2.02,0.12,0.31,002631
186,2022-03-31,6.12,6.1,6.19,6.06,29291,18136752.0,2.15,0.83,0.05,0.45,002631
187,2022-04-01,6.14,6.15,6.36,6.11,38573,24076197.0,4.1,0.82,0.05,0.59,002631
188,2022-04-06,6.13,6.3,6.33,6.06,39451,24952417.0,4.39,2.44,0.15,0.6,002631
189,2022-04-07,6.24,6.16,6.31,6.16,26201,16444245.0,2.38,-2.22,-0.14,0.4,002631
190,2022-04-08,6.16,6.01,6.18,5.96,30901,18819421.0,3.57,-2.44,-0.15,0.47,002631
191,2022-04-11,5.99,5.88,6.03,5.86,30092,18060613.0,2.83,-2.16,-0.13,0.46,002631
192,2022-04-12,5.88,6.05,6.06,5.84,22075,13246474.0,3.74,2.89,0.17,0.34,002631
193,2022-04-13,6.01,5.93,6.05,5.9,21571,12974743.0,2.48,-1.98,-0.12,0.33,002631
194,2022-04-14,5.93,5.96,5.99,5.89,22733,13655853.0,1.69,0.51,0.03,0.35,002631
195,2022-04-15,5.91,5.88,6.0,5.87,22462,13436039.0,2.18,-1.34,-0.08,0.34,002631
196,2022-04-18,5.87,5.95,5.97,5.77,18618,11052204.0,3.4,1.19,0.07,0.28,002631
197,2022-04-19,6.0,5.95,6.02,5.9,20000,12017091.0,2.02,0.0,0.0,0.31,002631
198,2022-04-20,5.95,6.21,6.54,5.95,127444,81018037.0,9.92,4.37,0.26,1.95,002631
199,2022-04-21,6.12,5.96,6.3,5.94,78362,48320307.0,5.8,-4.03,-0.25,1.2,002631
200,2022-04-22,5.88,5.85,5.99,5.8,58768,34835689.0,3.19,-1.85,-0.11,0.9,002631
201,2022-04-25,5.74,5.41,5.84,5.35,59640,33473372.0,8.38,-7.52,-0.44,0.91,002631
202,2022-04-26,5.42,4.95,5.45,4.93,57707,30108050.0,9.61,-8.5,-0.46,0.88,002631
203,2022-04-27,4.87,5.17,5.18,4.79,49236,24758736.0,7.88,4.44,0.22,0.75,002631
204,2022-04-28,4.94,4.68,5.1,4.65,84089,40924396.0,8.7,-9.48,-0.49,1.28,002631
205,2022-04-29,4.71,4.96,5.0,4.71,64221,31749364.0,6.2,5.98,0.28,0.98,002631
206,2022-05-05,5.01,5.03,5.09,4.89,40541,20567431.0,4.03,1.41,0.07,0.62,002631
207,2022-05-06,4.91,4.9,4.98,4.87,29708,14800914.0,2.19,-2.58,-0.13,0.45,002631
208,2022-05-09,4.92,4.95,5.04,4.85,23595,11860015.0,3.88,1.02,0.05,0.36,002631
209,2022-05-10,4.91,5.01,5.02,4.86,30505,15329528.0,3.23,1.21,0.06,0.47,002631
210,2022-05-11,5.04,5.0,5.22,5.0,35605,18388628.0,4.39,-0.2,-0.01,0.54,002631
211,2022-05-12,5.02,5.05,5.13,4.97,30889,15786461.0,3.2,1.0,0.05,0.47,002631
212,2022-05-13,5.05,5.05,5.11,4.99,26052,13270195.0,2.38,0.0,0.0,0.4,002631
213,2022-05-16,5.09,5.04,5.11,5.01,29456,15057815.0,1.98,-0.2,-0.01,0.45,002631
214,2022-05-17,5.03,5.01,5.05,4.93,27382,13795832.0,2.38,-0.6,-0.03,0.42,002631
215,2022-05-18,5.02,5.08,5.14,4.99,30135,15514489.0,2.99,1.4,0.07,0.46,002631
216,2022-05-19,5.06,5.13,5.15,5.0,27588,14245966.0,2.95,0.98,0.05,0.42,002631
217,2022-05-20,5.14,5.15,5.18,5.1,28470,14791775.0,1.56,0.39,0.02,0.43,002631
218,2022-05-23,5.15,5.27,5.28,5.14,35734,18843981.0,2.72,2.33,0.12,0.55,002631
219,2022-05-24,5.29,5.05,5.31,5.04,48235,25302403.0,5.12,-4.17,-0.22,0.74,002631
220,2022-05-25,5.04,5.17,5.18,5.03,25009,12959355.0,2.97,2.38,0.12,0.38,002631
221,2022-05-26,5.2,5.23,5.27,5.07,43449,22816997.0,3.87,1.16,0.06,0.66,002631
222,2022-05-27,5.27,5.24,5.29,5.14,23773,12500876.0,2.87,0.19,0.01,0.36,002631
223,2022-05-30,5.22,5.33,5.33,5.17,35942,19156610.0,3.05,1.72,0.09,0.55,002631
224,2022-05-31,5.31,5.39,5.41,5.27,29793,16135865.0,2.63,1.13,0.06,0.45,002631
225,2022-06-01,5.38,5.47,5.53,5.36,40920,22601288.0,3.15,1.48,0.08,0.62,002631
226,2022-06-02,5.48,5.54,5.56,5.43,32705,18215941.0,2.38,1.28,0.07,0.5,002631
227,2022-06-06,5.54,5.55,5.64,5.51,44257,24866896.0,2.35,0.18,0.01,0.68,002631
228,2022-06-07,5.52,5.56,5.59,5.43,39693,22075967.0,2.88,0.18,0.01,0.61,002631
229,2022-06-08,5.55,5.51,5.59,5.4,43199,23995331.0,3.42,-0.9,-0.05,0.66,002631
230,2022-06-09,5.54,5.41,5.54,5.36,32158,17628675.0,3.27,-1.81,-0.1,0.49,002631
231,2022-06-10,5.38,5.51,5.62,5.33,40398,22412240.0,5.36,1.85,0.1,0.62,002631
232,2022-06-13,5.52,5.48,5.56,5.4,28272,15620814.0,2.9,-0.54,-0.03,0.43,002631
233,2022-06-14,5.43,5.46,5.49,5.29,31742,17292388.0,3.65,-0.36,-0.02,0.48,002631
234,2022-06-15,5.49,5.52,5.53,5.43,28601,15870083.0,1.83,1.1,0.06,0.44,002631
235,2022-06-16,5.52,5.51,5.55,5.44,32033,17843038.0,1.99,-0.18,-0.01,0.49,002631
236,2022-06-17,5.47,5.53,5.58,5.44,36886,20477384.0,2.54,0.36,0.02,0.56,002631
237,2022-06-20,5.55,5.66,5.68,5.52,43334,24545476.0,2.89,2.35,0.13,0.66,002631
238,2022-06-21,5.7,5.64,5.7,5.57,30136,17084300.0,2.3,-0.35,-0.02,0.46,002631
239,2022-06-22,5.6,5.52,5.66,5.51,26916,15048333.0,2.66,-2.13,-0.12,0.41,002631
240,2022-06-23,5.53,5.62,5.63,5.48,28343,15883551.0,2.72,1.81,0.1,0.43,002631
241,2022-06-24,5.65,5.67,5.68,5.59,27108,15386265.0,1.6,0.89,0.05,0.41,002631
242,2022-06-27,6.24,6.24,6.24,6.24,33612,21074536.0,0.0,10.05,0.57,0.51,002631
243,2022-06-28,6.77,6.87,6.87,6.37,320729,212899882.0,8.01,10.1,0.63,4.9,002631
244,2022-06-29,6.87,6.4,6.93,6.35,325188,214996012.0,8.44,-6.84,-0.47,4.97,002631
245,2022-06-30,6.37,6.42,6.61,6.32,180846,117408520.0,4.53,0.31,0.02,2.76,002631
246,2022-07-01,6.26,6.04,6.35,5.99,161758,99268388.0,5.61,-5.92,-0.38,2.47,002631
247,2022-07-04,6.01,5.88,6.06,5.84,88725,52750666.0,3.64,-2.65,-0.16,1.35,002631
248,2022-07-05,5.92,5.83,5.97,5.77,79547,46860086.0,3.4,-0.85,-0.05,1.21,002631
249,2022-07-06,5.81,5.87,5.91,5.78,58229,34101553.0,2.23,0.69,0.04,0.89,002631
250,2022-07-07,5.85,5.8,5.87,5.72,63024,36577335.0,2.56,-1.19,-0.07,0.96,002631
251,2022-07-08,5.74,5.75,5.84,5.73,46225,26856673.0,1.9,-0.86,-0.05,0.71,002631
252,2022-07-11,5.74,5.82,5.86,5.64,58572,33997926.12,3.83,1.22,0.07,0.89,002631
253,2022-07-12,5.77,5.72,6.01,5.72,76591,44935778.19,4.98,-1.72,-0.1,1.17,002631
254,2022-07-13,5.71,5.77,5.8,5.68,42672,24632089.82,2.1,0.87,0.05,0.65,002631
255,2022-07-14,5.74,5.88,6.05,5.74,77772,46005813.61,5.37,1.91,0.11,1.19,002631
256,2022-07-15,5.82,5.6,5.84,5.55,90490,51564869.06,4.93,-4.76,-0.28,1.38,002631
