,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-02,7.55,7.86,7.95,7.41,95098,73368271.0,7.15,4.11,0.31,1.23,300307
27,2021-08-03,7.8,7.62,8.03,7.56,84932,66210686.0,5.98,-3.05,-0.24,1.1,300307
28,2021-08-04,7.55,7.67,7.77,7.55,58294,44527725.0,2.89,0.66,0.05,0.76,300307
29,2021-08-05,7.56,7.52,7.66,7.44,61733,46427021.0,2.87,-1.96,-0.15,0.8,300307
30,2021-08-06,7.59,7.47,7.6,7.37,62438,46435166.0,3.06,-0.66,-0.05,0.81,300307
31,2021-08-09,7.47,7.62,7.67,7.32,73998,55468153.0,4.69,2.01,0.15,0.96,300307
32,2021-08-10,7.62,7.58,7.74,7.5,85200,64800570.0,3.15,-0.52,-0.04,1.1,300307
33,2021-08-11,7.58,7.88,7.97,7.43,134724,104331120.0,7.12,3.96,0.3,1.75,300307
34,2021-08-12,8.0,9.3,9.46,7.68,888106,784340192.0,22.59,18.02,1.42,11.51,300307
35,2021-08-13,8.5,8.74,9.18,8.35,579322,510034640.0,8.92,-6.02,-0.56,7.51,300307
36,2021-08-16,8.95,9.29,9.59,8.8,633877,580979120.0,9.04,6.29,0.55,8.21,300307
37,2021-08-17,9.11,8.89,9.28,8.74,420564,379449264.0,5.81,-4.31,-0.4,5.45,300307
38,2021-08-18,9.0,8.53,9.14,8.35,288034,246876880.0,8.89,-4.05,-0.36,3.73,300307
39,2021-08-19,8.45,9.29,10.24,8.19,699383,652345040.0,24.03,8.91,0.76,9.06,300307
40,2021-08-20,9.31,9.5,9.9,9.18,629723,594290512.0,7.75,2.26,0.21,8.16,300307
41,2021-08-23,9.26,9.31,9.54,9.06,482698,447669312.0,5.05,-2.0,-0.19,6.25,300307
42,2021-08-24,9.31,8.81,9.31,8.66,479091,427856384.0,6.98,-5.37,-0.5,6.21,300307
43,2021-08-25,8.68,8.77,8.83,8.61,258843,225330655.0,2.5,-0.45,-0.04,3.35,300307
44,2021-08-26,8.71,8.58,8.9,8.55,273239,238181461.0,3.99,-2.17,-0.19,3.54,300307
45,2021-08-27,8.54,8.6,8.69,8.26,235284,200035080.0,5.01,0.23,0.02,3.05,300307
46,2021-08-30,8.48,8.4,8.67,8.3,255372,216465185.0,4.3,-2.33,-0.2,3.31,300307
47,2021-08-31,8.38,8.57,8.78,8.27,244437,209169376.0,6.07,2.02,0.17,3.17,300307
48,2021-09-01,8.59,9.01,9.08,8.36,442943,390671248.0,8.4,5.13,0.44,5.74,300307
49,2021-09-02,8.91,8.99,9.2,8.73,322749,288840800.0,5.22,-0.22,-0.02,4.18,300307
50,2021-09-03,8.98,9.17,9.28,8.66,373116,335750512.0,6.9,2.0,0.18,4.83,300307
51,2021-09-06,9.16,9.16,9.6,9.01,380572,355420928.0,6.43,-0.11,-0.01,4.93,300307
52,2021-09-07,9.11,9.07,9.26,8.88,251065,227389172.0,4.15,-0.98,-0.09,3.25,300307
53,2021-09-08,8.98,9.25,9.27,8.81,277111,249949581.0,5.07,1.98,0.18,3.59,300307
54,2021-09-09,9.12,8.89,9.2,8.88,201785,182131732.0,3.46,-3.89,-0.36,2.61,300307
55,2021-09-10,8.81,8.52,8.87,8.45,232114,199915920.0,4.72,-4.16,-0.37,3.01,300307
56,2021-09-13,8.48,8.39,8.64,8.3,138630,117233621.0,3.99,-1.53,-0.13,1.8,300307
57,2021-09-14,8.39,8.54,8.71,8.35,144231,123460537.0,4.29,1.79,0.15,1.87,300307
58,2021-09-15,8.61,8.45,8.87,8.41,180218,155818244.0,5.39,-1.05,-0.09,2.34,300307
59,2021-09-16,8.41,8.02,8.51,8.01,173785,143434822.0,5.92,-5.09,-0.43,2.25,300307
60,2021-09-17,8.0,7.79,8.22,7.68,172042,135797662.0,6.73,-2.87,-0.23,2.23,300307
61,2021-09-22,7.9,7.76,7.91,7.67,81887,63562074.0,3.08,-0.39,-0.03,1.06,300307
62,2021-09-23,7.76,7.98,8.05,7.76,111772,88634587.0,3.74,2.84,0.22,1.45,300307
63,2021-09-24,7.99,7.76,8.03,7.74,91762,72254323.0,3.63,-2.76,-0.22,1.19,300307
64,2021-09-27,7.72,7.46,7.82,7.4,95063,71962780.0,5.41,-3.87,-0.3,1.23,300307
65,2021-09-28,7.4,7.64,7.68,7.38,59033,44731893.0,4.02,2.41,0.18,0.76,300307
66,2021-09-29,7.64,7.37,7.66,7.35,57601,43019923.0,4.06,-3.53,-0.27,0.75,300307
67,2021-09-30,7.39,7.66,7.72,7.39,52702,39988806.0,4.48,3.93,0.29,0.68,300307
68,2021-10-08,7.72,7.8,7.85,7.63,47379,36716342.0,2.87,1.83,0.14,0.61,300307
69,2021-10-11,7.8,7.78,7.85,7.68,43713,33869408.0,2.18,-0.26,-0.02,0.57,300307
70,2021-10-12,7.79,7.55,7.82,7.46,65321,49647751.0,4.63,-2.96,-0.23,0.85,300307
71,2021-10-13,7.61,7.63,7.66,7.4,32123,24266345.0,3.44,1.06,0.08,0.42,300307
72,2021-10-14,7.66,7.87,7.98,7.61,79783,62603620.0,4.85,3.15,0.24,1.03,300307
73,2021-10-15,7.82,7.8,7.93,7.75,39851,31224347.0,2.29,-0.89,-0.07,0.52,300307
74,2021-10-18,7.89,7.87,8.06,7.72,65795,52128503.0,4.36,0.9,0.07,0.85,300307
75,2021-10-19,7.97,7.57,7.97,7.54,103424,79415402.0,5.46,-3.81,-0.3,1.34,300307
76,2021-10-20,7.59,7.4,7.59,7.38,82610,61607503.0,2.77,-2.25,-0.17,1.07,300307
77,2021-10-21,7.41,7.48,7.5,7.27,79696,58766062.0,3.11,1.08,0.08,1.03,300307
78,2021-10-22,7.48,7.15,7.48,7.13,82363,59682967.0,4.68,-4.41,-0.33,1.07,300307
79,2021-10-25,7.15,7.13,7.19,6.96,53196,37636888.0,3.22,-0.28,-0.02,0.69,300307
80,2021-10-26,7.14,7.13,7.28,7.11,51754,37151292.0,2.38,0.0,0.0,0.67,300307
81,2021-10-27,7.09,7.02,7.19,6.91,64096,44928315.0,3.93,-1.54,-0.11,0.83,300307
82,2021-10-28,6.97,6.74,7.08,6.67,62091,42222787.0,5.84,-3.99,-0.28,0.8,300307
83,2021-10-29,6.86,6.77,6.9,6.71,57323,38975232.0,2.82,0.45,0.03,0.74,300307
84,2021-11-01,6.77,6.98,6.98,6.72,72642,49760271.0,3.84,3.1,0.21,0.94,300307
85,2021-11-02,6.97,6.71,7.12,6.67,94061,64704617.0,6.45,-3.87,-0.27,1.22,300307
86,2021-11-03,6.71,6.94,6.98,6.71,55702,38302240.0,4.02,3.43,0.23,0.72,300307
87,2021-11-04,6.88,6.96,7.0,6.83,40258,27934978.0,2.45,0.29,0.02,0.52,300307
88,2021-11-05,7.0,7.59,7.73,6.97,217962,161771657.0,10.92,9.05,0.63,2.82,300307
89,2021-11-08,7.5,7.96,8.14,7.5,268634,213238236.0,8.43,4.87,0.37,3.48,300307
90,2021-11-09,7.98,8.05,8.1,7.92,175577,140709266.0,2.26,1.13,0.09,2.28,300307
91,2021-11-10,8.05,8.27,8.29,8.01,155197,126939417.0,3.48,2.73,0.22,2.01,300307
92,2021-11-11,8.27,8.22,8.32,8.14,119548,98212023.0,2.18,-0.6,-0.05,1.55,300307
93,2021-11-12,8.3,8.32,8.41,8.14,139678,115902723.0,3.28,1.22,0.1,1.81,300307
94,2021-11-15,8.37,8.61,8.75,8.34,207008,177575552.0,4.93,3.49,0.29,2.68,300307
95,2021-11-16,8.63,8.49,8.67,8.33,162747,137849829.0,3.95,-1.39,-0.12,2.11,300307
96,2021-11-17,8.5,8.81,8.92,8.49,166703,146067055.0,5.06,3.77,0.32,2.16,300307
97,2021-11-18,8.76,8.72,8.88,8.68,108826,95622379.0,2.27,-1.02,-0.09,1.41,300307
98,2021-11-19,8.73,8.85,9.1,8.72,133518,119184033.0,4.36,1.49,0.13,1.73,300307
99,2021-11-22,8.81,9.02,9.07,8.79,104268,93647343.0,3.16,1.92,0.17,1.35,300307
100,2021-11-23,8.95,9.07,9.21,8.95,114323,103909963.0,2.88,0.55,0.05,1.48,300307
101,2021-11-24,9.07,9.15,9.3,9.01,85979,78711081.0,3.2,0.88,0.08,1.11,300307
102,2021-11-25,9.18,9.37,9.45,9.01,184777,171372435.0,4.81,2.4,0.22,2.39,300307
103,2021-11-26,9.32,9.23,9.45,9.15,142613,132225713.0,3.2,-1.49,-0.14,1.85,300307
104,2021-11-29,9.11,8.89,9.28,8.75,276605,248460685.0,5.74,-3.68,-0.34,3.58,300307
105,2021-11-30,9.0,8.89,9.0,8.72,205132,181804838.0,3.15,0.0,0.0,2.66,300307
106,2021-12-01,8.8,9.28,9.44,8.8,192728,178153680.0,7.2,4.39,0.39,2.5,300307
107,2021-12-02,9.2,9.01,9.31,8.97,119564,108919860.0,3.66,-2.91,-0.27,1.55,300307
108,2021-12-03,9.03,9.21,9.33,9.03,102992,94762787.0,3.33,2.22,0.2,1.33,300307
109,2021-12-06,9.2,9.0,9.22,8.94,114490,103229473.0,3.04,-2.28,-0.21,1.48,300307
110,2021-12-07,9.05,8.93,9.21,8.75,131398,118159926.0,5.11,-0.78,-0.07,1.7,300307
111,2021-12-08,8.86,9.25,9.37,8.55,298869,270180160.0,9.18,3.58,0.32,3.87,300307
112,2021-12-09,9.3,9.25,9.33,9.02,159237,146358934.0,3.35,0.0,0.0,2.06,300307
113,2021-12-10,9.33,8.81,10.0,8.7,381228,354910864.0,14.05,-4.76,-0.44,4.94,300307
114,2021-12-13,8.88,8.57,8.97,8.5,255800,222619050.0,5.33,-2.72,-0.24,3.31,300307
115,2021-12-14,8.5,8.93,9.2,8.39,276297,242175068.0,9.45,4.2,0.36,3.58,300307
116,2021-12-15,8.99,8.73,9.02,8.66,150200,132910450.0,4.03,-2.24,-0.2,1.95,300307
117,2021-12-16,8.91,8.76,9.36,8.74,225277,201953386.0,7.1,0.34,0.03,2.92,300307
118,2021-12-17,8.76,8.71,8.86,8.57,129799,112823960.0,3.31,-0.57,-0.05,1.68,300307
119,2021-12-20,8.85,9.32,9.65,8.75,402746,377428800.0,10.33,7.0,0.61,5.22,300307
120,2021-12-21,9.71,7.99,9.85,7.75,746671,625311536.0,22.53,-14.27,-1.33,9.67,300307
121,2021-12-22,7.81,7.86,8.06,7.79,289038,228785338.0,3.38,-1.63,-0.13,3.75,300307
122,2021-12-23,7.9,8.2,8.38,7.79,266916,217046059.0,7.51,4.33,0.34,3.46,300307
123,2021-12-24,8.27,8.2,8.31,8.1,137552,112807381.0,2.56,0.0,0.0,1.78,300307
124,2021-12-27,8.3,8.68,8.84,8.21,267253,230528776.0,7.68,5.85,0.48,3.46,300307
125,2021-12-28,8.85,8.08,8.92,7.94,295099,241390968.0,11.29,-6.91,-0.6,3.82,300307
126,2021-12-29,8.07,7.97,8.16,7.95,142021,114141745.0,2.6,-1.36,-0.11,1.84,300307
127,2021-12-30,7.96,7.97,8.07,7.87,96893,77434678.0,2.51,0.0,0.0,1.26,300307
128,2021-12-31,7.91,7.87,8.06,7.8,117955,93494506.0,3.26,-1.25,-0.1,1.53,300307
129,2022-01-04,7.89,7.88,8.02,7.81,106866,84219462.0,2.67,0.13,0.01,1.38,300307
130,2022-01-05,7.89,7.46,7.89,7.36,194126,146103197.0,6.73,-5.33,-0.42,2.52,300307
131,2022-01-06,7.41,7.54,7.64,7.39,128183,96201443.0,3.35,1.07,0.08,1.66,300307
132,2022-01-07,7.54,7.31,7.58,7.26,138242,102153063.0,4.24,-3.05,-0.23,1.79,300307
133,2022-01-10,7.3,7.2,7.34,7.17,93043,67375689.0,2.33,-1.5,-0.11,1.21,300307
134,2022-01-11,7.22,7.26,7.3,7.17,110499,79788315.0,1.81,0.83,0.06,1.43,300307
135,2022-01-12,7.26,7.33,7.36,7.21,117162,85257424.0,2.07,0.96,0.07,1.52,300307
136,2022-01-13,7.32,7.25,7.35,7.2,69586,50526974.0,2.05,-1.09,-0.08,0.9,300307
137,2022-01-14,7.2,7.07,7.24,6.99,148625,105200814.0,3.45,-2.48,-0.18,1.93,300307
138,2022-01-17,7.1,7.26,7.34,7.04,153668,111333140.0,4.24,2.69,0.19,1.99,300307
139,2022-01-18,7.28,7.13,7.32,7.08,111829,80108245.0,3.31,-1.79,-0.13,1.45,300307
140,2022-01-19,7.1,7.08,7.17,7.02,61762,43779411.0,2.1,-0.7,-0.05,0.8,300307
141,2022-01-20,7.05,6.88,7.1,6.85,136279,94895173.0,3.53,-2.82,-0.2,1.77,300307
142,2022-01-21,6.88,6.77,6.95,6.76,59881,40907857.0,2.76,-1.6,-0.11,0.78,300307
143,2022-01-24,6.8,6.83,6.96,6.76,83271,57182321.0,2.95,0.89,0.06,1.08,300307
144,2022-01-25,6.79,6.52,6.84,6.52,111025,73701144.0,4.69,-4.54,-0.31,1.44,300307
145,2022-01-26,6.54,6.61,6.68,6.54,59799,39523793.0,2.15,1.38,0.09,0.77,300307
146,2022-01-27,6.6,6.35,6.6,6.33,79256,50821984.0,4.08,-3.93,-0.26,1.03,300307
147,2022-01-28,6.35,6.6,6.7,6.35,84480,55401072.0,5.51,3.94,0.25,1.09,300307
148,2022-02-07,6.68,6.72,6.8,6.6,56925,38163077.0,3.03,1.82,0.12,0.74,300307
149,2022-02-08,6.69,6.79,6.79,6.63,53592,36052818.0,2.38,1.04,0.07,0.69,300307
150,2022-02-09,6.8,6.88,6.91,6.74,57136,39137122.0,2.5,1.33,0.09,0.74,300307
151,2022-02-10,6.75,6.7,6.83,6.63,108932,73202447.0,2.91,-2.62,-0.18,1.41,300307
152,2022-02-11,6.67,6.51,6.69,6.51,66717,43866545.0,2.69,-2.84,-0.19,0.86,300307
153,2022-02-14,6.51,6.65,6.72,6.45,57437,38116890.0,4.15,2.15,0.14,0.74,300307
154,2022-02-15,6.64,6.57,6.69,6.52,43300,28464222.0,2.56,-1.2,-0.08,0.56,300307
155,2022-02-16,6.63,6.68,6.7,6.57,36908,24549550.0,1.98,1.67,0.11,0.48,300307
156,2022-02-17,6.68,6.57,6.69,6.55,62716,41496269.0,2.1,-1.65,-0.11,0.81,300307
157,2022-02-18,6.51,6.52,6.56,6.46,70548,45865392.0,1.52,-0.76,-0.05,0.91,300307
158,2022-02-21,6.49,6.78,6.79,6.49,90087,60254201.0,4.6,3.99,0.26,1.17,300307
159,2022-02-22,6.75,6.78,6.8,6.69,73720,49782713.0,1.62,0.0,0.0,0.96,300307
160,2022-02-23,6.8,6.95,7.02,6.71,96638,66560707.0,4.57,2.51,0.17,1.25,300307
161,2022-02-24,6.93,6.73,7.08,6.67,127380,87684634.0,5.9,-3.17,-0.22,1.65,300307
162,2022-02-25,6.81,6.83,6.97,6.79,80662,55422778.0,2.67,1.49,0.1,1.05,300307
163,2022-02-28,6.83,6.78,6.87,6.68,79786,54068111.0,2.78,-0.73,-0.05,1.03,300307
164,2022-03-01,6.8,6.86,7.01,6.8,72730,50130299.0,3.1,1.18,0.08,0.94,300307
165,2022-03-02,6.9,6.9,6.91,6.8,61638,42299201.0,1.6,0.58,0.04,0.8,300307
166,2022-03-03,6.88,6.86,6.97,6.81,67469,46456490.0,2.32,-0.58,-0.04,0.87,300307
167,2022-03-04,6.87,6.69,6.87,6.65,100122,67186666.0,3.21,-2.48,-0.17,1.3,300307
168,2022-03-07,6.68,6.49,6.72,6.45,66979,43946317.0,4.04,-2.99,-0.2,0.87,300307
169,2022-03-08,6.49,6.3,6.53,6.3,69307,44248404.0,3.54,-2.93,-0.19,0.9,300307
170,2022-03-09,6.31,6.32,6.54,6.02,86692,54665803.0,8.25,0.32,0.02,1.12,300307
171,2022-03-10,6.38,6.32,6.59,6.32,84584,54636451.0,4.27,0.0,0.0,1.1,300307
172,2022-03-11,6.27,6.4,6.45,6.13,80178,50826483.0,5.06,1.27,0.08,1.04,300307
173,2022-03-14,6.35,6.15,6.36,6.15,81428,50909851.0,3.28,-3.91,-0.25,1.06,300307
174,2022-03-15,6.15,5.68,6.2,5.67,112901,67007990.0,8.62,-7.64,-0.47,1.46,300307
175,2022-03-16,5.82,5.88,5.93,5.56,135716,78423836.0,6.51,3.52,0.2,1.76,300307
176,2022-03-17,5.97,5.79,5.97,5.76,161798,94852580.0,3.57,-1.53,-0.09,2.1,300307
177,2022-03-18,5.79,5.79,5.82,5.7,100445,57862260.0,2.07,0.0,0.0,1.3,300307
178,2022-03-21,5.85,5.84,5.99,5.71,101867,59750055.0,4.84,0.86,0.05,1.32,300307
179,2022-03-22,5.76,5.82,5.92,5.71,83210,48336760.0,3.6,-0.34,-0.02,1.08,300307
180,2022-03-23,5.82,5.83,5.86,5.78,49602,28878639.0,1.37,0.17,0.01,0.64,300307
181,2022-03-24,5.78,5.65,5.79,5.65,62677,35669107.0,2.4,-3.09,-0.18,0.81,300307
182,2022-03-25,5.65,5.67,5.83,5.65,74792,42941691.0,3.19,0.35,0.02,0.97,300307
183,2022-03-28,5.64,5.68,5.72,5.51,48751,27409371.0,3.7,0.18,0.01,0.63,300307
184,2022-03-29,5.67,5.55,5.69,5.49,59917,33355648.0,3.52,-2.29,-0.13,0.78,300307
185,2022-03-30,5.58,5.53,5.6,5.5,58338,32293945.0,1.8,-0.36,-0.02,0.76,300307
186,2022-03-31,5.53,5.47,5.56,5.46,58040,31953283.0,1.81,-1.08,-0.06,0.75,300307
187,2022-04-01,5.49,5.56,5.61,5.38,117345,64753249.0,4.2,1.65,0.09,1.52,300307
188,2022-04-06,5.56,5.64,5.64,5.5,93706,52275310.0,2.52,1.44,0.08,1.21,300307
189,2022-04-07,5.6,5.48,5.69,5.47,78902,43969973.0,3.9,-2.84,-0.16,1.02,300307
190,2022-04-08,5.46,5.37,5.51,5.27,75630,40617736.0,4.38,-2.01,-0.11,0.98,300307
191,2022-04-11,5.35,5.1,5.35,5.02,75434,38988296.0,6.15,-5.03,-0.27,0.98,300307
192,2022-04-12,5.1,5.26,5.27,5.05,50438,26056444.0,4.31,3.14,0.16,0.65,300307
193,2022-04-13,5.26,5.14,5.26,5.11,43085,22290204.0,2.85,-2.28,-0.12,0.56,300307
194,2022-04-14,5.21,5.21,5.32,5.13,58375,30450482.0,3.7,1.36,0.07,0.76,300307
195,2022-04-15,5.25,5.08,5.25,5.03,45605,23270233.0,4.22,-2.5,-0.13,0.59,300307
196,2022-04-18,5.1,5.11,5.15,4.94,49704,25100498.0,4.13,0.59,0.03,0.64,300307
197,2022-04-19,5.09,5.15,5.2,5.08,39855,20493327.0,2.35,0.78,0.04,0.52,300307
198,2022-04-20,5.15,5.14,5.23,5.08,52271,26979139.0,2.91,-0.19,-0.01,0.68,300307
199,2022-04-21,5.09,4.92,5.14,4.87,65078,32418761.0,5.25,-4.28,-0.22,0.84,300307
200,2022-04-22,4.86,4.78,4.89,4.74,49623,23848873.0,3.05,-2.85,-0.14,0.64,300307
201,2022-04-25,4.71,4.34,4.71,4.26,83240,37336809.0,9.41,-9.21,-0.44,1.08,300307
202,2022-04-26,4.41,4.13,4.43,4.1,74887,31981825.0,7.6,-4.84,-0.21,0.97,300307
203,2022-04-27,4.09,4.3,4.31,4.0,69488,28845655.0,7.51,4.12,0.17,0.9,300307
204,2022-04-28,4.26,4.17,4.32,4.11,63752,26762009.0,4.88,-3.02,-0.13,0.83,300307
205,2022-04-29,4.2,4.49,4.54,4.2,98662,43556795.0,8.15,7.67,0.32,1.28,300307
206,2022-05-05,4.49,4.52,4.6,4.42,54132,24450154.0,4.01,0.67,0.03,0.7,300307
207,2022-05-06,4.45,4.51,4.55,4.38,40626,18196156.0,3.76,-0.22,-0.01,0.53,300307
208,2022-05-09,4.49,4.59,4.68,4.48,41785,19242503.0,4.43,1.77,0.08,0.54,300307
209,2022-05-10,4.54,4.67,4.7,4.5,44042,20410467.0,4.36,1.74,0.08,0.57,300307
210,2022-05-11,4.63,4.61,4.76,4.61,55800,26190802.0,3.21,-1.28,-0.06,0.72,300307
211,2022-05-12,4.64,4.68,4.72,4.58,37778,17580041.0,3.04,1.52,0.07,0.49,300307
212,2022-05-13,4.68,4.69,4.73,4.62,35575,16659668.0,2.35,0.21,0.01,0.46,300307
213,2022-05-16,4.72,4.66,4.74,4.62,40818,19063206.0,2.56,-0.64,-0.03,0.53,300307
214,2022-05-17,4.66,4.65,4.69,4.56,27384,12667037.0,2.79,-0.21,-0.01,0.35,300307
215,2022-05-18,4.66,4.68,4.76,4.63,29358,13797710.0,2.8,0.65,0.03,0.38,300307
216,2022-05-19,4.64,4.73,4.75,4.58,35956,16811232.0,3.63,1.07,0.05,0.47,300307
217,2022-05-20,4.76,4.75,4.78,4.69,36581,17328443.0,1.9,0.42,0.02,0.47,300307
218,2022-05-23,4.76,5.0,5.0,4.74,84748,41661439.0,5.47,5.26,0.25,1.1,300307
219,2022-05-24,4.99,4.7,5.03,4.7,64128,31239284.0,6.6,-6.0,-0.3,0.83,300307
220,2022-05-25,4.7,4.81,4.82,4.69,38319,18230042.0,2.77,2.34,0.11,0.5,300307
221,2022-05-26,4.85,4.79,4.86,4.7,43963,20999882.0,3.33,-0.42,-0.02,0.57,300307
222,2022-05-27,4.8,4.72,4.85,4.69,46763,22300731.0,3.34,-1.46,-0.07,0.61,300307
223,2022-05-30,4.76,4.78,4.8,4.69,41281,19627439.0,2.33,1.27,0.06,0.53,300307
224,2022-05-31,4.81,4.84,4.85,4.68,47322,22559830.0,3.56,1.26,0.06,0.61,300307
225,2022-06-01,4.8,4.85,4.94,4.78,66427,32326483.0,3.31,0.21,0.01,0.86,300307
226,2022-06-02,4.87,4.95,4.98,4.79,60844,29842934.0,3.92,2.06,0.1,0.79,300307
227,2022-06-06,4.97,4.99,5.04,4.96,60867,30393419.0,1.62,0.81,0.04,0.79,300307
228,2022-06-07,5.01,4.91,5.03,4.87,51386,25309243.0,3.21,-1.6,-0.08,0.67,300307
229,2022-06-08,4.91,4.89,4.97,4.78,56046,27368265.0,3.87,-0.41,-0.02,0.73,300307
230,2022-06-09,4.89,4.77,4.92,4.74,59463,28535134.0,3.68,-2.45,-0.12,0.77,300307
231,2022-06-10,4.76,4.89,4.89,4.75,50078,24328203.0,2.94,2.52,0.12,0.65,300307
232,2022-06-13,4.88,5.0,5.0,4.83,66767,33191512.0,3.48,2.25,0.11,0.87,300307
233,2022-06-14,4.94,5.12,5.15,4.83,106270,53128710.0,6.4,2.4,0.12,1.38,300307
234,2022-06-15,5.09,5.03,5.16,5.02,92213,46679506.0,2.73,-1.76,-0.09,1.19,300307
235,2022-06-16,5.04,5.04,5.09,5.0,55205,27832292.0,1.79,0.2,0.01,0.72,300307
236,2022-06-17,5.02,5.05,5.08,4.94,55098,27675238.0,2.78,0.2,0.01,0.71,300307
237,2022-06-20,5.1,5.07,5.14,5.06,46908,23871816.0,1.58,0.4,0.02,0.61,300307
238,2022-06-21,5.1,5.24,5.57,5.06,226418,120032896.0,10.06,3.35,0.17,2.93,300307
239,2022-06-22,5.2,5.33,5.44,5.12,187927,99140134.0,6.11,1.72,0.09,2.44,300307
240,2022-06-23,5.32,5.63,5.75,5.25,303128,168649753.0,9.38,5.63,0.3,3.93,300307
241,2022-06-24,5.58,6.09,6.21,5.51,404936,239719745.0,12.43,8.17,0.46,5.25,300307
242,2022-06-27,6.1,6.8,7.2,5.85,632242,407067168.0,22.17,11.66,0.71,8.19,300307
243,2022-06-28,6.56,6.63,7.0,6.4,496880,330225472.0,8.82,-2.5,-0.17,6.44,300307
244,2022-06-29,6.55,6.07,6.55,6.06,360562,225829038.0,7.39,-8.45,-0.56,4.67,300307
245,2022-06-30,6.09,6.09,6.18,5.98,210474,128124806.0,3.29,0.33,0.02,2.73,300307
246,2022-07-01,6.05,6.09,6.21,5.97,194435,118263958.0,3.94,0.0,0.0,2.52,300307
247,2022-07-04,6.09,5.99,6.14,5.94,140652,84582503.0,3.28,-1.64,-0.1,1.82,300307
248,2022-07-05,5.95,5.79,6.04,5.7,201014,117096064.0,5.68,-3.34,-0.2,2.6,300307
249,2022-07-06,5.79,5.86,5.94,5.68,130067,75984714.0,4.49,1.21,0.07,1.69,300307
250,2022-07-07,5.87,5.92,5.96,5.75,113354,66847146.0,3.58,1.02,0.06,1.47,300307
251,2022-07-08,5.9,6.0,6.19,5.9,169294,102623777.0,4.9,1.35,0.08,2.19,300307
252,2022-07-11,6.0,5.89,6.04,5.8,103258,60793115.0,4.0,-1.83,-0.11,1.34,300307
253,2022-07-12,5.89,5.66,5.91,5.66,99898,57551779.0,4.24,-3.9,-0.23,1.29,300307
254,2022-07-13,5.76,5.81,5.87,5.62,76892,44356971.0,4.42,2.65,0.15,1.0,300307
255,2022-07-14,5.84,5.94,5.98,5.78,98319,58046681.0,3.44,2.24,0.13,1.27,300307
256,2022-07-15,5.88,5.79,6.11,5.78,138699,81860405.0,5.56,-2.53,-0.15,1.8,300307
