,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-30,5.1,5.14,5.18,5.06,34603,17742858.0,2.35,0.59,0.03,0.96,600107
26,2021-08-02,5.16,5.23,5.27,5.09,43304,22525916.0,3.5,1.75,0.09,1.2,600107
27,2021-08-03,5.23,5.4,5.7,5.23,106091,57949591.0,8.99,3.25,0.17,2.95,600107
28,2021-08-04,5.39,5.34,5.41,5.31,36947,19761494.0,1.85,-1.11,-0.06,1.03,600107
29,2021-08-05,5.34,5.3,5.35,5.25,29245,15465487.0,1.87,-0.75,-0.04,0.81,600107
30,2021-08-06,5.29,5.25,5.29,5.19,37243,19490689.0,1.89,-0.94,-0.05,1.03,600107
31,2021-08-09,5.26,5.41,5.43,5.2,60059,32230469.0,4.38,3.05,0.16,1.67,600107
32,2021-08-10,5.41,5.49,5.51,5.37,56820,31084713.0,2.59,1.48,0.08,1.58,600107
33,2021-08-11,5.5,5.49,5.55,5.45,47672,26151275.0,1.82,0.0,0.0,1.32,600107
34,2021-08-12,5.49,5.43,5.51,5.42,27262,14868739.0,1.64,-1.09,-0.06,0.76,600107
35,2021-08-13,5.43,5.39,5.46,5.33,35073,18899291.0,2.39,-0.74,-0.04,0.97,600107
36,2021-08-16,5.4,5.73,5.84,5.4,158006,89753862.0,8.16,6.31,0.34,4.39,600107
37,2021-08-17,5.73,5.8,6.0,5.71,133361,77662188.0,5.06,1.22,0.07,3.7,600107
38,2021-08-18,5.79,5.98,6.05,5.73,124755,74013752.0,5.52,3.1,0.18,3.47,600107
39,2021-08-19,6.0,5.77,6.0,5.75,72423,42217310.0,4.18,-3.51,-0.21,2.01,600107
40,2021-08-20,5.8,5.86,5.95,5.69,64452,37618393.0,4.51,1.56,0.09,1.79,600107
41,2021-08-23,5.82,5.96,6.05,5.77,82271,49121788.0,4.78,1.71,0.1,2.29,600107
42,2021-08-24,5.93,5.99,6.03,5.87,67071,39916629.0,2.68,0.5,0.03,1.86,600107
43,2021-08-25,5.97,5.9,6.05,5.9,49569,29586863.0,2.5,-1.5,-0.09,1.38,600107
44,2021-08-26,5.9,6.19,6.43,5.86,187670,116285829.0,9.66,4.92,0.29,5.21,600107
45,2021-08-27,6.22,6.1,6.24,6.06,71088,43563598.0,2.91,-1.45,-0.09,1.97,600107
46,2021-08-30,6.12,6.16,6.5,6.12,103539,64658892.0,6.23,0.98,0.06,2.88,600107
47,2021-08-31,6.17,6.12,6.26,6.0,72943,44485208.0,4.22,-0.65,-0.04,2.03,600107
48,2021-09-01,6.12,6.15,6.18,5.87,87249,52765098.0,5.07,0.49,0.03,2.42,600107
49,2021-09-02,6.12,6.09,6.14,6.04,55023,33436669.0,1.63,-0.98,-0.06,1.53,600107
50,2021-09-03,6.1,6.19,6.35,6.07,114562,71036581.0,4.6,1.64,0.1,3.18,600107
51,2021-09-06,6.17,6.07,6.17,6.03,63923,38871408.0,2.26,-1.94,-0.12,1.78,600107
52,2021-09-07,6.1,6.09,6.14,6.01,50257,30491130.0,2.14,0.33,0.02,1.4,600107
53,2021-09-08,6.14,6.16,6.22,6.06,64443,39558081.0,2.63,1.15,0.07,1.79,600107
54,2021-09-09,6.15,6.14,6.19,6.08,48516,29719996.0,1.79,-0.32,-0.02,1.35,600107
55,2021-09-10,6.13,6.05,6.18,6.03,73983,45067039.0,2.44,-1.47,-0.09,2.06,600107
56,2021-09-13,6.15,6.25,6.35,6.01,109604,67856031.0,5.62,3.31,0.2,3.04,600107
57,2021-09-14,6.24,6.09,6.36,6.06,71170,43991130.0,4.8,-2.56,-0.16,1.98,600107
58,2021-09-15,6.08,6.07,6.12,6.0,51245,30948166.0,1.97,-0.33,-0.02,1.42,600107
59,2021-09-16,6.09,5.95,6.14,5.94,52200,31468026.0,3.29,-1.98,-0.12,1.45,600107
60,2021-09-17,5.93,5.78,5.98,5.67,60432,35209176.0,5.21,-2.86,-0.17,1.68,600107
61,2021-09-22,5.75,5.78,5.83,5.7,27144,15682443.0,2.25,0.0,0.0,0.75,600107
62,2021-09-23,5.78,5.8,5.9,5.74,43578,25274889.0,2.77,0.35,0.02,1.21,600107
63,2021-09-24,5.8,5.59,5.8,5.58,53452,30231753.0,3.79,-3.62,-0.21,1.48,600107
64,2021-09-27,5.6,5.48,5.61,5.37,54245,29689337.0,4.29,-1.97,-0.11,1.51,600107
65,2021-09-28,5.47,5.53,5.56,5.44,19244,10595602.0,2.19,0.91,0.05,0.53,600107
66,2021-09-29,5.5,5.4,5.53,5.4,22574,12308220.0,2.35,-2.35,-0.13,0.63,600107
67,2021-09-30,5.47,5.56,5.6,5.44,30528,16908162.0,2.96,2.96,0.16,0.85,600107
68,2021-10-08,5.59,5.74,5.77,5.58,48090,27531855.0,3.42,3.24,0.18,1.34,600107
69,2021-10-11,5.72,5.77,5.84,5.68,27559,15878868.0,2.79,0.52,0.03,0.77,600107
70,2021-10-12,5.77,5.75,5.8,5.64,27503,15658103.0,2.77,-0.35,-0.02,0.76,600107
71,2021-10-13,5.75,5.72,5.75,5.61,21735,12350765.0,2.43,-0.52,-0.03,0.6,600107
72,2021-10-14,5.7,5.82,5.86,5.64,27149,15632927.0,3.85,1.75,0.1,0.75,600107
73,2021-10-15,5.81,5.72,5.81,5.7,18548,10647468.0,1.89,-1.72,-0.1,0.52,600107
74,2021-10-18,5.7,5.73,5.75,5.61,27012,15415448.0,2.45,0.17,0.01,0.75,600107
75,2021-10-19,5.73,5.64,5.78,5.62,25067,14256581.0,2.79,-1.57,-0.09,0.7,600107
76,2021-10-20,5.6,5.56,5.65,5.54,22244,12400628.0,1.95,-1.42,-0.08,0.62,600107
77,2021-10-21,5.57,5.45,5.57,5.43,22451,12328842.0,2.52,-1.98,-0.11,0.62,600107
78,2021-10-22,5.45,5.44,5.49,5.42,20910,11398314.0,1.28,-0.18,-0.01,0.58,600107
79,2021-10-25,5.41,5.42,5.44,5.35,19601,10578926.0,1.65,-0.37,-0.02,0.54,600107
80,2021-10-26,5.41,5.39,5.46,5.35,19285,10421474.0,2.03,-0.55,-0.03,0.54,600107
81,2021-10-27,5.41,5.23,5.41,5.2,25274,13317510.0,3.9,-2.97,-0.16,0.7,600107
82,2021-10-28,5.22,5.24,5.32,5.18,22800,11988726.0,2.68,0.19,0.01,0.63,600107
83,2021-10-29,5.29,5.49,5.54,5.22,38918,21038477.0,6.11,4.77,0.25,1.08,600107
84,2021-11-01,5.57,5.5,5.57,5.42,28362,15536899.0,2.73,0.18,0.01,0.79,600107
85,2021-11-02,5.48,5.35,5.49,5.31,20889,11240507.0,3.27,-2.73,-0.15,0.58,600107
86,2021-11-03,5.32,5.4,5.44,5.31,19486,10463598.0,2.43,0.93,0.05,0.54,600107
87,2021-11-04,5.39,5.42,5.45,5.35,27626,14919523.0,1.85,0.37,0.02,0.77,600107
88,2021-11-05,5.44,5.46,5.53,5.39,24111,13179458.0,2.58,0.74,0.04,0.67,600107
89,2021-11-08,5.47,6.01,6.01,5.47,127658,74602032.0,9.89,10.07,0.55,3.55,600107
90,2021-11-09,6.12,6.04,6.34,5.95,209222,128411101.0,6.49,0.5,0.03,5.81,600107
91,2021-11-10,6.01,6.09,6.11,5.92,94516,56918510.0,3.15,0.83,0.05,2.63,600107
92,2021-11-11,6.04,6.13,6.19,5.99,87254,53188704.0,3.28,0.66,0.04,2.42,600107
93,2021-11-12,6.13,6.08,6.15,5.96,58114,35056503.0,3.1,-0.82,-0.05,1.61,600107
94,2021-11-15,6.06,6.17,6.24,5.98,71451,43852328.0,4.28,1.48,0.09,1.98,600107
95,2021-11-16,6.1,6.16,6.3,6.0,73515,45290023.0,4.86,-0.16,-0.01,2.04,600107
96,2021-11-17,6.12,6.23,6.3,6.05,65527,40710317.0,4.06,1.14,0.07,1.82,600107
97,2021-11-18,6.22,6.47,6.54,6.17,165177,105302743.0,5.94,3.85,0.24,4.59,600107
98,2021-11-19,6.59,6.35,6.64,6.24,113974,72653646.0,6.18,-1.85,-0.12,3.17,600107
99,2021-11-22,6.34,6.35,6.44,6.18,113615,71703938.0,4.09,0.0,0.0,3.16,600107
100,2021-11-23,6.31,6.3,6.43,6.2,80130,50635099.0,3.62,-0.79,-0.05,2.23,600107
101,2021-11-24,6.28,6.49,6.56,6.27,110586,71472920.0,4.6,3.02,0.19,3.07,600107
102,2021-11-25,6.41,6.48,6.59,6.41,48564,31392521.0,2.77,-0.15,-0.01,1.35,600107
103,2021-11-26,6.48,6.49,6.52,6.39,57436,37072248.0,2.01,0.15,0.01,1.6,600107
104,2021-11-29,6.41,6.42,6.51,6.29,55898,35729233.0,3.39,-1.08,-0.07,1.55,600107
105,2021-11-30,6.48,6.43,6.57,6.42,55120,35807123.0,2.34,0.16,0.01,1.53,600107
106,2021-12-01,6.4,6.53,6.6,6.34,76081,49289345.0,4.04,1.56,0.1,2.11,600107
107,2021-12-02,6.59,6.39,6.59,6.34,83785,54013836.0,3.83,-2.14,-0.14,2.33,600107
108,2021-12-03,6.4,6.39,6.48,6.35,46678,29856196.0,2.03,0.0,0.0,1.3,600107
109,2021-12-06,6.39,6.31,6.46,6.31,58444,37253494.0,2.35,-1.25,-0.08,1.62,600107
110,2021-12-07,6.33,6.34,6.45,6.25,52403,33315297.0,3.17,0.48,0.03,1.46,600107
111,2021-12-08,6.33,6.31,6.36,6.2,53729,33666440.0,2.52,-0.47,-0.03,1.49,600107
112,2021-12-09,6.36,6.32,6.36,6.27,24281,15345146.0,1.43,0.16,0.01,0.67,600107
113,2021-12-10,6.32,6.3,6.45,6.27,36108,22909681.0,2.85,-0.32,-0.02,1.0,600107
114,2021-12-13,6.28,6.26,6.32,6.09,44467,27731476.0,3.65,-0.63,-0.04,1.24,600107
115,2021-12-14,6.27,6.31,6.33,6.2,42902,26964208.0,2.08,0.8,0.05,1.19,600107
116,2021-12-15,6.27,6.27,6.45,6.23,35920,22726837.0,3.49,-0.63,-0.04,1.0,600107
117,2021-12-16,6.28,6.34,6.46,6.25,40570,25799693.0,3.35,1.12,0.07,1.13,600107
118,2021-12-17,6.39,6.27,6.4,6.22,34952,21956357.0,2.84,-1.1,-0.07,0.97,600107
119,2021-12-20,5.9,5.82,6.09,5.64,220922,128275459.0,7.18,-7.18,-0.45,6.14,600107
120,2021-12-21,5.74,6.05,6.12,5.72,135624,81094764.0,6.87,3.95,0.23,3.77,600107
121,2021-12-22,6.08,6.19,6.6,6.08,168147,106364319.0,8.6,2.31,0.14,4.67,600107
122,2021-12-23,6.14,5.97,6.3,5.96,110435,66847793.0,5.49,-3.55,-0.22,3.07,600107
123,2021-12-24,6.0,5.76,6.03,5.75,87778,51296645.0,4.69,-3.52,-0.21,2.44,600107
124,2021-12-27,5.76,5.85,5.91,5.68,52711,30591558.0,3.99,1.56,0.09,1.46,600107
125,2021-12-28,5.84,5.87,5.88,5.81,27526,16103534.0,1.2,0.34,0.02,0.76,600107
126,2021-12-29,5.87,5.84,5.89,5.76,31485,18390289.0,2.21,-0.51,-0.03,0.87,600107
127,2021-12-30,5.85,5.94,5.97,5.83,47966,28363145.0,2.4,1.71,0.1,1.33,600107
128,2021-12-31,5.92,5.94,5.97,5.9,33301,19765903.0,1.18,0.0,0.0,0.93,600107
129,2022-01-04,5.94,6.14,6.17,5.93,77068,46777915.0,4.04,3.37,0.2,2.14,600107
130,2022-01-05,6.12,6.11,6.17,6.06,51350,31341474.0,1.79,-0.49,-0.03,1.43,600107
131,2022-01-06,6.08,6.19,6.22,6.07,71438,44180855.0,2.45,1.31,0.08,1.98,600107
132,2022-01-07,6.19,6.08,6.25,6.07,74729,45995608.0,2.91,-1.78,-0.11,2.08,600107
133,2022-01-10,6.11,6.15,6.22,6.03,69350,42748944.0,3.13,1.15,0.07,1.93,600107
134,2022-01-11,6.16,6.14,6.26,6.13,56928,35107883.0,2.11,-0.16,-0.01,1.58,600107
135,2022-01-12,6.18,6.17,6.25,6.08,47489,29341110.0,2.77,0.49,0.03,1.32,600107
136,2022-01-13,6.17,6.16,6.28,6.12,71172,44106946.0,2.59,-0.16,-0.01,1.98,600107
137,2022-01-14,6.17,5.95,6.21,5.92,80413,48783645.0,4.71,-3.41,-0.21,2.23,600107
138,2022-01-17,5.98,6.0,6.12,5.92,53873,32351636.0,3.36,0.84,0.05,1.5,600107
139,2022-01-18,6.02,5.85,6.11,5.85,76939,45614350.0,4.33,-2.5,-0.15,2.14,600107
140,2022-01-19,5.88,5.9,5.96,5.84,39611,23360883.0,2.05,0.85,0.05,1.1,600107
141,2022-01-20,5.88,5.69,5.94,5.67,63612,36594957.0,4.58,-3.56,-0.21,1.77,600107
142,2022-01-21,5.68,5.67,5.73,5.61,37988,21479683.0,2.11,-0.35,-0.02,1.06,600107
143,2022-01-24,5.66,5.54,5.69,5.54,39067,21836458.0,2.65,-2.29,-0.13,1.09,600107
144,2022-01-25,5.55,5.37,5.56,5.36,48824,26541346.0,3.61,-3.07,-0.17,1.36,600107
145,2022-01-26,5.33,5.44,5.46,5.33,34403,18647265.0,2.42,1.3,0.07,0.96,600107
146,2022-01-27,5.41,5.23,5.42,5.23,48262,25574753.0,3.49,-3.86,-0.21,1.34,600107
147,2022-01-28,5.27,5.45,5.5,5.24,44729,24089618.0,4.97,4.21,0.22,1.24,600107
148,2022-02-07,5.52,5.57,5.68,5.44,38586,21494507.0,4.4,2.2,0.12,1.07,600107
149,2022-02-08,5.57,5.66,5.69,5.56,31755,17885068.0,2.33,1.62,0.09,0.88,600107
150,2022-02-09,5.66,5.68,5.74,5.63,31622,17949678.0,1.94,0.35,0.02,0.88,600107
151,2022-02-10,5.67,5.65,5.69,5.59,31411,17726836.0,1.76,-0.53,-0.03,0.87,600107
152,2022-02-11,5.64,5.56,5.65,5.53,30837,17218175.0,2.12,-1.59,-0.09,0.86,600107
153,2022-02-14,5.57,5.63,5.63,5.52,27848,15580035.0,1.98,1.26,0.07,0.77,600107
154,2022-02-15,5.62,5.58,5.63,5.5,31870,17773721.0,2.31,-0.89,-0.05,0.89,600107
155,2022-02-16,5.59,5.71,5.73,5.58,36432,20689559.0,2.69,2.33,0.13,1.01,600107
156,2022-02-17,5.71,5.68,5.76,5.66,39192,22392216.0,1.75,-0.53,-0.03,1.09,600107
157,2022-02-18,5.7,5.77,5.77,5.64,40138,22967763.0,2.29,1.58,0.09,1.11,600107
158,2022-02-21,5.77,5.92,5.96,5.77,59148,34721957.0,3.29,2.6,0.15,1.64,600107
159,2022-02-22,5.89,5.93,6.0,5.86,63921,37887696.0,2.36,0.17,0.01,1.78,600107
160,2022-02-23,5.93,5.92,5.97,5.86,30432,17977830.0,1.85,-0.17,-0.01,0.85,600107
161,2022-02-24,5.93,5.78,5.96,5.68,47056,27463800.0,4.73,-2.36,-0.14,1.31,600107
162,2022-02-25,5.8,6.15,6.36,5.8,296203,184033381.0,9.69,6.4,0.37,8.23,600107
163,2022-02-28,6.15,5.98,6.17,5.94,172320,104326206.0,3.74,-2.76,-0.17,4.79,600107
164,2022-03-01,6.09,6.39,6.49,6.01,213182,134763494.0,8.03,6.86,0.41,5.92,600107
165,2022-03-02,6.28,7.03,7.03,6.26,332026,224313006.0,12.05,10.02,0.64,9.22,600107
166,2022-03-03,7.1,6.87,7.16,6.74,344761,238509111.0,5.97,-2.28,-0.16,9.58,600107
167,2022-03-04,6.9,6.79,6.95,6.74,217060,147898640.0,3.06,-1.16,-0.08,6.03,600107
168,2022-03-07,6.79,6.82,6.97,6.62,176958,120842241.0,5.15,0.44,0.03,4.92,600107
169,2022-03-08,6.82,6.55,6.86,6.45,154975,102242637.0,6.01,-3.96,-0.27,4.3,600107
170,2022-03-09,6.53,6.4,6.6,6.08,147764,93987263.0,7.94,-2.29,-0.15,4.1,600107
171,2022-03-10,6.47,6.42,6.8,6.33,156834,103176374.0,7.34,0.31,0.02,4.36,600107
172,2022-03-11,6.35,6.58,6.61,6.2,114803,73637594.0,6.39,2.49,0.16,3.19,600107
173,2022-03-14,6.55,6.49,6.95,6.46,155750,103223952.0,7.45,-1.37,-0.09,4.33,600107
174,2022-03-15,6.39,6.48,6.69,6.28,178251,115555701.0,6.32,-0.15,-0.01,4.95,600107
175,2022-03-16,6.52,6.79,6.84,6.48,269986,180180275.0,5.56,4.78,0.31,7.5,600107
176,2022-03-17,6.71,6.8,7.02,6.61,257818,175067283.0,6.04,0.15,0.01,7.16,600107
177,2022-03-18,6.74,6.86,6.92,6.71,155816,106145092.0,3.09,0.88,0.06,4.33,600107
178,2022-03-21,6.87,6.81,7.05,6.65,151766,103830655.0,5.83,-0.73,-0.05,4.22,600107
179,2022-03-22,6.84,6.83,6.88,6.65,139762,94606085.0,3.38,0.29,0.02,3.88,600107
180,2022-03-23,6.85,6.75,6.98,6.72,104231,71284330.0,3.81,-1.17,-0.08,2.9,600107
181,2022-03-24,6.71,6.75,6.9,6.64,114064,77093916.0,3.85,0.0,0.0,3.17,600107
182,2022-03-25,6.71,6.86,6.89,6.71,82343,56010305.0,2.67,1.63,0.11,2.29,600107
183,2022-03-28,6.85,6.76,6.95,6.67,105972,72227882.0,4.08,-1.46,-0.1,2.94,600107
184,2022-03-29,6.77,6.75,6.83,6.38,167461,111111357.0,6.66,-0.15,-0.01,4.65,600107
185,2022-03-30,6.78,6.78,6.85,6.65,98830,66933574.0,2.96,0.44,0.03,2.75,600107
186,2022-03-31,6.8,7.0,7.36,6.75,269001,187774613.0,9.0,3.24,0.22,7.47,600107
187,2022-04-01,6.87,6.73,7.01,6.72,162711,110795243.0,4.14,-3.86,-0.27,4.52,600107
188,2022-04-06,6.73,6.85,6.99,6.67,122473,84305983.0,4.75,1.78,0.12,3.4,600107
189,2022-04-07,6.89,6.88,6.95,6.66,107674,73378029.0,4.23,0.44,0.03,2.99,600107
190,2022-04-08,6.86,6.95,6.99,6.73,107054,73607318.0,3.78,1.02,0.07,2.97,600107
191,2022-04-11,6.95,6.86,7.02,6.76,140537,96443846.0,3.74,-1.29,-0.09,3.9,600107
192,2022-04-12,6.95,6.97,7.09,6.8,122865,84907092.0,4.23,1.6,0.11,3.41,600107
193,2022-04-13,6.9,6.51,6.95,6.47,161014,108640073.0,6.89,-6.6,-0.46,4.47,600107
194,2022-04-14,6.51,6.55,6.72,6.41,134703,88645826.0,4.76,0.61,0.04,3.74,600107
195,2022-04-15,6.56,6.41,6.56,6.16,182707,115639758.0,6.11,-2.14,-0.14,5.08,600107
196,2022-04-18,6.29,6.67,6.76,6.26,90883,59433261.0,7.8,4.06,0.26,2.52,600107
197,2022-04-19,6.68,6.8,6.85,6.59,93030,62775466.0,3.9,1.95,0.13,2.58,600107
198,2022-04-20,6.84,6.79,6.99,6.75,115180,79162024.0,3.53,-0.15,-0.01,3.2,600107
199,2022-04-21,6.73,6.57,6.95,6.56,126693,85596392.0,5.74,-3.24,-0.22,3.52,600107
200,2022-04-22,6.68,6.69,6.77,6.51,114561,76341611.0,3.96,1.83,0.12,3.18,600107
201,2022-04-25,6.29,6.02,6.6,6.02,135594,85413307.0,8.67,-10.01,-0.67,3.77,600107
202,2022-04-26,5.6,5.42,5.83,5.42,143787,78839629.0,6.81,-9.97,-0.6,3.99,600107
203,2022-04-27,4.89,5.06,5.13,4.88,187152,92945887.0,4.61,-6.64,-0.36,5.2,600107
204,2022-04-28,5.02,4.87,5.18,4.81,104618,51710419.0,7.31,-3.75,-0.19,2.91,600107
205,2022-04-29,5.0,5.18,5.29,4.97,127642,65893921.0,6.57,6.37,0.31,3.55,600107
206,2022-05-05,5.23,5.07,5.23,5.0,123385,62483185.0,4.44,-2.12,-0.11,3.43,600107
207,2022-05-06,4.96,4.91,5.04,4.87,68007,33606359.0,3.35,-3.16,-0.16,1.89,600107
208,2022-05-09,4.88,5.0,5.04,4.88,52823,26426694.0,3.26,1.83,0.09,1.47,600107
209,2022-05-10,4.96,5.02,5.05,4.88,72378,35991571.0,3.4,0.4,0.02,2.01,600107
210,2022-05-11,5.01,4.95,5.12,4.93,99293,50041205.0,3.78,-1.39,-0.07,2.76,600107
211,2022-05-12,4.99,5.02,5.05,4.89,62254,31091514.0,3.23,1.41,0.07,1.73,600107
212,2022-05-13,5.04,5.03,5.19,4.97,66877,33755024.0,4.38,0.2,0.01,1.86,600107
213,2022-05-16,5.07,5.02,5.07,4.99,56262,28326208.0,1.59,-0.2,-0.01,1.56,600107
214,2022-05-17,5.03,4.99,5.05,4.93,52624,26210186.0,2.39,-0.6,-0.03,1.46,600107
215,2022-05-18,5.0,5.11,5.19,4.96,85007,43371412.0,4.61,2.4,0.12,2.36,600107
216,2022-05-19,5.09,5.21,5.25,5.05,72966,37744831.0,3.91,1.96,0.1,2.03,600107
217,2022-05-20,5.23,5.41,5.49,5.21,82006,43993206.0,5.37,3.84,0.2,2.28,600107
218,2022-05-23,5.42,5.66,5.78,5.42,102318,57515156.0,6.65,4.62,0.25,2.84,600107
219,2022-05-24,5.71,5.37,5.73,5.36,102918,56745329.0,6.54,-5.12,-0.29,2.86,600107
220,2022-05-25,5.37,5.39,5.41,5.28,52084,27856276.0,2.42,0.37,0.02,1.45,600107
221,2022-05-26,5.93,5.93,5.93,5.92,64785,38417316.0,0.19,10.02,0.54,1.8,600107
222,2022-05-27,6.27,5.74,6.28,5.6,280515,162085861.0,11.47,-3.2,-0.19,7.79,600107
223,2022-05-30,5.7,5.59,5.72,5.53,144660,80918409.0,3.31,-2.61,-0.15,4.02,600107
224,2022-05-31,5.6,5.62,5.68,5.49,89457,50048776.0,3.4,0.54,0.03,2.48,600107
225,2022-06-01,5.58,5.64,5.77,5.56,88883,50349782.0,3.74,0.36,0.02,2.47,600107
226,2022-06-02,5.64,5.6,5.67,5.5,58733,32687724.0,3.01,-0.71,-0.04,1.63,600107
227,2022-06-06,5.59,5.62,5.65,5.51,67569,37691568.0,2.5,0.36,0.02,1.88,600107
228,2022-06-07,5.6,5.66,5.79,5.57,107537,61096738.0,3.91,0.71,0.04,2.99,600107
229,2022-06-08,5.66,5.68,5.77,5.53,80066,45334574.0,4.24,0.35,0.02,2.22,600107
230,2022-06-09,5.67,5.6,5.73,5.57,54743,30823682.0,2.82,-1.41,-0.08,1.52,600107
231,2022-06-10,5.58,5.59,5.62,5.54,41415,23133727.0,1.43,-0.18,-0.01,1.15,600107
232,2022-06-13,5.56,5.68,5.74,5.54,81912,46195449.0,3.58,1.61,0.09,2.28,600107
233,2022-06-14,5.62,5.85,5.88,5.58,111975,64383664.0,5.28,2.99,0.17,3.11,600107
234,2022-06-15,5.88,5.88,6.05,5.82,109123,64716368.0,3.93,0.51,0.03,3.03,600107
235,2022-06-16,5.87,5.93,5.97,5.87,62188,36766353.0,1.7,0.85,0.05,1.73,600107
236,2022-06-17,5.92,6.19,6.38,5.88,178033,110491567.0,8.43,4.38,0.26,4.95,600107
237,2022-06-20,6.21,6.19,6.26,6.08,82040,50382882.0,2.91,0.0,0.0,2.28,600107
238,2022-06-21,6.16,6.07,6.17,5.99,53166,32318140.0,2.91,-1.94,-0.12,1.48,600107
239,2022-06-22,6.09,6.01,6.1,5.96,45699,27504492.0,2.31,-0.99,-0.06,1.27,600107
240,2022-06-23,6.02,6.08,6.1,5.94,42381,25526352.0,2.66,1.16,0.07,1.18,600107
241,2022-06-24,6.1,6.24,6.28,6.06,74065,45661148.0,3.62,2.63,0.16,2.06,600107
242,2022-06-27,6.23,6.08,6.26,6.05,80966,49448562.0,3.37,-2.56,-0.16,2.25,600107
243,2022-06-28,6.05,6.27,6.5,6.05,104685,66001806.0,7.4,3.13,0.19,2.91,600107
244,2022-06-29,6.34,6.27,6.42,6.26,83372,52792303.0,2.55,0.0,0.0,2.32,600107
245,2022-06-30,6.32,6.15,6.32,6.15,61343,38069935.0,2.71,-1.91,-0.12,1.7,600107
246,2022-07-01,6.15,6.14,6.29,6.11,44030,27159468.0,2.93,-0.16,-0.01,1.22,600107
247,2022-07-04,6.14,6.27,6.33,6.12,64601,40066652.0,3.42,2.12,0.13,1.79,600107
248,2022-07-05,6.5,6.62,6.87,6.38,242354,159893910.0,7.81,5.58,0.35,6.73,600107
249,2022-07-06,6.65,6.59,6.68,6.4,115067,75224684.0,4.23,-0.45,-0.03,3.2,600107
250,2022-07-07,6.55,6.68,6.9,6.51,116121,77391605.0,5.92,1.37,0.09,3.23,600107
251,2022-07-08,6.7,6.62,6.79,6.6,62251,41536710.0,2.84,-0.9,-0.06,1.73,600107
252,2022-07-11,6.6,6.68,6.79,6.44,53714,36025573.0,5.29,0.91,0.06,1.49,600107
253,2022-07-12,6.7,6.56,6.74,6.54,55974,37088594.0,2.99,-1.8,-0.12,1.55,600107
254,2022-07-13,6.56,6.52,6.62,6.44,53278,34819294.0,2.74,-0.61,-0.04,1.48,600107
255,2022-07-14,6.5,6.44,6.57,6.36,40179,25833413.0,3.22,-1.23,-0.08,1.12,600107
256,2022-07-15,6.4,6.08,6.4,6.07,73852,45592617.0,5.12,-5.59,-0.36,2.05,600107
