,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
82,2021-10-28,6.0,5.57,6.0,5.43,81945,45897518.0,9.47,-7.48,-0.45,2.18,300176
83,2021-10-29,5.54,5.89,5.97,5.48,74151,42607833.0,8.8,5.75,0.32,1.98,300176
84,2021-11-01,5.86,5.81,5.89,5.73,32072,18577370.0,2.72,-1.36,-0.08,0.85,300176
85,2021-11-02,5.81,5.7,5.99,5.67,44893,26032739.0,5.51,-1.89,-0.11,1.2,300176
86,2021-11-03,5.71,5.69,5.78,5.58,35981,20379403.0,3.51,-0.18,-0.01,0.96,300176
87,2021-11-04,5.68,5.86,5.89,5.68,36180,20989083.0,3.69,2.99,0.17,0.96,300176
88,2021-11-05,5.86,5.91,6.0,5.8,37890,22461692.0,3.41,0.85,0.05,1.01,300176
89,2021-11-08,5.91,6.01,6.05,5.85,27619,16511789.0,3.38,1.69,0.1,0.74,300176
90,2021-11-09,6.06,5.95,6.06,5.92,23726,14146252.0,2.33,-1.0,-0.06,0.63,300176
91,2021-11-10,5.92,6.04,6.05,5.88,30794,18401801.0,2.86,1.51,0.09,0.82,300176
92,2021-11-11,6.04,6.13,6.22,6.03,36417,22393928.0,3.15,1.49,0.09,0.97,300176
93,2021-11-12,6.13,6.29,6.36,6.06,53295,33107547.0,4.89,2.61,0.16,1.42,300176
94,2021-11-15,6.23,6.44,6.47,6.23,63092,40295733.0,3.82,2.38,0.15,1.68,300176
95,2021-11-16,6.45,6.32,6.55,6.28,54011,34372529.0,4.19,-1.86,-0.12,1.44,300176
96,2021-11-17,6.29,6.43,6.47,6.27,42071,26927060.0,3.16,1.74,0.11,1.12,300176
97,2021-11-18,6.41,6.29,6.5,6.28,41559,26473072.0,3.42,-2.18,-0.14,1.11,300176
98,2021-11-19,6.29,6.57,6.57,6.18,71320,46007346.0,6.2,4.45,0.28,1.9,300176
99,2021-11-22,6.52,6.46,6.57,6.41,46992,30336884.0,2.44,-1.67,-0.11,1.25,300176
100,2021-11-23,6.45,6.47,6.54,6.41,34036,22007070.0,2.01,0.15,0.01,0.91,300176
101,2021-11-24,6.45,6.5,6.51,6.33,37266,23968264.0,2.78,0.46,0.03,0.99,300176
102,2021-11-25,6.49,6.43,6.53,6.4,28260,18257279.0,2.0,-1.08,-0.07,0.75,300176
103,2021-11-26,6.4,6.32,6.43,6.23,41358,26106716.0,3.11,-1.71,-0.11,1.1,300176
104,2021-11-29,6.21,6.48,6.52,6.2,48608,31176073.0,5.06,2.53,0.16,1.3,300176
105,2021-11-30,6.55,6.57,6.75,6.45,69892,46107081.0,4.63,1.39,0.09,1.86,300176
106,2021-12-01,6.54,6.75,6.86,6.5,77426,51873467.0,5.48,2.74,0.18,2.06,300176
107,2021-12-02,6.7,6.62,7.05,6.62,106634,72259778.0,6.37,-1.93,-0.13,2.84,300176
108,2021-12-03,6.58,6.58,6.79,6.56,70495,46899298.0,3.47,-0.6,-0.04,1.88,300176
109,2021-12-06,6.62,6.42,6.63,6.37,63340,40900205.0,3.95,-2.43,-0.16,1.69,300176
110,2021-12-07,6.5,6.32,6.77,6.27,70269,45126602.0,7.79,-1.56,-0.1,1.87,300176
111,2021-12-08,6.28,6.39,6.54,6.28,52169,33472405.0,4.11,1.11,0.07,1.39,300176
112,2021-12-09,6.49,6.41,6.54,6.37,41060,26466185.0,2.66,0.31,0.02,1.09,300176
113,2021-12-10,6.37,6.64,6.73,6.32,96098,63288981.0,6.4,3.59,0.23,2.56,300176
114,2021-12-13,6.75,6.54,6.75,6.49,66695,43701464.0,3.92,-1.51,-0.1,1.78,300176
115,2021-12-14,6.55,6.58,6.61,6.45,49006,32051725.0,2.45,0.61,0.04,1.31,300176
116,2021-12-15,6.53,6.62,6.73,6.53,57977,38422733.0,3.04,0.61,0.04,1.55,300176
117,2021-12-16,6.62,7.14,7.49,6.57,265609,185578087.0,13.9,7.85,0.52,7.08,300176
118,2021-12-17,7.17,7.06,7.23,7.02,138962,98948013.0,2.94,-1.12,-0.08,3.7,300176
119,2021-12-20,7.04,7.0,7.35,6.98,99981,71293802.0,5.24,-0.85,-0.06,2.66,300176
120,2021-12-21,7.01,7.09,7.17,6.95,68978,48731294.0,3.14,1.29,0.09,1.84,300176
121,2021-12-22,7.1,7.03,7.2,7.01,68433,48527751.0,2.68,-0.85,-0.06,1.82,300176
122,2021-12-23,7.01,7.01,7.13,6.91,77049,54299693.0,3.13,-0.28,-0.02,2.05,300176
123,2021-12-24,7.09,6.66,7.1,6.63,76148,51566526.0,6.7,-4.99,-0.35,2.03,300176
124,2021-12-27,6.66,6.65,6.71,6.49,44194,29261817.0,3.3,-0.15,-0.01,1.18,300176
125,2021-12-28,6.65,6.76,6.76,6.57,33305,22268761.0,2.86,1.65,0.11,0.89,300176
126,2021-12-29,6.75,6.63,6.75,6.6,36714,24409835.0,2.22,-1.92,-0.13,0.98,300176
127,2021-12-30,6.63,6.69,6.86,6.6,49614,33423357.0,3.92,0.9,0.06,1.32,300176
128,2021-12-31,6.71,6.68,6.75,6.66,34189,22886143.0,1.35,-0.15,-0.01,0.88,300176
129,2022-01-04,6.77,6.92,6.94,6.69,59996,41052266.0,3.74,3.59,0.24,1.55,300176
130,2022-01-05,6.88,6.8,6.95,6.72,44974,30547065.0,3.32,-1.73,-0.12,1.16,300176
131,2022-01-06,6.76,7.16,7.26,6.73,132580,94125688.0,7.79,5.29,0.36,3.43,300176
132,2022-01-07,7.2,6.89,7.2,6.86,68330,48018236.0,4.75,-3.77,-0.27,1.77,300176
133,2022-01-10,6.86,7.11,7.12,6.86,58623,41177652.0,3.77,3.19,0.22,1.52,300176
134,2022-01-11,7.12,6.97,7.16,6.95,49260,34667890.0,2.95,-1.97,-0.14,1.28,300176
135,2022-01-12,6.99,6.99,7.12,6.9,36830,25823403.0,3.16,0.29,0.02,0.95,300176
136,2022-01-13,6.97,6.97,7.08,6.92,35166,24600764.0,2.29,-0.29,-0.02,0.91,300176
137,2022-01-14,6.91,6.78,7.02,6.78,43917,30266832.0,3.44,-2.73,-0.19,1.14,300176
138,2022-01-17,6.89,7.11,7.16,6.79,108313,76674262.0,5.46,4.87,0.33,2.8,300176
139,2022-01-18,7.18,6.9,7.18,6.87,59628,41625167.0,4.36,-2.95,-0.21,1.54,300176
140,2022-01-19,6.87,6.96,7.03,6.86,32666,22672987.0,2.46,0.87,0.06,0.85,300176
141,2022-01-20,6.93,6.57,6.96,6.56,74329,49463943.0,5.75,-5.6,-0.39,1.92,300176
142,2022-01-21,6.57,6.51,6.66,6.48,39184,25625663.0,2.74,-0.91,-0.06,1.01,300176
143,2022-01-24,6.5,6.36,6.57,6.35,32850,21128697.0,3.38,-2.3,-0.15,0.85,300176
144,2022-01-25,6.38,6.07,6.38,6.05,47098,28993330.0,5.19,-4.56,-0.29,1.22,300176
145,2022-01-26,6.02,6.15,6.26,6.01,25545,15654834.0,4.12,1.32,0.08,0.66,300176
146,2022-01-27,6.15,5.86,6.15,5.86,41295,24676478.0,4.72,-4.72,-0.29,1.07,300176
147,2022-01-28,5.88,6.08,6.15,5.88,37840,22831012.0,4.61,3.75,0.22,0.98,300176
148,2022-02-07,6.12,6.12,6.2,6.06,25422,15596734.0,2.3,0.66,0.04,0.66,300176
149,2022-02-08,6.15,6.25,6.28,6.12,22087,13728593.0,2.61,2.12,0.13,0.57,300176
150,2022-02-09,6.27,6.28,6.33,6.22,30963,19421310.0,1.76,0.48,0.03,0.8,300176
151,2022-02-10,6.28,6.24,6.31,6.16,25766,15992068.0,2.39,-0.64,-0.04,0.67,300176
152,2022-02-11,6.19,6.05,6.24,6.02,33250,20218092.0,3.53,-3.04,-0.19,0.86,300176
153,2022-02-14,6.01,6.07,6.14,6.01,20720,12594499.0,2.15,0.33,0.02,0.54,300176
154,2022-02-15,6.06,6.01,6.09,5.94,23791,14295330.0,2.47,-0.99,-0.06,0.62,300176
155,2022-02-16,6.02,6.16,6.17,6.02,32374,19776206.0,2.5,2.5,0.15,0.84,300176
156,2022-02-17,6.14,6.07,6.2,6.01,28751,17579295.0,3.08,-1.46,-0.09,0.74,300176
157,2022-02-18,6.05,6.11,6.13,6.0,27000,16391931.0,2.14,0.66,0.04,0.7,300176
158,2022-02-21,6.1,6.21,6.21,6.1,29076,17950789.0,1.8,1.64,0.1,0.75,300176
159,2022-02-22,6.18,6.12,6.21,6.08,27942,17110606.0,2.09,-1.45,-0.09,0.72,300176
160,2022-02-23,6.16,6.19,6.21,6.1,28549,17630357.0,1.8,1.14,0.07,0.74,300176
161,2022-02-24,6.18,5.99,6.22,5.92,48387,29390349.0,4.85,-3.23,-0.2,1.25,300176
162,2022-02-25,5.99,6.04,6.16,5.99,27127,16476399.0,2.84,0.83,0.05,0.7,300176
163,2022-02-28,6.04,5.95,6.05,5.87,28460,16874327.0,2.98,-1.49,-0.09,0.74,300176
164,2022-03-01,5.98,6.05,6.08,5.96,23518,14179148.0,2.02,1.68,0.1,0.61,300176
165,2022-03-02,6.04,6.16,6.17,5.99,30968,18923973.0,2.98,1.82,0.11,0.8,300176
166,2022-03-03,6.15,6.13,6.18,6.09,19218,11788602.0,1.46,-0.49,-0.03,0.5,300176
167,2022-03-04,6.15,6.04,6.15,6.01,21002,12741985.0,2.28,-1.47,-0.09,0.54,300176
168,2022-03-07,6.03,6.01,6.05,5.94,21441,12836425.0,1.82,-0.5,-0.03,0.55,300176
169,2022-03-08,5.99,5.8,5.99,5.76,29473,17230231.0,3.83,-3.49,-0.21,0.76,300176
170,2022-03-09,5.8,5.62,5.85,5.35,43443,24193136.0,8.62,-3.1,-0.18,1.12,300176
171,2022-03-10,5.64,5.68,5.74,5.64,31050,17679450.0,1.78,1.07,0.06,0.8,300176
172,2022-03-11,5.68,5.72,5.74,5.47,23329,13109668.0,4.75,0.7,0.04,0.6,300176
173,2022-03-14,5.68,5.59,5.71,5.59,20420,11519903.0,2.1,-2.27,-0.13,0.53,300176
174,2022-03-15,5.55,5.26,5.55,5.26,28755,15563343.0,5.19,-5.9,-0.33,0.74,300176
175,2022-03-16,5.33,5.41,5.43,5.17,28612,15195048.0,4.94,2.85,0.15,0.74,300176
176,2022-03-17,5.41,5.46,5.55,5.41,33493,18368780.0,2.59,0.92,0.05,0.87,300176
177,2022-03-18,5.45,5.57,5.58,5.42,24288,13438789.0,2.93,2.01,0.11,0.63,300176
178,2022-03-21,5.58,5.58,5.61,5.51,25465,14167092.0,1.8,0.18,0.01,0.66,300176
179,2022-03-22,5.52,5.6,5.64,5.52,20786,11618458.0,2.15,0.36,0.02,0.54,300176
180,2022-03-23,5.6,5.61,5.63,5.57,17719,9934894.0,1.07,0.18,0.01,0.46,300176
181,2022-03-24,5.58,5.47,5.62,5.45,19258,10614606.0,3.03,-2.5,-0.14,0.5,300176
182,2022-03-25,5.5,5.46,5.59,5.41,23918,13196924.0,3.29,-0.18,-0.01,0.62,300176
183,2022-03-28,5.55,5.46,5.55,5.34,27389,14872098.0,3.85,0.0,0.0,0.71,300176
184,2022-03-29,5.4,5.35,5.49,5.33,24944,13432582.0,2.93,-2.01,-0.11,0.65,300176
185,2022-03-30,5.37,5.52,5.52,5.35,26537,14525937.0,3.18,3.18,0.17,0.69,300176
186,2022-03-31,5.52,5.53,5.62,5.47,28056,15575141.0,2.72,0.18,0.01,0.73,300176
187,2022-04-01,5.55,5.46,5.55,5.41,27202,14834958.0,2.53,-1.27,-0.07,0.7,300176
188,2022-04-06,5.49,5.59,5.64,5.42,51382,28649105.0,4.03,2.38,0.13,1.33,300176
189,2022-04-07,5.58,5.35,5.58,5.34,54456,29546067.0,4.29,-4.29,-0.24,1.41,300176
190,2022-04-08,5.39,5.24,5.39,5.18,28146,14766162.0,3.93,-2.06,-0.11,0.73,300176
191,2022-04-11,5.17,5.08,5.21,5.04,28114,14407390.0,3.24,-3.05,-0.16,0.73,300176
192,2022-04-12,5.1,5.29,5.3,5.0,28835,14879794.0,5.91,4.13,0.21,0.75,300176
193,2022-04-13,5.23,5.14,5.24,5.1,20026,10332923.0,2.65,-2.84,-0.15,0.52,300176
194,2022-04-14,5.11,5.15,5.28,5.11,15801,8204444.0,3.31,0.19,0.01,0.41,300176
195,2022-04-15,5.13,5.04,5.16,4.98,25147,12690853.0,3.5,-2.14,-0.11,0.65,300176
196,2022-04-18,5.04,5.19,5.21,4.93,27238,13963157.0,5.56,2.98,0.15,0.71,300176
197,2022-04-19,5.18,5.21,5.29,5.16,18831,9834796.0,2.5,0.39,0.02,0.49,300176
198,2022-04-20,5.2,5.18,5.33,5.11,23232,12146092.0,4.22,-0.58,-0.03,0.6,300176
199,2022-04-21,5.15,4.95,5.15,4.92,28284,14166264.0,4.44,-4.44,-0.23,0.73,300176
200,2022-04-22,4.93,4.82,4.96,4.76,23241,11260845.0,4.04,-2.63,-0.13,0.6,300176
201,2022-04-25,4.82,4.33,4.82,4.33,41061,18697265.0,10.17,-10.17,-0.49,1.06,300176
202,2022-04-26,4.34,4.13,4.47,4.13,31169,13427159.0,7.85,-4.62,-0.2,0.81,300176
203,2022-04-27,4.09,4.22,4.23,3.96,32901,13475529.0,6.54,2.18,0.09,0.85,300176
204,2022-04-28,4.07,4.1,4.23,4.03,24913,10238606.0,4.74,-2.84,-0.12,0.64,300176
205,2022-04-29,4.15,4.34,4.38,4.15,33036,14132324.0,5.61,5.85,0.24,0.86,300176
206,2022-05-05,4.34,4.38,4.43,4.26,23691,10364630.0,3.92,0.92,0.04,0.61,300176
207,2022-05-06,4.28,4.45,4.56,4.25,42861,19011548.0,7.08,1.6,0.07,1.11,300176
208,2022-05-09,4.45,4.49,4.61,4.43,24887,11245738.0,4.04,0.9,0.04,0.64,300176
209,2022-05-10,4.45,4.75,4.77,4.4,45515,21092385.0,8.24,5.79,0.26,1.18,300176
210,2022-05-11,4.69,4.61,4.84,4.61,30963,14641760.0,4.84,-2.95,-0.14,0.8,300176
211,2022-05-12,4.66,4.61,4.73,4.54,23830,11049889.0,4.12,0.0,0.0,0.62,300176
212,2022-05-13,4.61,4.72,4.75,4.61,23775,11181338.0,3.04,2.39,0.11,0.62,300176
213,2022-05-16,4.71,4.74,4.78,4.66,17950,8471885.0,2.54,0.42,0.02,0.46,300176
214,2022-05-17,4.74,4.7,4.75,4.62,15677,7337673.0,2.74,-0.84,-0.04,0.41,300176
215,2022-05-18,4.71,4.9,5.12,4.65,53879,26609794.0,10.0,4.26,0.2,1.39,300176
216,2022-05-19,4.71,4.9,5.04,4.7,38323,18820408.0,6.94,0.0,0.0,0.99,300176
217,2022-05-20,4.92,4.86,4.95,4.84,23324,11381538.0,2.24,-0.82,-0.04,0.6,300176
218,2022-05-23,4.88,4.91,4.93,4.8,42291,20568309.0,2.67,1.03,0.05,1.09,300176
219,2022-05-24,4.91,4.81,5.23,4.81,65701,33044613.0,8.55,-2.04,-0.1,1.7,300176
220,2022-05-25,4.74,4.95,4.96,4.74,55365,27117672.0,4.57,2.91,0.14,1.43,300176
221,2022-05-26,5.03,4.83,5.03,4.78,39845,19327505.0,5.05,-2.42,-0.12,1.03,300176
222,2022-05-27,4.89,4.96,5.03,4.83,41693,20634266.0,4.14,2.69,0.13,1.08,300176
223,2022-05-30,4.99,4.91,4.99,4.86,29464,14453008.0,2.62,-1.01,-0.05,0.76,300176
224,2022-05-31,4.9,4.92,4.95,4.79,34407,16762451.0,3.26,0.2,0.01,0.89,300176
225,2022-06-01,4.94,5.04,5.12,4.9,48174,24277982.0,4.47,2.44,0.12,1.25,300176
226,2022-06-02,5.08,5.15,5.25,4.96,61985,31814796.0,5.75,2.18,0.11,1.6,300176
227,2022-06-06,5.15,5.2,5.28,5.15,41196,21455676.0,2.52,0.97,0.05,1.07,300176
228,2022-06-07,5.21,5.08,5.21,5.04,28742,14633131.0,3.27,-2.31,-0.12,0.74,300176
229,2022-06-08,5.06,5.1,5.11,4.93,31611,15936665.0,3.54,0.39,0.02,0.82,300176
230,2022-06-09,5.04,4.9,5.06,4.9,28864,14303188.0,3.14,-3.92,-0.2,0.75,300176
231,2022-06-10,4.93,5.06,5.09,4.87,33238,16676500.0,4.49,3.27,0.16,0.86,300176
232,2022-06-13,5.02,5.12,5.2,5.02,36661,18769251.0,3.56,1.19,0.06,0.95,300176
233,2022-06-14,5.07,5.25,5.26,4.96,51394,26275672.0,5.86,2.54,0.13,1.33,300176
234,2022-06-15,5.3,5.14,5.51,5.14,78264,41326278.0,7.05,-2.1,-0.11,2.03,300176
235,2022-06-16,5.18,5.19,5.29,5.13,45277,23478674.0,3.11,0.97,0.05,1.17,300176
236,2022-06-17,5.17,5.21,5.26,5.11,35101,18267724.0,2.89,0.39,0.02,0.91,300176
237,2022-06-20,5.21,5.29,5.31,5.2,34678,18282285.0,2.11,1.54,0.08,0.9,300176
238,2022-06-21,5.25,5.23,5.35,5.2,33850,17813096.0,2.84,-1.13,-0.06,0.88,300176
239,2022-06-22,5.29,5.21,5.31,5.16,35916,18872438.0,2.87,-0.38,-0.02,0.93,300176
240,2022-06-23,5.27,5.56,5.57,5.22,105048,57170374.0,6.72,6.72,0.35,2.72,300176
241,2022-06-24,5.57,5.5,5.6,5.43,57495,31566498.0,3.06,-1.08,-0.06,1.49,300176
242,2022-06-27,5.55,5.63,5.7,5.43,68899,38414589.0,4.91,2.36,0.13,1.78,300176
243,2022-06-28,5.66,5.73,5.82,5.58,64785,36996812.0,4.26,1.78,0.1,1.68,300176
244,2022-06-29,5.76,5.46,5.76,5.45,53994,30027597.0,5.41,-4.71,-0.27,1.4,300176
245,2022-06-30,5.46,5.39,5.53,5.39,40374,21932104.0,2.56,-1.28,-0.07,1.05,300176
246,2022-07-01,5.4,5.39,5.45,5.33,29473,15848377.0,2.23,0.0,0.0,0.76,300176
247,2022-07-04,5.38,5.31,5.4,5.25,33752,17896675.0,2.78,-1.48,-0.08,0.87,300176
248,2022-07-05,5.31,5.2,5.38,5.15,33775,17720181.0,4.33,-2.07,-0.11,0.87,300176
249,2022-07-06,5.17,5.24,5.32,5.17,31309,16456497.0,2.88,0.77,0.04,0.81,300176
250,2022-07-07,5.21,5.41,5.48,5.21,37928,20450109.0,5.15,3.24,0.17,0.98,300176
251,2022-07-08,5.39,5.38,5.5,5.37,22811,12388947.0,2.4,-0.55,-0.03,0.59,300176
252,2022-07-11,5.37,5.27,5.38,5.22,22671,11995911.0,2.97,-2.04,-0.11,0.59,300176
253,2022-07-12,5.27,5.17,5.35,5.16,23670,12408045.0,3.61,-1.9,-0.1,0.61,300176
254,2022-07-13,5.17,5.3,5.31,5.17,22239,11728489.0,2.71,2.51,0.13,0.58,300176
255,2022-07-14,5.3,5.32,5.34,5.27,18919,10049975.0,1.32,0.38,0.02,0.49,300176
256,2022-07-15,5.28,5.41,5.52,5.26,44028,23881817.0,4.89,1.69,0.09,1.14,300176
