,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2021-10-12,18.01,17.36,18.15,16.78,42285,75862381.0,7.61,-3.61,-0.65,8.13,603115
71,2021-10-13,17.36,17.27,17.36,16.91,20369,36462092.0,2.59,-0.52,-0.09,3.92,603115
72,2021-10-14,17.11,17.52,17.67,16.72,21065,38093613.0,5.5,1.45,0.25,4.05,603115
73,2021-10-15,17.55,17.7,18.38,17.46,26202,48633218.0,5.25,1.03,0.18,5.04,603115
74,2021-10-18,17.83,17.9,18.1,17.52,24917,46267251.0,3.28,1.13,0.2,4.79,603115
75,2021-10-19,17.81,18.28,18.63,17.74,27527,52041930.0,4.97,2.12,0.38,5.29,603115
76,2021-10-20,18.14,18.36,18.64,17.93,20010,38262504.0,3.88,0.44,0.08,3.85,603115
77,2021-10-21,18.36,19.0,19.45,18.14,39869,78356466.0,7.14,3.49,0.64,7.67,603115
78,2021-10-22,18.86,19.07,19.55,18.38,41212,80960737.0,6.16,0.37,0.07,7.93,603115
79,2021-10-25,19.07,19.95,20.45,17.88,61044,122685687.0,13.48,4.61,0.88,11.74,603115
80,2021-10-26,20.03,20.32,20.52,19.37,57447,119170158.0,5.76,1.85,0.37,11.05,603115
81,2021-10-27,20.13,20.14,20.28,19.57,34151,70835048.0,3.49,-0.89,-0.18,6.57,603115
82,2021-10-28,20.05,19.33,20.07,19.1,43556,87823529.0,4.82,-4.02,-0.81,8.38,603115
83,2021-10-29,19.93,19.34,20.75,18.8,74738,152045996.0,10.09,0.05,0.01,14.37,603115
84,2021-11-01,19.65,21.35,21.35,19.61,82550,176046276.0,9.0,10.39,2.01,15.88,603115
85,2021-11-02,21.48,21.7,22.0,20.99,109303,243682833.0,4.73,1.64,0.35,21.02,603115
86,2021-11-03,21.44,23.95,23.95,21.29,102584,242267301.0,12.26,10.37,2.25,19.73,603115
87,2021-11-04,26.14,26.42,26.42,25.36,46743,125906446.0,4.43,10.31,2.47,8.99,603115
88,2021-11-05,27.25,26.15,28.7,26.14,235689,658134416.0,9.69,-1.02,-0.27,45.32,603115
89,2021-11-08,27.25,26.71,27.87,26.37,141646,393185840.0,5.74,2.14,0.56,27.24,603115
90,2021-11-09,26.24,27.54,27.75,25.02,133531,360795648.0,10.22,3.11,0.83,25.68,603115
91,2021-11-10,27.15,26.52,27.15,25.91,82584,224826660.0,4.5,-3.7,-1.02,15.88,603115
92,2021-11-11,26.71,26.99,27.59,26.2,80401,222364489.0,5.24,1.77,0.47,15.46,603115
93,2021-11-12,27.6,29.76,29.76,27.09,110493,327488368.0,9.89,10.26,2.77,21.25,603115
94,2021-11-15,30.27,28.19,30.64,28.09,129371,384687680.0,8.57,-5.28,-1.57,24.88,603115
95,2021-11-16,28.81,27.48,29.04,27.11,107935,309946032.0,6.85,-2.52,-0.71,20.76,603115
96,2021-11-17,27.48,28.64,29.05,26.73,89167,255529710.0,8.44,4.22,1.16,17.15,603115
97,2021-11-18,28.58,28.1,31.58,28.1,144345,444303872.0,12.15,-1.89,-0.54,27.76,603115
98,2021-11-19,28.15,29.18,29.55,28.07,99418,295596992.0,5.27,3.84,1.08,19.12,603115
99,2021-11-22,30.25,30.75,31.72,28.33,88965,277167056.0,11.62,5.38,1.57,17.11,603115
100,2021-11-23,30.8,29.95,31.05,29.75,42544,131280088.0,4.23,-2.6,-0.8,8.18,603115
101,2021-11-24,29.69,30.95,31.38,29.53,49977,156875816.0,6.18,3.34,1.0,9.61,603115
102,2021-11-25,30.99,29.35,31.24,29.04,57946,176665027.0,7.11,-5.17,-1.6,11.14,603115
103,2021-11-26,29.35,28.87,29.8,28.16,59746,177435455.0,5.59,-1.64,-0.48,11.49,603115
104,2021-11-29,27.98,28.24,28.74,27.41,81413,233943906.0,4.61,-2.18,-0.63,15.66,603115
105,2021-11-30,28.24,27.5,28.54,27.11,61338,174968004.0,5.06,-2.62,-0.74,11.8,603115
106,2021-12-01,27.31,27.09,27.49,26.41,45637,126450601.0,3.93,-1.49,-0.41,8.78,603115
107,2021-12-02,27.0,26.32,27.42,25.96,47941,130420965.0,5.39,-2.84,-0.77,9.22,603115
108,2021-12-03,26.57,26.3,26.78,26.11,35466,96333102.0,2.55,-0.08,-0.02,6.82,603115
109,2021-12-06,26.15,25.41,26.35,25.16,52352,138200626.0,4.52,-3.38,-0.89,10.07,603115
110,2021-12-07,25.41,24.77,25.81,24.27,43321,110447728.0,6.06,-2.52,-0.64,8.33,603115
111,2021-12-08,24.78,25.85,26.21,24.55,53062,139320108.0,6.7,4.36,1.08,10.2,603115
112,2021-12-09,25.9,25.33,26.1,25.13,34599,90442360.0,3.75,-2.01,-0.52,6.65,603115
113,2021-12-10,25.35,25.23,25.39,24.69,26930,69521920.0,2.76,-0.39,-0.1,5.18,603115
114,2021-12-13,25.28,25.66,25.9,24.79,48649,127455043.0,4.4,1.7,0.43,9.36,603115
115,2021-12-14,25.87,26.12,26.58,25.15,54732,146572965.0,5.57,1.79,0.46,10.53,603115
116,2021-12-15,26.24,25.53,26.25,25.43,36183,95720363.0,3.14,-2.26,-0.59,6.96,603115
117,2021-12-16,25.53,25.98,26.32,25.35,38261,101803162.0,3.8,1.76,0.45,7.36,603115
118,2021-12-17,25.88,25.47,26.55,25.33,38111,101075686.0,4.7,-1.96,-0.51,7.33,603115
119,2021-12-20,25.38,24.6,25.74,24.51,30724,78891703.0,4.83,-3.42,-0.87,5.91,603115
120,2021-12-21,24.55,25.15,25.51,24.45,29708,76824631.0,4.31,2.24,0.55,5.71,603115
121,2021-12-22,25.47,25.55,26.13,24.97,29947,78607326.0,4.61,1.59,0.4,5.76,603115
122,2021-12-23,25.55,25.07,26.03,25.05,23123,60056361.0,3.84,-1.88,-0.48,4.45,603115
123,2021-12-24,25.08,24.82,25.28,24.11,34264,87135550.0,4.67,-1.0,-0.25,6.59,603115
124,2021-12-27,24.84,24.7,25.0,24.16,22806,57771138.0,3.38,-0.48,-0.12,4.39,603115
125,2021-12-28,24.7,26.02,26.1,24.65,44964,118589662.0,5.87,5.34,1.32,8.65,603115
126,2021-12-29,26.32,25.91,26.4,25.51,34765,92570107.0,3.42,-0.42,-0.11,6.69,603115
127,2021-12-30,25.9,27.16,27.55,25.63,54834,149925423.0,7.41,4.82,1.25,10.54,603115
128,2021-12-31,27.13,25.45,27.25,25.43,57239,154947930.0,6.7,-6.3,-1.71,11.01,603115
129,2022-01-04,25.55,25.75,26.05,24.92,42476,111265627.0,4.44,1.18,0.3,8.17,603115
130,2022-01-05,25.45,23.77,25.74,23.25,61147,152088991.0,9.67,-7.69,-1.98,11.76,603115
131,2022-01-06,23.65,24.64,24.88,23.27,38300,96238990.0,6.77,3.66,0.87,7.37,603115
132,2022-01-07,24.64,23.25,24.8,23.25,36117,88195816.0,6.29,-5.64,-1.39,6.95,603115
133,2022-01-10,23.25,23.1,23.53,22.6,28737,68289261.0,4.0,-0.65,-0.15,5.53,603115
134,2022-01-11,23.18,23.17,23.59,22.82,22553,54303144.0,3.33,0.3,0.07,4.34,603115
135,2022-01-12,23.3,23.72,23.85,23.0,28814,69769777.0,3.67,2.37,0.55,5.54,603115
136,2022-01-13,23.69,23.75,23.8,23.1,21381,51630633.0,2.95,0.13,0.03,4.11,603115
137,2022-01-14,23.72,23.77,24.05,22.25,55871,134129845.0,7.58,0.08,0.02,10.74,603115
138,2022-01-17,23.52,24.71,25.35,23.29,64690,164718906.0,8.67,3.95,0.94,12.44,603115
139,2022-01-18,24.49,23.92,25.0,23.85,35947,90379505.0,4.65,-3.2,-0.79,6.91,603115
140,2022-01-19,23.97,23.9,24.32,23.52,31002,76630499.0,3.34,-0.08,-0.02,5.96,603115
141,2022-01-20,23.9,22.67,24.04,22.63,30992,74274525.0,5.9,-5.15,-1.23,5.96,603115
142,2022-01-21,22.76,22.4,23.05,22.25,21577,50132824.0,3.53,-1.19,-0.27,4.15,603115
143,2022-01-24,22.39,22.68,22.87,20.09,35964,82747252.0,12.41,1.25,0.28,6.92,603115
144,2022-01-25,22.73,21.43,22.96,21.43,30324,68825850.0,6.75,-5.51,-1.25,5.83,603115
145,2022-01-26,21.59,22.01,22.39,21.59,25737,58542041.0,3.73,2.71,0.58,4.95,603115
146,2022-01-27,21.75,20.83,22.0,20.75,40414,88874673.0,5.68,-5.36,-1.18,7.77,603115
147,2022-01-28,21.06,21.03,21.75,20.69,32921,72391724.0,5.09,0.96,0.2,6.33,603115
148,2022-02-07,21.57,21.02,21.85,20.79,29247,64309876.0,5.04,-0.05,-0.01,5.62,603115
149,2022-02-08,20.92,21.25,21.47,20.25,33274,72222954.0,5.8,1.09,0.23,6.4,603115
150,2022-02-09,21.25,21.9,21.98,20.86,31076,69186837.0,5.27,3.06,0.65,5.98,603115
151,2022-02-10,21.83,21.37,22.05,21.24,25785,57378251.0,3.7,-2.42,-0.53,4.96,603115
152,2022-02-11,21.37,20.89,21.49,20.66,29232,63250815.0,3.88,-2.25,-0.48,5.62,603115
153,2022-02-14,20.95,20.85,21.33,20.58,17174,37174116.0,3.59,-0.19,-0.04,3.3,603115
154,2022-02-15,21.01,21.99,22.0,20.76,37669,83522605.0,5.95,5.47,1.14,7.24,603115
155,2022-02-16,22.0,22.34,22.53,21.71,34227,78678238.0,3.73,1.59,0.35,6.58,603115
156,2022-02-17,22.2,21.98,22.55,21.83,23841,54602760.0,3.22,-1.61,-0.36,4.58,603115
157,2022-02-18,22.1,21.93,22.19,21.75,17187,38974908.0,2.0,-0.23,-0.05,3.31,603115
158,2022-02-21,21.81,22.21,22.45,21.34,21182,48612105.0,5.06,1.28,0.28,4.07,603115
159,2022-02-22,22.1,21.9,22.35,21.77,18345,41654611.0,2.61,-1.4,-0.31,3.53,603115
160,2022-02-23,22.15,22.97,23.21,21.91,39220,92227449.0,5.94,4.89,1.07,7.54,603115
161,2022-02-24,22.99,22.0,23.1,21.65,36667,84696641.0,6.31,-4.22,-0.97,7.05,603115
162,2022-02-25,22.25,22.21,22.81,22.07,23371,54140361.0,3.36,0.95,0.21,4.49,603115
163,2022-02-28,22.4,22.36,22.45,21.67,18560,42411168.0,3.51,0.68,0.15,3.57,603115
164,2022-03-01,22.11,22.35,22.7,22.11,19367,44854870.0,2.64,-0.04,-0.01,3.72,603115
165,2022-03-02,21.75,22.81,23.13,21.75,27389,64299097.0,6.17,2.06,0.46,5.27,603115
166,2022-03-03,22.84,22.28,23.09,22.18,21662,50344390.0,3.99,-2.32,-0.53,4.17,603115
167,2022-03-04,22.23,21.95,22.5,21.89,16801,38532798.0,2.74,-1.48,-0.33,3.23,603115
168,2022-03-07,22.08,21.54,22.16,21.28,21593,48505290.0,4.01,-1.87,-0.41,4.15,603115
169,2022-03-08,21.5,20.82,21.83,20.6,23879,52247607.0,5.71,-3.34,-0.72,4.59,603115
170,2022-03-09,20.95,20.08,21.06,19.41,32570,68247491.0,7.93,-3.55,-0.74,6.26,603115
171,2022-03-10,20.55,20.63,21.0,20.43,16923,36360947.0,2.84,2.74,0.55,3.25,603115
172,2022-03-11,20.63,20.65,20.79,19.95,17160,36089699.0,4.07,0.1,0.02,3.3,603115
173,2022-03-14,20.37,19.98,20.58,19.96,14789,30866190.0,3.0,-3.24,-0.67,2.84,603115
174,2022-03-15,19.79,18.49,19.83,18.31,27505,54764541.0,7.61,-7.46,-1.49,5.29,603115
175,2022-03-16,18.66,19.23,19.23,18.03,26272,51133639.0,6.49,4.0,0.74,5.05,603115
176,2022-03-17,19.57,19.46,20.03,19.25,22253,45226806.0,4.06,1.2,0.23,4.28,603115
177,2022-03-18,19.28,19.95,20.11,19.28,21070,43324277.0,4.27,2.52,0.49,4.05,603115
178,2022-03-21,19.92,20.16,20.35,19.76,15780,32853394.0,2.96,1.05,0.21,3.03,603115
179,2022-03-22,20.41,20.14,20.41,19.83,13432,28002172.0,2.88,-0.1,-0.02,2.58,603115
180,2022-03-23,20.25,20.19,20.44,19.85,11551,24268777.0,2.93,0.25,0.05,2.22,603115
181,2022-03-24,20.15,19.92,20.15,19.83,9362,19373132.0,1.58,-1.34,-0.27,1.8,603115
182,2022-03-25,20.1,19.91,20.33,19.85,11373,23674804.0,2.41,-0.05,-0.01,2.19,603115
183,2022-03-28,20.09,19.64,20.09,19.38,11785,24052218.0,3.57,-1.36,-0.27,2.27,603115
184,2022-03-29,19.85,18.99,19.85,18.85,18050,36076423.0,5.09,-3.31,-0.65,3.47,603115
185,2022-03-30,19.06,19.96,20.08,19.06,19376,39688570.0,5.37,5.11,0.97,3.73,603115
186,2022-03-31,20.25,20.59,20.91,20.04,23535,50189275.0,4.36,3.16,0.63,4.53,603115
187,2022-04-01,20.58,20.02,20.59,19.99,22557,47143125.0,2.91,-2.77,-0.57,4.34,603115
188,2022-04-06,19.76,20.03,20.33,19.67,16278,33751107.0,3.3,0.05,0.01,3.13,603115
189,2022-04-07,19.96,19.67,19.99,19.55,13740,28115086.0,2.2,-1.8,-0.36,2.64,603115
190,2022-04-08,19.66,19.55,19.78,19.26,10854,22010425.0,2.64,-0.61,-0.12,2.09,603115
191,2022-04-11,19.53,18.65,19.53,18.25,18980,37054470.0,6.55,-4.6,-0.9,3.65,603115
192,2022-04-12,18.58,18.52,18.75,18.16,13075,25078777.0,3.16,-0.7,-0.13,2.51,603115
193,2022-04-13,18.57,18.15,18.9,18.15,16744,32312280.0,4.05,-2.0,-0.37,3.22,603115
194,2022-04-14,18.34,17.69,18.35,17.48,27211,50497141.0,4.79,-2.53,-0.46,5.23,603115
195,2022-04-15,17.36,16.83,17.65,16.66,25989,46002114.0,5.6,-4.86,-0.86,5.0,603115
196,2022-04-18,16.88,17.58,17.73,16.58,23565,42368030.0,6.83,4.46,0.75,4.53,603115
197,2022-04-19,19.41,19.41,19.41,19.23,16198,32639082.0,1.02,10.41,1.83,3.12,603115
198,2022-04-20,20.02,20.07,20.49,19.61,78473,162841457.0,4.53,3.4,0.66,15.09,603115
199,2022-04-21,19.97,20.42,20.84,19.65,79678,168351440.0,5.93,1.74,0.35,15.32,603115
200,2022-04-22,19.99,20.29,20.38,19.46,63064,130746542.0,4.51,-0.64,-0.13,12.13,603115
201,2022-04-25,19.68,19.07,20.59,18.9,47064,96167432.0,8.33,-6.01,-1.22,9.05,603115
202,2022-04-26,19.52,17.46,19.69,17.09,48582,92048260.0,13.63,-8.44,-1.61,9.34,603115
203,2022-04-27,17.02,18.42,18.51,16.66,33858,61899311.0,10.6,5.5,0.96,6.51,603115
204,2022-04-28,18.29,17.55,18.53,17.06,40121,73958843.0,7.98,-4.72,-0.87,7.72,603115
205,2022-04-29,17.69,17.93,18.11,17.38,33151,61637873.0,4.16,2.17,0.38,6.38,603115
206,2022-05-05,17.74,19.8,19.8,17.5,38134,74315477.0,12.83,10.43,1.87,7.33,603115
207,2022-05-06,19.58,19.57,20.34,19.36,50961,104897813.0,4.95,-1.16,-0.23,9.8,603115
208,2022-05-09,19.47,19.61,20.1,19.33,32851,67218692.0,3.93,0.2,0.04,6.32,603115
209,2022-05-10,19.79,19.9,19.92,19.26,31412,64234003.0,3.37,1.48,0.29,6.04,603115
210,2022-05-11,20.1,19.87,20.55,19.78,38689,80965990.0,3.87,-0.15,-0.03,7.44,603115
211,2022-05-12,20.07,20.54,20.6,19.65,37789,79221483.0,4.78,3.37,0.67,7.27,603115
212,2022-05-13,20.68,20.41,20.94,20.23,19907,42194809.0,3.46,-0.63,-0.13,3.83,603115
213,2022-05-16,20.47,20.28,20.68,20.05,18245,38553962.0,3.09,-0.64,-0.13,3.51,603115
214,2022-05-17,20.33,21.25,22.28,19.94,45426,98652984.0,11.54,4.78,0.97,8.74,603115
215,2022-05-18,21.2,20.41,21.43,20.32,34437,74364189.0,5.22,-3.95,-0.84,6.62,603115
216,2022-05-19,19.94,20.24,20.45,19.65,21086,43957204.0,3.92,-0.83,-0.17,4.06,603115
217,2022-05-20,20.24,21.29,21.63,20.23,37106,81109797.0,6.92,5.19,1.05,7.14,603115
218,2022-05-23,21.22,21.59,22.05,20.93,34653,77198958.0,5.26,1.41,0.3,6.66,603115
219,2022-05-24,21.4,19.36,21.71,19.36,105996,221840849.0,10.88,-10.33,-2.23,12.74,603115
220,2022-05-25,19.13,18.76,19.29,18.46,57054,111265242.0,4.29,-3.1,-0.6,6.86,603115
221,2022-05-26,18.91,19.38,19.46,18.64,45155,89673573.0,4.37,3.3,0.62,5.43,603115
222,2022-05-27,19.38,21.39,21.39,19.07,90965,196411962.0,11.97,10.37,2.01,10.93,603115
223,2022-05-30,21.58,21.59,21.76,20.69,95963,211280439.0,5.0,0.94,0.2,11.53,603115
224,2022-05-31,21.28,21.5,21.62,20.95,59122,130566620.0,3.1,-0.42,-0.09,7.11,603115
225,2022-06-01,21.22,21.43,21.48,21.12,44946,99099368.0,1.67,-0.33,-0.07,5.4,603115
226,2022-06-02,21.23,21.95,22.2,21.2,77090,173488136.0,4.67,2.43,0.52,9.27,603115
227,2022-06-06,22.16,22.51,23.0,21.9,80431,186443204.0,5.01,2.55,0.56,9.67,603115
228,2022-06-07,22.5,22.15,22.72,21.8,58703,134408292.0,4.09,-1.6,-0.36,7.06,603115
229,2022-06-08,22.2,21.75,22.33,21.1,66701,148999269.0,5.55,-1.81,-0.4,8.02,603115
230,2022-06-09,21.65,21.26,22.1,21.15,50355,112248584.0,4.37,-2.25,-0.49,6.05,603115
231,2022-06-10,21.25,21.6,21.85,20.81,42441,94373624.0,4.89,1.6,0.34,5.1,603115
232,2022-06-13,21.6,21.54,22.15,21.35,56671,127331006.0,3.7,-0.28,-0.06,6.81,603115
233,2022-06-14,21.22,21.42,21.57,20.64,52202,114309240.0,4.32,-0.56,-0.12,6.27,603115
234,2022-06-15,21.6,21.15,22.03,21.15,60300,134700670.0,4.11,-1.26,-0.27,7.25,603115
235,2022-06-16,21.2,21.9,21.92,21.06,71788,160321460.0,4.07,3.55,0.75,8.63,603115
236,2022-06-17,21.66,22.63,22.83,21.49,91779,211649580.0,6.12,3.33,0.73,11.03,603115
237,2022-06-20,22.75,23.47,24.05,22.36,95163,227457066.0,7.47,3.71,0.84,11.44,603115
238,2022-06-21,24.15,23.75,24.82,23.36,119304,295976688.0,6.22,1.19,0.28,14.34,603115
239,2022-06-22,23.82,24.42,25.73,23.82,98227,251727196.0,8.04,2.82,0.67,11.81,603115
240,2022-06-23,24.36,24.69,24.84,23.56,69940,175243285.0,5.24,1.11,0.27,8.41,603115
241,2022-06-24,24.65,24.88,25.7,24.45,67546,174619366.0,5.06,0.77,0.19,8.12,603115
242,2022-06-27,24.85,25.52,26.1,24.53,80721,212293653.0,6.31,2.57,0.64,9.7,603115
243,2022-06-28,25.38,25.1,26.18,24.98,66092,172863607.0,4.7,-1.65,-0.42,7.94,603115
244,2022-06-29,24.91,23.84,25.1,23.75,99463,247539732.0,5.38,-5.02,-1.26,11.95,603115
245,2022-06-30,24.09,23.82,24.44,23.31,66035,162654037.0,4.74,-0.08,-0.02,7.94,603115
246,2022-07-01,23.88,23.95,24.15,23.06,61810,151045150.0,4.58,0.55,0.13,7.43,603115
247,2022-07-04,23.95,23.93,24.02,23.26,44733,109262564.0,3.17,-0.08,-0.02,5.38,603115
248,2022-07-05,23.93,23.35,23.93,23.01,49609,116158055.0,3.84,-2.42,-0.58,5.96,603115
249,2022-07-06,23.25,23.19,23.82,22.91,35777,83438572.0,3.9,-0.69,-0.16,4.3,603115
250,2022-07-07,23.18,23.63,23.87,22.51,45556,105976937.0,5.86,1.9,0.44,5.48,603115
251,2022-07-08,23.84,23.1,24.14,23.06,34053,80076084.0,4.57,-2.24,-0.53,4.09,603115
252,2022-07-11,23.03,22.34,23.22,22.08,42325,94918164.0,4.94,-3.29,-0.76,5.09,603115
253,2022-07-12,22.47,22.02,22.47,21.93,27586,61106632.0,2.42,-1.43,-0.32,3.32,603115
254,2022-07-13,22.15,22.75,22.94,22.02,36234,81562724.0,4.18,3.32,0.73,4.36,603115
255,2022-07-14,22.37,22.42,22.81,22.01,50427,112505055.0,3.52,-1.45,-0.33,6.06,603115
256,2022-07-15,22.41,22.91,23.29,22.26,40331,92596590.0,4.59,2.19,0.49,4.85,603115
