,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
80,2021-10-26,351.44,330.45,352.95,329.31,148277,9075608832.0,7.0,-2.1,-7.1,0.73,300750
81,2021-10-27,330.45,339.93,339.93,327.78,135486,8191755776.0,3.68,2.87,9.48,0.67,300750
82,2021-10-28,345.46,335.57,351.02,333.2,172829,10650216960.0,5.24,-1.28,-4.36,0.85,300750
83,2021-10-29,340.07,353.36,356.84,330.98,202687,12687999744.0,7.71,5.3,17.79,1.0,300750
84,2021-11-01,354.35,359.35,375.46,348.87,221797,14502525184.0,7.52,1.7,5.99,1.09,300750
85,2021-11-02,362.13,363.79,368.1,358.24,131408,8630072576.0,2.74,1.24,4.44,0.65,300750
86,2021-11-03,359.9,353.79,362.69,347.13,127606,8165156864.0,4.28,-2.75,-10.0,0.63,300750
87,2021-11-04,358.24,357.6,362.13,351.6,92010,5951843584.0,2.98,1.08,3.81,0.45,300750
88,2021-11-05,353.24,350.51,359.23,350.45,85551,5465118720.0,2.46,-1.98,-7.09,0.42,300750
89,2021-11-08,352.13,365.35,367.67,348.79,122696,8026800896.0,5.39,4.23,14.84,0.6,300750
90,2021-11-09,369.2,366.73,369.35,361.09,66746,4413176576.0,2.26,0.38,1.38,0.33,300750
91,2021-11-10,359.98,358.24,362.94,351.02,127398,8216658688.0,3.25,-2.32,-8.49,0.63,300750
92,2021-11-11,359.9,362.6,367.75,359.4,77014,5069135616.0,2.33,1.22,4.36,0.38,300750
93,2021-11-12,363.24,354.35,365.94,350.42,114202,7312301568.0,4.28,-2.28,-8.25,0.56,300750
94,2021-11-15,354.34,342.68,354.34,335.99,140076,8684428544.0,5.18,-3.29,-11.67,0.69,300750
95,2021-11-16,342.68,339.89,345.53,335.46,84335,5202056704.0,2.94,-0.81,-2.79,0.41,300750
96,2021-11-17,344.35,345.95,348.48,341.33,75616,4721304832.0,2.1,1.78,6.06,0.37,300750
97,2021-11-18,345.95,346.02,351.94,339.12,75273,4697499904.0,3.71,0.02,0.07,0.37,300750
98,2021-11-19,348.79,353.24,353.24,342.71,84568,5343617280.0,3.04,2.09,7.22,0.41,300750
99,2021-11-22,356.57,376.57,376.57,354.97,153090,10215261696.0,6.11,6.6,23.33,0.75,300750
100,2021-11-23,376.19,371.57,376.19,368.24,99312,6671378432.0,2.11,-1.33,-5.0,0.49,300750
101,2021-11-24,370.55,364.24,373.68,359.54,85504,5653890048.0,3.81,-1.97,-7.33,0.42,300750
102,2021-11-25,361.02,361.57,364.07,356.73,58220,3798078528.0,2.02,-0.73,-2.67,0.29,300750
103,2021-11-26,359.9,363.79,369.79,359.9,58502,3865245648.0,2.74,0.61,2.22,0.29,300750
104,2021-11-29,361.57,375.9,378.52,361.02,114653,7758115328.0,4.81,3.33,12.11,0.56,300750
105,2021-11-30,378.66,376.02,379.16,372.31,71881,4874671104.0,1.82,0.03,0.12,0.35,300750
106,2021-12-01,376.02,371.57,378.79,367.19,69846,4696868352.0,3.08,-1.18,-4.45,0.34,300750
107,2021-12-02,371.56,380.46,381.13,369.9,91790,6268320512.0,3.02,2.39,8.89,0.45,300750
108,2021-12-03,380.99,379.9,382.68,371.02,80782,5501798400.0,3.06,-0.15,-0.56,0.4,300750
109,2021-12-06,373.85,363.39,376.13,362.68,112612,7509355264.0,3.54,-4.35,-16.51,0.55,300750
110,2021-12-07,366.02,347.68,366.57,338.35,221391,13913426176.0,7.77,-4.32,-15.71,1.09,300750
111,2021-12-08,350.9,353.24,356.45,346.15,118866,7580712192.0,2.96,1.6,5.56,0.58,300750
112,2021-12-09,353.24,350.35,353.79,344.29,134272,8443913216.0,2.69,-0.82,-2.89,0.66,300750
113,2021-12-10,343.92,353.77,361.22,343.34,213844,13738235904.0,5.1,0.98,3.42,1.05,300750
114,2021-12-13,353.74,363.99,365.27,348.28,160828,10409792256.0,4.8,2.89,10.22,0.79,300750
115,2021-12-14,363.43,359.91,363.43,356.0,87811,5704000256.0,2.04,-1.12,-4.08,0.43,300750
116,2021-12-15,359.03,358.79,365.46,357.65,70480,4606545152.0,2.17,-0.31,-1.12,0.35,300750
117,2021-12-16,363.4,362.16,363.4,357.73,61502,4018260864.0,1.58,0.94,3.37,0.3,300750
118,2021-12-17,359.91,360.01,361.57,353.63,136491,8863377920.0,2.19,-0.59,-2.15,0.67,300750
119,2021-12-20,358.79,337.24,358.79,335.84,155114,9648532992.0,6.37,-6.32,-22.77,0.76,300750
120,2021-12-21,334.9,333.83,339.73,328.28,125658,7553655552.0,3.4,-1.01,-3.41,0.62,300750
121,2021-12-22,336.46,337.26,341.02,333.24,83618,5103433216.0,2.33,1.03,3.43,0.41,300750
122,2021-12-23,342.12,343.83,348.68,338.28,79718,4954755072.0,3.08,1.95,6.57,0.39,300750
123,2021-12-24,344.9,318.68,345.6,311.02,246081,14321299456.0,10.06,-7.31,-25.15,1.21,300750
124,2021-12-27,317.24,319.68,324.9,316.85,101835,5915820032.0,2.53,0.31,1.0,0.5,300750
125,2021-12-28,319.35,323.24,324.5,314.85,96596,5589310208.0,3.02,1.11,3.56,0.47,300750
126,2021-12-29,323.24,317.99,323.79,314.78,99640,5731323392.0,2.79,-1.62,-5.25,0.49,300750
127,2021-12-30,318.79,326.02,329.51,318.0,124209,7323088640.0,3.62,2.53,8.03,0.61,300750
128,2021-12-31,330.63,324.9,334.9,321.57,93711,5540408832.0,4.09,-0.34,-1.12,0.46,300750
129,2022-01-04,334.9,314.28,335.46,309.9,174568,9975828480.0,7.87,-3.27,-10.62,0.86,300750
130,2022-01-05,312.9,302.4,313.17,298.24,166579,9167983360.0,4.75,-3.78,-11.88,0.82,300750
131,2022-01-06,297.41,299.05,302.13,293.68,138826,7480050944.0,2.79,-1.11,-3.35,0.68,300750
132,2022-01-07,303.79,298.18,307.13,291.57,131695,7135966720.0,5.2,-0.29,-0.87,0.65,300750
133,2022-01-10,295.45,297.35,303.24,289.48,148629,7964179712.0,4.61,-0.28,-0.83,0.73,300750
134,2022-01-11,298.85,296.4,303.74,296.24,84723,4582697728.0,2.52,-0.32,-0.95,0.42,300750
135,2022-01-12,304.35,312.15,314.88,304.29,191642,10752974080.0,3.57,5.31,15.75,0.94,300750
136,2022-01-13,315.46,312.13,321.57,306.43,138997,7924626176.0,4.85,-0.01,-0.02,0.68,300750
137,2022-01-14,307.72,319.02,320.9,307.13,116128,6663124480.0,4.41,2.21,6.89,0.57,300750
138,2022-01-17,325.38,335.38,336.29,319.79,143528,8591412224.0,5.17,5.13,16.36,0.7,300750
139,2022-01-18,335.38,324.24,335.89,323.79,107017,6345099008.0,3.61,-3.32,-11.14,0.52,300750
140,2022-01-19,325.74,314.9,328.79,308.52,144874,8273655040.0,6.25,-2.88,-9.34,0.71,300750
141,2022-01-20,312.68,314.42,319.35,311.21,80654,4600905728.0,2.58,-0.15,-0.48,0.4,300750
142,2022-01-21,311.02,314.62,320.24,304.9,99174,5620817920.0,4.88,0.06,0.2,0.49,300750
143,2022-01-24,311.57,321.01,327.27,308.8,115621,6686725120.0,5.87,2.03,6.39,0.57,300750
144,2022-01-25,316.69,312.46,322.31,312.13,71992,4119696704.0,3.17,-2.66,-8.55,0.35,300750
145,2022-01-26,315.9,324.63,326.35,312.96,116037,6718821632.0,4.29,3.89,12.17,0.57,300750
146,2022-01-27,323.24,317.68,328.79,314.9,129482,7546107136.0,4.28,-2.14,-6.95,0.64,300750
147,2022-01-28,328.57,327.46,333.79,315.15,243317,14395957504.0,5.87,3.08,9.78,1.19,300750
148,2022-02-07,334.9,320.15,337.12,317.23,145289,8588397056.0,6.07,-2.23,-7.31,0.71,300750
149,2022-02-08,320.15,298.72,320.15,288.14,206503,11166726656.0,10.0,-6.69,-21.43,1.01,300750
150,2022-02-09,297.68,302.24,304.29,291.02,114947,6212329216.0,4.44,1.18,3.52,0.56,300750
151,2022-02-10,304.79,286.07,304.9,275.95,292336,14959750656.0,9.58,-5.35,-16.17,1.43,300750
152,2022-02-11,279.35,270.45,283.56,269.9,239798,11994983936.0,4.78,-5.46,-15.62,1.18,300750
153,2022-02-14,268.24,280.46,283.18,267.72,196286,9914026752.0,5.72,3.7,10.01,0.96,300750
154,2022-02-15,286.57,291.02,292.87,282.13,151508,7915477248.0,3.83,3.77,10.56,0.74,300750
155,2022-02-16,291.57,293.13,299.59,289.34,127068,6783859200.0,3.52,0.73,2.11,0.62,300750
156,2022-02-17,292.67,295.46,300.18,290.23,107472,5758516480.0,3.39,0.79,2.33,0.53,300750
157,2022-02-18,292.68,291.29,295.46,288.78,113848,5993089792.0,2.26,-1.41,-4.17,0.56,300750
158,2022-02-21,290.74,281.57,290.74,279.05,156306,8011219968.0,4.01,-3.34,-9.72,0.77,300750
159,2022-02-22,279.71,278.24,280.46,271.78,136329,6788745216.0,3.08,-1.18,-3.33,0.67,300750
160,2022-02-23,279.35,286.57,286.6,277.39,154332,7922652160.0,3.31,2.99,8.33,0.76,300750
161,2022-02-24,280.46,280.29,288.0,276.57,161600,8252994816.0,3.99,-2.19,-6.28,0.79,300750
162,2022-02-25,287.68,292.02,295.46,287.62,169672,8978907392.0,2.8,4.18,11.73,0.83,300750
163,2022-02-28,289.35,294.55,296.29,289.35,99657,5284369408.0,2.38,0.87,2.53,0.49,300750
164,2022-03-01,297.79,296.12,302.73,292.68,97490,5244201472.0,3.41,0.53,1.57,0.48,300750
165,2022-03-02,293.24,283.7,293.68,280.95,134129,6925800192.0,4.3,-4.19,-12.42,0.66,300750
166,2022-03-03,285.57,283.23,286.46,279.89,86989,4456406528.0,2.32,-0.17,-0.47,0.43,300750
167,2022-03-04,278.79,271.45,281.02,269.35,162834,8081812224.0,4.12,-4.16,-11.78,0.8,300750
168,2022-03-07,262.13,250.95,267.68,250.47,245993,11425969408.0,6.34,-7.55,-20.5,1.21,300750
169,2022-03-08,256.0,251.27,257.38,244.35,227541,10355465472.0,5.19,0.13,0.32,1.12,300750
170,2022-03-09,251.57,261.28,261.57,247.13,234574,10851981824.0,5.75,3.98,10.01,1.15,300750
171,2022-03-10,270.46,270.91,279.1,267.85,239617,11860996864.0,4.31,3.69,9.63,1.18,300750
172,2022-03-11,265.37,272.43,273.24,261.63,171022,8275316992.0,4.29,0.56,1.52,0.84,300750
173,2022-03-14,266.57,255.46,268.92,255.46,162910,7715325184.0,4.94,-6.23,-16.97,0.8,300750
174,2022-03-15,254.35,255.57,265.62,248.57,212687,9944131840.0,6.67,0.04,0.11,1.04,300750
175,2022-03-16,262.79,277.74,277.94,258.51,282237,13816433664.0,7.6,8.67,22.17,1.38,300750
176,2022-03-17,285.74,289.63,295.46,284.4,276301,14545565696.0,3.98,4.28,11.89,1.36,300750
177,2022-03-18,286.57,281.85,289.61,278.24,163918,8401871616.0,3.93,-2.69,-7.78,0.8,300750
178,2022-03-21,287.13,287.13,295.02,285.79,136341,7164824320.0,3.27,1.87,5.28,0.67,300750
179,2022-03-22,287.13,283.24,287.13,279.9,102283,5229898240.0,2.52,-1.35,-3.89,0.5,300750
180,2022-03-23,287.13,284.51,288.78,281.52,84110,4336729344.0,2.56,0.45,1.27,0.41,300750
181,2022-03-24,281.54,283.79,285.84,275.12,84806,4303359232.0,3.77,-0.25,-0.72,0.42,300750
182,2022-03-25,282.64,277.17,286.12,277.13,92836,4724122624.0,3.17,-2.33,-6.62,0.46,300750
183,2022-03-28,280.95,268.79,280.95,263.84,149465,7277413376.0,6.17,-3.02,-8.38,0.73,300750
184,2022-03-29,268.79,268.74,276.02,266.02,112359,5508775168.0,3.72,-0.02,-0.05,0.55,300750
185,2022-03-30,271.57,286.57,286.57,271.57,162170,8276504320.0,5.58,6.63,17.83,0.8,300750
186,2022-03-31,284.43,282.85,286.02,277.77,96239,4899473664.0,2.88,-1.3,-3.72,0.47,300750
187,2022-04-01,280.46,286.52,289.63,278.87,95182,4923473152.0,3.8,1.3,3.67,0.47,300750
188,2022-04-06,285.19,280.55,286.02,277.68,85428,4336158464.0,2.91,-2.08,-5.97,0.42,300750
189,2022-04-07,276.32,273.36,278.79,268.82,119581,5909983744.0,3.55,-2.56,-7.19,0.59,300750
190,2022-04-08,271.96,273.24,278.72,269.9,93571,4635752704.0,3.23,-0.04,-0.12,0.46,300750
191,2022-04-11,262.28,253.24,263.79,249.4,207382,9541686016.0,5.27,-7.32,-20.0,1.02,300750
192,2022-04-12,254.22,260.46,260.89,254.07,124982,5825410048.0,2.69,2.85,7.22,0.61,300750
193,2022-04-13,257.07,257.13,265.9,254.9,95231,4479994624.0,4.22,-1.28,-3.33,0.47,300750
194,2022-04-14,262.13,253.68,262.68,250.46,137524,6360122880.0,4.75,-1.34,-3.45,0.67,300750
195,2022-04-15,248.87,248.72,252.12,238.67,199891,8854163456.0,5.3,-1.96,-4.96,0.98,300750
196,2022-04-18,243.79,248.79,249.34,240.07,119576,5318801152.0,3.73,0.03,0.07,0.59,300750
197,2022-04-19,248.49,242.83,253.56,241.82,143821,6429594368.0,4.72,-2.4,-5.96,0.71,300750
198,2022-04-20,242.13,224.35,244.35,223.67,311996,12923538944.0,8.52,-7.61,-18.48,1.53,300750
199,2022-04-21,227.06,225.52,230.18,219.85,211166,8609961728.0,4.6,0.52,1.17,1.04,300750
200,2022-04-22,224.9,228.98,233.34,223.24,201367,8387810560.0,4.48,1.53,3.46,0.99,300750
201,2022-04-25,219.24,214.96,223.85,214.9,213165,8439172096.0,3.91,-6.12,-14.02,1.05,300750
202,2022-04-26,212.74,207.68,216.02,207.68,185105,7103865344.0,3.88,-3.39,-7.28,0.91,300750
203,2022-04-27,202.13,224.38,225.33,201.98,316124,12266669568.0,11.24,8.04,16.7,1.55,300750
204,2022-04-28,220.45,213.52,221.85,210.46,259177,10137614848.0,5.08,-4.84,-10.86,1.27,300750
205,2022-04-29,217.13,225.65,226.0,206.58,336477,13205553664.0,9.1,5.68,12.13,1.65,300750
206,2022-05-05,201.02,207.13,212.28,194.35,602772,22255526400.0,7.95,-8.21,-18.52,2.96,300750
207,2022-05-06,199.35,207.12,213.09,199.25,240801,9064523008.0,6.68,0.0,-0.01,1.18,300750
208,2022-05-09,206.02,202.96,207.66,200.3,166680,6152776448.0,3.55,-2.01,-4.16,0.82,300750
209,2022-05-10,197.85,208.89,212.13,196.65,244378,9143581696.0,7.63,2.92,5.93,1.2,300750
210,2022-05-11,209.33,225.88,230.89,209.07,317540,12827256064.0,10.45,8.13,16.99,1.56,300750
211,2022-05-12,222.9,222.41,225.57,219.28,134208,5425822464.0,2.78,-1.54,-3.47,0.66,300750
212,2022-05-13,224.35,228.68,230.71,220.74,148546,6105079552.0,4.48,2.82,6.27,0.73,300750
213,2022-05-16,229.9,224.35,235.9,224.35,143878,5996721408.0,5.05,-1.89,-4.33,0.71,300750
214,2022-05-17,226.0,232.99,234.12,225.04,138899,5834497792.0,4.05,3.85,8.64,0.68,300750
215,2022-05-18,234.04,231.02,234.9,228.48,107120,4495183616.0,2.76,-0.85,-1.97,0.53,300750
216,2022-05-19,228.49,231.02,232.63,225.27,126330,5249401600.0,3.19,0.0,0.0,0.62,300750
217,2022-05-20,236.02,235.4,238.24,230.18,158268,6751272960.0,3.49,1.9,4.38,0.78,300750
218,2022-05-23,235.4,229.74,235.4,226.02,137918,5750871808.0,3.98,-2.4,-5.66,0.68,300750
219,2022-05-24,228.05,221.59,228.05,221.48,150127,6109883648.0,2.86,-3.55,-8.15,0.74,300750
220,2022-05-25,222.96,219.89,223.83,217.4,139349,5567079680.0,2.9,-0.77,-1.7,0.68,300750
221,2022-05-26,219.62,214.91,221.48,214.28,140598,5535883520.0,3.27,-2.26,-4.98,0.69,300750
222,2022-05-27,218.24,217.35,225.54,216.09,187802,7541807360.0,4.4,1.14,2.44,0.92,300750
223,2022-05-30,221.73,221.46,224.46,219.79,125295,5046715392.0,2.15,1.89,4.11,0.61,300750
224,2022-05-31,220.4,224.9,227.12,216.85,177995,7205121024.0,4.64,1.55,3.44,0.87,300750
225,2022-06-01,226.07,234.37,237.68,223.79,191785,8078892544.0,6.18,4.21,9.47,0.94,300750
226,2022-06-02,233.12,240.9,244.78,232.13,174478,7640886784.0,5.4,2.79,6.53,0.86,300750
227,2022-06-06,241.02,257.12,258.8,241.02,190378,8745175296.0,7.38,6.73,16.22,0.93,300750
228,2022-06-07,256.68,253.24,257.68,248.68,127595,5850493952.0,3.5,-1.51,-3.88,0.63,300750
229,2022-06-08,251.57,253.79,253.79,234.9,405414,17870045952.0,7.46,0.22,0.55,1.99,300750
230,2022-06-09,245.47,237.88,247.13,237.4,202557,8867551488.0,3.83,-6.27,-15.91,0.99,300750
231,2022-06-10,236.0,250.46,251.46,236.0,247663,11049948160.0,6.5,5.29,12.58,1.21,300750
232,2022-06-13,244.91,244.37,250.56,241.72,186216,8285211392.0,3.53,-2.43,-6.09,0.91,300750
233,2022-06-14,241.69,243.69,244.13,236.4,174811,7624999680.0,3.16,-0.28,-0.68,0.86,300750
234,2022-06-15,249.35,256.94,263.79,246.08,378619,17488407040.0,7.27,5.44,13.25,1.86,300750
235,2022-06-16,257.13,253.96,261.63,250.74,240202,11103375104.0,4.24,-1.16,-2.98,1.18,300750
236,2022-06-17,249.52,268.27,270.84,248.92,282939,13595198720.0,8.63,5.63,14.31,1.39,300750
237,2022-06-20,272.59,279.64,284.97,272.59,251143,12753850368.0,4.61,4.24,11.37,1.23,300750
238,2022-06-21,278.24,280.38,283.17,273.85,145666,7338298880.0,3.33,0.26,0.74,0.71,300750
239,2022-06-22,283.79,279.9,288.38,279.85,146632,7542600960.0,3.04,-0.17,-0.48,0.72,300750
240,2022-06-23,284.35,296.55,296.55,282.62,177139,9275986944.0,4.98,5.95,16.65,0.87,300750
241,2022-06-24,302.68,311.29,311.29,292.57,193012,10593590016.0,6.31,4.97,14.74,0.95,300750
242,2022-06-27,311.57,303.24,312.11,301.01,166240,9200423168.0,3.57,-2.59,-8.05,0.82,300750
243,2022-06-28,301.02,300.46,303.44,289.96,186433,9996283392.0,4.45,-0.92,-2.78,0.91,300750
244,2022-06-29,294.34,294.09,299.63,290.45,145830,7781239296.0,3.06,-2.12,-6.37,0.72,300750
245,2022-06-30,294.08,294.9,298.13,290.83,130761,6974435840.0,2.48,0.28,0.81,0.64,300750
246,2022-07-01,294.34,288.59,296.02,285.85,122928,6449278208.0,3.45,-2.14,-6.31,0.6,300750
247,2022-07-04,281.58,288.24,290.28,281.57,121932,6343210240.0,3.02,-0.12,-0.35,0.6,300750
248,2022-07-05,289.63,289.28,296.11,283.06,154594,8098493440.0,4.53,0.36,1.04,0.76,300750
249,2022-07-06,291.08,288.24,294.62,284.12,130814,6860550144.0,3.63,-0.36,-1.04,0.64,300750
250,2022-07-07,293.71,303.79,306.32,293.24,246014,13437831936.0,4.54,5.39,15.55,1.21,300750
251,2022-07-08,306.57,298.79,312.11,295.59,165770,9078792448.0,5.44,-1.65,-5.0,0.81,300750
