,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-19,4.52,4.5,4.52,4.46,21182,9551900.0,1.33,-0.22,-0.01,0.38,600469
40,2021-08-20,4.5,4.52,4.53,4.46,21357,9614954.0,1.56,0.44,0.02,0.38,600469
41,2021-08-23,4.49,4.57,4.61,4.49,34066,15640436.0,2.65,1.11,0.05,0.61,600469
42,2021-08-24,4.57,4.61,4.62,4.57,25542,11813596.0,1.09,0.88,0.04,0.45,600469
43,2021-08-25,4.61,4.66,4.66,4.59,29351,13657288.0,1.52,1.08,0.05,0.52,600469
44,2021-08-26,4.66,4.66,4.7,4.63,29538,13813503.0,1.5,0.0,0.0,0.53,600469
45,2021-08-27,4.64,4.67,4.67,4.55,33254,15419542.0,2.58,0.21,0.01,0.59,600469
46,2021-08-30,4.63,4.48,4.64,4.46,62611,28521362.0,3.85,-4.07,-0.19,1.11,600469
47,2021-08-31,4.53,4.59,4.66,4.49,68799,31769341.0,3.79,2.46,0.11,1.22,600469
48,2021-09-01,4.6,4.59,4.65,4.56,58722,27166642.0,1.96,0.0,0.0,1.04,600469
49,2021-09-02,4.62,4.6,4.62,4.55,37204,17137369.0,1.53,0.22,0.01,0.66,600469
50,2021-09-03,4.59,4.61,4.66,4.59,37003,17157691.0,1.52,0.22,0.01,0.66,600469
51,2021-09-06,4.6,4.63,4.64,4.59,45872,21246953.0,1.08,0.43,0.02,0.82,600469
52,2021-09-07,4.63,4.71,4.73,4.62,64293,30245300.0,2.38,1.73,0.08,1.14,600469
53,2021-09-08,4.71,4.78,4.8,4.69,54597,26047035.0,2.34,1.49,0.07,0.97,600469
54,2021-09-09,4.76,4.8,4.83,4.75,43841,21085937.0,1.67,0.42,0.02,0.78,600469
55,2021-09-10,4.81,4.76,4.84,4.71,49477,23727560.0,2.71,-0.83,-0.04,0.88,600469
56,2021-09-13,4.75,4.79,4.8,4.72,42521,20389023.0,1.68,0.63,0.03,0.76,600469
57,2021-09-14,4.8,4.73,4.82,4.69,41802,19928971.0,2.71,-1.25,-0.06,0.74,600469
58,2021-09-15,4.72,4.76,4.78,4.7,29560,14090563.0,1.69,0.63,0.03,0.53,600469
59,2021-09-16,4.78,4.72,4.84,4.69,37194,17837797.0,3.15,-0.84,-0.04,0.66,600469
60,2021-09-17,4.73,4.64,4.75,4.59,37609,17556146.0,3.39,-1.69,-0.08,0.67,600469
61,2021-09-22,4.6,4.66,4.68,4.6,29256,13616678.0,1.72,0.43,0.02,0.52,600469
62,2021-09-23,4.69,4.82,4.87,4.68,84503,40793401.0,4.08,3.43,0.16,1.5,600469
63,2021-09-24,4.82,4.68,4.85,4.66,51036,24267447.0,3.94,-2.9,-0.14,0.91,600469
64,2021-09-27,4.67,4.45,4.73,4.44,67482,30704107.0,6.2,-4.91,-0.23,1.2,600469
65,2021-09-28,4.46,4.5,4.51,4.41,31594,14153304.0,2.25,1.12,0.05,0.56,600469
66,2021-09-29,4.45,4.42,4.48,4.38,27424,12197596.0,2.22,-1.78,-0.08,0.49,600469
67,2021-09-30,4.48,4.43,4.48,4.41,20624,9201972.0,1.58,0.23,0.01,0.37,600469
68,2021-10-08,4.44,4.6,4.6,4.44,41461,18876793.0,3.61,3.84,0.17,0.74,600469
69,2021-10-11,4.6,4.57,4.62,4.53,20038,9211899.0,1.96,-0.65,-0.03,0.36,600469
70,2021-10-12,4.57,4.48,4.57,4.44,28723,12958653.0,2.84,-1.97,-0.09,0.51,600469
71,2021-10-13,4.45,4.47,4.53,4.44,33467,15067593.0,2.01,-0.22,-0.01,0.6,600469
72,2021-10-14,4.48,4.46,4.5,4.44,18721,8400186.0,1.34,-0.22,-0.01,0.33,600469
73,2021-10-15,4.48,4.4,4.48,4.39,30970,13736324.0,2.02,-1.35,-0.06,0.55,600469
74,2021-10-18,4.41,4.41,4.43,4.38,17908,7930264.0,1.14,0.23,0.01,0.32,600469
75,2021-10-19,4.43,4.43,4.48,4.41,14559,6500162.0,1.59,0.45,0.02,0.26,600469
76,2021-10-20,4.43,4.43,4.47,4.42,11310,5044230.0,1.13,0.0,0.0,0.2,600469
77,2021-10-21,4.44,4.39,4.47,4.37,20363,9011832.0,2.26,-0.9,-0.04,0.36,600469
78,2021-10-22,4.4,4.3,4.41,4.29,30916,13436812.0,2.73,-2.05,-0.09,0.55,600469
79,2021-10-25,4.3,4.29,4.31,4.24,9274,3990498.0,1.63,-0.23,-0.01,0.16,600469
80,2021-10-26,4.3,4.28,4.33,4.26,12687,5469413.0,1.63,-0.23,-0.01,0.23,600469
81,2021-10-27,4.28,4.22,4.32,4.21,26115,11220896.0,2.57,-1.4,-0.06,0.46,600469
82,2021-10-28,4.22,4.05,4.24,4.04,31064,12787565.0,4.74,-4.03,-0.17,0.55,600469
83,2021-10-29,4.04,4.1,4.12,4.04,20551,8429172.0,1.98,1.23,0.05,0.37,600469
84,2021-11-01,4.09,4.11,4.16,4.06,21411,8841634.0,2.44,0.24,0.01,0.38,600469
85,2021-11-02,4.11,3.97,4.13,3.95,41267,16641052.0,4.38,-3.41,-0.14,0.73,600469
86,2021-11-03,3.98,4.0,4.02,3.96,18123,7267127.0,1.51,0.76,0.03,0.32,600469
87,2021-11-04,3.99,4.06,4.07,3.99,25547,10366364.0,2.0,1.5,0.06,0.45,600469
88,2021-11-05,4.06,4.07,4.08,4.03,16344,6664069.0,1.23,0.25,0.01,0.29,600469
89,2021-11-08,4.08,4.12,4.15,4.04,16334,6741756.0,2.7,1.23,0.05,0.29,600469
90,2021-11-09,4.12,4.15,4.16,4.12,12787,5322437.0,0.97,0.73,0.03,0.23,600469
91,2021-11-10,4.16,4.16,4.17,4.09,19533,8100230.0,1.93,0.24,0.01,0.35,600469
92,2021-11-11,4.16,4.16,4.19,4.15,16065,6733533.0,0.96,0.0,0.0,0.29,600469
93,2021-11-12,4.16,4.21,4.23,4.13,27330,11476972.0,2.4,1.2,0.05,0.49,600469
94,2021-11-15,4.23,4.3,4.3,4.2,24984,10670807.0,2.38,2.14,0.09,0.44,600469
95,2021-11-16,4.29,4.25,4.33,4.24,20384,8744769.0,2.09,-1.16,-0.05,0.36,600469
96,2021-11-17,4.25,4.35,4.38,4.23,35185,15284103.0,3.53,2.35,0.1,0.63,600469
97,2021-11-18,4.34,4.3,4.38,4.3,23589,10276336.0,1.84,-1.15,-0.05,0.42,600469
98,2021-11-19,4.32,4.33,4.36,4.25,21716,9397885.0,2.56,0.7,0.03,0.39,600469
99,2021-11-22,4.33,4.31,4.38,4.29,27278,11866974.0,2.08,-0.46,-0.02,0.49,600469
100,2021-11-23,4.34,4.35,4.36,4.29,19525,8488403.0,1.62,0.93,0.04,0.35,600469
101,2021-11-24,4.35,4.3,4.36,4.29,18671,8077190.0,1.61,-1.15,-0.05,0.33,600469
102,2021-11-25,4.31,4.29,4.31,4.24,19623,8432682.0,1.63,-0.23,-0.01,0.35,600469
103,2021-11-26,4.29,4.25,4.31,4.24,17469,7488159.0,1.63,-0.93,-0.04,0.31,600469
104,2021-11-29,4.23,4.2,4.23,4.17,21614,9107531.0,1.41,-1.18,-0.05,0.38,600469
105,2021-11-30,4.2,4.26,4.35,4.2,38450,16493813.0,3.57,1.43,0.06,0.68,600469
106,2021-12-01,4.26,4.34,4.35,4.23,29759,12868340.0,2.82,1.88,0.08,0.53,600469
107,2021-12-02,4.32,4.38,4.44,4.31,37175,16387582.0,3.0,0.92,0.04,0.66,600469
108,2021-12-03,4.39,4.39,4.43,4.36,23884,10525584.0,1.6,0.23,0.01,0.42,600469
109,2021-12-06,4.4,4.33,4.41,4.33,21028,9238003.0,1.82,-1.37,-0.06,0.37,600469
110,2021-12-07,4.34,4.39,4.55,4.3,62868,27924662.0,5.77,1.39,0.06,1.12,600469
111,2021-12-08,4.38,4.83,4.83,4.36,331244,158002883.0,10.71,10.02,0.44,5.89,600469
112,2021-12-09,4.68,4.61,4.75,4.56,319547,148509587.0,3.93,-4.55,-0.22,5.68,600469
113,2021-12-10,4.58,4.61,4.69,4.53,139517,64479983.0,3.47,0.0,0.0,2.48,600469
114,2021-12-13,4.56,4.54,4.61,4.5,103130,47124437.0,2.39,-1.52,-0.07,1.83,600469
115,2021-12-14,4.54,4.52,4.55,4.5,52277,23733483.0,1.1,-0.44,-0.02,0.93,600469
116,2021-12-15,4.54,4.57,4.58,4.5,60777,27729016.0,1.77,1.11,0.05,1.08,600469
117,2021-12-16,4.57,4.61,4.7,4.54,72576,33575414.0,3.5,0.88,0.04,1.29,600469
118,2021-12-17,4.64,4.67,4.72,4.55,88252,40973822.0,3.69,1.3,0.06,1.57,600469
119,2021-12-20,4.72,4.65,4.78,4.61,92652,43623038.0,3.64,-0.43,-0.02,1.65,600469
120,2021-12-21,4.59,4.75,4.82,4.59,94484,44881945.0,4.95,2.15,0.1,1.68,600469
121,2021-12-22,4.74,4.65,4.78,4.63,83220,39178397.0,3.16,-2.11,-0.1,1.48,600469
122,2021-12-23,4.67,4.6,4.67,4.57,74167,34358156.0,2.15,-1.08,-0.05,1.32,600469
123,2021-12-24,4.6,4.48,4.64,4.47,78246,35625978.0,3.7,-2.61,-0.12,1.39,600469
124,2021-12-27,4.5,4.56,4.58,4.44,41121,18635918.0,3.13,1.79,0.08,0.73,600469
125,2021-12-28,4.55,5.02,5.02,4.52,312100,153882219.0,10.96,10.09,0.46,5.55,600469
126,2021-12-29,4.95,5.15,5.38,4.81,520550,264507206.0,11.35,2.59,0.13,9.26,600469
127,2021-12-30,5.01,5.14,5.19,4.96,300579,152558330.0,4.47,-0.19,-0.01,5.34,600469
128,2021-12-31,5.01,4.97,5.15,4.86,226115,112400947.0,5.64,-3.31,-0.17,4.02,600469
129,2022-01-04,5.0,5.1,5.17,4.91,205704,104380555.0,5.23,2.62,0.13,3.66,600469
130,2022-01-05,5.04,5.05,5.06,4.9,146996,73610309.0,3.14,-0.98,-0.05,2.61,600469
131,2022-01-06,5.04,5.05,5.1,4.96,118484,60009053.0,2.77,0.0,0.0,2.11,600469
132,2022-01-07,5.05,4.89,5.08,4.88,128444,64055338.0,3.96,-3.17,-0.16,2.28,600469
133,2022-01-10,4.9,4.93,4.98,4.85,74140,36598257.0,2.66,0.82,0.04,1.32,600469
134,2022-01-11,4.91,4.93,4.97,4.88,65648,32477836.0,1.83,0.0,0.0,1.17,600469
135,2022-01-12,4.93,5.04,5.06,4.87,117888,59149905.0,3.85,2.23,0.11,2.1,600469
136,2022-01-13,5.02,5.05,5.1,5.01,93778,47501111.0,1.79,0.2,0.01,1.67,600469
137,2022-01-14,5.04,4.89,5.06,4.89,81815,40758906.0,3.37,-3.17,-0.16,1.45,600469
138,2022-01-17,4.89,5.01,5.08,4.87,98342,49400780.0,4.29,2.45,0.12,1.75,600469
139,2022-01-18,4.97,4.85,5.03,4.84,95190,46958425.0,3.79,-3.19,-0.16,1.69,600469
140,2022-01-19,4.88,4.95,5.0,4.85,61292,30375138.0,3.09,2.06,0.1,1.09,600469
141,2022-01-20,4.97,4.68,4.97,4.67,114116,54758272.0,6.06,-5.45,-0.27,2.03,600469
142,2022-01-21,4.71,4.75,4.76,4.64,57393,27163817.0,2.56,1.5,0.07,1.02,600469
143,2022-01-24,4.64,4.63,4.75,4.63,48119,22577631.0,2.53,-2.53,-0.12,0.86,600469
144,2022-01-25,4.65,4.43,4.68,4.43,63967,29093354.0,5.4,-4.32,-0.2,1.14,600469
145,2022-01-26,4.42,4.44,4.49,4.38,37607,16737865.0,2.48,0.23,0.01,0.67,600469
146,2022-01-27,4.44,4.33,4.46,4.33,38047,16697512.0,2.93,-2.48,-0.11,0.68,600469
147,2022-01-28,4.37,4.4,4.45,4.33,32088,14169067.0,2.77,1.62,0.07,0.57,600469
148,2022-02-07,4.41,4.35,4.42,4.33,49835,21888853.0,2.05,-1.14,-0.05,0.89,600469
149,2022-02-08,4.35,4.48,4.48,4.34,48509,21606822.0,3.22,2.99,0.13,0.86,600469
150,2022-02-09,4.49,4.53,4.57,4.45,36642,16673766.0,2.68,1.12,0.05,0.65,600469
151,2022-02-10,4.5,4.51,4.54,4.45,38479,17369053.0,1.99,-0.44,-0.02,0.68,600469
152,2022-02-11,4.48,4.45,4.53,4.44,30843,13901746.0,2.0,-1.33,-0.06,0.55,600469
153,2022-02-14,4.43,4.46,4.51,4.39,28673,12866475.0,2.7,0.22,0.01,0.51,600469
154,2022-02-15,4.45,4.45,4.53,4.42,30081,13511459.0,2.47,-0.22,-0.01,0.53,600469
155,2022-02-16,4.45,4.52,4.54,4.44,24221,10963863.0,2.25,1.57,0.07,0.43,600469
156,2022-02-17,4.52,4.43,4.54,4.42,38931,17492669.0,2.65,-1.99,-0.09,0.69,600469
157,2022-02-18,4.42,4.48,4.49,4.41,25780,11521673.0,1.81,1.13,0.05,0.46,600469
158,2022-02-21,4.49,4.54,4.54,4.44,35967,16275976.0,2.23,1.34,0.06,0.64,600469
159,2022-02-22,4.52,4.53,4.57,4.49,32806,14910828.0,1.76,-0.22,-0.01,0.58,600469
160,2022-02-23,4.52,4.59,4.61,4.52,36473,16770382.0,1.99,1.32,0.06,0.65,600469
161,2022-02-24,4.57,4.54,4.71,4.45,78880,36268941.0,5.66,-1.09,-0.05,1.4,600469
162,2022-02-25,4.55,4.58,4.61,4.53,38220,17553689.0,1.76,0.88,0.04,0.68,600469
163,2022-02-28,4.58,4.52,4.58,4.47,38909,17621487.0,2.4,-1.31,-0.06,0.69,600469
164,2022-03-01,4.55,4.68,4.69,4.53,63360,29554483.0,3.54,3.54,0.16,1.13,600469
165,2022-03-02,4.68,4.66,4.7,4.62,30728,14359326.0,1.71,-0.43,-0.02,0.55,600469
166,2022-03-03,4.73,4.67,4.73,4.63,37009,17349110.0,2.15,0.21,0.01,0.66,600469
167,2022-03-04,4.66,4.6,4.68,4.59,39596,18423745.0,1.93,-1.5,-0.07,0.7,600469
168,2022-03-07,4.61,4.61,4.7,4.57,46652,21715995.0,2.83,0.22,0.01,0.83,600469
169,2022-03-08,4.59,4.5,4.59,4.45,40305,18292355.0,3.04,-2.39,-0.11,0.72,600469
170,2022-03-09,4.52,4.33,4.53,4.17,95710,41728070.0,8.0,-3.78,-0.17,1.7,600469
171,2022-03-10,4.38,4.4,4.53,4.38,48936,21866378.0,3.46,1.62,0.07,0.87,600469
172,2022-03-11,4.33,4.46,4.47,4.28,32954,14464335.0,4.32,1.36,0.06,0.59,600469
173,2022-03-14,4.45,4.37,4.52,4.36,36290,16145671.0,3.59,-2.02,-0.09,0.65,600469
174,2022-03-15,4.34,4.06,4.35,4.05,51697,21741141.0,6.86,-7.09,-0.31,0.92,600469
175,2022-03-16,4.16,4.15,4.18,3.99,39469,16267546.0,4.68,2.22,0.09,0.7,600469
176,2022-03-17,4.18,4.17,4.25,4.16,31117,13144596.0,2.17,0.48,0.02,0.55,600469
177,2022-03-18,4.19,4.26,4.28,4.14,22337,9517684.0,3.36,2.16,0.09,0.4,600469
178,2022-03-21,4.27,4.3,4.36,4.24,25773,11130347.0,2.82,0.94,0.04,0.46,600469
179,2022-03-22,4.3,4.32,4.36,4.24,28440,12354634.0,2.79,0.47,0.02,0.51,600469
180,2022-03-23,4.35,4.3,4.35,4.29,19628,8506509.0,1.39,-0.46,-0.02,0.35,600469
181,2022-03-24,4.28,4.26,4.31,4.26,21344,9171474.0,1.16,-0.93,-0.04,0.38,600469
182,2022-03-25,4.28,4.29,4.34,4.25,23292,10053688.0,2.11,0.7,0.03,0.41,600469
183,2022-03-28,4.27,4.28,4.33,4.2,25792,11066492.0,3.03,-0.23,-0.01,0.46,600469
184,2022-03-29,4.29,4.27,4.32,4.26,21423,9217707.0,1.4,-0.23,-0.01,0.38,600469
185,2022-03-30,4.28,4.29,4.31,4.26,22778,9810176.0,1.17,0.47,0.02,0.41,600469
186,2022-03-31,4.28,4.3,4.36,4.27,28431,12338163.0,2.1,0.23,0.01,0.51,600469
187,2022-04-01,4.3,4.28,4.3,4.25,23353,10020846.0,1.16,-0.47,-0.02,0.42,600469
188,2022-04-06,4.29,4.37,4.41,4.28,35773,15671991.0,3.04,2.1,0.09,0.64,600469
189,2022-04-07,4.36,4.32,4.41,4.31,26687,11668907.0,2.29,-1.14,-0.05,0.47,600469
190,2022-04-08,4.32,4.26,4.34,4.2,35600,15184607.0,3.24,-1.39,-0.06,0.63,600469
191,2022-04-11,4.22,4.16,4.29,4.12,29996,12680786.0,3.99,-2.35,-0.1,0.53,600469
192,2022-04-12,4.16,4.27,4.28,4.11,25811,10893652.0,4.09,2.64,0.11,0.46,600469
193,2022-04-13,4.26,4.2,4.26,4.19,17973,7630115.0,1.64,-1.64,-0.07,0.32,600469
194,2022-04-14,4.2,4.24,4.27,4.2,20839,8872484.0,1.67,0.95,0.04,0.37,600469
195,2022-04-15,4.24,4.2,4.26,4.16,29544,12524255.0,2.36,-0.94,-0.04,0.53,600469
196,2022-04-18,4.21,4.25,4.29,4.11,33175,14023760.0,4.29,1.19,0.05,0.59,600469
197,2022-04-19,4.26,4.43,4.44,4.24,79873,35063073.0,4.71,4.24,0.18,1.42,600469
198,2022-04-20,4.42,4.37,4.48,4.36,42936,19080525.0,2.71,-1.35,-0.06,0.76,600469
199,2022-04-21,4.36,4.25,4.42,4.22,50578,21929466.0,4.58,-2.75,-0.12,0.9,600469
200,2022-04-22,4.23,4.16,4.24,4.09,46679,19550164.0,3.53,-2.12,-0.09,0.83,600469
201,2022-04-25,4.12,3.74,4.13,3.74,99817,38693142.0,9.38,-10.1,-0.42,1.77,600469
202,2022-04-26,3.76,3.47,3.77,3.44,66936,24228206.0,8.82,-7.22,-0.27,1.19,600469
203,2022-04-27,3.45,3.59,3.6,3.31,69935,24262500.0,8.36,3.46,0.12,1.24,600469
204,2022-04-28,3.58,3.51,3.63,3.46,41336,14728617.0,4.74,-2.23,-0.08,0.73,600469
205,2022-04-29,3.55,3.57,3.63,3.48,34642,12469591.0,4.27,1.71,0.06,0.62,600469
206,2022-05-05,3.56,3.62,3.67,3.52,38144,13794967.0,4.2,1.4,0.05,0.68,600469
207,2022-05-06,3.58,3.58,3.58,3.48,31396,11219795.0,2.76,-1.1,-0.04,0.56,600469
208,2022-05-09,3.57,3.72,3.94,3.54,75500,28440797.0,11.17,3.91,0.14,1.34,600469
209,2022-05-10,3.72,3.72,3.8,3.62,48136,18013324.0,4.84,0.0,0.0,0.86,600469
210,2022-05-11,3.7,3.67,3.79,3.67,43010,16184851.0,3.23,-1.34,-0.05,0.76,600469
211,2022-05-12,3.68,3.75,3.76,3.67,43917,16456269.0,2.45,2.18,0.08,0.78,600469
212,2022-05-13,3.74,3.79,3.81,3.73,30850,11714630.0,2.13,1.07,0.04,0.55,600469
213,2022-05-16,3.82,3.86,3.87,3.78,32835,12647238.0,2.37,1.85,0.07,0.58,600469
214,2022-05-17,3.84,3.85,3.87,3.77,23915,9188486.0,2.59,-0.26,-0.01,0.43,600469
215,2022-05-18,3.84,3.95,4.04,3.8,65369,25945848.0,6.23,2.6,0.1,1.16,600469
216,2022-05-19,3.91,4.08,4.1,3.88,76475,31001755.0,5.57,3.29,0.13,1.36,600469
217,2022-05-20,4.05,4.13,4.18,4.05,54034,22384079.0,3.19,1.23,0.05,0.96,600469
218,2022-05-23,4.14,4.21,4.22,4.13,38742,16266909.0,2.18,1.94,0.08,0.69,600469
219,2022-05-24,4.21,4.05,4.24,4.04,37471,15602596.0,4.75,-3.8,-0.16,0.67,600469
220,2022-05-25,4.05,4.18,4.19,4.04,36846,15327236.0,3.7,3.21,0.13,0.66,600469
221,2022-05-26,4.25,4.2,4.34,4.11,34203,14371999.0,5.5,0.48,0.02,0.61,600469
222,2022-05-27,4.18,4.45,4.62,4.17,143008,63118875.0,10.71,5.95,0.25,2.54,600469
223,2022-05-30,4.52,4.9,4.9,4.51,133290,65106944.0,8.76,10.11,0.45,2.37,600469
224,2022-05-31,5.06,4.75,5.32,4.68,456073,227587805.0,13.06,-3.06,-0.15,8.11,600469
225,2022-06-01,4.53,4.65,4.75,4.51,294814,136353752.0,5.05,-2.11,-0.1,5.24,600469
226,2022-06-02,4.57,5.12,5.12,4.56,171713,86982336.0,12.04,10.11,0.47,3.05,600469
227,2022-06-06,5.3,5.11,5.63,5.11,798607,434528368.0,10.16,-0.2,-0.01,14.2,600469
228,2022-06-07,4.86,4.82,5.21,4.6,559519,268651568.0,11.94,-5.68,-0.29,9.95,600469
229,2022-06-08,4.71,5.3,5.3,4.63,481197,240891120.0,13.9,9.96,0.48,8.56,600469
230,2022-06-09,5.3,4.92,5.41,4.87,491542,252780725.0,10.19,-7.17,-0.38,8.74,600469
231,2022-06-10,4.9,5.41,5.41,4.86,229751,122725316.0,11.18,9.96,0.49,4.09,600469
232,2022-06-13,5.8,5.35,5.8,5.31,670909,375137584.0,9.06,-1.11,-0.06,11.93,600469
233,2022-06-14,5.25,5.41,5.62,5.03,456161,238873873.0,11.03,1.12,0.06,8.11,600469
234,2022-06-15,5.29,5.05,5.33,5.03,397043,204837566.0,5.55,-6.65,-0.36,7.06,600469
235,2022-06-16,5.04,4.79,5.08,4.78,269891,131299306.0,5.94,-5.15,-0.26,4.8,600469
236,2022-06-17,4.73,4.64,4.8,4.6,209019,98315466.0,4.18,-3.13,-0.15,3.72,600469
237,2022-06-20,4.65,4.65,4.7,4.57,154419,72063797.0,2.8,0.22,0.01,2.75,600469
238,2022-06-21,4.64,4.49,4.64,4.38,220358,99505690.0,5.59,-3.44,-0.16,3.92,600469
239,2022-06-22,4.44,4.46,4.58,4.42,136788,61658393.0,3.56,-0.67,-0.03,2.43,600469
240,2022-06-23,4.46,4.58,4.65,4.44,167117,76624100.0,4.71,2.69,0.12,2.97,600469
241,2022-06-24,4.57,4.53,4.67,4.49,140883,64488628.0,3.93,-1.09,-0.05,2.5,600469
242,2022-06-27,4.56,4.52,4.63,4.48,107456,49033404.0,3.31,-0.22,-0.01,1.91,600469
243,2022-06-28,4.54,4.97,4.97,4.51,302057,147702900.0,10.18,9.96,0.45,5.37,600469
244,2022-06-29,5.06,4.78,5.16,4.78,434888,216610200.0,7.65,-3.82,-0.19,7.73,600469
245,2022-06-30,4.8,4.91,5.26,4.8,319859,159972218.0,9.62,2.72,0.13,5.69,600469
246,2022-07-01,4.95,4.79,5.03,4.68,210156,101621522.0,7.13,-2.44,-0.12,3.74,600469
247,2022-07-04,4.73,4.64,4.76,4.59,150239,70416112.0,3.55,-3.13,-0.15,2.67,600469
248,2022-07-05,4.63,4.64,4.7,4.55,110639,51315327.0,3.23,0.0,0.0,1.97,600469
249,2022-07-06,4.6,4.55,4.66,4.53,80373,36909374.0,2.8,-1.94,-0.09,1.43,600469
250,2022-07-07,4.59,4.71,4.77,4.58,127011,59899210.0,4.18,3.52,0.16,2.26,600469
251,2022-07-08,4.65,4.6,4.71,4.58,86098,39982618.0,2.76,-2.34,-0.11,1.53,600469
252,2022-07-11,4.55,4.5,4.59,4.46,84936,38425656.0,2.83,-2.17,-0.1,1.51,600469
253,2022-07-12,4.49,4.47,4.5,4.39,83053,37098045.0,2.44,-0.67,-0.03,1.48,600469
254,2022-07-13,4.47,4.53,4.56,4.43,81536,36889553.0,2.91,1.34,0.06,1.45,600469
255,2022-07-14,4.59,4.5,4.59,4.48,80220,36326769.0,2.43,-0.66,-0.03,1.43,600469
256,2022-07-15,4.5,4.45,4.57,4.45,81632,36910481.0,2.67,-1.11,-0.05,1.45,600469
