,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-21,33.87,33.55,34.12,33.17,44864,151985430.0,2.84,0.45,0.15,0.93,300244
19,2021-07-22,33.38,33.32,33.66,32.87,36853,123813459.0,2.35,-0.69,-0.23,0.76,300244
20,2021-07-23,33.18,32.48,33.37,32.37,40646,134148042.0,3.0,-2.52,-0.84,0.84,300244
21,2021-07-26,32.37,31.13,32.37,30.81,71213,226182309.0,4.8,-4.16,-1.35,1.47,300244
22,2021-07-27,31.09,30.25,31.55,30.17,67995,211715375.0,4.43,-2.83,-0.88,1.41,300244
23,2021-07-28,30.84,34.42,34.44,30.47,181587,601352816.0,13.12,13.79,4.17,3.75,300244
24,2021-07-29,34.63,34.32,34.63,33.03,154791,528393056.0,4.65,-0.29,-0.1,3.2,300244
25,2021-07-30,33.88,34.98,35.95,33.37,212417,743083072.0,7.52,1.92,0.66,4.39,300244
26,2021-08-02,36.84,35.07,37.46,34.73,228165,823145680.0,7.8,0.26,0.09,4.71,300244
27,2021-08-03,35.07,37.83,37.85,34.83,275092,1017991456.0,8.61,7.87,2.76,5.68,300244
28,2021-08-04,37.03,36.55,37.36,35.72,191158,701418384.0,4.34,-3.38,-1.28,3.95,300244
29,2021-08-05,36.37,34.82,37.37,34.5,173021,621483728.0,7.85,-4.73,-1.73,3.58,300244
30,2021-08-06,34.44,34.13,34.98,33.68,112199,386324160.0,3.73,-1.98,-0.69,2.32,300244
31,2021-08-09,34.14,34.59,35.26,33.82,92855,325361056.0,4.22,1.35,0.46,1.92,300244
32,2021-08-10,34.2,34.56,34.65,33.79,86503,299273312.0,2.49,-0.09,-0.03,1.79,300244
33,2021-08-11,34.57,33.66,34.67,33.47,96241,328809504.0,3.47,-2.6,-0.9,1.99,300244
34,2021-08-12,33.56,32.86,33.82,32.78,86781,290617616.0,3.09,-2.38,-0.8,1.79,300244
35,2021-08-13,32.82,32.98,33.35,32.5,60646,201936180.0,2.59,0.37,0.12,1.25,300244
36,2021-08-16,32.75,33.03,33.22,32.52,49082,163372827.0,2.12,0.15,0.05,1.01,300244
37,2021-08-17,32.78,31.85,33.12,31.81,64218,210062719.0,3.97,-3.57,-1.18,1.33,300244
38,2021-08-18,31.84,32.17,32.62,31.83,46692,151875592.0,2.48,1.0,0.32,0.96,300244
39,2021-08-19,31.91,32.32,32.69,31.87,37882,124013507.0,2.55,0.47,0.15,0.78,300244
40,2021-08-20,32.04,31.55,32.34,31.27,73801,236424775.0,3.31,-2.38,-0.77,1.53,300244
41,2021-08-23,31.25,31.16,31.71,31.09,76769,243374403.0,1.97,-1.24,-0.39,1.59,300244
42,2021-08-24,31.16,31.32,31.52,30.94,56721,179295580.0,1.86,0.51,0.16,1.17,300244
43,2021-08-25,31.37,31.69,31.72,31.0,55246,175441777.0,2.3,1.18,0.37,1.14,300244
44,2021-08-26,31.94,30.51,31.96,30.42,83537,259258760.0,4.86,-3.72,-1.18,1.73,300244
45,2021-08-27,30.52,30.98,31.06,30.21,58028,179901496.0,2.79,1.54,0.47,1.2,300244
46,2021-08-30,30.99,30.21,31.08,30.17,52946,162405751.0,2.94,-2.49,-0.77,1.09,300244
47,2021-08-31,29.91,29.67,30.84,29.58,51754,156564500.0,4.17,-1.79,-0.54,1.07,300244
48,2021-09-01,29.57,28.81,29.62,28.35,99827,290278896.0,4.28,-2.9,-0.86,2.06,300244
49,2021-09-02,28.92,28.35,29.14,28.28,74044,214046241.0,2.99,-1.6,-0.46,1.53,300244
50,2021-09-03,28.65,28.49,28.65,27.95,49126,141116158.0,2.47,0.49,0.14,1.02,300244
51,2021-09-06,28.51,29.11,29.52,28.38,62434,183451030.0,4.0,2.18,0.62,1.29,300244
52,2021-09-07,29.06,29.12,29.13,28.85,42601,124794767.0,0.96,0.03,0.01,0.88,300244
53,2021-09-08,29.2,29.5,29.84,28.93,58673,174719906.0,3.13,1.3,0.38,1.21,300244
54,2021-09-09,29.37,29.67,29.95,29.18,47236,141665874.0,2.61,0.58,0.17,0.98,300244
55,2021-09-10,29.7,29.08,30.03,29.05,55384,164596074.0,3.3,-1.99,-0.59,1.14,300244
56,2021-09-13,29.55,29.35,30.24,29.19,62290,187024524.0,3.61,0.93,0.27,1.29,300244
57,2021-09-14,29.33,29.38,29.97,29.32,50945,152644923.0,2.21,0.1,0.03,1.05,300244
58,2021-09-15,29.55,28.72,29.56,28.48,52866,153783266.0,3.68,-2.25,-0.66,1.09,300244
59,2021-09-16,28.66,28.36,28.82,28.36,34660,100003619.0,1.6,-1.25,-0.36,0.72,300244
60,2021-09-17,28.29,29.17,29.56,28.17,51511,150774160.0,4.9,2.86,0.81,1.06,300244
61,2021-09-22,29.17,28.95,29.52,28.77,30351,89182618.0,2.57,-0.75,-0.22,0.63,300244
62,2021-09-23,28.98,29.21,29.81,28.96,41106,122062067.0,2.94,0.9,0.26,0.85,300244
63,2021-09-24,29.2,29.46,29.61,28.95,40169,119296867.0,2.26,0.86,0.25,0.83,300244
64,2021-09-27,29.46,29.67,30.11,29.27,57236,171983194.0,2.85,0.71,0.21,1.18,300244
65,2021-09-28,29.67,29.41,29.79,29.17,33282,98943308.0,2.09,-0.88,-0.26,0.69,300244
66,2021-09-29,29.14,29.09,29.29,28.57,40696,118972151.0,2.45,-1.09,-0.32,0.84,300244
67,2021-09-30,28.99,29.24,29.55,28.97,32169,94980768.0,1.99,0.52,0.15,0.66,300244
68,2021-10-08,29.15,28.78,29.44,28.53,51597,151486361.0,3.11,-1.57,-0.46,1.07,300244
69,2021-10-11,28.87,29.33,29.55,28.78,47049,139068498.0,2.68,1.91,0.55,0.97,300244
70,2021-10-12,29.2,28.72,29.52,28.47,56880,165845697.0,3.58,-2.08,-0.61,1.18,300244
71,2021-10-13,28.67,29.25,29.36,28.65,34127,100244395.0,2.47,1.85,0.53,0.71,300244
72,2021-10-14,29.17,30.4,30.56,29.08,93487,285412592.0,5.06,3.93,1.15,1.93,300244
73,2021-10-15,30.38,29.67,30.38,29.49,67285,202086152.0,2.93,-2.4,-0.73,1.39,300244
74,2021-10-18,30.47,29.67,30.47,29.39,63489,190955767.0,3.64,0.0,0.0,1.31,300244
75,2021-10-19,29.66,30.02,30.12,29.42,67313,202689695.0,2.36,1.18,0.35,1.39,300244
76,2021-10-20,29.93,29.72,30.17,29.52,48218,145165050.0,2.17,-1.0,-0.3,1.0,300244
77,2021-10-21,29.71,29.57,29.95,29.32,48243,144305505.0,2.12,-0.5,-0.15,1.0,300244
78,2021-10-22,29.61,30.05,30.34,29.51,62206,189089458.0,2.81,1.62,0.48,1.29,300244
79,2021-10-25,30.64,32.35,32.87,30.62,206640,671381968.0,7.49,7.65,2.3,4.27,300244
80,2021-10-26,32.47,33.45,33.89,32.38,189580,640136784.0,4.67,3.4,1.1,3.92,300244
81,2021-10-27,33.6,32.04,33.84,31.87,132326,437907712.0,5.89,-4.22,-1.41,2.73,300244
82,2021-10-28,31.74,31.61,32.47,31.5,84435,272194000.0,3.03,-1.34,-0.43,1.74,300244
83,2021-10-29,31.97,31.89,32.36,31.45,93990,304214176.0,2.88,0.89,0.28,1.94,300244
84,2021-11-01,32.12,32.73,32.88,32.12,93407,307966512.0,2.38,2.63,0.84,1.93,300244
85,2021-11-02,32.42,31.92,32.67,31.7,76649,248238652.0,2.96,-2.47,-0.81,1.58,300244
86,2021-11-03,31.9,32.33,33.02,31.78,79143,260661033.0,3.88,1.28,0.41,1.64,300244
87,2021-11-04,32.35,32.39,32.83,32.33,66927,220172159.0,1.55,0.19,0.06,1.38,300244
88,2021-11-05,32.18,32.95,33.33,32.17,59437,197202167.0,3.58,1.73,0.56,1.23,300244
89,2021-11-08,32.49,31.15,32.5,30.47,120606,379079408.0,6.16,-5.46,-1.8,2.49,300244
90,2021-11-09,30.51,31.57,31.81,30.39,73084,232247604.0,4.56,1.35,0.42,1.51,300244
91,2021-11-10,31.48,31.95,32.19,31.42,59519,191636404.0,2.44,1.2,0.38,1.23,300244
92,2021-11-11,32.09,31.53,32.09,31.18,51943,165274987.0,2.85,-1.31,-0.42,1.07,300244
93,2021-11-12,31.56,31.14,31.74,31.07,36872,116551194.0,2.12,-1.24,-0.39,0.76,300244
94,2021-11-15,31.14,32.87,33.81,31.05,114983,381977552.0,8.86,5.56,1.73,2.38,300244
95,2021-11-16,32.86,32.53,33.02,32.26,65092,213843719.0,2.31,-1.03,-0.34,1.35,300244
96,2021-11-17,32.68,32.57,33.75,32.32,78042,260022413.0,4.4,0.12,0.04,1.61,300244
97,2021-11-18,32.97,31.72,32.97,31.67,51622,167193401.0,3.99,-2.61,-0.85,1.07,300244
98,2021-11-19,31.68,32.47,32.61,31.52,45263,147712863.0,3.44,2.36,0.75,0.94,300244
99,2021-11-22,32.87,32.42,32.97,32.11,56573,185631084.0,2.65,-0.15,-0.05,1.17,300244
100,2021-11-23,32.47,32.58,32.9,32.18,43331,142636275.0,2.22,0.49,0.16,0.9,300244
101,2021-11-24,32.47,33.61,33.8,32.4,88991,301024320.0,4.3,3.16,1.03,1.84,300244
102,2021-11-25,33.88,34.37,35.13,33.85,100795,352408496.0,3.81,2.26,0.76,2.08,300244
103,2021-11-26,34.88,33.28,35.02,33.27,83400,284910496.0,5.09,-3.17,-1.09,1.72,300244
104,2021-11-29,34.47,33.82,35.45,32.99,127238,436223408.0,7.39,1.62,0.54,2.63,300244
105,2021-11-30,33.18,33.49,33.76,32.87,94092,316090816.0,2.63,-0.98,-0.33,1.94,300244
106,2021-12-01,33.35,32.7,33.49,32.65,70821,235497107.0,2.51,-2.36,-0.79,1.46,300244
107,2021-12-02,32.68,32.45,33.42,32.39,58492,194272272.0,3.15,-0.76,-0.25,1.21,300244
108,2021-12-03,32.37,32.29,32.65,31.9,44111,143685258.0,2.31,-0.49,-0.16,0.91,300244
109,2021-12-06,32.07,31.76,32.27,31.47,50491,162593764.0,2.48,-1.64,-0.53,1.04,300244
110,2021-12-07,31.92,31.92,32.35,31.77,35286,114100622.0,1.83,0.5,0.16,0.73,300244
111,2021-12-08,32.18,32.04,32.25,31.33,45891,147748960.0,2.88,0.38,0.12,0.95,300244
112,2021-12-09,32.17,31.81,32.26,31.69,81739,263019598.0,1.78,-0.72,-0.23,1.69,300244
113,2021-12-10,31.87,32.18,32.4,31.56,76856,247870719.0,2.64,1.16,0.37,1.59,300244
114,2021-12-13,32.68,32.29,33.33,32.23,76019,251115606.0,3.42,0.34,0.11,1.57,300244
115,2021-12-14,32.5,33.32,34.17,32.47,116281,394291248.0,5.26,3.19,1.03,2.4,300244
116,2021-12-15,33.02,32.54,33.74,32.4,71621,237828985.0,4.02,-2.34,-0.78,1.48,300244
117,2021-12-16,32.34,31.77,32.67,31.67,61732,199711224.0,3.07,-2.37,-0.77,1.28,300244
118,2021-12-17,31.82,31.95,32.28,31.56,47237,152291666.0,2.27,0.57,0.18,0.98,300244
119,2021-12-20,31.67,32.1,33.17,31.67,80187,262942504.0,4.69,0.47,0.15,1.66,300244
120,2021-12-21,31.99,31.63,32.19,31.47,62044,198794496.0,2.24,-1.46,-0.47,1.28,300244
121,2021-12-22,31.58,31.5,31.88,31.46,42958,137117264.0,1.33,-0.41,-0.13,0.89,300244
122,2021-12-23,31.67,31.58,31.72,31.03,42177,133710736.0,2.19,0.25,0.08,0.87,300244
123,2021-12-24,31.66,31.08,31.66,31.0,41822,131838643.0,2.09,-1.58,-0.5,0.86,300244
124,2021-12-27,31.07,31.22,31.52,31.06,37892,119639901.0,1.48,0.45,0.14,0.78,300244
125,2021-12-28,32.24,32.17,33.35,31.17,124105,403688608.0,6.98,3.04,0.95,2.56,300244
126,2021-12-29,31.99,32.47,33.02,31.5,97137,318159088.0,4.72,0.93,0.3,2.01,300244
127,2021-12-30,32.51,32.75,33.15,32.18,66915,220870260.0,2.99,0.86,0.28,1.38,300244
128,2021-12-31,32.75,33.24,33.63,32.75,75283,252851891.0,2.69,1.5,0.49,1.56,300244
129,2022-01-04,33.52,32.94,33.92,32.67,93617,313995600.0,3.76,-0.9,-0.3,1.93,300244
130,2022-01-05,32.79,32.36,33.04,32.21,58168,190427660.0,2.52,-1.76,-0.58,1.2,300244
131,2022-01-06,32.36,32.43,32.63,32.19,43259,141646897.0,1.36,0.22,0.07,0.89,300244
132,2022-01-07,32.47,32.98,33.49,32.35,86064,287175248.0,3.52,1.7,0.55,1.78,300244
133,2022-01-10,34.27,34.98,35.08,33.48,168214,582690672.0,4.85,6.06,2.0,3.48,300244
134,2022-01-11,35.17,34.69,35.17,33.89,148987,518473712.0,3.66,-0.83,-0.29,3.08,300244
135,2022-01-12,34.47,35.22,35.93,34.01,167442,594784432.0,5.53,1.53,0.53,3.46,300244
136,2022-01-13,35.16,35.38,36.54,34.88,202805,730583616.0,4.71,0.45,0.16,4.19,300244
137,2022-01-14,34.74,38.43,38.88,34.74,345765,1296005424.0,11.7,8.62,3.05,7.14,300244
138,2022-01-17,38.41,36.75,38.41,36.39,284658,1062155904.0,5.26,-4.37,-1.68,5.88,300244
139,2022-01-18,35.97,33.57,35.97,33.31,229611,792416128.0,7.24,-8.65,-3.18,4.74,300244
140,2022-01-19,33.22,33.58,34.13,33.22,98604,334965088.0,2.71,0.03,0.01,2.04,300244
141,2022-01-20,34.0,34.36,35.26,33.3,145503,502674368.0,5.84,2.32,0.78,3.01,300244
142,2022-01-21,33.47,31.33,33.47,31.13,155719,502472288.0,6.81,-8.82,-3.03,3.22,300244
143,2022-01-24,31.02,31.02,31.5,30.61,81052,253977390.0,2.84,-0.99,-0.31,1.67,300244
144,2022-01-25,31.02,29.47,31.13,29.45,93205,283191808.0,5.42,-5.0,-1.55,1.93,300244
145,2022-01-26,29.67,28.85,29.72,28.67,72519,213387328.0,3.56,-2.1,-0.62,1.5,300244
146,2022-01-27,29.35,28.55,29.43,28.39,84002,245697657.0,3.6,-1.04,-0.3,1.74,300244
147,2022-01-28,28.89,28.92,29.23,28.05,75284,219293797.0,4.13,1.3,0.37,1.56,300244
148,2022-02-07,29.47,28.99,29.82,28.88,85205,251854168.0,3.25,0.24,0.07,1.76,300244
149,2022-02-08,29.14,29.24,29.27,28.57,51225,150251971.0,2.41,0.86,0.25,1.06,300244
150,2022-02-09,29.18,29.16,29.26,28.63,61722,181064559.0,2.15,-0.27,-0.08,1.28,300244
151,2022-02-10,29.02,28.97,29.33,28.93,47605,140145822.0,1.37,-0.65,-0.19,0.98,300244
152,2022-02-11,28.79,27.96,28.87,27.96,80621,230702485.0,3.14,-3.49,-1.01,1.67,300244
153,2022-02-14,27.73,28.76,28.86,27.57,80949,233423993.0,4.61,2.86,0.8,1.67,300244
154,2022-02-15,28.77,29.32,29.55,28.46,60872,179045185.0,3.79,1.95,0.56,1.26,300244
155,2022-02-16,29.17,29.27,29.62,28.93,47473,140260742.0,2.35,-0.17,-0.05,0.98,300244
156,2022-02-17,29.57,29.01,29.94,28.99,50361,149690890.0,3.25,-0.89,-0.26,1.04,300244
157,2022-02-18,28.87,29.61,29.78,28.69,54300,161613541.0,3.76,2.07,0.6,1.12,300244
158,2022-02-21,29.6,29.75,29.91,29.37,49333,148043009.0,1.82,0.47,0.14,1.02,300244
159,2022-02-22,29.6,29.07,29.65,28.92,45974,135666159.0,2.45,-2.29,-0.68,0.95,300244
160,2022-02-23,29.22,29.79,30.1,29.19,50582,152342972.0,3.13,2.48,0.72,1.05,300244
161,2022-02-24,29.77,29.02,30.1,28.68,67873,201603946.0,4.77,-2.58,-0.77,1.4,300244
162,2022-02-25,29.22,30.07,30.27,29.22,77008,233236234.0,3.62,3.62,1.05,1.59,300244
163,2022-02-28,30.03,30.61,30.84,29.73,65709,201997784.0,3.69,1.8,0.54,1.36,300244
164,2022-03-01,30.45,30.22,30.83,30.01,47646,146064055.0,2.68,-1.27,-0.39,0.98,300244
165,2022-03-02,30.29,30.54,30.92,30.1,53815,166088363.0,2.71,1.06,0.32,1.11,300244
166,2022-03-03,30.49,30.31,30.74,30.07,57157,175897627.0,2.19,-0.75,-0.23,1.18,300244
167,2022-03-04,30.17,30.31,31.07,30.17,54475,168492591.0,2.97,0.0,0.0,1.13,300244
168,2022-03-07,30.31,30.11,30.67,29.81,53289,162811939.0,2.84,-0.66,-0.2,1.1,300244
169,2022-03-08,30.07,27.94,30.15,27.87,89766,260219185.0,7.57,-7.21,-2.17,1.85,300244
170,2022-03-09,27.95,26.68,28.18,25.92,72987,199274646.0,8.09,-4.51,-1.26,1.51,300244
171,2022-03-10,27.25,28.47,28.53,27.24,81532,229983650.0,4.84,6.71,1.79,1.68,300244
172,2022-03-11,28.49,30.23,30.51,28.2,166618,496915632.0,8.11,6.18,1.76,3.44,300244
173,2022-03-14,31.27,29.45,32.57,29.37,261122,821171888.0,10.59,-2.58,-0.78,5.4,300244
174,2022-03-15,28.47,27.57,29.35,27.37,170377,490507776.0,6.72,-6.38,-1.88,3.52,300244
175,2022-03-16,28.12,27.42,28.3,25.58,163247,441093712.0,9.87,-0.54,-0.15,3.37,300244
176,2022-03-17,27.47,28.07,29.11,27.09,136810,393505728.0,7.37,2.37,0.65,2.83,300244
177,2022-03-18,28.15,27.96,28.47,27.62,82642,233809516.0,3.03,-0.39,-0.11,1.71,300244
178,2022-03-21,28.18,28.47,28.93,27.98,103328,297698240.0,3.4,1.82,0.51,2.14,300244
179,2022-03-22,28.39,27.45,28.51,27.32,81399,227316540.0,4.18,-3.58,-1.02,1.68,300244
180,2022-03-23,27.57,27.98,28.75,27.1,89660,254757476.0,6.01,1.93,0.53,1.85,300244
181,2022-03-24,27.87,27.95,28.12,27.34,59217,166484149.0,2.79,-0.11,-0.03,1.22,300244
182,2022-03-25,27.78,27.14,28.02,27.13,59372,165450196.0,3.18,-2.9,-0.81,1.23,300244
183,2022-03-28,27.17,27.54,27.69,27.0,71344,197893400.0,2.54,1.47,0.4,1.47,300244
184,2022-03-29,27.85,28.7,29.96,27.69,142515,418659296.0,8.24,4.21,1.16,2.94,300244
185,2022-03-30,28.7,29.01,29.16,27.89,80529,232614485.0,4.43,1.08,0.31,1.66,300244
186,2022-03-31,28.82,28.69,29.64,28.61,83441,245323628.0,3.55,-1.1,-0.32,1.72,300244
187,2022-04-01,28.65,28.51,28.67,28.13,55666,159948701.0,1.88,-0.63,-0.18,1.15,300244
188,2022-04-06,29.02,28.5,29.17,28.27,55392,160525666.0,3.16,-0.04,-0.01,1.14,300244
189,2022-04-07,28.23,27.59,28.75,27.58,53294,150984761.0,4.11,-3.19,-0.91,1.1,300244
190,2022-04-08,27.82,27.12,27.86,26.93,47298,130345971.0,3.37,-1.7,-0.47,0.98,300244
191,2022-04-11,27.14,26.57,27.46,26.55,57967,158011972.0,3.36,-2.03,-0.55,1.2,300244
192,2022-04-12,26.89,27.0,27.09,25.99,55719,149732913.0,4.14,1.62,0.43,1.15,300244
193,2022-04-13,26.73,26.33,26.94,26.2,36283,97230087.0,2.74,-2.48,-0.67,0.75,300244
194,2022-04-14,26.39,27.62,28.0,26.39,73620,204188986.0,6.11,4.9,1.29,1.52,300244
195,2022-04-15,27.55,27.32,27.76,27.1,50963,141027034.0,2.39,-1.09,-0.3,1.05,300244
196,2022-04-18,28.27,29.22,29.66,28.0,162620,476577424.0,6.08,6.95,1.9,3.36,300244
197,2022-04-19,29.33,29.59,30.33,29.03,130210,391525184.0,4.45,1.27,0.37,2.69,300244
198,2022-04-20,29.47,28.97,29.86,28.96,79826,237384007.0,3.04,-2.1,-0.62,1.65,300244
199,2022-04-21,29.06,28.25,29.25,28.01,81223,235742319.0,4.28,-2.49,-0.72,1.68,300244
200,2022-04-22,28.43,27.77,28.67,27.5,78141,220902652.0,4.14,-1.7,-0.48,1.61,300244
201,2022-04-25,27.42,27.52,28.93,27.17,121370,348240304.0,6.34,-0.9,-0.25,2.51,300244
202,2022-04-26,27.65,28.07,28.9,27.1,116251,331818816.0,6.54,2.0,0.55,2.4,300244
203,2022-04-27,28.02,30.53,30.77,27.77,233698,704202160.0,10.69,8.76,2.46,4.83,300244
204,2022-04-28,31.66,33.2,33.67,31.0,306135,1006272768.0,8.75,8.75,2.67,6.33,300244
205,2022-04-29,33.17,32.36,33.72,31.57,235553,774214944.0,6.48,-2.53,-0.84,4.87,300244
206,2022-05-05,33.18,35.17,36.17,32.99,334910,1176356160.0,9.83,8.68,2.81,6.92,300244
207,2022-05-06,34.17,36.78,38.33,34.12,331225,1228514976.0,11.97,4.58,1.61,6.84,300244
208,2022-05-09,36.25,35.48,36.93,34.55,215874,770907376.0,6.47,-3.53,-1.3,4.46,300244
209,2022-05-10,35.05,33.73,35.47,32.85,260962,892089760.0,7.38,-4.93,-1.75,5.39,300244
210,2022-05-11,33.48,34.27,34.94,33.17,208491,719423744.0,5.25,1.6,0.54,4.31,300244
211,2022-05-12,33.67,34.59,36.06,32.66,168484,590049936.0,9.92,0.93,0.32,3.48,300244
212,2022-05-13,34.81,34.61,35.6,33.96,126694,443504528.0,4.74,0.06,0.02,2.62,300244
213,2022-05-16,34.89,32.92,35.47,32.66,153801,515634224.0,8.12,-4.88,-1.69,3.18,300244
214,2022-05-17,32.89,31.98,32.96,31.65,152633,493953488.0,3.98,-2.86,-0.94,3.15,300244
215,2022-05-18,32.0,31.82,32.43,31.63,77129,249544870.0,2.5,-0.5,-0.16,1.59,300244
216,2022-05-19,31.67,32.04,32.14,30.74,110296,350625696.0,4.4,0.69,0.22,2.28,300244
217,2022-05-20,31.83,31.78,32.87,31.55,104805,338729808.0,4.12,-0.81,-0.26,2.17,300244
218,2022-05-23,32.22,32.02,32.43,31.58,88124,284971008.0,2.67,0.76,0.24,1.82,300244
219,2022-05-24,32.86,31.48,33.32,31.38,183324,602606064.0,6.06,-1.69,-0.54,3.79,300244
220,2022-05-25,30.67,31.03,31.67,30.55,106471,335330672.0,3.56,-1.43,-0.45,2.2,300244
221,2022-05-26,31.5,30.88,31.75,30.0,104672,325363648.0,5.64,-0.48,-0.15,2.16,300244
222,2022-05-27,30.72,30.27,31.45,29.91,110693,341823568.0,4.99,-1.98,-0.61,2.29,300244
223,2022-05-30,30.07,30.25,30.52,29.83,75101,228912823.0,2.28,-0.07,-0.02,1.55,300244
224,2022-05-31,30.24,29.67,30.25,29.27,110513,330516272.0,3.24,-1.92,-0.58,2.28,300244
225,2022-06-01,29.68,29.61,29.94,29.38,64750,194389448.0,1.89,-0.2,-0.06,1.34,300244
226,2022-06-02,29.6,29.01,29.6,28.88,76539,225159491.0,2.43,-2.03,-0.6,1.58,300244
227,2022-06-06,28.98,29.33,29.44,28.78,81424,240129438.0,2.28,1.1,0.32,1.68,300244
228,2022-06-07,29.27,29.72,29.84,28.98,109914,327153040.0,2.93,1.33,0.39,2.27,300244
229,2022-06-08,29.61,29.16,29.65,28.9,92047,270927648.0,2.52,-1.88,-0.56,1.9,300244
230,2022-06-09,29.25,28.89,29.45,28.7,93418,273286128.0,2.57,-0.93,-0.27,1.93,300244
231,2022-06-10,28.79,29.55,29.75,28.71,93337,275248736.0,3.6,2.28,0.66,1.93,300244
232,2022-06-13,29.3,29.46,30.03,29.2,76542,227689889.0,2.81,-0.3,-0.09,1.58,300244
233,2022-06-14,29.21,29.72,29.85,28.81,67310,199371923.0,3.53,0.88,0.26,1.39,300244
234,2022-06-15,29.7,30.0,30.45,29.55,85650,259592216.0,3.03,0.94,0.28,1.77,300244
235,2022-06-16,30.02,30.15,30.6,29.95,73739,224891582.0,2.17,0.5,0.15,1.52,300244
236,2022-06-17,30.02,30.41,30.63,29.6,83631,253805180.0,3.42,0.86,0.26,1.73,300244
237,2022-06-20,30.61,31.24,31.38,30.4,88559,276245968.0,3.22,2.73,0.83,1.83,300244
238,2022-06-21,31.14,30.89,31.44,30.4,76170,236804816.0,3.33,-1.12,-0.35,1.57,300244
239,2022-06-22,30.97,30.42,31.12,30.35,67978,210153552.0,2.49,-1.52,-0.47,1.4,300244
240,2022-06-23,30.45,30.78,30.88,30.05,51135,156614895.0,2.73,1.18,0.36,1.06,300244
241,2022-06-24,30.75,30.74,31.1,30.5,55660,172377310.0,1.95,-0.13,-0.04,1.15,300244
242,2022-06-27,30.58,30.91,31.7,30.54,85183,267017844.0,3.77,0.55,0.17,1.76,300244
243,2022-06-28,30.85,30.94,31.05,30.13,77175,237085798.0,2.98,0.1,0.03,1.58,300244
244,2022-06-29,30.83,30.4,31.18,30.32,61317,189384368.0,2.78,-1.75,-0.54,1.26,300244
245,2022-06-30,30.4,30.9,31.18,30.4,69800,216596232.0,2.57,1.64,0.5,1.39,300244
246,2022-07-01,30.9,30.42,31.05,30.23,72513,221991382.0,2.65,-1.55,-0.48,1.45,300244
247,2022-07-04,30.69,32.11,32.25,30.53,140156,446362480.0,5.65,5.56,1.69,2.8,300244
248,2022-07-05,31.92,31.57,31.98,31.01,90812,287185312.0,3.02,-1.68,-0.54,1.81,300244
249,2022-07-06,31.6,31.59,31.93,30.96,77102,243821133.0,3.07,0.06,0.02,1.54,300244
250,2022-07-07,31.8,30.76,31.95,30.61,100304,312244240.0,4.24,-2.63,-0.83,2.0,300244
251,2022-07-08,30.84,30.42,31.08,30.4,72220,222467870.0,2.21,-1.11,-0.34,1.44,300244
252,2022-07-11,30.7,32.07,32.57,30.56,174603,557996770.0,6.61,5.42,1.65,3.49,300244
253,2022-07-12,31.82,30.04,31.95,29.96,130801,405443307.0,6.21,-6.33,-2.03,2.61,300244
254,2022-07-13,29.97,29.65,30.04,29.11,76799,228360672.0,3.1,-1.3,-0.39,1.53,300244
255,2022-07-14,29.78,30.7,31.23,29.77,100396,310104932.0,4.92,3.54,1.05,2.01,300244
256,2022-07-15,30.47,29.84,30.6,29.81,65380,198045415.0,2.57,-2.8,-0.86,1.31,300244
