,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-09-10,24.3,24.21,24.42,23.92,5978,14727623.0,2.05,-0.62,-0.15,0.9,688118
56,2021-09-13,24.38,23.97,24.38,23.58,4961,12088450.0,3.3,-0.99,-0.24,0.75,688118
57,2021-09-14,23.7,23.9,24.3,23.68,6289,15424267.0,2.59,-0.29,-0.07,0.95,688118
58,2021-09-15,23.6,23.82,24.03,23.54,4347,10569261.0,2.05,-0.33,-0.08,0.65,688118
59,2021-09-16,24.19,23.22,24.22,23.18,6616,15896067.0,4.37,-2.52,-0.6,0.99,688118
60,2021-09-17,23.23,23.28,23.36,22.86,4797,11321594.0,2.15,0.26,0.06,0.72,688118
61,2021-09-22,23.19,22.71,23.19,22.68,3928,9168150.0,2.19,-2.45,-0.57,0.59,688118
62,2021-09-23,22.99,24.67,26.4,22.65,36270,91293641.0,16.51,8.63,1.96,5.45,688118
63,2021-09-24,24.62,24.81,25.99,24.28,34275,87531379.0,6.93,0.57,0.14,5.15,688118
64,2021-09-27,25.4,25.7,27.24,25.03,36918,97828075.0,8.91,3.59,0.89,5.55,688118
65,2021-09-28,24.99,24.67,25.41,24.2,23952,60537386.0,4.71,-4.01,-1.03,3.6,688118
66,2021-09-29,24.54,23.4,24.77,23.4,15088,36824128.0,5.55,-5.15,-1.27,2.27,688118
67,2021-09-30,22.5,21.68,22.5,20.8,30148,66516152.0,7.26,-7.35,-1.72,4.53,688118
68,2021-10-08,21.7,22.71,23.0,21.68,14390,33102621.0,6.09,4.75,1.03,2.16,688118
69,2021-10-11,22.71,22.73,23.19,22.35,9300,21698599.0,3.7,0.09,0.02,1.4,688118
70,2021-10-12,22.91,22.03,23.0,21.86,8315,18898588.0,5.02,-3.08,-0.7,1.25,688118
71,2021-10-13,21.76,22.11,22.24,21.76,3690,8332744.0,2.18,0.36,0.08,0.55,688118
72,2021-10-14,21.93,22.18,22.38,21.78,5720,12932483.0,2.71,0.32,0.07,0.86,688118
73,2021-10-15,22.45,21.9,22.51,21.83,6053,13761725.0,3.07,-1.26,-0.28,0.91,688118
74,2021-10-18,22.3,21.82,22.3,21.59,3486,7763307.0,3.24,-0.37,-0.08,0.52,688118
75,2021-10-19,21.83,22.1,22.16,21.74,4704,10570752.0,1.92,1.28,0.28,0.71,688118
76,2021-10-20,22.9,22.35,23.75,22.35,11442,26699459.0,6.33,1.13,0.25,1.72,688118
77,2021-10-21,22.9,22.34,23.03,22.34,8824,20466842.0,3.09,-0.04,-0.01,1.33,688118
78,2021-10-22,22.72,22.42,22.96,22.41,7025,16241924.0,2.46,0.36,0.08,1.06,688118
79,2021-10-25,22.66,22.2,22.66,21.92,6848,15527264.0,3.3,-0.98,-0.22,1.03,688118
80,2021-10-26,22.39,21.85,22.39,21.83,6868,15468583.0,2.52,-1.58,-0.35,1.03,688118
81,2021-10-27,22.15,21.01,22.15,20.92,7071,15472049.0,5.63,-3.84,-0.84,1.06,688118
82,2021-10-28,21.3,21.02,21.3,20.97,4760,10278492.0,1.57,0.05,0.01,0.72,688118
83,2021-10-29,21.03,21.39,21.47,20.75,4096,8912578.0,3.43,1.76,0.37,0.62,688118
84,2021-11-01,21.34,21.93,22.04,21.26,4511,10050449.0,3.65,2.52,0.54,0.68,688118
85,2021-11-02,21.84,21.66,22.18,21.6,4162,9279981.0,2.64,-1.23,-0.27,0.63,688118
86,2021-11-03,21.53,21.8,21.98,21.53,4827,10772487.0,2.08,0.65,0.14,0.73,688118
87,2021-11-04,21.8,22.46,22.69,21.8,7920,18123368.0,4.08,3.03,0.66,1.19,688118
88,2021-11-05,22.9,23.25,23.79,22.48,12673,29914496.0,5.83,3.52,0.79,1.91,688118
89,2021-11-08,23.02,23.54,23.81,22.95,9116,21761546.0,3.7,1.25,0.29,1.37,688118
90,2021-11-09,23.54,24.12,24.26,23.3,11636,28546350.0,4.08,2.46,0.58,1.75,688118
91,2021-11-10,24.1,24.76,24.95,24.0,13565,34030414.0,3.94,2.65,0.64,2.04,688118
92,2021-11-11,25.15,25.06,25.37,24.65,13891,35480513.0,2.91,1.21,0.3,2.09,688118
93,2021-11-12,25.05,25.07,25.43,24.89,11599,29698341.0,2.15,0.04,0.01,1.74,688118
94,2021-11-15,25.23,25.5,25.8,25.09,12483,32489421.0,2.83,1.72,0.43,1.88,688118
95,2021-11-16,25.49,24.96,25.59,24.88,9812,25180355.0,2.78,-2.12,-0.54,1.48,688118
96,2021-11-17,25.21,25.65,25.8,24.99,11468,29771012.0,3.25,2.76,0.69,1.72,688118
97,2021-11-18,25.65,24.63,25.8,24.52,10183,25912571.0,4.99,-3.98,-1.02,1.53,688118
98,2021-11-19,24.57,24.66,25.07,24.5,6844,17333985.0,2.31,0.12,0.03,1.03,688118
99,2021-11-22,24.51,24.67,24.99,24.51,5702,14406504.0,1.95,0.04,0.01,0.86,688118
100,2021-11-23,24.78,25.02,25.23,24.6,6660,16964476.0,2.55,1.42,0.35,1.0,688118
101,2021-11-24,25.04,25.15,25.36,24.75,6862,17558184.0,2.44,0.52,0.13,1.03,688118
102,2021-11-25,25.15,24.65,25.22,24.65,6033,15315524.0,2.27,-1.99,-0.5,0.91,688118
103,2021-11-26,24.51,24.57,24.86,24.15,6741,16817381.0,2.88,-0.32,-0.08,1.01,688118
104,2021-11-29,24.42,24.22,24.72,24.09,5925,14700978.0,2.56,-1.42,-0.35,0.89,688118
105,2021-11-30,24.12,24.71,25.32,24.12,9977,25254200.0,4.95,2.02,0.49,1.5,688118
106,2021-12-01,24.7,25.59,25.66,24.44,10210,26417793.0,4.94,3.56,0.88,1.54,688118
107,2021-12-02,25.76,24.9,25.76,24.72,7276,18587980.0,4.06,-2.7,-0.69,1.09,688118
108,2021-12-03,25.05,24.43,25.27,24.39,5457,13692925.0,3.53,-1.89,-0.47,0.82,688118
109,2021-12-06,24.47,23.66,24.7,23.56,6593,16061310.0,4.67,-3.15,-0.77,0.97,688118
110,2021-12-07,23.53,23.23,23.83,23.02,5688,13564684.0,3.42,-1.82,-0.43,0.84,688118
111,2021-12-08,23.43,23.5,23.69,23.12,4069,9754978.0,2.45,1.16,0.27,0.6,688118
112,2021-12-09,23.68,23.4,23.68,23.33,5590,13405719.0,1.49,-0.43,-0.1,0.83,688118
113,2021-12-10,23.46,23.19,23.55,23.19,3954,9417810.0,1.54,-0.9,-0.21,0.58,688118
114,2021-12-13,23.4,23.16,23.48,23.06,4910,11664763.0,1.81,-0.13,-0.03,0.73,688118
115,2021-12-14,23.1,23.31,23.5,23.03,6029,14332054.0,2.03,0.65,0.15,0.89,688118
116,2021-12-15,23.17,23.43,23.68,23.17,7315,17569966.0,2.19,0.51,0.12,1.08,688118
117,2021-12-16,23.33,23.66,23.78,23.32,6814,16416369.0,1.96,0.98,0.23,1.01,688118
118,2021-12-17,23.6,23.09,23.66,23.0,8577,20292149.0,2.79,-2.41,-0.57,1.27,688118
119,2021-12-20,23.09,23.33,23.54,22.9,9633,22944947.0,2.77,1.04,0.24,1.42,688118
120,2021-12-21,23.2,23.62,23.7,23.2,5042,12104709.0,2.14,1.24,0.29,0.74,688118
121,2021-12-22,23.82,23.63,23.82,23.4,5160,12449984.0,1.78,0.04,0.01,0.76,688118
122,2021-12-23,23.78,23.3,23.78,23.2,4234,10121948.0,2.45,-1.4,-0.33,0.63,688118
123,2021-12-24,23.31,23.08,23.54,22.89,4978,11768830.0,2.79,-0.94,-0.22,0.74,688118
124,2021-12-27,23.06,23.09,23.23,22.63,2916,6833156.0,2.6,0.04,0.01,0.43,688118
125,2021-12-28,23.09,23.11,23.53,22.9,4858,11523405.0,2.73,0.09,0.02,0.72,688118
126,2021-12-29,23.02,22.94,23.18,22.75,3843,9011119.0,1.86,-0.74,-0.17,0.57,688118
127,2021-12-30,23.09,23.53,23.75,23.07,7324,17558263.0,2.96,2.57,0.59,1.08,688118
128,2021-12-31,23.6,23.92,23.98,23.41,5342,13002890.0,2.42,1.66,0.39,0.79,688118
129,2022-01-04,23.88,25.0,25.09,23.88,13372,33704731.0,5.06,4.52,1.08,1.98,688118
130,2022-01-05,25.0,24.8,25.2,24.5,9752,24650057.0,2.8,-0.8,-0.2,1.44,688118
131,2022-01-06,24.77,24.52,24.79,24.31,4552,11408189.0,1.94,-1.13,-0.28,0.67,688118
132,2022-01-07,24.35,24.2,24.87,24.2,8012,20088956.0,2.73,-1.31,-0.32,1.18,688118
133,2022-01-10,24.63,25.56,25.95,24.08,17986,46387925.0,7.73,5.62,1.36,2.66,688118
134,2022-01-11,26.0,24.98,26.95,24.82,17190,44973370.0,8.33,-2.27,-0.58,2.54,688118
135,2022-01-12,24.85,25.1,25.61,24.69,10708,27455934.0,3.68,0.48,0.12,1.58,688118
136,2022-01-13,25.19,25.36,26.27,25.14,14680,38359793.0,4.5,1.04,0.26,2.17,688118
137,2022-01-14,25.2,25.52,25.89,25.0,14058,36737218.0,3.51,0.63,0.16,2.08,688118
138,2022-01-17,25.76,27.9,28.64,25.76,44606,125510955.0,11.29,9.33,2.38,6.59,688118
139,2022-01-18,29.5,29.32,33.38,29.01,94148,294751216.0,15.66,5.09,1.42,13.91,688118
140,2022-01-19,29.54,30.61,31.37,29.2,58464,179401846.0,7.4,4.4,1.29,8.64,688118
141,2022-01-20,30.8,29.55,32.05,29.31,50964,157515249.0,8.95,-3.46,-1.06,7.53,688118
142,2022-01-21,29.78,29.87,30.83,29.55,26597,81106133.0,4.33,1.08,0.32,3.93,688118
143,2022-01-24,29.05,29.65,30.5,28.83,24794,74840662.0,5.59,-0.74,-0.22,3.66,688118
144,2022-01-25,28.5,28.75,29.78,28.5,21833,64765818.0,4.32,-3.04,-0.9,3.23,688118
145,2022-01-26,29.4,28.66,29.98,28.44,13757,40584296.0,5.36,-0.31,-0.09,2.03,688118
146,2022-01-27,28.59,26.2,29.0,26.08,22094,60970895.0,10.19,-8.58,-2.46,3.26,688118
147,2022-01-28,25.95,27.0,27.78,25.95,23580,65364366.0,6.98,3.05,0.8,3.48,688118
148,2022-02-07,27.4,25.51,27.68,25.32,21636,56957204.0,8.74,-5.52,-1.49,3.2,688118
149,2022-02-08,25.51,25.82,26.19,25.1,11482,30098912.0,4.27,1.22,0.31,1.7,688118
150,2022-02-09,26.22,26.32,27.81,25.9,27529,74625237.0,7.4,1.94,0.5,4.07,688118
151,2022-02-10,26.49,25.53,26.68,25.33,16329,42935414.0,5.13,-3.0,-0.79,2.41,688118
152,2022-02-11,25.25,24.49,25.68,24.3,20120,50689019.0,5.41,-4.07,-1.04,2.97,688118
153,2022-02-14,24.42,24.03,24.69,23.75,12916,31882891.0,3.84,-1.88,-0.46,1.91,688118
154,2022-02-15,24.25,24.0,24.42,23.76,9657,23718161.0,2.75,-0.12,-0.03,1.43,688118
155,2022-02-16,24.25,24.43,24.66,24.12,11865,29460578.0,2.25,1.79,0.43,1.75,688118
156,2022-02-17,24.4,23.89,24.4,23.73,14175,34774800.0,2.74,-2.21,-0.54,2.09,688118
157,2022-02-18,23.66,24.45,24.45,23.66,13074,32251468.0,3.31,2.34,0.56,1.93,688118
158,2022-02-21,24.95,25.36,25.7,24.5,23058,59397414.0,4.91,3.72,0.91,3.41,688118
159,2022-02-22,25.1,25.31,25.65,24.77,21709,55863119.0,3.47,-0.2,-0.05,3.21,688118
160,2022-02-23,25.48,25.53,25.84,25.38,14954,39086189.0,1.82,0.87,0.22,2.21,688118
161,2022-02-24,25.57,24.64,25.98,24.38,16608,42586119.0,6.27,-3.49,-0.89,2.45,688118
162,2022-02-25,25.06,24.6,25.22,24.42,10478,26538041.0,3.25,-0.16,-0.04,1.55,688118
163,2022-02-28,24.62,24.03,24.71,23.86,11300,27819384.0,3.46,-2.32,-0.57,1.67,688118
164,2022-03-01,24.04,24.32,24.55,24.04,8882,22090755.0,2.12,1.21,0.29,1.31,688118
165,2022-03-02,24.65,24.15,24.65,23.91,9422,23249309.0,3.04,-0.7,-0.17,1.39,688118
166,2022-03-03,24.35,23.56,24.36,23.35,12708,30655059.0,4.18,-2.44,-0.59,1.88,688118
167,2022-03-04,23.5,22.98,23.5,22.84,11252,26585989.0,2.8,-2.46,-0.58,1.66,688118
168,2022-03-07,22.98,21.7,22.98,21.51,26531,59801675.0,6.4,-5.57,-1.28,3.92,688118
169,2022-03-08,21.99,20.89,21.99,20.8,25042,54596839.0,5.48,-3.73,-0.81,3.7,688118
170,2022-03-09,21.15,20.3,21.15,19.64,17032,35407558.0,7.23,-2.82,-0.59,2.52,688118
171,2022-03-10,20.8,20.71,21.09,20.66,13994,29898393.0,2.12,2.02,0.41,2.07,688118
172,2022-03-11,20.49,20.96,21.15,20.31,11707,24790864.0,4.06,1.21,0.25,1.73,688118
173,2022-03-14,20.88,20.73,21.08,20.45,12080,25748530.0,3.01,-1.1,-0.23,1.78,688118
174,2022-03-15,20.61,19.66,20.75,19.55,15392,31876166.0,5.79,-5.16,-1.07,2.27,688118
175,2022-03-16,20.19,20.09,20.25,19.26,12585,25603966.0,5.04,2.19,0.43,1.86,688118
176,2022-03-17,20.4,20.76,21.29,20.29,13674,29281314.0,4.98,3.33,0.67,2.02,688118
177,2022-03-18,21.0,20.77,21.13,20.61,7427,15805183.0,2.5,0.05,0.01,1.1,688118
178,2022-03-21,20.98,20.84,21.16,20.5,11380,24338773.0,3.18,0.34,0.07,1.68,688118
179,2022-03-22,20.84,20.7,20.94,20.4,10598,22414216.0,2.59,-0.67,-0.14,1.57,688118
180,2022-03-23,20.59,20.79,20.89,20.59,7757,16482729.0,1.45,0.43,0.09,1.15,688118
181,2022-03-24,20.66,20.14,20.66,20.03,9440,19598995.0,3.03,-3.13,-0.65,1.39,688118
182,2022-03-25,20.31,20.05,20.59,20.01,5639,11700138.0,2.88,-0.45,-0.09,0.83,688118
183,2022-03-28,19.98,20.16,20.47,19.73,8133,16816684.0,3.69,0.55,0.11,1.12,688118
184,2022-03-29,20.3,19.66,20.3,19.36,10670,21513795.0,4.66,-2.48,-0.5,1.47,688118
185,2022-03-30,19.77,20.03,20.13,19.51,9455,19209834.0,3.15,1.88,0.37,1.3,688118
186,2022-03-31,19.89,20.26,20.37,19.8,8863,18304926.0,2.85,1.15,0.23,1.22,688118
187,2022-04-01,20.19,20.04,20.24,19.83,7849,16089390.0,2.02,-1.09,-0.22,1.08,688118
188,2022-04-06,20.0,20.29,20.47,19.81,10105,20987117.0,3.29,1.25,0.25,1.39,688118
189,2022-04-07,20.17,19.53,20.35,19.53,8882,18030202.0,4.04,-3.75,-0.76,1.23,688118
190,2022-04-08,19.79,19.0,19.79,18.94,9329,18353694.0,4.35,-2.71,-0.53,1.29,688118
191,2022-04-11,18.87,18.14,19.09,18.0,13795,26227931.0,5.74,-4.53,-0.86,1.9,688118
192,2022-04-12,18.14,18.63,18.72,17.98,8494,16048665.0,4.08,2.7,0.49,1.17,688118
193,2022-04-13,18.53,18.36,18.63,18.24,5448,10316613.0,2.09,-1.45,-0.27,0.75,688118
194,2022-04-14,18.37,18.17,18.7,18.03,8760,16449019.0,3.65,-1.03,-0.19,1.21,688118
195,2022-04-15,18.15,17.61,18.28,17.43,12490,22655766.0,4.68,-3.08,-0.56,1.72,688118
196,2022-04-18,17.51,17.78,17.9,17.21,6089,11033846.0,3.92,0.97,0.17,0.84,688118
197,2022-04-19,17.88,17.94,17.99,17.55,6174,11294431.0,2.47,0.9,0.16,0.85,688118
198,2022-04-20,18.03,17.75,18.34,17.68,8164,15074874.0,3.68,-1.06,-0.19,1.13,688118
199,2022-04-21,17.5,16.81,17.7,16.71,13860,24558594.0,5.58,-5.3,-0.94,1.91,688118
200,2022-04-22,16.46,16.26,16.91,16.21,12586,21257563.0,4.16,-3.27,-0.55,1.74,688118
201,2022-04-25,16.09,14.69,16.1,14.62,13324,21147599.0,9.1,-9.66,-1.57,1.84,688118
202,2022-04-26,14.9,14.09,15.05,14.09,9948,15036715.0,6.54,-4.08,-0.6,1.37,688118
203,2022-04-27,13.94,14.6,14.6,13.72,10415,15252856.0,6.25,3.62,0.51,1.44,688118
204,2022-04-28,14.52,14.11,14.6,13.88,8453,12458915.0,4.93,-3.36,-0.49,1.17,688118
205,2022-04-29,14.35,14.95,15.0,14.16,8297,12595142.0,5.95,5.95,0.84,1.14,688118
206,2022-05-05,14.94,15.19,15.25,14.54,10924,16875449.0,4.75,1.61,0.24,1.51,688118
207,2022-05-06,14.78,15.25,16.39,14.57,27591,44083451.0,11.98,0.39,0.06,3.81,688118
208,2022-05-09,15.05,15.33,15.77,14.72,21877,34784208.0,6.89,0.52,0.08,3.02,688118
209,2022-05-10,15.1,15.46,15.55,14.82,13951,22031630.0,4.76,0.85,0.13,1.93,688118
210,2022-05-11,15.7,15.46,15.86,15.34,10704,17289989.0,3.36,0.0,0.0,1.48,688118
211,2022-05-12,15.47,15.67,15.8,15.45,9236,14899403.0,2.26,1.36,0.21,1.27,688118
212,2022-05-13,15.69,15.67,15.8,15.5,6581,10633932.0,1.91,0.0,0.0,0.91,688118
213,2022-05-16,15.7,15.76,15.92,15.66,6909,11248620.0,1.66,0.57,0.09,0.95,688118
214,2022-05-17,15.83,15.7,15.83,15.42,6034,9740109.0,2.6,-0.38,-0.06,0.83,688118
215,2022-05-18,15.82,15.78,15.91,15.61,6386,10425717.0,1.91,0.51,0.08,0.88,688118
216,2022-05-19,15.58,15.79,15.8,15.45,5458,8828841.0,2.22,0.06,0.01,0.75,688118
217,2022-05-20,15.72,15.76,15.9,15.68,5478,8906300.0,1.39,-0.19,-0.03,0.76,688118
218,2022-05-23,15.77,15.97,16.02,15.68,6888,11275962.0,2.16,1.33,0.21,0.95,688118
219,2022-05-24,16.07,14.94,16.07,14.9,9466,15144332.0,7.33,-6.45,-1.03,1.31,688118
220,2022-05-25,14.96,15.57,15.57,14.93,7250,11487706.0,4.28,4.22,0.63,1.0,688118
221,2022-05-26,15.57,15.43,15.57,15.06,6914,10939626.0,3.28,-0.9,-0.14,0.95,688118
222,2022-05-27,15.49,15.23,15.54,15.14,5360,8500720.0,2.59,-1.3,-0.2,0.74,688118
223,2022-05-30,15.27,15.34,15.57,15.1,10537,16640740.0,3.09,0.72,0.11,1.45,688118
224,2022-05-31,15.4,16.07,16.09,15.15,18105,29442331.0,6.13,4.76,0.73,2.5,688118
225,2022-06-01,16.2,16.76,17.07,15.92,22904,39226940.0,7.16,4.29,0.69,3.16,688118
226,2022-06-02,16.95,17.78,18.0,16.59,26547,47466996.0,8.41,6.09,1.02,3.66,688118
227,2022-06-06,18.38,18.23,18.7,17.9,27129,51067357.0,4.5,2.53,0.45,3.74,688118
228,2022-06-07,18.2,18.12,18.61,17.5,19111,35329758.0,6.09,-0.6,-0.11,2.64,688118
229,2022-06-08,18.15,18.28,19.12,17.87,25726,48840562.0,6.9,0.88,0.16,3.55,688118
230,2022-06-09,18.5,17.44,18.5,17.23,19803,36160888.0,6.95,-4.6,-0.84,2.73,688118
231,2022-06-10,17.55,17.39,17.65,17.13,11186,20063625.0,2.98,-0.29,-0.05,1.54,688118
232,2022-06-13,17.25,17.32,17.74,17.2,11267,20234225.0,3.11,-0.4,-0.07,1.55,688118
233,2022-06-14,17.18,16.79,17.18,16.29,14450,24736379.0,5.14,-3.06,-0.53,1.99,688118
234,2022-06-15,16.73,16.68,17.23,16.61,11875,20646192.0,3.69,-0.66,-0.11,1.64,688118
235,2022-06-16,16.78,17.28,17.45,16.78,13289,23491628.0,4.02,3.6,0.6,1.83,688118
236,2022-06-17,17.23,16.98,17.25,16.74,8531,14877759.0,2.95,-1.74,-0.3,1.18,688118
237,2022-06-20,17.15,17.21,17.31,16.8,8917,15662931.0,3.0,1.35,0.23,1.23,688118
238,2022-06-21,17.3,17.21,17.75,16.86,9062,16177223.0,5.17,0.0,0.0,1.25,688118
239,2022-06-22,17.25,16.5,17.25,16.5,8902,15369288.0,4.36,-4.13,-0.71,1.23,688118
240,2022-06-23,16.51,16.89,16.9,16.51,6644,11454326.0,2.36,2.36,0.39,0.92,688118
241,2022-06-24,16.85,16.82,17.18,16.82,8863,15488722.0,2.13,-0.41,-0.07,1.22,688118
242,2022-06-27,16.91,16.73,17.03,16.62,9167,15846970.0,2.44,-0.54,-0.09,1.27,688118
243,2022-06-28,16.88,17.08,17.15,16.61,10001,16937444.0,3.23,2.09,0.35,1.38,688118
244,2022-06-29,16.95,16.77,17.3,16.74,9172,15600997.0,3.28,-1.81,-0.31,1.27,688118
245,2022-06-30,16.81,16.68,16.97,16.58,9528,15979619.0,2.33,-0.54,-0.09,1.31,688118
246,2022-07-01,16.79,16.6,16.96,16.45,6771,11272987.0,3.06,-0.48,-0.08,0.93,688118
247,2022-07-04,16.73,16.4,16.73,16.19,7327,11968239.0,3.25,-1.2,-0.2,1.01,688118
248,2022-07-05,16.55,16.14,16.55,15.92,7057,11420744.0,3.84,-1.59,-0.26,0.97,688118
249,2022-07-06,16.28,16.06,16.34,15.9,5352,8646502.0,2.73,-0.5,-0.08,0.74,688118
250,2022-07-07,16.06,16.0,16.26,15.93,6393,10258782.0,2.05,-0.37,-0.06,0.88,688118
251,2022-07-08,16.0,16.19,16.44,15.88,5072,8232593.0,3.5,1.19,0.19,0.7,688118
252,2022-07-11,16.18,15.97,16.19,15.9,4559,7302286.0,1.79,-1.36,-0.22,0.63,688118
253,2022-07-12,15.97,15.85,16.13,15.67,4989,7907967.0,2.88,-0.75,-0.12,0.69,688118
254,2022-07-13,15.88,15.93,15.99,15.78,3354,5330815.0,1.32,0.5,0.08,0.46,688118
255,2022-07-14,15.93,16.12,16.18,15.78,4335,6957666.0,2.51,1.19,0.19,0.6,688118
256,2022-07-15,16.12,15.98,16.2,15.67,7280,11526080.0,3.29,-0.87,-0.14,1.0,688118
