,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-08-31,32.96,32.45,33.32,31.4,191024,622067328.0,5.74,-2.99,-1.0,3.23,002028
48,2021-09-01,31.87,31.21,32.47,30.56,121814,384482128.0,5.89,-3.82,-1.24,2.06,002028
49,2021-09-02,31.1,34.35,34.35,30.92,297973,1016618816.0,10.99,10.06,3.14,5.05,002028
50,2021-09-03,34.8,35.56,37.75,34.42,584773,2136140736.0,9.69,3.52,1.21,9.9,002028
51,2021-09-06,36.4,35.67,37.3,35.02,226164,819227632.0,6.41,0.31,0.11,3.83,002028
52,2021-09-07,35.8,38.3,38.74,35.25,248817,930676496.0,9.78,7.37,2.63,4.21,002028
53,2021-09-08,38.3,39.05,40.0,37.81,260352,1020275824.0,5.72,1.96,0.75,4.41,002028
54,2021-09-09,39.08,37.16,39.3,36.78,165875,624400256.0,6.45,-4.84,-1.89,2.81,002028
55,2021-09-10,38.36,37.99,39.6,37.33,196450,760187648.0,6.11,2.23,0.83,3.33,002028
56,2021-09-13,38.21,37.25,39.45,36.93,149672,567478624.0,6.63,-1.95,-0.74,2.53,002028
57,2021-09-14,37.5,37.01,37.71,36.46,104173,388383376.0,3.36,-0.64,-0.24,1.76,002028
58,2021-09-15,36.92,39.3,39.3,36.82,149064,574977312.0,6.7,6.19,2.29,2.52,002028
59,2021-09-16,38.6,37.73,39.36,37.66,121009,466453344.0,4.33,-3.99,-1.57,2.05,002028
60,2021-09-17,37.45,39.41,41.38,37.4,167326,665940896.0,10.55,4.45,1.68,2.83,002028
61,2021-09-22,39.27,42.6,43.3,38.49,268436,1121420032.0,12.21,8.09,3.19,4.55,002028
62,2021-09-23,42.7,41.7,44.3,41.52,185397,794911280.0,6.53,-2.11,-0.9,3.14,002028
63,2021-09-24,41.57,41.01,42.99,40.51,111608,464741600.0,5.95,-1.65,-0.69,1.89,002028
64,2021-09-27,41.61,40.42,41.7,38.6,130393,524156800.0,7.56,-1.44,-0.59,2.21,002028
65,2021-09-28,40.17,40.94,42.86,39.8,112079,468064768.0,7.57,1.29,0.52,1.9,002028
66,2021-09-29,40.84,39.57,40.85,38.03,180654,716790464.0,6.89,-3.35,-1.37,3.06,002028
67,2021-09-30,39.55,39.36,40.8,39.23,103214,413657744.0,3.97,-0.53,-0.21,1.74,002028
68,2021-10-08,40.09,38.17,40.5,37.8,111823,436725424.0,6.86,-3.02,-1.19,1.89,002028
69,2021-10-11,38.75,37.56,38.76,37.1,123435,468328928.0,4.35,-1.6,-0.61,2.08,002028
70,2021-10-12,37.71,36.4,37.8,35.24,196468,717255520.0,6.82,-3.09,-1.16,3.31,002028
71,2021-10-13,36.4,36.06,36.96,34.97,78912,284746496.0,5.47,-0.93,-0.34,1.33,002028
72,2021-10-14,36.0,37.2,37.79,35.62,65113,241882434.0,6.02,3.16,1.14,1.1,002028
73,2021-10-15,37.09,36.6,37.3,34.98,115396,418381312.0,6.24,-1.61,-0.6,1.95,002028
74,2021-10-18,36.55,38.8,39.86,36.2,147182,565948160.0,10.0,6.01,2.2,2.48,002028
75,2021-10-19,38.97,38.95,39.84,38.3,103147,403876320.0,3.97,0.39,0.15,1.74,002028
76,2021-10-20,38.55,38.35,39.49,37.05,120853,462415808.0,6.26,-1.54,-0.6,2.04,002028
77,2021-10-21,37.96,39.1,39.79,37.69,98203,384629664.0,5.48,1.96,0.75,1.66,002028
78,2021-10-22,38.91,38.82,39.41,37.9,71270,275407680.0,3.86,-0.72,-0.28,1.2,002028
79,2021-10-25,38.18,42.72,42.72,37.69,257010,1073255168.0,12.96,10.05,3.9,4.33,002028
80,2021-10-26,42.8,42.38,44.1,42.25,192119,826536064.0,4.33,-0.8,-0.34,3.24,002028
81,2021-10-27,42.16,41.86,43.28,41.03,136574,573975344.0,5.31,-1.23,-0.52,2.3,002028
82,2021-10-28,41.9,41.64,43.61,41.33,140153,593188096.0,5.45,-0.53,-0.22,2.36,002028
83,2021-10-29,41.62,41.23,42.07,39.92,127950,525942240.0,5.16,-0.98,-0.41,2.16,002028
84,2021-11-01,41.18,41.41,42.31,40.4,125042,520615488.0,4.63,0.44,0.18,2.11,002028
85,2021-11-02,41.56,41.1,41.76,39.8,99870,409389248.0,4.73,-0.75,-0.31,1.68,002028
86,2021-11-03,40.81,39.8,41.75,38.48,120337,482712928.0,7.96,-3.16,-1.3,2.03,002028
87,2021-11-04,40.32,42.0,42.12,40.0,157487,657263968.0,5.33,5.53,2.2,2.66,002028
88,2021-11-05,42.0,40.88,42.69,40.45,95368,396883360.0,5.33,-2.67,-1.12,1.61,002028
89,2021-11-08,41.13,39.3,41.16,38.5,163044,642483536.0,6.51,-3.86,-1.58,2.75,002028
90,2021-11-09,39.14,39.8,40.36,39.08,92615,369997824.0,3.26,1.27,0.5,1.56,002028
91,2021-11-10,39.8,39.31,40.36,38.86,93772,372276464.0,3.77,-1.23,-0.49,1.58,002028
92,2021-11-11,39.55,39.21,39.69,38.28,122043,476384144.0,3.59,-0.25,-0.1,2.06,002028
93,2021-11-12,39.48,43.15,43.15,39.45,139136,593119024.0,9.44,10.05,3.94,2.35,002028
94,2021-11-15,46.41,45.37,47.49,44.81,521498,2434532896.0,6.21,5.14,2.22,8.79,002028
95,2021-11-16,44.42,45.62,46.83,43.3,210025,958016432.0,7.78,0.55,0.25,3.54,002028
96,2021-11-17,46.05,48.74,49.6,44.81,210356,1020005360.0,10.5,6.84,3.12,3.55,002028
97,2021-11-18,48.74,49.17,50.31,48.0,134859,667056128.0,4.74,0.88,0.43,2.27,002028
98,2021-11-19,49.24,48.48,49.24,46.68,189994,913479824.0,5.21,-1.4,-0.69,3.2,002028
99,2021-11-22,48.44,50.19,50.91,47.96,157927,792589856.0,6.08,3.53,1.71,2.66,002028
100,2021-11-23,49.93,50.8,52.65,48.58,205113,1048540816.0,8.11,1.22,0.61,3.46,002028
101,2021-11-24,50.5,49.2,51.68,48.83,125920,627495456.0,5.61,-3.15,-1.6,2.12,002028
102,2021-11-25,49.6,52.9,54.13,49.14,199590,1057991824.0,10.14,7.52,3.7,3.37,002028
103,2021-11-26,53.59,54.13,54.8,52.3,194568,1047924288.0,4.73,2.33,1.23,3.28,002028
104,2021-11-29,53.13,55.65,56.62,52.88,195422,1083354528.0,6.91,2.81,1.52,3.3,002028
105,2021-11-30,55.3,54.58,56.23,53.38,161469,884847344.0,5.12,-1.92,-1.07,2.72,002028
106,2021-12-01,54.11,54.22,55.17,53.1,106704,578804592.0,3.79,-0.66,-0.36,1.8,002028
107,2021-12-02,54.3,51.78,54.3,51.2,152459,798940512.0,5.72,-4.5,-2.44,2.57,002028
108,2021-12-03,51.33,51.61,52.58,51.03,98642,511064224.0,2.99,-0.33,-0.17,1.66,002028
109,2021-12-06,51.3,51.56,53.12,50.1,120135,626848704.0,5.85,-0.1,-0.05,2.03,002028
110,2021-12-07,51.72,50.69,52.3,49.4,166182,842981744.0,5.62,-1.69,-0.87,2.8,002028
111,2021-12-08,50.69,51.34,51.91,50.3,107839,552753808.0,3.18,1.28,0.65,1.82,002028
112,2021-12-09,51.37,49.61,51.68,48.81,178942,891634448.0,5.59,-3.37,-1.73,3.02,002028
113,2021-12-10,49.87,49.4,50.6,48.96,91295,453022592.0,3.31,-0.42,-0.21,1.54,002028
114,2021-12-13,50.0,52.64,54.1,48.71,311408,1613124816.0,10.91,6.56,3.24,5.25,002028
115,2021-12-14,52.5,55.23,55.6,51.38,221932,1214808976.0,8.02,4.92,2.59,3.74,002028
116,2021-12-15,55.2,57.3,59.78,54.07,266815,1543563472.0,10.34,3.75,2.07,4.5,002028
117,2021-12-16,57.28,55.95,57.6,54.89,107066,601257360.0,4.73,-2.36,-1.35,1.81,002028
118,2021-12-17,55.9,55.2,58.4,54.36,155827,878898464.0,7.22,-1.34,-0.75,2.63,002028
119,2021-12-20,55.2,52.3,55.7,51.91,142372,758025552.0,6.87,-5.25,-2.9,2.4,002028
120,2021-12-21,52.8,52.34,53.2,51.1,96292,503263696.0,4.02,0.08,0.04,1.62,002028
121,2021-12-22,51.8,52.62,53.03,51.29,73261,384855456.0,3.32,0.53,0.28,1.24,002028
122,2021-12-23,52.58,56.06,56.13,51.81,121333,663074336.0,8.21,6.54,3.44,2.05,002028
123,2021-12-24,55.31,53.91,56.1,53.58,88755,485172864.0,4.5,-3.84,-2.15,1.5,002028
124,2021-12-27,54.0,49.3,55.79,48.5,351639,1775159440.0,13.52,-8.55,-4.61,5.93,002028
125,2021-12-28,50.11,49.85,51.68,49.02,216602,1083563120.0,5.4,1.12,0.55,3.65,002028
126,2021-12-29,50.2,49.3,51.95,48.53,129977,652668848.0,6.86,-1.1,-0.55,2.19,002028
127,2021-12-30,49.21,49.68,50.6,48.8,76036,379444448.0,3.65,0.77,0.38,1.28,002028
128,2021-12-31,49.68,49.01,50.4,48.51,101772,502604496.0,3.8,-1.35,-0.67,1.72,002028
129,2022-01-04,49.18,47.4,49.66,47.11,145060,693585952.0,5.2,-3.29,-1.61,2.45,002028
130,2022-01-05,47.39,45.53,47.65,45.16,130456,603145248.0,5.25,-3.95,-1.87,2.2,002028
131,2022-01-06,44.9,45.93,46.7,44.7,177127,810685200.0,4.39,0.88,0.4,2.99,002028
132,2022-01-07,45.8,44.75,46.3,43.83,143705,647333728.0,5.38,-2.57,-1.18,2.42,002028
133,2022-01-10,44.3,44.66,45.78,43.98,81443,366126432.0,4.02,-0.2,-0.09,1.37,002028
134,2022-01-11,44.62,44.81,45.86,44.04,105858,476485072.0,4.08,0.34,0.15,1.78,002028
135,2022-01-12,47.05,46.3,48.75,45.37,186578,869185232.0,7.54,3.33,1.49,3.15,002028
136,2022-01-13,45.78,44.55,46.2,43.7,136852,612617664.0,5.4,-3.78,-1.75,2.31,002028
137,2022-01-14,43.7,45.93,46.56,43.7,123617,567823696.0,6.42,3.1,1.38,2.08,002028
138,2022-01-17,44.95,46.8,48.0,44.95,123679,579324096.0,6.64,1.89,0.87,2.08,002028
139,2022-01-18,46.4,46.85,47.31,45.58,156936,730540304.0,3.7,0.11,0.05,2.65,002028
140,2022-01-19,46.64,47.8,49.11,46.18,134749,652010704.0,6.25,2.03,0.95,2.27,002028
141,2022-01-20,48.17,46.79,48.46,46.2,84094,396539936.0,4.73,-2.11,-1.01,1.42,002028
142,2022-01-21,46.7,46.22,47.67,45.6,87360,407775248.0,4.42,-1.22,-0.57,1.47,002028
143,2022-01-24,46.3,47.45,48.25,46.06,71525,339947728.0,4.74,2.66,1.23,1.21,002028
144,2022-01-25,47.05,45.7,47.59,45.5,76818,356024528.0,4.4,-3.69,-1.75,1.29,002028
145,2022-01-26,45.76,47.68,48.9,45.41,114324,546579616.0,7.64,4.33,1.98,1.93,002028
146,2022-01-27,47.5,46.89,48.4,46.45,82215,389648256.0,4.09,-1.66,-0.79,1.39,002028
147,2022-01-28,48.01,45.3,48.01,44.5,132504,608994384.0,7.49,-3.39,-1.59,2.23,002028
148,2022-02-07,45.85,45.66,46.28,44.7,64163,291748288.0,3.49,0.79,0.36,1.08,002028
149,2022-02-08,45.59,44.12,45.59,42.6,99638,437097536.0,6.55,-3.37,-1.54,1.68,002028
150,2022-02-09,43.6,45.27,45.55,42.38,93699,415832624.0,7.18,2.61,1.15,1.58,002028
151,2022-02-10,45.3,43.83,45.4,43.33,85970,378973024.0,4.57,-3.18,-1.44,1.45,002028
152,2022-02-11,43.39,41.9,43.82,41.4,108676,464870688.0,5.52,-4.4,-1.93,1.83,002028
153,2022-02-14,41.5,42.69,43.39,41.06,71058,304537152.0,5.56,1.89,0.79,1.2,002028
154,2022-02-15,42.79,44.7,44.98,42.31,78935,346322208.0,6.25,4.71,2.01,1.33,002028
155,2022-02-16,45.1,44.35,45.46,44.08,51483,231440634.0,3.09,-0.78,-0.35,0.87,002028
156,2022-02-17,44.26,45.55,45.99,43.63,59982,272251392.0,5.32,2.71,1.2,1.01,002028
157,2022-02-18,44.87,45.13,45.54,44.5,31440,142028432.0,2.28,-0.92,-0.42,0.53,002028
158,2022-02-21,45.07,45.94,46.4,44.62,44278,203031880.0,3.94,1.79,0.81,0.75,002028
159,2022-02-22,45.67,45.42,45.67,44.02,37545,169312951.0,3.59,-1.13,-0.52,0.63,002028
160,2022-02-23,45.39,46.13,47.35,44.9,60333,281920912.0,5.39,1.56,0.71,1.02,002028
161,2022-02-24,46.3,46.03,47.18,45.24,54608,252987873.0,4.21,-0.22,-0.1,0.92,002028
162,2022-02-25,46.48,46.16,47.27,45.8,44429,207938744.0,3.19,0.28,0.13,0.75,002028
163,2022-02-28,46.23,46.84,46.98,45.45,43609,202980634.0,3.31,1.47,0.68,0.74,002028
164,2022-03-01,46.87,46.06,47.6,45.89,44778,209070921.0,3.65,-1.67,-0.78,0.75,002028
165,2022-03-02,45.77,44.4,46.0,44.17,63792,286799488.0,3.97,-3.6,-1.66,1.08,002028
166,2022-03-03,44.49,42.59,44.9,42.4,73339,318129952.0,5.63,-4.08,-1.81,1.24,002028
167,2022-03-04,42.31,42.25,43.22,41.8,39580,169113771.0,3.33,-0.8,-0.34,0.67,002028
168,2022-03-07,41.8,40.35,42.24,39.98,110330,452876384.0,5.35,-4.5,-1.9,1.86,002028
169,2022-03-08,40.69,39.12,41.45,38.5,112595,448501248.0,7.31,-3.05,-1.23,1.9,002028
170,2022-03-09,39.31,39.15,40.45,37.4,89501,352021472.0,7.8,0.08,0.03,1.51,002028
171,2022-03-10,40.0,39.33,40.67,39.31,62111,249271394.0,3.47,0.46,0.18,1.05,002028
172,2022-03-11,38.72,39.57,39.68,38.1,57861,225884034.0,4.02,0.61,0.24,0.98,002028
173,2022-03-14,38.97,38.24,39.65,38.09,71016,276697712.0,3.94,-3.36,-1.33,1.2,002028
174,2022-03-15,38.12,36.25,39.0,36.2,147956,556132848.0,7.32,-5.2,-1.99,2.49,002028
175,2022-03-16,37.3,36.85,37.47,34.87,158239,573190400.0,7.17,1.66,0.6,2.67,002028
176,2022-03-17,37.32,38.0,38.86,36.82,108582,414752720.0,5.54,3.12,1.15,1.83,002028
177,2022-03-18,37.8,37.0,37.85,36.15,93164,346148384.0,4.47,-2.63,-1.0,1.57,002028
178,2022-03-21,36.96,38.13,38.88,36.8,93433,359133904.0,5.62,3.05,1.13,1.58,002028
179,2022-03-22,38.7,37.65,38.7,37.3,67515,255882430.0,3.67,-1.26,-0.48,1.14,002028
180,2022-03-23,37.98,38.46,39.25,37.52,63264,245372171.0,4.59,2.15,0.81,1.07,002028
181,2022-03-24,38.1,37.53,38.3,37.3,43015,162661761.0,2.6,-2.42,-0.93,0.73,002028
182,2022-03-25,37.87,36.22,37.88,36.11,59723,219712801.0,4.72,-3.49,-1.31,1.01,002028
183,2022-03-28,35.96,36.24,36.39,35.35,72874,262820515.0,2.87,0.06,0.02,1.23,002028
184,2022-03-29,34.2,33.73,35.0,33.2,302390,1033495888.0,4.97,-6.93,-2.51,5.1,002028
185,2022-03-30,34.36,33.82,34.95,33.12,158824,539340432.0,5.43,0.27,0.09,2.68,002028
186,2022-03-31,33.62,32.6,33.76,32.17,130829,430005632.0,4.7,-3.61,-1.22,2.21,002028
187,2022-04-01,32.8,32.92,33.14,32.16,82446,271379488.0,3.01,0.98,0.32,1.39,002028
188,2022-04-06,33.11,31.48,33.14,31.2,143777,456992768.0,5.89,-4.37,-1.44,2.42,002028
189,2022-04-07,31.48,30.38,31.64,29.94,157581,482529920.0,5.4,-3.49,-1.1,2.66,002028
190,2022-04-08,30.69,30.01,30.75,29.56,123565,374936080.0,3.92,-1.22,-0.37,2.08,002028
191,2022-04-11,30.02,28.65,30.1,28.52,112281,328591904.0,5.26,-4.53,-1.36,1.89,002028
192,2022-04-12,28.41,29.46,29.85,28.41,135451,399168112.0,5.03,2.83,0.81,2.28,002028
193,2022-04-13,29.13,29.09,29.7,28.85,82907,244955977.0,2.89,-1.26,-0.37,1.4,002028
194,2022-04-14,29.24,29.7,30.11,29.24,64234,191917558.0,2.99,2.1,0.61,1.08,002028
195,2022-04-15,29.71,30.13,30.55,29.15,66425,199522659.0,4.71,1.45,0.43,1.12,002028
196,2022-04-18,30.6,32.08,32.18,29.42,99963,313791648.0,9.16,6.47,1.95,1.69,002028
197,2022-04-19,32.1,30.61,32.46,30.4,132069,412323360.0,6.42,-4.58,-1.47,2.23,002028
198,2022-04-20,30.51,29.73,30.62,29.61,71341,215637639.0,3.3,-2.87,-0.88,1.2,002028
199,2022-04-21,29.79,28.92,30.0,28.83,58139,171669135.0,3.94,-2.72,-0.81,0.98,002028
200,2022-04-22,28.81,28.65,29.3,28.3,85759,249309953.0,3.46,-0.93,-0.27,1.45,002028
201,2022-04-25,27.88,26.6,28.34,26.6,104739,288536880.0,6.07,-7.16,-2.05,1.77,002028
202,2022-04-26,26.75,25.0,26.8,24.77,98236,255694856.0,7.63,-6.02,-1.6,1.66,002028
203,2022-04-27,25.0,27.52,27.52,24.44,109639,289208032.0,12.32,10.08,2.52,1.85,002028
204,2022-04-28,27.62,28.39,28.92,27.03,129390,366622320.0,6.87,3.16,0.87,2.18,002028
205,2022-04-29,28.44,29.88,30.87,28.06,147867,442252256.0,9.9,5.25,1.49,2.49,002028
206,2022-05-05,29.97,30.32,30.6,29.28,70304,211987637.0,4.42,1.47,0.44,1.19,002028
207,2022-05-06,29.7,30.46,31.6,29.6,59963,185931508.0,6.6,0.46,0.14,1.01,002028
208,2022-05-09,30.46,30.85,31.18,29.7,57719,178978201.0,4.86,1.28,0.39,0.97,002028
209,2022-05-10,30.67,31.33,31.98,30.24,62919,198882079.0,5.64,1.56,0.48,1.06,002028
210,2022-05-11,31.38,31.67,33.2,30.89,104664,342395840.0,7.37,1.09,0.34,1.76,002028
211,2022-05-12,31.4,31.55,32.25,31.25,44964,143457682.0,3.16,-0.38,-0.12,0.76,002028
212,2022-05-13,31.8,31.7,32.25,31.36,34654,110740566.0,2.82,0.48,0.15,0.58,002028
213,2022-05-16,31.9,31.35,32.6,31.16,42556,135553967.0,4.54,-1.1,-0.35,0.72,002028
214,2022-05-17,31.51,31.68,31.73,30.71,57941,182598998.0,3.25,1.05,0.33,0.98,002028
215,2022-05-18,31.7,31.74,32.48,31.21,44372,142540775.0,4.01,0.19,0.06,0.75,002028
216,2022-05-19,31.37,31.78,31.78,30.9,51705,163212640.0,2.77,0.13,0.04,0.87,002028
217,2022-05-20,31.6,33.25,33.62,31.08,159348,523231952.0,7.99,4.63,1.47,2.69,002028
218,2022-05-23,33.66,34.41,34.8,32.68,144351,490542864.0,6.38,3.49,1.16,2.43,002028
219,2022-05-24,33.84,32.45,35.12,32.39,96134,325677888.0,7.93,-5.7,-1.96,1.62,002028
220,2022-05-25,32.04,33.52,33.83,31.18,122651,399065568.0,8.17,3.3,1.07,2.07,002028
221,2022-05-26,33.19,32.85,33.52,31.46,119798,391025888.0,6.15,-2.0,-0.67,2.02,002028
222,2022-05-27,32.78,33.34,34.23,32.32,102887,346395536.0,5.81,1.49,0.49,1.73,002028
223,2022-05-30,33.34,35.0,35.44,33.3,113230,394765744.0,6.42,4.98,1.66,1.91,002028
224,2022-05-31,35.41,36.35,37.38,35.3,151722,553424304.0,5.94,3.86,1.35,2.56,002028
225,2022-06-01,36.5,38.51,38.76,36.39,93275,353421056.0,6.52,5.94,2.16,1.57,002028
226,2022-06-02,38.3,39.05,39.74,36.85,132475,502824944.0,7.5,1.4,0.54,2.23,002028
227,2022-06-06,38.5,38.17,38.97,37.9,85278,329595488.0,2.74,-2.25,-0.88,1.44,002028
228,2022-06-07,38.29,36.86,38.46,36.66,94646,352549136.0,4.72,-3.43,-1.31,1.6,002028
229,2022-06-08,37.1,36.36,37.1,35.4,125832,455324576.0,4.61,-1.36,-0.5,2.12,002028
230,2022-06-09,36.12,35.51,36.66,35.0,72549,259957180.0,4.57,-2.34,-0.85,1.22,002028
231,2022-06-10,35.48,35.9,36.09,34.81,75191,269555168.0,3.6,1.1,0.39,1.27,002028
232,2022-06-13,35.68,35.18,36.08,34.73,64376,228839290.0,3.76,-2.01,-0.72,1.09,002028
233,2022-06-14,35.0,35.1,35.16,33.86,87615,304554304.0,3.7,-0.23,-0.08,1.48,002028
234,2022-06-15,35.1,34.75,35.92,34.26,72852,255647970.0,4.73,-1.0,-0.35,1.23,002028
235,2022-06-16,34.6,35.3,36.23,34.55,66369,237215524.0,4.83,1.58,0.55,1.12,002028
236,2022-06-17,35.2,36.6,36.85,34.8,76529,279062080.0,5.81,3.68,1.3,1.29,002028
237,2022-06-20,36.5,36.05,37.38,35.8,79204,289666240.0,4.32,-1.5,-0.55,1.34,002028
238,2022-06-21,36.0,35.46,36.29,34.5,76569,270314032.0,4.97,-1.64,-0.59,1.29,002028
239,2022-06-22,35.79,35.1,36.85,35.0,87826,316111536.0,5.22,-1.02,-0.36,1.48,002028
240,2022-06-23,35.1,35.58,35.7,34.08,89203,311967248.0,4.62,1.37,0.48,1.5,002028
241,2022-06-24,35.78,35.88,37.07,35.7,91040,331222976.0,3.85,0.84,0.3,1.53,002028
242,2022-06-27,36.09,35.76,36.73,35.19,78520,281668944.0,4.29,-0.33,-0.12,1.32,002028
243,2022-06-28,35.73,36.2,36.27,34.56,83789,297257776.0,4.78,1.23,0.44,1.41,002028
244,2022-06-29,35.9,33.96,36.18,33.8,122205,422484768.0,6.57,-6.19,-2.24,2.06,002028
245,2022-06-30,34.0,35.66,36.12,34.0,130499,461711072.0,6.24,5.01,1.7,2.2,002028
246,2022-07-01,35.37,33.8,35.58,33.68,107751,368108192.0,5.33,-5.22,-1.86,1.82,002028
247,2022-07-04,33.58,37.18,37.18,32.99,187580,673016176.0,12.4,10.0,3.38,3.16,002028
248,2022-07-05,37.2,38.1,38.32,36.7,202355,761602592.0,4.36,2.47,0.92,3.41,002028
249,2022-07-06,38.17,37.45,38.45,36.8,94766,356775888.0,4.33,-1.71,-0.65,1.6,002028
250,2022-07-07,37.68,38.62,38.62,36.86,114026,433071856.0,4.7,3.12,1.17,1.92,002028
251,2022-07-08,39.94,38.88,40.38,38.52,139669,549907224.61,4.82,0.67,0.26,2.35,002028
252,2022-07-11,38.5,38.95,40.19,37.9,127839,500440600.15,5.89,0.18,0.07,2.15,002028
253,2022-07-12,38.52,39.12,40.08,38.22,111514,441395747.9,4.78,0.44,0.17,1.88,002028
254,2022-07-13,40.68,42.1,43.03,40.68,220761,930724598.17,6.01,7.62,2.98,3.72,002028
255,2022-07-14,42.43,43.02,44.68,41.97,145614,628145533.87,6.44,2.19,0.92,2.45,002028
256,2022-07-15,42.8,42.65,43.95,42.57,112719,485247342.92,3.21,-0.86,-0.37,1.9,002028
