,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-21,9.7,9.81,9.81,9.7,9777,9741319.0,1.13,1.03,0.1,0.26,603385
19,2021-07-22,9.86,9.77,9.86,9.73,10335,10288629.0,1.33,-0.41,-0.04,0.28,603385
20,2021-07-23,9.78,10.13,10.69,9.64,48805,49682315.0,10.75,3.68,0.36,1.32,603385
21,2021-07-26,10.2,10.36,10.59,10.12,64473,68048618.0,4.64,2.27,0.23,1.75,603385
22,2021-07-27,10.25,9.93,10.32,9.93,33034,34039411.0,3.76,-4.15,-0.43,0.89,603385
23,2021-07-28,9.88,9.58,9.91,9.37,24166,23715652.0,5.44,-3.52,-0.35,0.65,603385
24,2021-07-29,9.59,9.6,9.69,9.51,20327,19873923.0,1.88,0.21,0.02,0.55,603385
25,2021-07-30,9.6,9.5,9.6,9.42,16344,15806797.0,1.88,-1.04,-0.1,0.44,603385
26,2021-08-02,9.5,9.57,9.66,9.28,20510,19748846.0,4.0,0.74,0.07,0.56,603385
27,2021-08-03,9.58,9.65,9.69,9.49,16018,15672046.0,2.09,0.84,0.08,0.43,603385
28,2021-08-04,9.71,9.6,9.74,9.56,8597,8432107.0,1.87,-0.52,-0.05,0.23,603385
29,2021-08-05,9.53,9.52,9.62,9.51,8965,8734709.0,1.15,-0.83,-0.08,0.24,603385
30,2021-08-06,9.51,9.41,9.52,9.38,12437,11948932.0,1.47,-1.16,-0.11,0.34,603385
31,2021-08-09,9.38,9.55,9.57,9.38,13380,12963136.0,2.02,1.49,0.14,0.36,603385
32,2021-08-10,9.56,9.56,9.6,9.49,11832,11509592.0,1.15,0.1,0.01,0.32,603385
33,2021-08-11,9.57,9.58,9.71,9.55,17980,17639819.0,1.67,0.21,0.02,0.49,603385
34,2021-08-12,9.61,9.52,9.67,9.5,18233,17778043.0,1.77,-0.63,-0.06,0.49,603385
35,2021-08-13,9.51,9.48,9.57,9.43,13452,13027174.0,1.47,-0.42,-0.04,0.36,603385
36,2021-08-16,9.45,9.57,9.62,9.45,12756,12432890.0,1.79,0.95,0.09,0.35,603385
37,2021-08-17,9.59,9.38,9.62,9.34,17014,16476647.0,2.93,-1.99,-0.19,0.46,603385
38,2021-08-18,9.4,9.4,9.47,9.33,16864,16151916.0,1.49,0.21,0.02,0.46,603385
39,2021-08-19,9.4,9.4,9.46,9.37,8632,8284114.0,0.96,0.0,0.0,0.23,603385
40,2021-08-20,9.11,8.8,9.2,8.63,62001,56308400.0,6.06,-6.38,-0.6,1.68,603385
41,2021-08-23,8.77,8.78,8.93,8.72,34501,31031486.0,2.39,-0.23,-0.02,0.93,603385
42,2021-08-24,8.8,8.66,8.81,8.63,32059,28483581.0,2.05,-1.37,-0.12,0.87,603385
43,2021-08-25,8.67,8.67,8.69,8.58,22333,19703810.0,1.27,0.12,0.01,0.6,603385
44,2021-08-26,8.67,8.57,8.69,8.56,22549,19855657.0,1.5,-1.15,-0.1,0.61,603385
45,2021-08-27,8.57,8.57,8.6,8.49,16816,14682088.0,1.28,0.0,0.0,0.46,603385
46,2021-08-30,8.6,8.37,8.64,8.34,30760,26641253.0,3.5,-2.33,-0.2,0.83,603385
47,2021-08-31,8.36,8.51,8.67,8.35,28975,25163671.0,3.82,1.67,0.14,0.78,603385
48,2021-09-01,8.51,8.65,8.69,8.51,29011,25535541.0,2.12,1.65,0.14,0.79,603385
49,2021-09-02,8.61,8.62,8.64,8.51,24760,21679688.0,1.5,-0.35,-0.03,0.67,603385
50,2021-09-03,8.61,8.7,8.73,8.58,26868,23802252.0,1.74,0.93,0.08,0.73,603385
51,2021-09-06,8.75,8.77,8.77,8.68,18864,16827016.0,1.03,0.8,0.07,0.51,603385
52,2021-09-07,8.78,8.83,8.87,8.75,17993,16179035.0,1.37,0.68,0.06,0.49,603385
53,2021-09-08,8.84,8.93,8.95,8.8,16930,15340093.0,1.7,1.13,0.1,0.46,603385
54,2021-09-09,8.95,8.93,8.98,8.9,17145,15639046.0,0.9,0.0,0.0,0.46,603385
55,2021-09-10,8.93,8.8,9.01,8.74,24681,22355694.0,3.02,-1.46,-0.13,0.67,603385
56,2021-09-13,8.8,8.93,8.94,8.79,16806,15231204.0,1.7,1.48,0.13,0.45,603385
57,2021-09-14,8.94,8.71,8.96,8.7,21190,19079052.0,2.91,-2.46,-0.22,0.57,603385
58,2021-09-15,8.73,8.69,8.77,8.68,12408,11048085.0,1.03,-0.23,-0.02,0.34,603385
59,2021-09-16,8.7,8.71,8.93,8.69,21723,19570284.0,2.76,0.23,0.02,0.59,603385
60,2021-09-17,8.71,8.59,8.75,8.53,23218,20421024.0,2.53,-1.38,-0.12,0.63,603385
61,2021-09-22,8.58,8.61,8.64,8.48,12955,11321160.0,1.86,0.23,0.02,0.35,603385
62,2021-09-23,8.69,8.75,8.79,8.64,12998,11609593.0,1.74,1.63,0.14,0.35,603385
63,2021-09-24,8.71,8.65,8.81,8.62,19661,17492182.0,2.17,-1.14,-0.1,0.53,603385
64,2021-09-27,8.65,8.44,8.65,8.41,18677,16220239.0,2.77,-2.43,-0.21,0.51,603385
65,2021-09-28,8.46,8.51,8.53,8.39,12039,10398701.0,1.66,0.83,0.07,0.33,603385
66,2021-09-29,8.43,8.41,8.48,8.37,9265,7973447.0,1.29,-1.18,-0.1,0.25,603385
67,2021-09-30,8.41,8.43,8.49,8.38,10399,8968460.0,1.31,0.24,0.02,0.28,603385
68,2021-10-08,8.45,8.5,8.54,8.38,21189,18339850.0,1.9,0.83,0.07,0.57,603385
69,2021-10-11,8.52,8.55,8.59,8.5,11930,10415817.0,1.06,0.59,0.05,0.32,603385
70,2021-10-12,8.56,8.56,8.58,8.46,12121,10546800.0,1.4,0.12,0.01,0.33,603385
71,2021-10-13,8.49,8.54,8.55,8.41,11430,9905761.0,1.64,-0.23,-0.02,0.31,603385
72,2021-10-14,8.54,8.57,8.61,8.45,7817,6833500.0,1.87,0.35,0.03,0.21,603385
73,2021-10-15,8.56,8.47,8.56,8.47,8552,7453718.0,1.05,-1.17,-0.1,0.23,603385
74,2021-10-18,8.44,8.44,8.49,8.39,7612,6559189.0,1.18,-0.35,-0.03,0.21,603385
75,2021-10-19,8.44,8.38,8.48,8.33,14455,12396199.0,1.78,-0.71,-0.06,0.39,603385
76,2021-10-20,8.37,8.24,8.39,8.19,16797,14205591.0,2.39,-1.67,-0.14,0.45,603385
77,2021-10-21,8.21,8.25,8.29,8.21,9653,8148233.0,0.97,0.12,0.01,0.26,603385
78,2021-10-22,8.53,9.09,9.09,8.43,96312,87966733.0,8.0,10.18,0.84,2.61,603385
79,2021-10-25,9.1,8.98,9.27,8.87,130266,120409190.0,4.4,-1.21,-0.11,3.53,603385
80,2021-10-26,8.89,8.83,8.91,8.67,71178,63715707.0,2.67,-1.67,-0.15,1.93,603385
81,2021-10-27,8.71,8.78,8.82,8.61,53824,47974195.0,2.38,-0.57,-0.05,1.46,603385
82,2021-10-28,8.73,8.54,8.73,8.36,41751,36515802.0,4.21,-2.73,-0.24,1.13,603385
83,2021-10-29,8.52,8.62,8.71,8.39,33134,28938777.0,3.75,0.94,0.08,0.9,603385
84,2021-11-01,8.54,8.78,8.78,8.47,37100,32880305.0,3.6,1.86,0.16,1.0,603385
85,2021-11-02,8.77,8.62,8.77,8.51,31081,27428336.0,2.96,-1.82,-0.16,0.84,603385
86,2021-11-03,8.65,8.65,8.66,8.57,17028,14977888.0,1.04,0.35,0.03,0.46,603385
87,2021-11-04,8.66,8.71,8.78,8.64,23314,20740884.0,1.62,0.69,0.06,0.63,603385
88,2021-11-05,8.72,8.79,8.79,8.58,27662,24571028.0,2.41,0.92,0.08,0.75,603385
89,2021-11-08,8.85,8.81,8.99,8.73,39568,35721149.0,2.96,0.23,0.02,1.07,603385
90,2021-11-09,8.76,8.86,8.89,8.72,24111,21688974.0,1.93,0.57,0.05,0.65,603385
91,2021-11-10,8.82,8.86,8.86,8.68,20552,18417836.0,2.03,0.0,0.0,0.56,603385
92,2021-11-11,8.88,9.07,9.1,8.87,48486,44661428.0,2.6,2.37,0.21,1.31,603385
93,2021-11-12,9.01,8.95,9.05,8.88,27641,25242891.0,1.87,-1.32,-0.12,0.75,603385
94,2021-11-15,8.91,9.06,9.08,8.85,30735,28212596.0,2.57,1.23,0.11,0.83,603385
95,2021-11-16,9.02,8.98,9.15,8.95,24452,22562289.0,2.21,-0.88,-0.08,0.66,603385
96,2021-11-17,8.94,8.96,9.04,8.92,16599,15204379.0,1.34,-0.22,-0.02,0.45,603385
97,2021-11-18,8.95,8.79,9.01,8.78,21409,19446991.0,2.57,-1.9,-0.17,0.58,603385
98,2021-11-19,8.78,8.99,8.99,8.76,27963,25383882.0,2.62,2.28,0.2,0.76,603385
99,2021-11-22,9.01,8.88,9.01,8.87,20652,18807181.0,1.56,-1.22,-0.11,0.56,603385
100,2021-11-23,8.89,8.87,8.94,8.85,16821,15257247.0,1.01,-0.11,-0.01,0.46,603385
101,2021-11-24,8.88,8.86,8.91,8.79,19762,17874610.0,1.35,-0.11,-0.01,0.53,603385
102,2021-11-25,8.9,8.83,8.94,8.83,20191,18311084.0,1.24,-0.34,-0.03,0.55,603385
103,2021-11-26,8.84,8.82,8.88,8.77,19441,17523058.0,1.25,-0.11,-0.01,0.53,603385
104,2021-11-29,8.72,8.73,8.79,8.61,18397,16401621.0,2.04,-1.02,-0.09,0.5,603385
105,2021-11-30,8.75,8.93,9.05,8.75,26160,23826605.0,3.44,2.29,0.2,0.71,603385
106,2021-12-01,8.92,9.04,9.07,8.85,28631,26292782.0,2.46,1.23,0.11,0.78,603385
107,2021-12-02,9.01,9.15,9.16,8.93,33797,31314450.0,2.54,1.22,0.11,0.91,603385
108,2021-12-03,9.24,8.99,9.31,8.98,44947,41615006.0,3.61,-1.75,-0.16,1.22,603385
109,2021-12-06,9.3,8.99,9.58,8.94,55199,51564981.0,7.12,0.0,0.0,1.49,603385
110,2021-12-07,8.93,9.33,9.38,8.93,69997,65897789.0,5.01,3.78,0.34,1.89,603385
111,2021-12-08,9.16,9.17,9.24,9.07,44484,41496291.0,1.82,-1.71,-0.16,1.2,603385
112,2021-12-09,10.11,10.11,10.11,10.11,46526,47921543.0,0.0,10.25,0.94,1.26,603385
113,2021-12-10,10.7,10.41,11.0,10.22,265847,285724768.0,7.72,2.97,0.3,7.2,603385
114,2021-12-13,10.01,9.82,10.19,9.79,138394,139584719.0,3.84,-5.67,-0.59,3.75,603385
115,2021-12-14,9.72,10.02,10.06,9.58,109113,108675990.0,4.89,2.04,0.2,2.95,603385
116,2021-12-15,9.91,10.46,10.92,9.87,162900,172526874.0,10.48,4.39,0.44,4.41,603385
117,2021-12-16,10.36,10.46,10.68,10.21,84972,90607851.0,4.49,0.0,0.0,2.3,603385
118,2021-12-17,10.37,10.34,10.52,10.24,55743,58846800.0,2.68,-1.15,-0.12,1.51,603385
119,2021-12-20,10.17,10.11,10.47,10.09,60159,62497850.0,3.68,-2.22,-0.23,1.63,603385
120,2021-12-21,10.1,10.32,10.39,10.08,58937,61780522.0,3.07,2.08,0.21,1.6,603385
121,2021-12-22,10.3,10.36,10.49,10.17,52962,55659781.0,3.1,0.39,0.04,1.43,603385
122,2021-12-23,10.31,10.11,10.33,10.09,32978,34197353.0,2.32,-2.41,-0.25,0.89,603385
123,2021-12-24,10.13,9.97,10.18,9.9,30446,31024900.0,2.77,-1.38,-0.14,0.82,603385
124,2021-12-27,9.97,10.44,10.53,9.97,60966,64327710.0,5.62,4.71,0.47,1.65,603385
125,2021-12-28,10.4,10.71,10.76,10.34,59504,64270469.0,4.02,2.59,0.27,1.61,603385
126,2021-12-29,10.63,10.66,10.89,10.45,57955,62990479.0,4.11,-0.47,-0.05,1.57,603385
127,2021-12-30,10.71,10.88,11.36,10.71,75502,85070795.0,6.1,2.06,0.22,2.04,603385
128,2021-12-31,10.88,10.91,10.99,10.77,42035,46572149.0,2.02,0.28,0.03,1.14,603385
129,2022-01-04,10.81,10.84,11.13,10.76,39759,44165554.0,3.39,-0.64,-0.07,1.08,603385
130,2022-01-05,10.81,10.71,10.96,10.49,36683,39950777.0,4.34,-1.2,-0.13,0.99,603385
131,2022-01-06,10.7,10.97,11.04,10.55,49364,54889298.0,4.58,2.43,0.26,1.34,603385
132,2022-01-07,10.91,10.89,11.14,10.84,41760,46783281.0,2.73,-0.73,-0.08,1.13,603385
133,2022-01-10,10.82,10.88,11.08,10.81,26973,29990057.0,2.48,-0.09,-0.01,0.73,603385
134,2022-01-11,10.83,10.9,11.1,10.81,33544,37370144.0,2.67,0.18,0.02,0.91,603385
135,2022-01-12,10.92,10.79,10.98,10.66,23874,26232176.0,2.94,-1.01,-0.11,0.65,603385
136,2022-01-13,10.75,10.51,10.82,10.51,36583,39579353.0,2.87,-2.59,-0.28,0.99,603385
137,2022-01-14,10.57,10.2,10.57,10.16,32363,34054976.0,3.9,-2.95,-0.31,0.88,603385
138,2022-01-17,10.31,10.26,10.48,10.21,20971,22063627.0,2.65,0.59,0.06,0.57,603385
139,2022-01-18,10.23,10.11,10.45,10.05,26461,27428530.0,3.9,-1.46,-0.15,0.72,603385
140,2022-01-19,10.18,10.48,10.72,10.11,43175,46038811.0,6.03,3.66,0.37,1.17,603385
141,2022-01-20,10.32,10.01,10.66,10.01,40236,42096431.0,6.2,-4.48,-0.47,1.09,603385
142,2022-01-21,9.81,9.89,10.12,9.74,23281,23504262.0,3.8,-1.2,-0.12,0.63,603385
143,2022-01-24,9.78,9.79,9.88,9.68,16724,16672185.0,2.02,-1.01,-0.1,0.45,603385
144,2022-01-25,9.83,9.43,9.83,9.41,19085,18671138.0,4.29,-3.68,-0.36,0.52,603385
145,2022-01-26,9.44,9.38,9.53,9.24,26079,24930924.0,3.08,-0.53,-0.05,0.71,603385
146,2022-01-27,9.33,9.17,9.41,9.11,26868,25454527.0,3.2,-2.24,-0.21,0.73,603385
147,2022-01-28,9.33,9.23,9.34,9.14,20604,19451349.0,2.18,0.65,0.06,0.56,603385
148,2022-02-07,9.26,9.59,9.67,9.26,23282,22574147.0,4.44,3.9,0.36,0.63,603385
149,2022-02-08,9.56,9.72,9.76,9.52,19375,19143433.0,2.5,1.36,0.13,0.52,603385
150,2022-02-09,9.77,9.68,9.85,9.63,23349,23071446.0,2.26,-0.41,-0.04,0.63,603385
151,2022-02-10,9.69,9.66,9.72,9.61,14245,14031135.0,1.14,-0.21,-0.02,0.39,603385
152,2022-02-11,9.66,9.54,9.76,9.52,23877,23435780.0,2.48,-1.24,-0.12,0.65,603385
153,2022-02-14,9.52,9.5,9.67,9.42,30698,29794140.0,2.62,-0.42,-0.04,0.83,603385
154,2022-02-15,9.48,9.51,9.53,9.38,19908,19234378.0,1.58,0.11,0.01,0.54,603385
155,2022-02-16,9.58,9.63,9.63,9.48,31594,30851392.0,1.58,1.26,0.12,0.86,603385
156,2022-02-17,9.59,9.49,9.63,9.44,26196,25457327.0,1.97,-1.45,-0.14,0.71,603385
157,2022-02-18,9.51,9.77,9.78,9.42,28562,28045503.0,3.79,2.95,0.28,0.77,603385
158,2022-02-21,9.77,9.89,9.93,9.64,28137,28101996.0,2.97,1.23,0.12,0.76,603385
159,2022-02-22,9.85,9.7,9.85,9.62,25263,24995990.0,2.33,-1.92,-0.19,0.68,603385
160,2022-02-23,9.69,9.61,9.75,9.59,22580,22187218.0,1.65,-0.93,-0.09,0.61,603385
161,2022-02-24,9.57,9.26,9.75,9.2,31431,30456447.0,5.72,-3.64,-0.35,0.85,603385
162,2022-02-25,9.32,9.34,9.66,9.32,25092,24250562.0,3.67,0.86,0.08,0.68,603385
163,2022-02-28,9.39,9.16,9.41,9.09,18629,17449841.0,3.43,-1.93,-0.18,0.5,603385
164,2022-03-01,9.21,9.34,9.36,9.19,16806,15965589.0,1.86,1.97,0.18,0.45,603385
165,2022-03-02,9.3,9.38,9.4,9.21,15416,14667230.0,2.03,0.43,0.04,0.42,603385
166,2022-03-03,9.4,9.33,9.42,9.3,14371,13708045.0,1.28,-0.53,-0.05,0.39,603385
167,2022-03-04,9.27,9.11,9.29,9.07,27802,25915070.0,2.36,-2.36,-0.22,0.75,603385
168,2022-03-07,9.11,9.06,9.16,8.99,19729,18267418.0,1.87,-0.55,-0.05,0.53,603385
169,2022-03-08,9.0,8.77,9.12,8.68,30439,27499968.0,4.86,-3.2,-0.29,0.82,603385
170,2022-03-09,8.75,8.53,8.85,8.19,43314,37749406.0,7.53,-2.74,-0.24,1.17,603385
171,2022-03-10,8.59,8.64,8.76,8.59,25354,22497506.0,1.99,1.29,0.11,0.69,603385
172,2022-03-11,8.64,8.77,8.79,8.37,20579,18043587.0,4.86,1.5,0.13,0.56,603385
173,2022-03-14,8.7,8.52,8.78,8.51,21289,18819008.0,3.08,-2.85,-0.25,0.58,603385
174,2022-03-15,8.48,8.13,8.62,8.11,43204,36896959.0,5.99,-4.58,-0.39,1.17,603385
175,2022-03-16,8.31,8.23,8.36,7.94,31187,26125608.0,5.17,1.23,0.1,0.84,603385
176,2022-03-17,8.31,8.46,8.59,8.31,37354,32343394.0,3.4,2.79,0.23,1.01,603385
177,2022-03-18,8.41,8.77,8.85,8.32,40574,35921865.0,6.26,3.66,0.31,1.1,603385
178,2022-03-21,8.59,8.77,8.83,8.52,40218,35607123.0,3.53,0.0,0.0,1.09,603385
179,2022-03-22,8.66,8.97,9.02,8.62,35240,31936496.0,4.56,2.28,0.2,0.95,603385
180,2022-03-23,8.87,8.94,8.94,8.75,32914,29760609.0,2.12,-0.33,-0.03,0.89,603385
181,2022-03-24,8.83,8.56,8.85,8.53,35626,31546210.0,3.58,-4.25,-0.38,0.96,603385
182,2022-03-25,8.56,8.59,8.69,8.45,28370,24952607.0,2.8,0.35,0.03,0.77,603385
183,2022-03-28,8.59,8.55,8.66,8.37,30006,26203702.0,3.38,-0.47,-0.04,0.81,603385
184,2022-03-29,8.62,8.37,8.62,8.34,22725,19595634.0,3.27,-2.11,-0.18,0.62,603385
185,2022-03-30,8.41,8.61,8.66,8.41,27190,23759896.0,2.99,2.87,0.24,0.74,603385
186,2022-03-31,8.63,8.81,8.93,8.49,35565,31937895.0,5.11,2.32,0.2,0.96,603385
187,2022-04-01,8.8,8.75,8.8,8.61,25012,22195494.0,2.16,-0.68,-0.06,0.68,603385
188,2022-04-06,8.77,9.04,9.07,8.71,36690,33608717.0,4.11,3.31,0.29,0.99,603385
189,2022-04-07,8.96,8.9,9.09,8.85,29204,26723536.0,2.65,-1.55,-0.14,0.79,603385
190,2022-04-08,9.02,8.93,9.02,8.77,26763,24285893.0,2.81,0.34,0.03,0.72,603385
191,2022-04-11,8.9,8.88,9.06,8.74,36413,33112293.0,3.58,-0.56,-0.05,0.99,603385
192,2022-04-12,8.9,8.96,8.96,8.68,27501,24809100.0,3.15,0.9,0.08,0.74,603385
193,2022-04-13,8.9,8.66,8.91,8.66,25442,22775659.0,2.79,-3.35,-0.3,0.69,603385
194,2022-04-14,8.69,8.73,8.84,8.68,22821,20422136.0,1.85,0.81,0.07,0.62,603385
195,2022-04-15,8.71,8.11,8.81,8.03,72164,60774709.0,8.93,-7.1,-0.62,1.95,603385
196,2022-04-18,7.98,7.94,8.02,7.83,35362,28686634.0,2.34,-2.1,-0.17,0.96,603385
197,2022-04-19,7.94,7.99,8.02,7.91,24081,19635470.0,1.39,0.63,0.05,0.65,603385
198,2022-04-20,7.97,7.93,8.03,7.87,19342,15769940.0,2.0,-0.75,-0.06,0.52,603385
199,2022-04-21,7.91,7.65,7.94,7.62,27581,21921288.0,4.04,-3.53,-0.28,0.75,603385
200,2022-04-22,7.3,7.43,7.54,7.27,35157,26579218.0,3.53,-2.88,-0.22,0.95,603385
201,2022-04-25,7.28,6.96,7.38,6.93,39532,29102704.0,6.06,-6.33,-0.47,1.07,603385
202,2022-04-26,6.96,6.69,7.07,6.64,37129,26236403.0,6.18,-3.88,-0.27,1.01,603385
203,2022-04-27,6.66,6.82,6.84,6.51,25833,17709800.0,4.93,1.94,0.13,0.7,603385
204,2022-04-28,6.74,6.82,6.86,6.65,25881,18018376.0,3.08,0.0,0.0,0.7,603385
205,2022-04-29,6.85,6.96,7.11,6.74,32246,22922987.0,5.43,2.05,0.14,0.87,603385
206,2022-05-05,6.94,6.93,7.01,6.85,24220,17281325.0,2.3,-0.43,-0.03,0.66,603385
207,2022-05-06,6.73,6.86,6.9,6.71,22240,15601645.0,2.74,-1.01,-0.07,0.6,603385
208,2022-05-09,6.89,6.93,7.01,6.75,28002,19930924.0,3.79,1.02,0.07,0.76,603385
209,2022-05-10,6.87,6.95,6.99,6.8,24291,17224096.0,2.74,0.29,0.02,0.65,603385
210,2022-05-11,6.95,6.96,7.11,6.95,27411,19837913.0,2.3,0.14,0.01,0.74,603385
211,2022-05-12,6.92,7.02,7.03,6.88,16589,11875826.0,2.16,0.86,0.06,0.45,603385
212,2022-05-13,7.03,7.09,7.1,6.98,17037,12334966.0,1.71,1.0,0.07,0.46,603385
213,2022-05-16,7.28,7.0,7.28,6.95,34266,24733224.0,4.65,-1.27,-0.09,0.92,603385
214,2022-05-17,7.0,6.92,7.03,6.89,20716,14764121.0,2.0,-1.14,-0.08,0.56,603385
215,2022-05-18,6.91,6.98,7.04,6.9,26189,18779790.0,2.02,0.87,0.06,0.71,603385
216,2022-05-19,6.88,7.02,7.04,6.82,20200,14470206.0,3.15,0.57,0.04,0.54,603385
217,2022-05-20,7.03,7.13,7.13,7.01,24235,17621617.0,1.71,1.57,0.11,0.65,603385
218,2022-05-23,7.11,7.22,7.24,7.08,21547,15871157.0,2.24,1.26,0.09,0.58,603385
219,2022-05-24,7.26,6.89,7.26,6.87,30965,22348717.0,5.4,-4.57,-0.33,0.83,603385
220,2022-05-25,6.9,7.03,7.05,6.87,18408,12865883.0,2.61,2.03,0.14,0.5,603385
221,2022-05-26,7.05,7.16,7.17,6.94,18819,13326346.0,3.27,1.85,0.13,0.51,603385
222,2022-05-27,7.13,7.14,7.25,7.08,10785,7701899.0,2.37,-0.28,-0.02,0.29,603385
223,2022-05-30,7.18,7.23,7.23,7.12,19802,14203737.0,1.54,1.26,0.09,0.53,603385
224,2022-05-31,7.24,7.25,7.27,7.14,17337,12505343.0,1.8,0.28,0.02,0.47,603385
225,2022-06-01,7.25,7.39,7.4,7.18,23077,16936294.0,3.03,1.93,0.14,0.62,603385
226,2022-06-02,7.32,7.3,7.37,7.22,19284,14023084.0,2.03,-1.22,-0.09,0.52,603385
227,2022-06-06,7.3,7.36,7.39,7.25,16770,12324946.0,1.92,0.82,0.06,0.45,603385
228,2022-06-07,7.38,7.29,7.39,7.24,17731,12928229.0,2.04,-0.95,-0.07,0.48,603385
229,2022-06-08,7.29,7.23,7.31,7.13,16515,11922466.0,2.47,-0.82,-0.06,0.44,603385
230,2022-06-09,7.24,7.19,7.24,7.12,19842,14236449.0,1.66,-0.55,-0.04,0.53,603385
231,2022-06-10,7.13,7.24,7.27,7.13,17039,12325490.0,1.95,0.7,0.05,0.46,603385
232,2022-06-13,7.19,7.19,7.24,7.09,19279,13806946.0,2.07,-0.69,-0.05,0.52,603385
233,2022-06-14,7.15,7.23,7.23,6.99,20610,14641245.0,3.34,0.56,0.04,0.56,603385
234,2022-06-15,7.2,7.28,7.37,7.2,23468,17095763.0,2.35,0.69,0.05,0.63,603385
235,2022-06-16,7.25,7.33,7.37,7.25,16900,12376145.0,1.65,0.69,0.05,0.46,603385
236,2022-06-17,7.3,7.3,7.34,7.15,15559,11293310.0,2.59,-0.41,-0.03,0.42,603385
237,2022-06-20,7.33,7.47,7.59,7.31,38832,29091823.0,3.84,2.33,0.17,1.05,603385
238,2022-06-21,7.47,7.45,7.53,7.35,23664,17612198.0,2.41,-0.27,-0.02,0.64,603385
239,2022-06-22,7.45,7.25,7.47,7.25,18825,13776341.0,2.95,-2.68,-0.2,0.51,603385
240,2022-06-23,7.24,7.32,7.35,7.2,17018,12391718.0,2.07,0.97,0.07,0.46,603385
241,2022-06-24,7.33,7.45,7.47,7.29,16903,12532877.0,2.46,1.78,0.13,0.46,603385
242,2022-06-27,7.47,7.44,7.52,7.4,15549,11591860.0,1.61,-0.13,-0.01,0.42,603385
243,2022-06-28,7.43,7.57,7.57,7.42,21916,16465085.0,2.02,1.75,0.13,0.59,603385
244,2022-06-29,7.53,7.46,7.65,7.45,22355,16868586.0,2.64,-1.45,-0.11,0.6,603385
245,2022-06-30,7.49,7.57,7.63,7.48,22530,17016104.0,2.01,1.47,0.11,0.61,603385
246,2022-07-01,7.56,7.54,7.63,7.49,14908,11254374.0,1.85,-0.4,-0.03,0.4,603385
247,2022-07-04,7.53,7.46,7.58,7.42,15739,11747252.0,2.12,-1.06,-0.08,0.42,603385
248,2022-07-05,7.49,7.37,7.5,7.27,16957,12503804.0,3.08,-1.21,-0.09,0.46,603385
249,2022-07-06,7.36,7.32,7.38,7.25,13831,10113208.0,1.76,-0.68,-0.05,0.37,603385
250,2022-07-07,7.33,7.28,7.38,7.25,17987,13144727.0,1.78,-0.55,-0.04,0.48,603385
251,2022-07-08,7.32,7.35,7.42,7.29,13454,9916351.0,1.79,0.96,0.07,0.36,603385
252,2022-07-11,7.45,7.27,7.45,7.21,16886,12290947.0,3.27,-1.09,-0.08,0.45,603385
253,2022-07-12,7.28,7.22,7.38,7.22,15451,11248832.0,2.2,-0.69,-0.05,0.42,603385
254,2022-07-13,7.23,7.31,7.32,7.18,20743,15088598.0,1.94,1.25,0.09,0.56,603385
255,2022-07-14,7.25,7.18,7.34,7.18,17969,12998865.0,2.19,-1.78,-0.13,0.48,603385
256,2022-07-15,7.19,6.97,7.21,6.95,27839,19541166.0,3.62,-2.92,-0.21,0.75,603385
