,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-08-31,28.71,28.48,29.06,28.29,6525,26709774.0,2.66,-1.66,-0.48,0.65,603661
48,2021-09-01,28.55,28.74,28.89,28.07,5032,20602924.0,2.88,0.91,0.26,0.5,603661
49,2021-09-02,28.6,27.94,28.66,27.86,7968,32221686.0,2.78,-2.78,-0.8,0.8,603661
50,2021-09-03,27.94,28.46,28.54,27.94,5372,21811955.0,2.15,1.86,0.52,0.54,603661
51,2021-09-06,28.57,29.74,29.75,28.57,8533,35892138.0,4.15,4.5,1.28,0.85,603661
52,2021-09-07,29.78,29.2,29.78,29.15,5398,22651562.0,2.12,-1.82,-0.54,0.54,603661
53,2021-09-08,29.15,29.13,29.43,29.04,3988,16688354.0,1.34,-0.24,-0.07,0.4,603661
54,2021-09-09,29.17,29.34,29.63,29.08,4342,18308210.0,1.89,0.72,0.21,0.43,603661
55,2021-09-10,29.29,29.04,29.29,28.63,3730,15542109.0,2.25,-1.02,-0.3,0.37,603661
56,2021-09-13,29.28,29.29,29.61,29.11,3566,15011410.0,1.72,0.86,0.25,0.36,603661
57,2021-09-14,29.52,28.89,29.52,28.81,3057,12757417.0,2.42,-1.37,-0.4,0.31,603661
58,2021-09-15,28.79,28.53,29.07,28.21,2294,9382094.0,2.98,-1.25,-0.36,0.23,603661
59,2021-09-16,28.62,28.21,28.81,28.14,3589,14621730.0,2.35,-1.12,-0.32,0.36,603661
60,2021-09-17,28.18,27.8,28.21,27.34,3670,14613082.0,3.08,-1.45,-0.41,0.37,603661
61,2021-09-22,27.71,27.28,27.71,26.93,2780,10857169.0,2.81,-1.87,-0.52,0.28,603661
62,2021-09-23,27.45,27.51,28.06,27.37,3232,12827390.0,2.53,0.84,0.23,0.32,603661
63,2021-09-24,27.52,27.06,27.59,27.06,2665,10408749.0,1.93,-1.64,-0.45,0.27,603661
64,2021-09-27,27.09,26.69,27.24,26.47,3173,12211116.0,2.85,-1.37,-0.37,0.32,603661
65,2021-09-28,26.69,26.78,26.86,26.58,2039,7845747.0,1.05,0.34,0.09,0.2,603661
66,2021-09-29,26.63,26.36,26.73,26.29,2649,10077231.0,1.64,-1.57,-0.42,0.26,603661
67,2021-09-30,26.36,26.54,26.56,26.29,2622,9966522.0,1.02,0.68,0.18,0.26,603661
68,2021-10-08,26.72,27.11,27.24,26.66,3317,12885166.0,2.19,2.15,0.57,0.33,603661
69,2021-10-11,27.13,26.74,27.39,26.69,3669,14178794.0,2.58,-1.36,-0.37,0.37,603661
70,2021-10-12,26.7,26.79,26.82,26.45,2861,10955028.0,1.38,0.19,0.05,0.29,603661
71,2021-10-13,26.8,27.11,27.27,26.57,2853,11047904.0,2.61,1.19,0.32,0.29,603661
72,2021-10-14,26.94,27.14,27.16,26.89,2241,8698928.0,1.0,0.11,0.03,0.22,603661
73,2021-10-15,27.27,26.49,27.28,26.42,3514,13480838.0,3.17,-2.39,-0.65,0.35,603661
74,2021-10-18,26.49,25.88,26.5,25.77,3199,11935653.0,2.76,-2.3,-0.61,0.32,603661
75,2021-10-19,25.88,25.89,26.04,25.78,2796,10422959.0,1.0,0.04,0.01,0.28,603661
76,2021-10-20,25.89,25.59,25.98,25.45,2949,10875418.0,2.05,-1.16,-0.3,0.29,603661
77,2021-10-21,25.49,25.37,25.62,25.36,2988,10946718.0,1.02,-0.86,-0.22,0.3,603661
78,2021-10-22,25.38,26.73,27.29,25.38,11992,45635388.0,7.53,5.36,1.36,1.2,603661
79,2021-10-25,26.44,26.04,26.81,25.61,9227,34472989.0,4.49,-2.58,-0.69,0.92,603661
80,2021-10-26,25.9,25.79,26.04,25.71,2616,9718880.0,1.27,-0.96,-0.25,0.26,603661
81,2021-10-27,25.71,25.07,25.71,25.06,4262,15486730.0,2.52,-2.79,-0.72,0.43,603661
82,2021-10-28,25.08,24.56,25.08,24.5,3054,10849039.0,2.31,-2.03,-0.51,0.31,603661
83,2021-10-29,24.46,25.22,25.33,24.46,3929,14188015.0,3.54,2.69,0.66,0.39,603661
84,2021-11-01,25.01,25.26,25.66,24.9,3480,12629403.0,3.01,0.16,0.04,0.35,603661
85,2021-11-02,25.15,25.01,25.43,24.91,2716,9845864.0,2.06,-0.99,-0.25,0.27,603661
86,2021-11-03,25.01,25.48,25.5,24.99,2362,8599875.0,2.04,1.88,0.47,0.24,603661
87,2021-11-04,25.64,25.49,25.64,25.39,2396,8782313.0,0.98,0.04,0.01,0.24,603661
88,2021-11-05,25.48,26.08,26.25,25.48,5898,22069077.0,3.02,2.31,0.59,0.59,603661
89,2021-11-08,26.14,26.07,26.2,25.78,2489,9315244.0,1.61,-0.04,-0.01,0.25,603661
90,2021-11-09,26.07,26.16,26.18,25.77,4592,17172474.0,1.57,0.35,0.09,0.46,603661
91,2021-11-10,26.06,26.09,26.29,25.81,3135,11716159.0,1.83,-0.27,-0.07,0.31,603661
92,2021-11-11,25.97,27.27,27.41,25.97,8787,34173567.0,5.52,4.52,1.18,0.88,603661
93,2021-11-12,27.23,26.64,27.25,26.61,7195,27667866.0,2.35,-2.31,-0.63,0.72,603661
94,2021-11-15,26.45,27.52,27.59,26.45,6793,26561309.0,4.28,3.3,0.88,0.68,603661
95,2021-11-16,27.49,28.93,29.24,27.37,15499,63655334.0,6.8,5.12,1.41,1.55,603661
96,2021-11-17,28.89,28.81,29.2,28.51,7825,32331095.0,2.39,-0.41,-0.12,0.78,603661
97,2021-11-18,28.61,28.13,28.71,28.13,6156,25054348.0,2.01,-2.36,-0.68,0.62,603661
98,2021-11-19,28.07,28.11,28.16,27.67,4703,18842823.0,1.74,-0.07,-0.02,0.47,603661
99,2021-11-22,28.01,28.31,28.57,27.94,4232,17160798.0,2.24,0.71,0.2,0.42,603661
100,2021-11-23,28.33,29.25,29.26,28.07,7307,30369182.0,4.2,3.32,0.94,0.73,603661
101,2021-11-24,29.29,28.91,29.29,28.68,4607,19085802.0,2.09,-1.16,-0.34,0.46,603661
102,2021-11-25,28.94,28.89,29.46,28.8,3847,16053292.0,2.28,-0.07,-0.02,0.38,603661
103,2021-11-26,28.72,28.78,28.99,28.6,2570,10605465.0,1.35,-0.38,-0.11,0.26,603661
104,2021-11-29,28.87,27.73,28.87,27.69,5743,23109592.0,4.1,-3.65,-1.05,0.57,603661
105,2021-11-30,27.87,27.82,28.54,27.59,4554,18320344.0,3.43,0.32,0.09,0.46,603661
106,2021-12-01,27.82,28.14,28.33,27.66,4607,18521743.0,2.41,1.15,0.32,0.46,603661
107,2021-12-02,28.09,27.77,28.39,27.73,4410,17688920.0,2.35,-1.31,-0.37,0.44,603661
108,2021-12-03,27.77,27.78,27.97,27.67,2262,9024879.0,1.08,0.04,0.01,0.23,603661
109,2021-12-06,27.91,26.63,27.99,26.6,6369,24821217.0,5.0,-4.14,-1.15,0.64,603661
110,2021-12-07,26.73,27.36,27.67,26.73,7451,29184506.0,3.53,2.74,0.73,0.75,603661
111,2021-12-08,27.31,27.11,27.52,26.69,3415,13257826.0,3.03,-0.91,-0.25,0.34,603661
112,2021-12-09,27.29,29.9,29.9,27.15,17664,73753597.0,10.14,10.29,2.79,1.77,603661
113,2021-12-10,30.0,29.29,30.41,29.11,19127,81029008.0,4.35,-2.04,-0.61,1.91,603661
114,2021-12-13,28.94,29.28,29.34,28.93,7286,30414770.0,1.4,-0.03,-0.01,0.73,603661
115,2021-12-14,29.1,28.74,29.26,28.66,6127,25381613.0,2.05,-1.84,-0.54,0.61,603661
116,2021-12-15,28.74,28.88,29.19,28.66,4371,18170757.0,1.84,0.49,0.14,0.44,603661
117,2021-12-16,28.84,29.01,29.04,28.75,3656,15161586.0,1.0,0.45,0.13,0.37,603661
118,2021-12-17,29.09,28.64,29.09,28.49,3986,16387151.0,2.07,-1.28,-0.37,0.4,603661
119,2021-12-20,28.76,28.59,28.92,28.35,4274,17587907.0,1.99,-0.17,-0.05,0.43,603661
120,2021-12-21,28.73,29.21,29.21,28.55,5755,23962264.0,2.31,2.17,0.62,0.58,603661
121,2021-12-22,29.07,28.89,29.33,28.71,4673,19345698.0,2.12,-1.1,-0.32,0.47,603661
122,2021-12-23,28.89,27.99,28.89,27.93,6347,25652265.0,3.32,-3.12,-0.9,0.63,603661
123,2021-12-24,28.16,28.01,28.23,27.57,3579,14295657.0,2.36,0.07,0.02,0.36,603661
124,2021-12-27,28.19,28.38,28.47,27.29,3323,13473964.0,4.21,1.32,0.37,0.33,603661
125,2021-12-28,28.46,28.39,28.56,28.24,2504,10196549.0,1.13,0.04,0.01,0.25,603661
126,2021-12-29,28.29,28.27,28.46,27.82,2449,9898839.0,2.25,-0.42,-0.12,0.24,603661
127,2021-12-30,28.27,28.42,28.8,28.16,2919,11919520.0,2.26,0.53,0.15,0.29,603661
128,2021-12-31,28.43,28.36,28.56,28.19,2463,10022462.0,1.3,-0.21,-0.06,0.25,603661
129,2022-01-04,28.31,28.94,29.06,28.31,5202,21510508.0,2.64,2.05,0.58,0.52,603661
130,2022-01-05,28.93,29.29,29.44,28.79,7303,30584357.0,2.25,1.21,0.35,0.73,603661
131,2022-01-06,29.29,29.23,29.83,29.09,5096,21434212.0,2.53,-0.2,-0.06,0.51,603661
132,2022-01-07,29.27,29.84,30.84,29.11,11846,51091436.0,5.92,2.09,0.61,1.18,603661
133,2022-01-10,29.84,30.37,30.39,29.52,7118,30682228.0,2.92,1.78,0.53,0.71,603661
134,2022-01-11,30.37,29.81,30.43,29.8,4527,19511369.0,2.07,-1.84,-0.56,0.45,603661
135,2022-01-12,29.66,30.17,30.21,29.66,5352,22989176.0,1.85,1.21,0.36,0.54,603661
136,2022-01-13,30.24,29.71,30.34,29.66,3554,15259246.0,2.25,-1.52,-0.46,0.36,603661
137,2022-01-14,29.67,29.05,29.84,29.04,5112,21520706.0,2.69,-2.22,-0.66,0.51,603661
138,2022-01-17,29.18,29.83,29.91,28.95,4291,18258366.0,3.3,2.69,0.78,0.43,603661
139,2022-01-18,29.95,29.56,29.98,29.27,4234,17882356.0,2.38,-0.91,-0.27,0.42,603661
140,2022-01-19,29.84,29.75,30.21,29.44,3398,14526555.0,2.6,0.64,0.19,0.34,603661
141,2022-01-20,29.71,29.24,30.04,29.05,4646,19629003.0,3.33,-1.71,-0.51,0.46,603661
142,2022-01-21,29.29,28.96,29.76,28.5,3683,15329353.0,4.31,-0.96,-0.28,0.37,603661
143,2022-01-24,28.96,28.76,29.48,28.59,3229,13469573.0,3.07,-0.69,-0.2,0.32,603661
144,2022-01-25,28.87,27.29,28.93,27.27,4765,19045422.0,5.77,-5.11,-1.47,0.48,603661
145,2022-01-26,27.22,27.51,27.77,27.22,1840,7286206.0,2.02,0.81,0.22,0.18,603661
146,2022-01-27,27.38,26.64,27.66,26.64,2923,11384660.0,3.71,-3.16,-0.87,0.29,603661
147,2022-01-28,26.97,27.0,27.21,26.69,2021,7843472.0,1.95,1.35,0.36,0.2,603661
148,2022-02-07,27.44,27.26,27.66,27.19,1996,7829089.0,1.74,0.96,0.26,0.2,603661
149,2022-02-08,27.27,27.54,27.6,27.16,2172,8553396.0,1.61,1.03,0.28,0.22,603661
150,2022-02-09,27.54,27.67,27.81,27.45,2821,11196337.0,1.31,0.47,0.13,0.28,603661
151,2022-02-10,27.6,27.54,27.81,27.32,3049,12061997.0,1.77,-0.47,-0.13,0.3,603661
152,2022-02-11,27.42,26.9,27.42,26.88,2936,11420341.0,1.96,-2.32,-0.64,0.29,603661
153,2022-02-14,26.99,26.84,27.16,26.73,1732,6693408.0,1.6,-0.22,-0.06,0.17,603661
154,2022-02-15,26.84,26.94,27.0,26.64,1474,5689418.0,1.34,0.37,0.1,0.15,603661
155,2022-02-16,26.92,27.14,27.26,26.92,1976,7706888.0,1.26,0.74,0.2,0.2,603661
156,2022-02-17,27.14,26.94,27.45,26.94,2109,8239226.0,1.88,-0.74,-0.2,0.21,603661
157,2022-02-18,26.79,27.11,27.11,26.45,2759,10601861.0,2.45,0.63,0.17,0.28,603661
158,2022-02-21,26.88,27.34,27.39,26.88,1957,7645353.0,1.88,0.85,0.23,0.2,603661
159,2022-02-22,27.16,26.72,27.16,26.66,3286,12666434.0,1.83,-2.27,-0.62,0.33,603661
160,2022-02-23,26.66,26.96,26.98,26.66,2263,8744987.0,1.2,0.9,0.24,0.23,603661
161,2022-02-24,27.08,26.01,27.08,25.76,6501,24564338.0,4.9,-3.52,-0.95,0.65,603661
162,2022-02-25,26.11,26.45,26.64,26.04,3143,11958569.0,2.31,1.69,0.44,0.31,603661
163,2022-02-28,26.66,28.99,29.16,26.21,18688,75924055.0,11.15,9.6,2.54,1.87,603661
164,2022-03-11,27.86,28.13,29.5,26.43,13311,52542654.0,10.59,-2.97,-0.86,1.33,603661
165,2022-03-14,28.14,26.51,28.14,26.49,6867,26606458.0,5.87,-5.76,-1.62,0.69,603661
166,2022-03-15,26.5,24.66,26.71,24.65,4990,18248763.0,7.77,-6.98,-1.85,0.5,603661
167,2022-03-16,24.72,25.1,25.2,23.82,4700,16626117.0,5.6,1.78,0.44,0.47,603661
168,2022-03-17,25.36,25.51,26.03,25.2,3682,13544479.0,3.31,1.63,0.41,0.37,603661
169,2022-03-18,25.57,25.91,26.03,25.38,3172,11751885.0,2.55,1.57,0.4,0.32,603661
170,2022-03-21,26.41,25.88,26.41,25.64,1740,6482545.0,2.97,-0.12,-0.03,0.17,603661
171,2022-03-22,26.34,25.99,26.34,25.49,2355,8769714.0,3.28,0.43,0.11,0.24,603661
172,2022-03-23,25.86,26.01,26.05,25.79,2182,8133107.0,1.0,0.08,0.02,0.22,603661
173,2022-03-24,26.04,26.14,26.64,25.73,2902,10970262.0,3.5,0.5,0.13,0.29,603661
174,2022-03-25,26.13,25.6,26.29,25.54,2908,10846076.0,2.87,-2.07,-0.54,0.29,603661
175,2022-03-28,25.49,25.19,25.49,24.64,3463,12485190.0,3.32,-1.6,-0.41,0.35,603661
176,2022-03-29,25.21,24.75,25.48,24.72,1645,5937728.0,3.02,-1.75,-0.44,0.16,603661
177,2022-03-30,24.99,25.18,25.21,24.74,2548,9175264.0,1.9,1.74,0.43,0.25,603661
178,2022-03-31,25.21,25.39,25.78,25.04,2193,8039887.0,2.94,0.83,0.21,0.22,603661
179,2022-04-01,25.21,25.17,25.21,24.88,2570,9249936.0,1.3,-0.87,-0.22,0.26,603661
180,2022-04-06,25.33,25.45,25.71,25.01,2261,8283776.0,2.78,1.11,0.28,0.23,603661
181,2022-04-07,25.46,25.12,25.69,25.08,1860,6773927.0,2.4,-1.3,-0.33,0.19,603661
182,2022-04-08,25.14,25.28,25.39,24.72,1746,6305790.0,2.67,0.64,0.16,0.17,603661
183,2022-04-11,25.41,24.7,25.41,24.57,1898,6822364.0,3.32,-2.29,-0.58,0.19,603661
184,2022-04-12,24.7,24.89,25.0,24.34,1439,5109773.0,2.67,0.77,0.19,0.14,603661
185,2022-04-13,24.91,24.54,24.99,24.36,1438,5086119.0,2.53,-1.41,-0.35,0.14,603661
186,2022-04-14,24.66,24.66,24.79,24.51,1045,3714656.0,1.14,0.49,0.12,0.1,603661
187,2022-04-15,24.66,24.39,24.66,24.2,1487,5215570.0,1.87,-1.09,-0.27,0.15,603661
188,2022-04-18,24.4,24.91,24.97,24.26,1552,5536199.0,2.91,2.13,0.52,0.16,603661
189,2022-04-19,24.91,24.81,25.11,24.57,1230,4394078.0,2.17,-0.4,-0.1,0.12,603661
190,2022-04-20,24.6,24.61,24.94,24.5,717,2553427.0,1.77,-0.81,-0.2,0.07,603661
191,2022-04-21,24.73,23.8,24.73,23.66,2335,8149976.0,4.35,-3.29,-0.81,0.23,603661
192,2022-04-22,23.71,24.46,25.1,23.29,3787,13180439.0,7.61,2.77,0.66,0.38,603661
193,2022-04-25,24.29,22.59,24.29,22.51,3430,11560536.0,7.28,-7.65,-1.87,0.34,603661
194,2022-04-26,22.84,21.91,22.99,21.8,2094,6738477.0,5.27,-3.01,-0.68,0.21,603661
195,2022-04-27,21.74,22.09,22.11,20.8,2471,7650753.0,5.98,0.82,0.18,0.25,603661
196,2022-04-28,23.55,22.68,23.55,22.24,3349,11053969.0,5.93,2.67,0.59,0.33,603661
197,2022-04-29,23.57,23.21,23.57,22.61,2544,8514537.0,4.23,2.34,0.53,0.25,603661
198,2022-05-05,24.04,25.61,25.61,23.89,7051,25316634.0,7.41,10.34,2.4,0.71,603661
199,2022-05-06,24.99,26.43,26.69,24.86,10541,39557168.0,7.15,3.2,0.82,1.05,603661
200,2022-05-09,26.43,26.84,27.14,25.71,6562,24947023.0,5.41,1.55,0.41,0.66,603661
201,2022-05-10,26.71,27.04,27.43,26.57,5732,22268167.0,3.2,0.75,0.2,0.57,603661
202,2022-05-11,27.34,27.56,28.21,27.34,6810,27124392.0,3.22,1.92,0.52,0.68,603661
203,2022-05-12,27.56,27.41,27.76,27.11,4083,16047657.0,2.36,-0.54,-0.15,0.41,603661
204,2022-05-13,27.66,27.37,27.71,27.0,3257,12748308.0,2.59,-0.15,-0.04,0.33,603661
205,2022-05-16,27.46,27.21,27.61,27.18,2021,7939033.0,1.57,-0.58,-0.16,0.2,603661
206,2022-05-17,27.15,26.96,27.5,26.7,3880,15088312.0,2.94,-0.92,-0.25,0.39,603661
207,2022-05-18,27.15,26.75,27.15,26.68,1983,7670283.0,1.74,-0.78,-0.21,0.2,603661
208,2022-05-19,26.46,26.81,26.93,26.45,1845,7096261.0,1.79,0.22,0.06,0.18,603661
209,2022-05-20,26.89,27.18,27.29,26.76,1851,7189130.0,1.98,1.38,0.37,0.19,603661
210,2022-05-23,27.21,27.09,27.21,26.94,1575,6124633.0,0.99,-0.33,-0.09,0.16,603661
211,2022-05-24,27.04,25.94,27.06,25.93,2655,10081552.0,4.17,-4.25,-1.15,0.27,603661
212,2022-05-25,26.26,26.04,26.54,25.87,2106,7889497.0,2.58,0.39,0.1,0.21,603661
213,2022-05-26,26.2,26.56,26.69,26.02,4984,18919899.0,2.57,2.0,0.52,0.5,603661
214,2022-05-27,26.65,26.83,27.12,26.33,5195,19995688.0,2.97,1.02,0.27,0.52,603661
215,2022-05-30,26.83,27.04,27.19,26.36,3671,14166809.0,3.09,0.78,0.21,0.37,603661
216,2022-05-31,27.01,27.66,27.71,26.74,4120,16272793.0,3.59,2.29,0.62,0.41,603661
217,2022-06-01,27.8,28.08,28.46,27.41,5281,21250676.0,3.8,1.52,0.42,0.53,603661
218,2022-06-02,27.94,28.49,28.56,27.88,2987,12116985.0,2.42,1.46,0.41,0.3,603661
219,2022-06-06,28.45,28.81,29.04,28.33,6250,25739151.0,2.49,1.12,0.32,0.63,603661
220,2022-06-07,28.64,28.79,29.16,28.55,3359,13908268.0,2.12,-0.07,-0.02,0.34,603661
221,2022-06-08,28.74,28.86,29.01,28.21,3524,14496293.0,2.78,0.24,0.07,0.35,603661
222,2022-06-09,28.89,28.43,28.89,28.23,2784,11392577.0,2.29,-1.49,-0.43,0.28,603661
223,2022-06-10,28.3,28.67,28.84,28.3,1960,8046242.0,1.9,0.84,0.24,0.2,603661
224,2022-06-13,28.49,28.86,29.0,28.33,2243,9241762.0,2.34,0.66,0.19,0.22,603661
225,2022-06-14,28.64,28.81,28.82,27.86,2629,10746664.0,3.33,-0.17,-0.05,0.26,603661
226,2022-06-15,28.92,28.92,29.13,28.63,2489,10339662.0,1.74,0.38,0.11,0.25,603661
227,2022-06-16,28.89,29.7,29.99,28.8,4767,20192994.0,4.11,2.7,0.78,0.48,603661
228,2022-06-17,29.99,29.22,29.99,28.79,3894,16299128.0,4.04,-1.62,-0.48,0.39,603661
229,2022-06-20,29.61,29.8,29.91,29.09,3375,14313878.0,2.81,1.98,0.58,0.34,603661
230,2022-06-21,29.77,29.76,30.24,29.53,2776,11891893.0,2.38,-0.13,-0.04,0.28,603661
231,2022-06-22,29.8,29.66,29.99,29.52,2656,11334977.0,1.58,-0.34,-0.1,0.27,603661
232,2022-06-23,29.84,29.97,30.05,29.38,2861,12231630.0,2.26,1.05,0.31,0.29,603661
233,2022-06-24,30.14,29.7,30.18,29.7,2316,9916630.0,1.6,-0.9,-0.27,0.23,603661
234,2022-06-27,29.94,29.64,29.96,29.43,3211,13652919.0,1.78,-0.2,-0.06,0.32,603661
235,2022-06-28,29.64,29.76,29.76,29.46,2908,12358481.0,1.01,0.4,0.12,0.29,603661
236,2022-06-29,29.61,29.91,30.14,29.59,4420,18940316.0,1.85,0.5,0.15,0.44,603661
237,2022-06-30,29.91,29.74,30.04,29.45,2654,11325421.0,1.97,-0.57,-0.17,0.27,603661
238,2022-07-01,29.73,29.7,30.06,29.44,3640,15488068.0,2.08,-0.13,-0.04,0.36,603661
239,2022-07-04,29.66,29.43,29.71,29.36,2540,10732370.0,1.18,-0.91,-0.27,0.25,603661
240,2022-07-05,29.43,29.09,29.71,28.71,3348,13987359.0,3.4,-1.16,-0.34,0.33,603661
241,2022-07-06,29.03,28.41,29.38,27.31,7713,31441043.0,7.12,-2.34,-0.68,0.77,603661
242,2022-07-07,28.52,28.69,30.12,28.52,7439,31226340.0,5.63,0.99,0.28,0.74,603661
243,2022-07-08,28.69,28.99,29.38,28.55,3729,15500353.0,2.89,1.05,0.3,0.37,603661
244,2022-07-11,28.83,28.79,29.25,28.59,3797,15720638.0,2.28,-0.69,-0.2,0.38,603661
245,2022-07-12,28.87,28.37,29.14,28.24,4861,20028430.0,3.13,-1.46,-0.42,0.49,603661
246,2022-07-13,28.37,28.14,28.56,27.84,5725,23104276.0,2.54,-0.81,-0.23,0.57,603661
247,2022-07-14,28.1,31.19,31.19,27.91,12800,38920929.0,11.66,10.84,3.05,0.92,603661
248,2022-07-15,31.0,29.8,31.99,29.71,26037,79407924.0,7.31,-4.46,-1.39,1.87,603661
249,2022-07-18,29.42,29.8,29.93,28.8,18247,53318305.0,3.79,0.0,0.0,1.31,603661
250,2022-07-19,29.8,29.21,29.8,29.02,10603,31124646.0,2.62,-1.98,-0.59,0.76,603661
251,2022-07-20,29.64,29.5,29.67,29.03,10458,30722355.0,2.19,0.99,0.29,0.75,603661
252,2022-07-21,29.51,28.82,29.6,28.72,7648,22181303.0,2.98,-2.31,-0.68,0.55,603661
253,2022-07-22,28.99,28.47,28.99,28.21,5642,16115847.0,2.71,-1.21,-0.35,0.41,603661
254,2022-07-25,28.51,28.7,28.9,28.36,7311,20966794.0,1.9,0.81,0.23,0.53,603661
255,2022-07-26,29.0,29.2,29.2,28.11,8620,24858657.0,3.8,1.74,0.5,0.62,603661
256,2022-07-27,29.2,29.1,29.74,28.97,6471,18935766.0,2.64,-0.34,-0.1,0.47,603661
