,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-26,6.4,6.21,6.4,6.19,318609,218313001.0,3.28,-2.97,-0.19,1.03,601997
22,2021-07-27,6.2,6.13,6.22,6.11,207870,140580134.0,1.77,-1.29,-0.08,0.67,601997
23,2021-07-28,6.12,6.15,6.2,6.11,170931,115417554.0,1.47,0.33,0.02,0.55,601997
24,2021-07-29,6.15,6.09,6.17,6.08,123170,82699886.0,1.46,-0.98,-0.06,0.4,601997
25,2021-07-30,6.08,6.05,6.09,6.01,109876,72980803.0,1.31,-0.66,-0.04,0.35,601997
26,2021-08-02,6.02,6.08,6.16,5.98,166440,110863376.0,2.98,0.5,0.03,0.54,601997
27,2021-08-03,6.07,6.09,6.11,6.02,136311,90834086.0,1.48,0.16,0.01,0.44,601997
28,2021-08-04,6.08,6.04,6.09,6.03,108466,72135688.0,0.99,-0.82,-0.05,0.35,601997
29,2021-08-05,6.04,6.07,6.14,6.03,146267,97713009.0,1.82,0.5,0.03,0.47,601997
30,2021-08-06,6.05,6.08,6.09,6.02,78107,51990678.0,1.15,0.16,0.01,0.25,601997
31,2021-08-09,6.06,6.14,6.2,6.05,192473,129945347.0,2.47,0.99,0.06,0.62,601997
32,2021-08-10,6.13,6.17,6.18,6.08,177169,119205176.0,1.63,0.49,0.03,0.57,601997
33,2021-08-11,6.15,6.19,6.23,6.14,184315,125165703.0,1.46,0.32,0.02,0.6,601997
34,2021-08-12,6.18,6.13,6.2,6.13,111617,75393701.0,1.13,-0.97,-0.06,0.36,601997
35,2021-08-13,6.12,6.13,6.15,6.11,92246,62029340.0,0.65,0.0,0.0,0.3,601997
36,2021-08-16,6.13,6.15,6.16,6.12,102986,69457296.0,0.65,0.33,0.02,0.33,601997
37,2021-08-17,6.15,6.07,6.18,6.06,159870,107607897.0,1.95,-1.3,-0.08,0.51,601997
38,2021-08-18,6.06,6.27,6.29,6.06,283713,192715834.0,3.79,3.29,0.2,0.91,601997
39,2021-08-19,6.23,6.18,6.26,6.14,164639,111761768.0,1.91,-1.44,-0.09,0.53,601997
40,2021-08-20,6.15,6.17,6.22,6.12,140476,94871722.0,1.62,-0.16,-0.01,0.45,601997
41,2021-08-23,6.15,6.16,6.21,6.14,142719,96533295.0,1.13,-0.16,-0.01,0.46,601997
42,2021-08-24,6.15,6.18,6.19,6.13,110424,74670641.0,0.97,0.32,0.02,0.35,601997
43,2021-08-25,6.17,6.17,6.21,6.15,106134,71899940.0,0.97,-0.16,-0.01,0.34,601997
44,2021-08-26,6.16,6.12,6.18,6.11,146940,98970361.0,1.13,-0.81,-0.05,0.47,601997
45,2021-08-27,6.1,6.17,6.18,6.1,138649,93627009.0,1.31,0.82,0.05,0.44,601997
46,2021-08-30,6.08,5.98,6.09,5.96,371837,245607132.0,2.11,-3.08,-0.19,1.19,601997
47,2021-08-31,5.96,6.01,6.02,5.95,172690,113661521.0,1.17,0.5,0.03,0.55,601997
48,2021-09-01,6.01,6.14,6.17,5.98,317234,212153083.0,3.16,2.16,0.13,1.02,601997
49,2021-09-02,6.14,6.18,6.2,6.11,210206,142002473.0,1.47,0.65,0.04,0.67,601997
50,2021-09-03,6.18,6.2,6.25,6.14,223121,151861760.0,1.78,0.32,0.02,0.71,601997
51,2021-09-06,6.2,6.23,6.24,6.18,184622,125777557.0,0.97,0.48,0.03,0.59,601997
52,2021-09-07,6.23,6.26,6.28,6.2,211148,144430940.0,1.28,0.48,0.03,0.68,601997
53,2021-09-08,6.26,6.31,6.34,6.25,252141,173999499.0,1.44,0.8,0.05,0.81,601997
54,2021-09-09,6.31,6.3,6.33,6.27,180539,124507629.0,0.95,-0.16,-0.01,0.58,601997
55,2021-09-10,6.29,6.37,6.46,6.29,296228,207019923.0,2.7,1.11,0.07,0.95,601997
56,2021-09-13,6.36,6.36,6.37,6.31,183265,127239947.0,0.94,-0.16,-0.01,0.59,601997
57,2021-09-14,6.37,6.23,6.37,6.22,202732,139621006.0,2.36,-2.04,-0.13,0.65,601997
58,2021-09-15,6.2,6.21,6.24,6.19,146628,99837764.0,0.8,-0.32,-0.02,0.47,601997
59,2021-09-16,6.2,6.17,6.24,6.13,162536,110449203.0,1.77,-0.64,-0.04,0.52,601997
60,2021-09-17,6.16,6.13,6.17,6.09,136734,92021715.0,1.3,-0.65,-0.04,0.44,601997
61,2021-09-22,6.03,6.04,6.05,5.99,197989,131099961.0,0.98,-1.47,-0.09,0.63,601997
62,2021-09-23,6.07,6.06,6.14,6.06,151402,101311987.0,1.32,0.33,0.02,0.48,601997
63,2021-09-24,6.07,6.05,6.09,6.03,152438,101384218.0,0.99,-0.17,-0.01,0.49,601997
64,2021-09-27,6.05,6.03,6.1,5.95,212730,140353629.0,2.48,-0.33,-0.02,0.68,601997
65,2021-09-28,6.01,6.14,6.17,6.01,257445,172491704.0,2.65,1.82,0.11,0.82,601997
66,2021-09-29,6.1,6.24,6.26,6.09,340656,231125902.0,2.77,1.63,0.1,1.09,601997
67,2021-09-30,6.24,6.14,6.25,6.14,158840,107512604.0,1.76,-1.6,-0.1,0.51,601997
68,2021-10-08,6.16,6.19,6.23,6.16,144470,98104727.0,1.14,0.81,0.05,0.46,601997
69,2021-10-11,6.19,6.26,6.3,6.19,150355,102959668.0,1.78,1.13,0.07,0.48,601997
70,2021-10-12,6.22,6.22,6.28,6.18,157825,107805826.0,1.6,-0.64,-0.04,0.51,601997
71,2021-10-13,6.23,6.23,6.25,6.15,144802,98628576.0,1.61,0.16,0.01,0.46,601997
72,2021-10-14,6.21,6.14,6.22,6.14,131272,88786923.0,1.28,-1.44,-0.09,0.42,601997
73,2021-10-15,6.14,6.15,6.17,6.12,107894,72762273.0,0.81,0.16,0.01,0.35,601997
74,2021-10-18,6.15,6.11,6.16,6.11,108104,72702115.0,0.81,-0.65,-0.04,0.35,601997
75,2021-10-19,6.11,6.14,6.15,6.1,92787,62488629.0,0.82,0.49,0.03,0.3,601997
76,2021-10-20,6.14,6.11,6.16,6.1,66278,44585793.0,0.98,-0.49,-0.03,0.21,601997
77,2021-10-21,6.14,6.25,6.25,6.13,251149,171249843.0,1.96,2.29,0.14,0.8,601997
78,2021-10-22,6.27,6.28,6.31,6.21,187198,128475093.0,1.6,0.48,0.03,0.6,601997
79,2021-10-25,6.24,6.23,6.28,6.2,135699,92716047.0,1.27,-0.8,-0.05,0.38,601997
80,2021-10-26,6.22,6.27,6.29,6.21,149473,102540005.0,1.28,0.64,0.04,0.42,601997
81,2021-10-27,6.27,6.17,6.27,6.15,159054,107900812.0,1.91,-1.59,-0.1,0.45,601997
82,2021-10-28,6.14,6.14,6.2,6.12,137289,92595521.0,1.3,-0.49,-0.03,0.39,601997
83,2021-10-29,6.14,6.15,6.17,6.12,127102,85728627.0,0.81,0.16,0.01,0.36,601997
84,2021-11-01,6.07,6.03,6.07,5.96,275136,182178114.0,1.79,-1.95,-0.12,0.77,601997
85,2021-11-02,6.02,5.92,6.04,5.9,240377,157594543.0,2.32,-1.82,-0.11,0.68,601997
86,2021-11-03,5.93,5.93,5.96,5.9,115392,75386878.0,1.01,0.17,0.01,0.32,601997
87,2021-11-04,5.94,5.92,5.95,5.89,138002,89773989.0,1.01,-0.17,-0.01,0.39,601997
88,2021-11-05,5.91,5.9,5.92,5.88,98650,64087477.0,0.68,-0.34,-0.02,0.28,601997
89,2021-11-08,5.9,5.9,5.92,5.87,80367,52203299.0,0.85,0.0,0.0,0.23,601997
90,2021-11-09,5.89,5.9,5.92,5.88,83323,54169930.0,0.68,0.0,0.0,0.23,601997
91,2021-11-10,5.89,5.9,5.91,5.86,96954,62860717.0,0.85,0.0,0.0,0.27,601997
92,2021-11-11,5.89,5.96,5.96,5.88,127164,83177780.0,1.36,1.02,0.06,0.36,601997
93,2021-11-12,5.96,5.93,5.96,5.92,71569,46761633.0,0.67,-0.5,-0.03,0.2,601997
94,2021-11-15,5.93,5.96,5.96,5.91,66174,43300542.0,0.84,0.51,0.03,0.19,601997
95,2021-11-16,5.95,5.92,5.97,5.91,84047,54967302.0,1.01,-0.67,-0.04,0.24,601997
96,2021-11-17,5.93,5.91,5.94,5.9,72779,47446182.0,0.68,-0.17,-0.01,0.2,601997
97,2021-11-18,5.9,5.9,5.92,5.89,74123,48157746.0,0.51,-0.17,-0.01,0.21,601997
98,2021-11-19,5.89,5.94,5.96,5.88,90939,59341038.0,1.36,0.68,0.04,0.26,601997
99,2021-11-22,5.93,5.91,5.94,5.91,74314,48435239.0,0.51,-0.51,-0.03,0.21,601997
100,2021-11-23,5.9,5.92,5.93,5.9,68085,44372162.0,0.51,0.17,0.01,0.19,601997
101,2021-11-24,5.91,5.94,5.95,5.9,81277,53010762.0,0.84,0.34,0.02,0.23,601997
102,2021-11-25,5.94,5.93,5.94,5.91,58972,38500842.0,0.51,-0.17,-0.01,0.17,601997
103,2021-11-26,5.93,5.9,5.93,5.89,77456,50391975.0,0.67,-0.51,-0.03,0.22,601997
104,2021-11-29,5.88,5.89,5.91,5.87,76241,49465769.0,0.68,-0.17,-0.01,0.21,601997
105,2021-11-30,5.89,5.88,5.91,5.88,62306,40457348.0,0.51,-0.17,-0.01,0.18,601997
106,2021-12-01,5.88,5.9,5.91,5.87,88745,57656920.0,0.68,0.34,0.02,0.25,601997
107,2021-12-02,5.9,5.91,5.93,5.89,100706,65574391.0,0.68,0.17,0.01,0.28,601997
108,2021-12-03,5.92,5.93,5.94,5.89,91159,59441582.0,0.85,0.34,0.02,0.26,601997
109,2021-12-06,5.94,5.92,5.99,5.92,158195,103620704.0,1.18,-0.17,-0.01,0.44,601997
110,2021-12-07,5.95,5.95,5.97,5.91,150219,98223922.0,1.01,0.51,0.03,0.42,601997
111,2021-12-08,5.96,5.94,5.96,5.92,98300,64221809.0,0.67,-0.17,-0.01,0.28,601997
112,2021-12-09,5.94,5.98,6.02,5.93,188994,124224350.0,1.52,0.67,0.04,0.53,601997
113,2021-12-10,5.96,5.95,5.98,5.93,169356,110870086.0,0.84,-0.5,-0.03,0.48,601997
114,2021-12-13,5.95,5.93,5.98,5.93,129652,84914657.0,0.84,-0.34,-0.02,0.36,601997
115,2021-12-14,5.94,5.89,5.94,5.89,123005,80035436.0,0.84,-0.67,-0.04,0.35,601997
116,2021-12-15,5.9,5.89,5.91,5.88,103350,67114129.0,0.51,0.0,0.0,0.29,601997
117,2021-12-16,5.89,5.9,5.91,5.88,97925,63644684.0,0.51,0.17,0.01,0.28,601997
118,2021-12-17,5.9,5.89,5.92,5.88,123119,80021722.0,0.68,-0.17,-0.01,0.35,601997
119,2021-12-20,5.89,5.88,5.9,5.87,144587,93751467.0,0.51,-0.17,-0.01,0.41,601997
120,2021-12-21,5.88,5.95,5.97,5.88,238568,155895749.0,1.53,1.19,0.07,0.67,601997
121,2021-12-22,5.96,5.93,5.97,5.92,114847,75058224.0,0.84,-0.34,-0.02,0.32,601997
122,2021-12-23,5.94,5.93,5.95,5.92,88883,58045000.0,0.51,0.0,0.0,0.25,601997
123,2021-12-24,5.92,5.91,5.93,5.89,119499,77755475.0,0.67,-0.34,-0.02,0.34,601997
124,2021-12-27,5.91,5.91,5.93,5.89,99888,64990914.0,0.68,0.0,0.0,0.28,601997
125,2021-12-28,5.92,5.9,5.92,5.89,83038,54013549.0,0.51,-0.17,-0.01,0.23,601997
126,2021-12-29,5.9,5.89,5.91,5.89,99613,64750847.0,0.34,-0.17,-0.01,0.28,601997
127,2021-12-30,5.9,5.92,5.92,5.89,82992,54049485.0,0.51,0.51,0.03,0.23,601997
128,2021-12-31,5.92,5.91,5.93,5.9,80401,52401449.0,0.51,-0.17,-0.01,0.23,601997
129,2022-01-04,5.92,5.96,5.97,5.91,163201,106749961.0,1.02,0.85,0.05,0.46,601997
130,2022-01-05,5.96,5.98,6.04,5.95,289023,190787904.0,1.51,0.34,0.02,0.81,601997
131,2022-01-06,5.97,5.98,6.01,5.96,151609,99895751.0,0.84,0.0,0.0,0.43,601997
132,2022-01-07,5.98,6.11,6.12,5.98,342126,228165909.0,2.34,2.17,0.13,0.96,601997
133,2022-01-10,6.13,6.16,6.2,6.11,283608,191491669.0,1.47,0.82,0.05,0.8,601997
134,2022-01-11,6.14,6.17,6.25,6.14,237463,161349559.0,1.79,0.16,0.01,0.67,601997
135,2022-01-12,6.18,6.17,6.19,6.1,208960,140973963.0,1.46,0.0,0.0,0.59,601997
136,2022-01-13,6.16,6.17,6.25,6.14,222678,151396686.0,1.78,0.0,0.0,0.63,601997
137,2022-01-14,6.16,6.06,6.18,6.04,234808,157134507.0,2.27,-1.78,-0.11,0.66,601997
138,2022-01-17,6.05,6.05,6.12,6.05,125741,83878564.0,1.16,-0.17,-0.01,0.35,601997
139,2022-01-18,6.07,6.1,6.12,6.03,181773,121477986.0,1.49,0.83,0.05,0.51,601997
140,2022-01-19,6.08,6.15,6.18,6.07,217347,146616987.0,1.8,0.82,0.05,0.61,601997
141,2022-01-20,6.13,6.19,6.23,6.13,251417,170508159.0,1.63,0.65,0.04,0.71,601997
142,2022-01-21,6.16,6.17,6.21,6.14,176259,119262310.0,1.13,-0.32,-0.02,0.5,601997
143,2022-01-24,6.15,6.12,6.18,6.09,136012,91583226.0,1.46,-0.81,-0.05,0.38,601997
144,2022-01-25,6.14,5.95,6.14,5.95,200013,132745670.0,3.1,-2.78,-0.17,0.56,601997
145,2022-01-26,5.96,5.98,6.02,5.96,141696,93284656.0,1.01,0.5,0.03,0.4,601997
146,2022-01-27,6.01,5.93,6.03,5.91,199599,131078592.0,2.01,-0.84,-0.05,0.56,601997
147,2022-01-28,5.99,5.92,5.99,5.91,164180,107482292.0,1.35,-0.17,-0.01,0.46,601997
148,2022-02-07,5.96,6.03,6.06,5.94,206937,136706337.0,2.03,1.86,0.11,0.58,601997
149,2022-02-08,6.03,6.18,6.2,6.02,266082,179268020.0,2.99,2.49,0.15,0.75,601997
150,2022-02-09,6.18,6.17,6.23,6.15,244162,165793078.0,1.29,-0.16,-0.01,0.69,601997
151,2022-02-10,6.16,6.2,6.21,6.14,141157,95712891.0,1.13,0.49,0.03,0.4,601997
152,2022-02-11,6.18,6.26,6.33,6.18,331621,227417304.0,2.42,0.97,0.06,0.93,601997
153,2022-02-14,6.25,6.14,6.26,6.12,235218,159305424.0,2.24,-1.92,-0.12,0.66,601997
154,2022-02-15,6.14,6.12,6.16,6.08,177513,119334990.0,1.3,-0.33,-0.02,0.5,601997
155,2022-02-16,6.14,6.15,6.19,6.13,143818,97176920.0,0.98,0.49,0.03,0.4,601997
156,2022-02-17,6.16,6.11,6.17,6.09,131711,88569023.0,1.3,-0.65,-0.04,0.37,601997
157,2022-02-18,6.09,6.18,6.18,6.09,142615,96103526.0,1.47,1.15,0.07,0.4,601997
158,2022-02-21,6.17,6.17,6.19,6.11,142248,96025275.0,1.29,-0.16,-0.01,0.4,601997
159,2022-02-22,6.15,6.1,6.18,6.07,170945,114881391.0,1.78,-1.13,-0.07,0.48,601997
160,2022-02-23,6.1,6.08,6.11,6.06,151391,101172796.0,0.82,-0.33,-0.02,0.43,601997
161,2022-02-24,6.07,5.97,6.08,5.94,227000,150088756.0,2.3,-1.81,-0.11,0.64,601997
162,2022-02-25,5.99,5.96,6.02,5.95,146154,96176547.0,1.17,-0.17,-0.01,0.41,601997
163,2022-02-28,5.96,5.95,5.97,5.92,151415,99033243.0,0.84,-0.17,-0.01,0.43,601997
164,2022-03-01,5.95,5.98,6.01,5.94,165791,108846264.0,1.18,0.5,0.03,0.47,601997
165,2022-03-02,5.96,5.98,6.01,5.95,109200,71871046.0,1.0,0.0,0.0,0.31,601997
166,2022-03-03,6.0,6.02,6.04,5.99,120058,79387761.0,0.84,0.67,0.04,0.34,601997
167,2022-03-04,6.01,5.95,6.01,5.93,181169,118799253.0,1.33,-1.16,-0.07,0.51,601997
168,2022-03-07,5.94,5.9,5.96,5.89,167233,109039027.0,1.18,-0.84,-0.05,0.47,601997
169,2022-03-08,5.9,5.74,5.92,5.72,277182,178177762.0,3.39,-2.71,-0.16,0.78,601997
170,2022-03-09,5.77,5.56,5.77,5.45,329990,205131545.0,5.57,-3.14,-0.18,0.93,601997
171,2022-03-10,5.63,5.58,5.67,5.57,218165,135412908.0,1.8,0.36,0.02,0.61,601997
172,2022-03-11,5.52,5.64,5.65,5.45,227126,139052386.0,3.58,1.08,0.06,0.64,601997
173,2022-03-14,5.57,5.53,5.64,5.52,163737,101328877.0,2.13,-1.95,-0.11,0.46,601997
174,2022-03-15,5.52,5.33,5.52,5.32,282908,170162054.0,3.62,-3.62,-0.2,0.79,601997
175,2022-03-16,5.38,5.48,5.5,5.29,254262,152335379.0,3.94,2.81,0.15,0.71,601997
176,2022-03-17,5.5,5.48,5.55,5.46,205750,125486309.0,1.64,0.0,0.0,0.58,601997
177,2022-03-18,5.47,5.53,5.58,5.43,203127,124243107.0,2.74,0.91,0.05,0.57,601997
178,2022-03-21,5.53,5.47,5.54,5.45,179830,109444956.0,1.63,-1.08,-0.06,0.51,601997
179,2022-03-22,5.47,5.53,5.58,5.46,247094,151387136.0,2.19,1.1,0.06,0.69,601997
180,2022-03-23,5.54,5.54,5.57,5.5,162370,99555158.0,1.27,0.18,0.01,0.46,601997
181,2022-03-24,5.53,5.52,5.6,5.5,189905,116786066.0,1.81,-0.36,-0.02,0.53,601997
182,2022-03-25,5.53,5.52,5.57,5.49,103332,63302700.0,1.45,0.0,0.0,0.29,601997
183,2022-03-28,5.51,5.58,5.65,5.45,212654,130583923.0,3.62,1.09,0.06,0.6,601997
184,2022-03-29,5.57,5.58,5.61,5.56,139931,86498037.0,0.9,0.0,0.0,0.39,601997
185,2022-03-30,5.59,5.66,5.67,5.56,187086,116361338.0,1.97,1.43,0.08,0.53,601997
186,2022-03-31,5.63,5.76,5.81,5.62,281262,178142095.0,3.36,1.77,0.1,0.79,601997
187,2022-04-01,5.73,5.89,5.89,5.73,328010,210878732.0,2.78,2.26,0.13,0.92,601997
188,2022-04-06,5.86,5.99,6.0,5.84,386726,253218254.0,2.72,1.7,0.1,1.09,601997
189,2022-04-07,5.99,5.86,6.02,5.84,363905,237461223.0,3.01,-2.17,-0.13,1.02,601997
190,2022-04-08,5.86,5.9,5.92,5.79,266681,172153171.0,2.22,0.68,0.04,0.75,601997
191,2022-04-11,5.89,5.75,5.89,5.73,205109,131418291.0,2.71,-2.54,-0.15,0.58,601997
192,2022-04-12,5.75,5.83,5.85,5.68,216192,137886470.0,2.96,1.39,0.08,0.61,601997
193,2022-04-13,5.8,5.78,5.83,5.75,183678,117400199.0,1.37,-0.86,-0.05,0.52,601997
194,2022-04-14,5.8,5.78,5.84,5.77,147206,94137146.0,1.21,0.0,0.0,0.41,601997
195,2022-04-15,5.78,5.84,5.87,5.75,195693,125582766.0,2.08,1.04,0.06,0.55,601997
196,2022-04-18,5.8,5.69,5.8,5.68,187426,118344872.0,2.05,-2.57,-0.15,0.53,601997
197,2022-04-19,5.67,5.81,5.82,5.66,189957,120594225.0,2.81,2.11,0.12,0.53,601997
198,2022-04-20,5.8,5.68,5.84,5.67,168987,107210915.0,2.93,-2.24,-0.13,0.47,601997
199,2022-04-21,5.69,5.62,5.75,5.6,233513,146832070.0,2.64,-1.06,-0.06,0.66,601997
200,2022-04-22,5.59,5.71,5.75,5.58,189477,119121018.0,3.02,1.6,0.09,0.53,601997
201,2022-04-25,5.67,5.48,5.72,5.47,266070,165082619.0,4.38,-4.03,-0.23,0.75,601997
202,2022-04-26,5.5,5.45,5.58,5.42,197626,120614535.0,2.92,-0.55,-0.03,0.56,601997
203,2022-04-27,5.42,5.44,5.46,5.34,260517,156432965.0,2.2,-0.18,-0.01,0.73,601997
204,2022-04-28,5.44,5.49,5.56,5.39,234607,142263620.0,3.13,0.92,0.05,0.66,601997
205,2022-04-29,5.48,5.55,5.58,5.43,340049,207605939.0,2.73,1.09,0.06,0.96,601997
206,2022-05-05,5.54,5.53,5.58,5.49,243695,149456584.0,1.62,-0.36,-0.02,0.68,601997
207,2022-05-06,5.48,5.39,5.48,5.39,194435,117156796.0,1.63,-2.53,-0.14,0.55,601997
208,2022-05-09,5.39,5.4,5.42,5.36,106129,63644539.0,1.11,0.19,0.01,0.3,601997
209,2022-05-10,5.38,5.46,5.47,5.34,191589,115051658.0,2.41,1.11,0.06,0.54,601997
210,2022-05-11,5.43,5.43,5.51,5.43,182938,111085313.0,1.47,-0.55,-0.03,0.51,601997
211,2022-05-12,5.42,5.42,5.47,5.4,113177,68194961.0,1.29,-0.18,-0.01,0.32,601997
212,2022-05-13,5.43,5.47,5.5,5.43,122372,74250440.0,1.29,0.92,0.05,0.34,601997
213,2022-05-16,5.49,5.46,5.5,5.42,138927,84015647.0,1.46,-0.18,-0.01,0.39,601997
214,2022-05-17,5.45,5.45,5.47,5.4,114949,69343361.0,1.28,-0.18,-0.01,0.32,601997
215,2022-05-18,5.44,5.42,5.45,5.41,110184,66431878.0,0.73,-0.55,-0.03,0.31,601997
216,2022-05-19,5.37,5.41,5.42,5.35,138675,82930711.0,1.29,-0.18,-0.01,0.39,601997
217,2022-05-20,5.41,5.46,5.47,5.4,158159,95673657.0,1.29,0.92,0.05,0.44,601997
218,2022-05-23,5.46,5.46,5.48,5.44,116600,70684710.0,0.73,0.0,0.0,0.33,601997
219,2022-05-24,5.47,5.37,5.5,5.37,200364,120920388.0,2.38,-1.65,-0.09,0.56,601997
220,2022-05-25,5.36,5.4,5.41,5.36,114605,68651765.0,0.93,0.56,0.03,0.32,601997
221,2022-05-26,5.4,5.42,5.44,5.38,144220,86683422.0,1.11,0.37,0.02,0.41,601997
222,2022-05-27,5.43,5.4,5.44,5.39,105637,63524444.0,0.92,-0.37,-0.02,0.3,601997
223,2022-05-30,5.41,5.42,5.44,5.39,155288,93351330.0,0.93,0.37,0.02,0.44,601997
224,2022-05-31,5.42,5.45,5.46,5.4,125510,75668143.0,1.11,0.55,0.03,0.35,601997
225,2022-06-01,5.47,5.46,5.47,5.44,120771,73154393.0,0.55,0.18,0.01,0.34,601997
226,2022-06-02,5.45,5.48,5.48,5.43,96817,58668674.0,0.92,0.37,0.02,0.27,601997
227,2022-06-06,5.48,5.51,5.52,5.44,174503,106084307.0,1.46,0.55,0.03,0.49,601997
228,2022-06-07,5.5,5.51,5.54,5.48,149475,91366140.0,1.09,0.0,0.0,0.42,601997
229,2022-06-08,5.51,5.52,5.53,5.48,241713,147706580.0,0.91,0.18,0.01,0.68,601997
230,2022-06-09,5.53,5.53,5.59,5.52,269304,157452006.0,1.27,0.18,0.01,0.76,601997
231,2022-06-10,5.52,5.63,5.63,5.5,239520,140456088.0,2.35,1.81,0.1,0.67,601997
232,2022-06-13,5.59,5.56,5.6,5.51,163965,95902029.0,1.6,-1.24,-0.07,0.46,601997
233,2022-06-14,5.52,5.65,5.66,5.49,214609,125703006.0,3.06,1.62,0.09,0.6,601997
234,2022-06-15,5.62,5.74,5.87,5.6,572841,346094480.0,4.78,1.59,0.09,1.61,601997
235,2022-06-16,5.73,5.64,5.74,5.63,284344,169797093.0,1.92,-1.74,-0.1,0.8,601997
236,2022-06-17,5.61,5.63,5.67,5.54,205246,121316257.0,2.3,-0.18,-0.01,0.58,601997
237,2022-06-20,5.64,5.58,5.64,5.57,128453,75772617.0,1.24,-0.89,-0.05,0.36,601997
238,2022-06-21,5.58,5.57,5.61,5.53,171804,101056723.0,1.43,-0.18,-0.01,0.48,601997
239,2022-06-22,5.57,5.52,5.58,5.51,148255,86605598.0,1.26,-0.9,-0.05,0.42,601997
240,2022-06-23,5.52,5.53,5.56,5.51,359468,209451536.0,0.91,0.18,0.01,1.01,601997
241,2022-06-24,5.52,5.51,5.54,5.5,199282,115853428.0,0.72,-0.36,-0.02,0.56,601997
242,2022-06-27,5.52,5.51,5.53,5.49,301207,175027394.0,0.73,0.0,0.0,0.85,601997
243,2022-06-28,5.5,5.54,5.54,5.49,189291,109978455.0,0.91,0.54,0.03,0.53,601997
244,2022-06-29,5.53,5.51,5.55,5.51,198013,115491440.0,0.72,-0.54,-0.03,0.56,601997
245,2022-06-30,5.51,5.51,5.53,5.5,309672,180005152.0,0.54,0.0,0.0,0.87,601997
246,2022-07-01,5.51,5.48,5.52,5.48,155928,90427036.0,0.73,-0.54,-0.03,0.44,601997
247,2022-07-04,5.49,5.45,5.49,5.43,198341,114122618.0,1.09,-0.55,-0.03,0.56,601997
248,2022-07-05,5.46,5.46,5.49,5.44,165616,95505361.0,0.92,0.18,0.01,0.47,601997
249,2022-07-06,5.46,5.41,5.47,5.39,182645,104461669.0,1.47,-0.92,-0.05,0.51,601997
250,2022-07-07,5.41,5.41,5.44,5.4,98589,56414367.0,0.74,0.0,0.0,0.28,601997
251,2022-07-08,5.42,5.41,5.44,5.4,90449,51680712.0,0.74,0.0,0.0,0.25,601997
252,2022-07-11,5.42,5.42,5.43,5.4,134664,76997658.0,0.55,0.18,0.01,0.38,601997
253,2022-07-12,5.42,5.44,5.46,5.41,166883,95850057.0,0.92,0.37,0.02,0.47,601997
254,2022-07-13,5.43,5.39,5.45,5.39,178364,101860797.0,1.1,-0.92,-0.05,0.5,601997
255,2022-07-14,5.38,5.35,5.39,5.33,238783,135078676.0,1.11,-0.74,-0.04,0.67,601997
256,2022-07-15,5.34,5.25,5.36,5.24,192281,107790994.0,2.24,-1.87,-0.1,0.54,601997
