,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-10,29.08,28.92,29.53,28.88,13795,53077431.0,2.26,0.52,0.15,8.62,301022
28,2021-08-11,28.8,29.21,29.38,28.55,12688,48680778.0,2.87,1.0,0.29,7.93,301022
29,2021-08-12,29.16,30.87,31.45,28.96,29207,117226271.0,8.52,5.68,1.66,18.25,301022
30,2021-08-13,30.34,30.77,31.39,30.27,20100,81670421.0,3.63,-0.32,-0.1,12.56,301022
31,2021-08-16,31.0,33.26,33.92,30.54,37032,158619635.0,10.98,8.09,2.49,23.15,301022
32,2021-08-17,33.26,36.68,37.14,32.85,59227,279779840.0,12.9,10.28,3.42,37.02,301022
33,2021-08-18,36.45,35.69,37.13,33.0,51779,236176630.0,11.26,-2.7,-0.99,32.36,301022
34,2021-08-19,34.54,31.75,34.77,31.73,31278,135776409.0,8.52,-11.04,-3.94,19.55,301022
35,2021-08-20,31.86,30.51,32.19,30.04,21032,84780704.0,6.77,-3.91,-1.24,13.15,301022
36,2021-08-23,30.08,31.46,31.77,30.08,17186,70873178.0,5.54,3.11,0.95,10.74,301022
37,2021-08-24,31.31,31.0,31.69,30.77,16124,66278100.0,2.92,-1.46,-0.46,10.08,301022
38,2021-08-25,31.97,31.55,33.25,31.47,22700,96808501.0,5.74,1.77,0.55,14.19,301022
39,2021-08-26,31.12,30.67,31.96,30.55,17239,70347742.0,4.47,-2.79,-0.88,10.77,301022
40,2021-08-27,30.68,29.46,30.77,29.46,16311,64381704.0,4.27,-3.95,-1.21,10.19,301022
41,2021-08-30,30.19,29.38,30.19,28.68,14384,55224650.0,5.13,-0.27,-0.08,8.99,301022
42,2021-08-31,29.24,28.68,29.38,28.27,10101,38385798.0,3.78,-2.38,-0.7,6.31,301022
43,2021-09-01,29.08,31.07,31.23,29.08,29438,118448963.0,7.5,8.33,2.39,18.4,301022
44,2021-09-02,30.47,30.36,30.65,29.92,17105,68271233.0,2.35,-2.29,-0.71,10.69,301022
45,2021-09-03,30.36,29.37,30.45,29.15,15555,61009611.0,4.28,-3.26,-0.99,9.72,301022
46,2021-09-06,29.17,29.81,29.9,29.16,8974,35033779.0,2.52,1.5,0.44,5.61,301022
47,2021-09-07,29.77,29.95,30.15,29.45,8562,33829463.0,2.35,0.47,0.14,5.35,301022
48,2021-09-08,29.91,29.54,30.15,29.46,8383,32870025.0,2.3,-1.37,-0.41,5.24,301022
49,2021-09-09,29.48,29.77,29.82,29.16,8853,34412015.0,2.23,0.78,0.23,5.53,301022
50,2021-09-10,30.33,31.51,32.95,30.33,24885,103903121.0,8.8,5.84,1.74,15.55,301022
51,2021-09-13,31.08,30.64,31.08,30.12,12703,50991473.0,3.05,-2.76,-0.87,7.94,301022
52,2021-09-14,30.32,29.73,30.5,29.71,10363,41081316.0,2.58,-2.97,-0.91,6.48,301022
53,2021-09-15,29.68,29.77,29.99,29.43,6142,24030634.0,1.88,0.13,0.04,3.84,301022
54,2021-09-16,29.77,29.07,29.98,29.07,6938,26911825.0,3.06,-2.35,-0.7,4.34,301022
55,2021-09-17,29.07,28.52,29.31,28.28,7152,26970736.0,3.54,-1.89,-0.55,4.47,301022
56,2021-09-22,28.51,28.28,28.75,28.12,4270,15973864.0,2.21,-0.84,-0.24,2.67,301022
57,2021-09-23,28.58,28.29,28.77,28.29,5656,21317670.0,1.7,0.04,0.01,3.54,301022
58,2021-09-24,28.3,28.38,28.65,28.08,4742,17756418.0,2.01,0.32,0.09,2.96,301022
59,2021-09-27,28.38,27.95,28.63,27.75,5914,22111802.0,3.1,-1.52,-0.43,3.7,301022
60,2021-09-28,27.92,27.78,27.98,27.44,4858,17740991.0,1.93,-0.61,-0.17,3.04,301022
61,2021-09-29,28.38,27.87,29.17,27.78,9979,37638456.0,5.0,0.32,0.09,6.24,301022
62,2021-09-30,27.54,27.92,28.09,26.85,6982,25262862.0,4.45,0.18,0.05,4.36,301022
63,2021-10-08,27.92,28.06,28.28,27.92,4406,16344755.0,1.29,0.5,0.14,2.75,301022
64,2021-10-11,28.02,28.38,28.38,28.02,4008,14943539.0,1.28,1.14,0.32,2.51,301022
65,2021-10-12,28.38,27.83,28.4,27.54,3861,14221070.0,3.03,-1.94,-0.55,2.41,301022
66,2021-10-13,28.34,28.62,29.06,27.85,7566,28586630.0,4.35,2.84,0.79,4.73,301022
67,2021-10-14,28.33,29.38,29.39,28.33,11593,44550013.0,3.7,2.66,0.76,7.25,301022
68,2021-10-15,29.08,28.77,29.42,28.63,6132,23434353.0,2.69,-2.08,-0.61,3.83,301022
69,2021-10-18,28.46,29.06,29.41,28.46,4837,18533640.0,3.3,1.01,0.29,3.02,301022
70,2021-10-19,29.02,29.06,29.27,28.62,6064,23108576.0,2.24,0.0,0.0,3.79,301022
71,2021-10-20,28.82,29.7,29.92,28.52,11761,45577830.0,4.82,2.2,0.64,7.35,301022
72,2021-10-21,29.7,29.11,29.73,28.92,7283,28135837.0,2.73,-1.99,-0.59,4.55,301022
73,2021-10-22,28.85,27.58,29.19,27.58,8457,31712367.0,5.53,-5.26,-1.53,5.29,301022
74,2021-10-25,27.48,27.62,27.92,27.48,3832,13997884.0,1.6,0.15,0.04,2.39,301022
75,2021-10-26,27.8,27.89,28.4,27.5,5452,20184252.0,3.26,0.98,0.27,3.41,301022
76,2021-10-27,27.67,26.02,27.69,26.0,10902,38116041.0,6.06,-6.7,-1.87,6.81,301022
77,2021-10-28,26.07,26.12,26.46,25.37,5704,19568118.0,4.19,0.38,0.1,3.56,301022
78,2021-10-29,26.2,26.23,26.31,25.79,3105,10733954.0,1.99,0.42,0.11,1.94,301022
79,2021-11-01,26.28,26.28,26.37,25.93,2831,9829514.0,1.68,0.19,0.05,1.77,301022
80,2021-11-02,26.45,26.02,26.73,25.69,5147,17805504.0,3.96,-0.99,-0.26,3.22,301022
81,2021-11-03,25.95,26.02,26.25,25.74,2884,9903958.0,1.96,0.0,0.0,1.8,301022
82,2021-11-04,26.01,26.18,26.41,26.01,4264,14803286.0,1.54,0.61,0.16,2.67,301022
83,2021-11-05,26.09,26.61,27.08,26.08,6591,23212431.0,3.82,1.64,0.43,4.12,301022
84,2021-11-08,26.53,27.4,27.48,26.53,8301,29819723.0,3.57,2.97,0.79,5.19,301022
85,2021-11-09,27.54,27.81,28.08,27.26,8450,31013811.0,2.99,1.5,0.41,5.28,301022
86,2021-11-10,28.02,28.85,28.89,27.81,15083,56745159.0,3.88,3.74,1.04,9.43,301022
87,2021-11-11,28.69,29.06,30.27,28.39,22308,86797534.0,6.52,0.73,0.21,13.94,301022
88,2021-11-12,28.69,30.14,30.21,28.51,23389,91264453.0,5.85,3.72,1.08,14.62,301022
89,2021-11-15,30.46,31.25,31.67,30.34,29315,119566098.0,4.41,3.68,1.11,18.32,301022
90,2021-11-16,30.83,30.13,30.83,29.34,26954,106333326.0,4.77,-3.58,-1.12,16.85,301022
91,2021-11-17,29.7,31.7,34.05,29.7,38520,161695051.0,14.44,5.21,1.57,24.07,301022
92,2021-11-18,31.22,30.79,32.52,30.55,28962,120121936.0,6.21,-2.87,-0.91,18.1,301022
93,2021-11-19,34.15,37.05,37.05,34.15,62526,301042640.0,9.42,20.33,6.26,39.08,301022
94,2021-11-22,38.77,44.55,44.55,38.48,101957,564689600.0,16.38,20.24,7.5,63.72,301022
95,2021-11-23,45.69,53.38,53.55,40.9,112799,659502144.0,28.4,19.82,8.83,70.5,301022
96,2021-11-24,47.62,53.23,54.92,47.22,102751,685406736.0,14.42,-0.28,-0.15,64.22,301022
97,2021-11-25,54.23,53.23,55.06,50.77,68238,470818256.0,8.06,0.0,0.0,42.65,301022
98,2021-11-26,52.6,54.88,55.69,51.28,75306,532089280.0,8.28,3.1,1.65,47.07,301022
99,2021-11-29,54.05,53.44,56.23,49.23,70771,489916304.0,12.76,-2.62,-1.44,44.23,301022
100,2021-11-30,53.38,47.19,53.92,46.84,79041,515015952.0,13.25,-11.7,-6.25,49.4,301022
101,2021-12-01,45.36,43.62,46.02,43.52,64894,378563184.0,5.3,-7.57,-3.57,40.56,301022
102,2021-12-02,43.31,44.08,44.27,42.69,45814,262681471.0,3.62,1.05,0.46,28.63,301022
103,2021-12-03,44.07,40.9,44.07,40.62,46096,251281715.0,7.83,-7.21,-3.18,28.81,301022
104,2021-12-06,40.77,41.23,41.51,40.31,26947,145416154.0,2.93,0.81,0.33,16.84,301022
105,2021-12-07,41.41,38.42,41.41,37.79,37348,190256916.0,8.78,-6.82,-2.81,23.34,301022
106,2021-12-08,38.04,38.56,39.11,38.0,24270,123335805.0,2.89,0.36,0.14,15.17,301022
107,2021-12-09,38.68,38.91,39.77,38.55,29315,150858957.0,3.16,0.91,0.35,18.32,301022
108,2021-12-10,39.18,39.12,39.42,38.45,24511,125833599.0,2.49,0.54,0.21,15.32,301022
109,2021-12-13,39.08,39.68,39.92,38.08,27137,140329655.0,4.7,1.43,0.56,16.96,301022
110,2021-12-14,39.46,42.67,43.26,38.77,62381,338144816.0,11.32,7.54,2.99,38.99,301022
111,2021-12-15,41.85,42.01,42.92,41.43,38823,215237726.0,3.49,-1.55,-0.66,24.26,301022
112,2021-12-16,41.68,40.85,41.8,39.38,36254,192548874.0,5.76,-2.76,-1.16,22.66,301022
113,2021-12-17,40.22,37.22,40.31,37.07,38612,194882139.0,7.93,-8.89,-3.63,24.13,301022
114,2021-12-20,36.54,36.43,37.5,36.28,21362,103636285.0,3.28,-2.12,-0.79,13.35,301022
115,2021-12-21,36.8,37.51,37.69,36.49,16492,80614243.0,3.29,2.96,1.08,10.31,301022
116,2021-12-22,37.14,37.7,38.31,36.92,17775,88325740.0,3.71,0.51,0.19,11.11,301022
117,2021-12-23,38.0,38.23,39.08,37.54,24801,125658382.0,4.08,1.41,0.53,15.5,301022
118,2021-12-24,37.8,35.62,38.53,35.62,26852,129519704.0,7.61,-6.83,-2.61,16.78,301022
119,2021-12-27,36.37,36.01,36.38,35.15,11503,54494093.0,3.45,1.09,0.39,7.19,301022
120,2021-12-28,35.77,36.25,36.74,35.77,10826,51478535.0,2.69,0.67,0.24,6.77,301022
121,2021-12-29,36.25,36.0,36.66,35.43,12409,59027046.0,3.39,-0.69,-0.25,7.76,301022
122,2021-12-30,36.08,35.72,36.62,35.72,11754,55954628.0,2.5,-0.78,-0.28,7.35,301022
123,2021-12-31,35.75,35.22,36.07,34.85,15619,72790609.0,3.42,-1.4,-0.5,9.76,301022
124,2022-01-04,35.34,35.49,35.85,35.18,9454,44158316.0,1.9,0.77,0.27,5.91,301022
125,2022-01-05,35.52,34.02,35.52,32.93,20743,92193748.0,7.3,-4.14,-1.47,12.96,301022
126,2022-01-06,33.94,34.19,34.54,33.58,10330,46536887.0,2.82,0.5,0.17,6.46,301022
127,2022-01-07,34.2,33.12,34.52,33.06,10078,44712169.0,4.27,-3.13,-1.07,6.3,301022
128,2022-01-10,33.08,33.75,33.97,33.0,7944,35167488.0,2.93,1.9,0.63,4.97,301022
129,2022-01-11,33.75,33.79,34.44,33.55,7768,34796681.0,2.64,0.12,0.04,4.86,301022
130,2022-01-12,34.06,34.5,34.67,33.9,9527,43194820.0,2.28,2.1,0.71,5.95,301022
131,2022-01-13,34.45,34.3,35.28,33.93,10881,49467736.0,3.91,-0.58,-0.2,6.8,301022
132,2022-01-14,34.14,34.03,35.03,33.7,10374,47045415.0,3.88,-0.79,-0.27,6.48,301022
133,2022-01-17,33.77,34.77,34.95,33.77,11771,53631147.0,3.47,2.17,0.74,7.36,301022
134,2022-01-18,34.81,33.02,34.92,32.8,15835,69602561.0,6.1,-5.03,-1.75,9.9,301022
135,2022-01-19,32.84,33.12,33.47,32.52,8454,36774457.0,2.88,0.3,0.1,5.28,301022
136,2022-01-20,33.12,31.09,33.32,30.93,12786,53443756.0,7.22,-6.13,-2.03,7.99,301022
137,2022-01-21,31.45,30.81,31.45,30.39,6095,24820954.0,3.41,-0.9,-0.28,3.81,301022
138,2022-01-24,30.79,31.01,31.22,30.52,4622,18885316.0,2.27,0.65,0.2,2.89,301022
139,2022-01-25,30.97,29.72,31.45,29.68,8634,34586647.0,5.71,-4.16,-1.29,5.4,301022
140,2022-01-26,30.05,30.34,30.63,29.79,6620,26438007.0,2.83,2.09,0.62,4.14,301022
141,2022-01-27,30.62,29.18,30.62,29.18,5584,21980872.0,4.75,-3.82,-1.16,3.49,301022
142,2022-01-28,29.38,29.54,30.07,29.22,5033,19749655.0,2.91,1.23,0.36,3.15,301022
143,2022-02-07,30.14,30.52,30.55,29.85,6818,27271605.0,2.37,3.32,0.98,4.26,301022
144,2022-02-08,30.52,30.68,30.89,30.14,6215,25041830.0,2.46,0.52,0.16,3.88,301022
145,2022-02-09,30.56,31.04,31.05,30.43,5746,23310036.0,2.02,1.17,0.36,3.59,301022
146,2022-02-10,31.05,30.29,31.05,30.18,6349,25472450.0,2.8,-2.42,-0.75,3.97,301022
147,2022-02-11,30.42,28.97,30.42,28.88,8035,31111286.0,5.08,-4.36,-1.32,5.02,301022
148,2022-02-14,28.97,29.48,30.15,28.69,6577,25720280.0,5.04,1.76,0.51,4.11,301022
149,2022-02-15,29.6,30.48,30.57,29.25,9315,37083883.0,4.48,3.39,1.0,5.82,301022
150,2022-02-16,30.68,30.78,30.98,30.18,6827,27561637.0,2.62,0.98,0.3,4.27,301022
151,2022-02-17,30.77,30.93,31.54,30.58,11713,48193197.0,3.12,0.49,0.15,7.32,301022
152,2022-02-18,30.96,30.54,31.38,30.2,6703,26972209.0,3.82,-1.26,-0.39,4.19,301022
153,2022-02-21,30.32,31.1,31.1,30.23,6723,27289899.0,2.85,1.83,0.56,4.2,301022
154,2022-02-22,30.85,30.59,31.04,29.98,8735,35065751.0,3.41,-1.64,-0.51,5.46,301022
155,2022-02-23,30.65,31.68,31.68,30.65,9487,39195907.0,3.37,3.56,1.09,5.93,301022
156,2022-02-24,31.61,30.62,32.46,30.21,15048,62219048.0,7.1,-3.35,-1.06,9.41,301022
157,2022-02-25,30.75,31.46,31.69,30.75,9224,38022860.0,3.07,2.74,0.84,5.77,301022
158,2022-02-28,31.12,30.81,31.27,30.02,6736,27227490.0,3.97,-2.07,-0.65,4.21,301022
159,2022-03-01,30.86,32.23,33.32,30.77,21401,91012365.0,8.28,4.61,1.42,13.38,301022
160,2022-03-02,32.08,32.51,32.78,31.67,18062,76970414.0,3.44,0.87,0.28,11.29,301022
161,2022-03-03,32.6,34.55,35.37,32.27,46452,209128125.0,9.54,6.27,2.04,29.03,301022
162,2022-03-04,34.54,33.64,34.55,33.08,25851,114568326.0,4.25,-2.63,-0.91,16.16,301022
163,2022-03-07,33.21,33.37,33.63,32.34,12652,55202896.0,3.83,-0.8,-0.27,7.91,301022
164,2022-03-08,33.12,30.31,33.27,30.31,17750,73441561.0,8.87,-9.17,-3.06,11.09,301022
165,2022-03-09,29.91,30.62,30.68,29.29,12008,47743716.0,4.59,1.02,0.31,7.51,301022
166,2022-03-10,31.22,31.46,32.0,30.71,12475,51363422.0,4.21,2.74,0.84,7.8,301022
167,2022-03-11,31.22,31.74,32.06,30.95,10377,43259230.0,3.53,0.89,0.28,6.49,301022
168,2022-03-14,31.15,29.92,31.42,29.92,10617,42809619.0,4.73,-5.73,-1.82,6.64,301022
169,2022-03-15,29.45,27.68,29.82,27.47,11358,43276666.0,7.85,-7.49,-2.24,7.1,301022
170,2022-03-16,28.23,28.42,28.55,27.17,8218,30381992.0,4.99,2.67,0.74,5.14,301022
171,2022-03-17,28.86,29.98,30.69,28.85,14191,56350971.0,6.47,5.49,1.56,8.87,301022
172,2022-03-18,29.92,30.09,30.42,29.75,7360,29322931.0,2.23,0.37,0.11,4.6,301022
173,2022-03-21,30.08,31.43,32.25,29.94,12738,52823706.0,7.68,4.45,1.34,7.96,301022
174,2022-03-22,31.49,31.76,31.89,30.88,9249,38345487.0,3.21,1.05,0.33,5.78,301022
175,2022-03-23,31.68,31.75,32.15,31.23,5545,23073599.0,2.9,-0.03,-0.01,3.47,301022
176,2022-03-24,31.43,31.06,31.69,30.8,6340,26064637.0,2.8,-2.17,-0.69,3.96,301022
177,2022-03-25,31.06,30.99,31.41,30.74,4320,17700589.0,2.16,-0.23,-0.07,2.7,301022
178,2022-03-28,31.06,30.2,31.06,29.92,6935,27784506.0,3.68,-2.55,-0.79,4.33,301022
179,2022-03-29,30.54,28.58,30.54,28.51,10171,39093305.0,6.72,-5.36,-1.62,6.36,301022
180,2022-03-30,28.84,29.22,29.22,28.42,5493,20996979.0,2.8,2.24,0.64,3.43,301022
181,2022-03-31,29.1,30.48,31.24,28.86,11829,47466339.0,8.15,4.31,1.26,7.39,301022
182,2022-04-01,30.16,30.97,31.02,29.82,8315,33483125.0,3.94,1.61,0.49,5.2,301022
183,2022-04-06,30.65,32.22,32.48,30.65,13348,56224482.0,5.91,4.04,1.25,8.34,301022
184,2022-04-07,32.17,34.09,34.92,31.54,43244,192279254.0,10.49,5.8,1.87,27.03,301022
185,2022-04-08,34.42,36.54,36.89,32.64,53526,242321656.0,12.47,7.19,2.45,33.45,301022
186,2022-04-11,34.85,34.02,35.35,33.08,30954,139165299.0,6.21,-6.9,-2.52,19.35,301022
187,2022-04-12,29.93,29.08,30.31,28.0,39771,152085306.0,6.79,-14.52,-4.94,24.86,301022
188,2022-04-13,28.38,26.65,28.55,26.37,26632,96212931.0,7.5,-8.36,-2.43,16.65,301022
189,2022-04-14,26.57,26.69,27.18,26.23,13899,49183303.0,3.56,0.15,0.04,8.69,301022
190,2022-04-15,26.6,25.7,26.62,24.83,19105,64670999.0,6.71,-3.71,-0.99,11.94,301022
191,2022-04-18,25.51,27.72,27.81,25.45,23287,83067892.0,9.18,7.86,2.02,14.55,301022
192,2022-04-19,27.25,26.85,28.07,26.67,15985,57459335.0,5.05,-3.14,-0.87,9.99,301022
193,2022-04-20,26.9,26.72,27.5,26.47,11643,41694669.0,3.84,-0.48,-0.13,7.28,301022
194,2022-04-21,26.25,25.3,26.72,25.18,11115,38126856.0,5.76,-5.31,-1.42,6.95,301022
195,2022-04-22,25.01,25.4,26.03,24.88,7262,24362017.0,4.55,0.4,0.1,4.54,301022
196,2022-04-25,25.18,22.19,25.18,22.08,13266,41312602.0,12.2,-12.64,-3.21,8.29,301022
197,2022-04-26,22.29,21.3,22.75,21.29,10986,32250928.0,6.58,-4.01,-0.89,6.87,301022
198,2022-04-27,20.85,21.96,22.12,20.46,10243,29067688.0,7.79,3.1,0.66,6.4,301022
199,2022-04-28,21.83,21.52,22.21,21.38,6518,18777408.0,3.78,-2.0,-0.44,4.07,301022
200,2022-04-29,21.83,22.88,23.19,21.68,8888,26636427.0,7.02,6.32,1.36,5.56,301022
201,2022-05-05,22.62,23.38,23.78,22.62,8829,27408483.0,5.07,2.19,0.5,5.52,301022
202,2022-05-06,22.72,22.93,23.48,22.62,6904,21171655.0,3.68,-1.92,-0.45,4.31,301022
203,2022-05-09,23.19,23.25,23.68,22.81,7655,23667711.0,3.79,1.4,0.32,4.78,301022
204,2022-05-10,22.85,23.62,23.62,22.78,7005,21729944.0,3.61,1.59,0.37,4.38,301022
205,2022-05-11,23.62,23.78,24.67,23.58,11139,35770020.0,4.61,0.68,0.16,6.96,301022
206,2022-05-12,23.62,24.34,24.74,23.46,9680,31144751.0,5.38,2.35,0.56,6.05,301022
207,2022-05-13,24.33,25.87,25.97,24.18,15976,53600887.0,7.35,6.29,1.53,9.98,301022
208,2022-05-16,25.52,25.09,26.23,24.7,12953,43432252.0,5.91,-3.02,-0.78,8.1,301022
209,2022-05-17,24.85,25.92,25.95,24.45,14545,48946879.0,5.98,3.31,0.83,9.09,301022
210,2022-05-18,26.08,25.65,26.46,25.52,12268,41912882.0,3.63,-1.04,-0.27,7.67,301022
211,2022-05-19,25.7,25.51,26.27,25.24,10401,35393001.0,4.02,-0.55,-0.14,6.5,301022
212,2022-05-20,25.52,25.38,25.79,25.18,8485,28548625.0,2.39,-0.51,-0.13,5.3,301022
213,2022-05-23,25.38,26.16,26.16,25.19,10071,34289732.0,3.82,3.07,0.78,6.29,301022
214,2022-05-24,26.48,24.33,26.91,24.29,13688,46264512.0,10.02,-7.0,-1.83,8.56,301022
215,2022-05-25,23.99,24.82,25.01,23.99,6993,22809371.0,4.19,2.01,0.49,4.37,301022
216,2022-05-26,24.77,24.39,25.06,24.0,5903,19091278.0,4.27,-1.73,-0.43,3.69,301022
217,2022-05-27,24.65,24.82,25.42,24.32,7430,24432079.0,4.51,1.76,0.43,4.64,301022
218,2022-05-30,24.72,24.67,25.35,24.32,6509,21232910.0,4.15,-0.6,-0.15,4.07,301022
219,2022-05-31,24.8,24.51,24.8,23.92,5745,18529505.0,3.57,-0.65,-0.16,3.59,301022
220,2022-06-01,24.32,24.7,25.08,24.12,7006,22983652.0,3.92,0.78,0.19,4.38,301022
221,2022-06-02,24.45,25.62,25.67,24.16,11504,38361582.0,6.11,3.72,0.92,7.19,301022
222,2022-06-06,25.42,26.15,26.26,25.16,9334,32116207.0,4.29,2.07,0.53,5.83,301022
223,2022-06-07,26.12,25.25,26.25,25.01,9642,32533268.0,4.74,-3.44,-0.9,6.03,301022
224,2022-06-08,25.18,25.04,25.33,24.29,7999,26314251.0,4.12,-0.83,-0.21,5.0,301022
225,2022-06-09,25.19,23.97,25.2,23.95,7415,23862046.0,4.99,-4.27,-1.07,4.63,301022
226,2022-06-10,23.94,24.57,24.71,23.55,6077,19654010.0,4.84,2.5,0.6,3.8,301022
227,2022-06-13,24.58,25.78,26.25,24.56,13869,47180161.0,6.88,4.92,1.21,8.67,301022
228,2022-06-14,25.79,25.71,25.88,25.12,9608,32446396.0,2.95,-0.27,-0.07,6.01,301022
229,2022-06-15,25.84,25.23,26.22,25.18,9573,32342635.0,4.05,-1.87,-0.48,5.98,301022
230,2022-06-16,25.54,25.44,25.77,25.08,7121,23999025.0,2.73,0.83,0.21,4.45,301022
231,2022-06-17,25.19,26.35,26.43,24.95,13074,44954641.0,5.82,3.58,0.91,8.17,301022
232,2022-06-20,26.01,26.57,26.71,25.87,11354,39595008.0,3.19,0.83,0.22,7.1,301022
233,2022-06-21,26.64,26.52,26.85,26.09,8109,28273203.0,2.86,-0.19,-0.05,5.07,301022
234,2022-06-22,26.28,26.25,27.21,26.25,12488,44122274.0,3.62,-1.02,-0.27,7.8,301022
235,2022-06-23,26.54,27.46,27.56,26.25,16959,60872329.0,4.99,4.61,1.21,10.6,301022
236,2022-06-24,27.86,27.55,28.12,26.94,17493,63602688.0,4.3,0.33,0.09,10.93,301022
237,2022-06-27,27.28,27.4,27.7,27.08,12633,45637537.0,2.25,-0.54,-0.15,7.9,301022
238,2022-06-28,27.22,27.44,27.66,26.74,10380,37360387.0,3.36,0.15,0.04,6.49,301022
239,2022-06-29,27.19,25.97,27.28,25.96,11934,41666454.0,4.81,-5.36,-1.47,7.46,301022
240,2022-06-30,26.38,26.08,26.38,25.46,6589,22584470.0,3.54,0.42,0.11,4.12,301022
241,2022-07-01,26.0,25.54,26.19,25.41,5722,19223210.0,2.99,-2.07,-0.54,3.58,301022
242,2022-07-04,25.53,25.62,25.98,25.08,5464,18326654.0,3.52,0.31,0.08,1.67,301022
243,2022-07-05,25.54,24.83,25.92,24.47,6977,22909194.0,5.66,-3.08,-0.79,2.14,301022
244,2022-07-06,24.84,24.63,25.29,24.32,5435,17602916.0,3.91,-0.81,-0.2,1.67,301022
245,2022-07-07,24.64,24.96,25.19,24.48,5938,19402690.0,2.88,1.34,0.33,1.82,301022
246,2022-07-08,25.09,24.73,25.15,24.63,4346,14206000.0,2.08,-0.92,-0.23,1.33,301022
247,2022-07-11,24.55,24.24,24.63,24.0,5126,16309440.0,2.55,-1.98,-0.49,1.57,301022
248,2022-07-12,24.16,23.39,24.45,23.39,5584,17403113.0,4.37,-3.51,-0.85,1.71,301022
249,2022-07-13,23.32,23.7,24.08,23.25,2913,9054850.0,3.55,1.33,0.31,0.89,301022
250,2022-07-14,23.54,24.23,24.48,23.38,6055,19241672.0,4.64,2.24,0.53,1.86,301022
251,2022-07-15,24.08,24.79,25.22,24.08,10434,34060318.0,4.7,2.31,0.56,3.2,301022
252,2022-07-18,24.77,25.32,25.44,24.63,6960,23037100.0,3.27,2.14,0.53,2.13,301022
253,2022-07-19,25.18,25.83,26.08,25.18,8720,29428654.0,3.55,2.01,0.51,2.67,301022
254,2022-07-20,25.92,25.78,25.99,25.28,7048,23739471.0,2.75,-0.19,-0.05,2.16,301022
255,2022-07-21,25.46,25.54,25.88,25.46,4855,16346750.0,1.63,-0.93,-0.24,1.49,301022
256,2022-07-22,25.79,25.65,26.57,25.38,6308,21300190.0,4.66,0.43,0.11,1.93,301022
