,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-20,12.3,11.88,12.33,11.66,98472,120014609.0,5.5,-2.46,-0.3,4.2,002553
41,2021-08-23,11.95,12.57,12.72,11.95,117218,149619245.0,6.48,5.81,0.69,5.0,002553
42,2021-08-24,12.57,13.1,13.27,12.46,142955,189323230.0,6.44,4.22,0.53,6.1,002553
43,2021-08-25,13.18,12.83,13.18,12.53,111107,145492123.0,4.96,-2.06,-0.27,4.74,002553
44,2021-08-26,12.7,13.03,13.38,12.7,108077,145005524.0,5.3,1.56,0.2,4.61,002553
45,2021-08-27,13.04,13.11,13.2,12.85,78191,104062319.0,2.69,0.61,0.08,3.34,002553
46,2021-08-30,13.07,12.79,13.07,12.71,106527,140231001.0,2.75,-2.44,-0.32,4.55,002553
47,2021-08-31,12.99,12.65,12.99,12.51,89334,116112505.0,3.75,-1.09,-0.14,3.81,002553
48,2021-09-01,12.57,12.18,12.7,11.9,104336,130276799.0,6.32,-3.72,-0.47,4.45,002553
49,2021-09-02,11.94,11.94,12.23,11.91,80008,98590331.0,2.63,-1.97,-0.24,3.41,002553
50,2021-09-03,11.91,12.08,12.23,11.58,95049,115247711.0,5.44,1.17,0.14,4.06,002553
51,2021-09-06,11.95,11.45,11.99,11.18,118619,138927763.0,6.71,-5.22,-0.63,5.06,002553
52,2021-09-07,11.41,11.47,11.59,11.3,60230,71004429.0,2.53,0.17,0.02,2.57,002553
53,2021-09-08,11.45,11.58,11.63,11.34,59512,70328063.0,2.53,0.96,0.11,2.54,002553
54,2021-09-09,11.51,11.41,11.54,11.25,69882,81515796.0,2.5,-1.47,-0.17,2.98,002553
55,2021-09-10,11.39,11.67,12.0,11.16,158426,188741101.0,7.36,2.28,0.26,6.76,002553
56,2021-09-13,11.64,11.2,11.73,11.17,136060,158072586.0,4.8,-4.03,-0.47,5.81,002553
57,2021-09-14,11.22,10.91,11.25,10.91,83111,94197796.0,3.04,-2.59,-0.29,3.55,002553
58,2021-09-15,10.91,10.91,11.08,10.66,60306,67346509.0,3.85,0.0,0.0,2.57,002553
59,2021-09-16,11.01,11.03,11.45,10.83,110099,126451158.0,5.68,1.1,0.12,4.7,002553
60,2021-09-17,11.2,10.82,11.36,10.7,75224,84944216.0,5.98,-1.9,-0.21,3.21,002553
61,2021-09-22,10.63,10.6,10.77,10.52,62167,67735543.0,2.31,-2.03,-0.22,2.65,002553
62,2021-09-23,10.6,10.72,10.8,10.53,47567,52236733.0,2.55,1.13,0.12,2.03,002553
63,2021-09-24,10.73,10.26,10.73,10.2,77648,82890582.0,4.94,-4.29,-0.46,3.31,002553
64,2021-09-27,10.3,9.99,10.48,9.9,54847,57222686.0,5.65,-2.63,-0.27,2.34,002553
65,2021-09-28,9.99,9.89,10.1,9.85,34808,35615530.0,2.5,-1.0,-0.1,1.49,002553
66,2021-09-29,9.79,9.62,9.86,9.56,53151,53052023.0,3.03,-2.73,-0.27,2.27,002553
67,2021-09-30,9.67,9.95,10.01,9.67,49544,50354936.0,3.53,3.43,0.33,2.11,002553
68,2021-10-08,10.0,10.09,10.25,9.97,43623,45409357.0,2.81,1.41,0.14,1.86,002553
69,2021-10-11,10.11,9.9,10.15,9.78,44559,45551268.0,3.67,-1.88,-0.19,1.9,002553
70,2021-10-12,9.84,9.73,9.9,9.61,31061,31137935.0,2.93,-1.72,-0.17,1.33,002553
71,2021-10-13,9.7,9.85,9.89,9.62,34222,34488134.0,2.77,1.23,0.12,1.46,002553
72,2021-10-14,9.76,10.17,10.33,9.7,72936,75709761.0,6.4,3.25,0.32,3.11,002553
73,2021-10-15,10.1,10.0,10.28,9.95,50672,52473186.0,3.24,-1.67,-0.17,2.16,002553
74,2021-10-18,9.95,10.08,10.08,9.86,34184,35163239.0,2.2,0.8,0.08,1.46,002553
75,2021-10-19,10.05,9.95,10.1,9.92,41297,42457405.0,1.79,-1.29,-0.13,1.76,002553
76,2021-10-20,9.95,9.98,10.03,9.82,35927,36742872.0,2.11,0.3,0.03,1.53,002553
77,2021-10-21,10.0,9.83,10.01,9.75,40186,40750476.0,2.61,-1.5,-0.15,1.72,002553
78,2021-10-22,9.82,9.71,9.82,9.64,38222,38230213.0,1.83,-1.22,-0.12,1.63,002553
79,2021-10-25,9.68,9.7,9.76,9.6,31067,31034455.0,1.65,-0.1,-0.01,1.33,002553
80,2021-10-26,9.7,9.96,9.99,9.7,56210,57347111.0,2.99,2.68,0.26,2.4,002553
81,2021-10-27,9.95,9.63,9.96,9.55,75487,75256015.0,4.12,-3.31,-0.33,3.22,002553
82,2021-10-28,9.5,9.03,9.59,8.8,71183,66951809.0,8.2,-6.23,-0.6,3.04,002553
83,2021-10-29,8.99,9.16,9.24,8.92,38335,36177264.0,3.54,1.44,0.13,1.64,002553
84,2021-11-01,9.14,9.95,10.08,9.1,113370,114818627.0,10.7,8.62,0.79,4.84,002553
85,2021-11-02,9.9,9.99,10.18,9.76,76436,78407970.0,4.22,0.4,0.04,3.26,002553
86,2021-11-03,9.94,9.85,10.04,9.7,44108,44691552.0,3.4,-1.4,-0.14,1.88,002553
87,2021-11-04,9.81,9.97,10.02,9.81,50393,51583518.0,2.13,1.22,0.12,2.15,002553
88,2021-11-05,9.96,10.4,10.59,9.87,135272,143855513.0,7.22,4.31,0.43,5.77,002553
89,2021-11-08,10.58,10.25,10.87,10.15,106924,114663133.0,6.92,-1.44,-0.15,4.56,002553
90,2021-11-09,10.25,10.35,10.4,10.09,72561,76546358.0,3.02,0.98,0.1,3.1,002553
91,2021-11-10,10.33,10.43,10.54,10.23,57937,61944972.0,3.0,0.77,0.08,2.47,002553
92,2021-11-11,10.54,10.31,10.54,10.26,48151,51267639.0,2.68,-1.15,-0.12,2.06,002553
93,2021-11-12,10.24,10.49,10.5,10.22,74672,79781124.0,2.72,1.75,0.18,3.19,002553
94,2021-11-15,10.45,11.17,11.22,10.4,179156,202169499.0,7.82,6.48,0.68,7.65,002553
95,2021-11-16,11.09,11.19,11.19,10.86,117511,133280389.0,2.95,0.18,0.02,5.02,002553
96,2021-11-17,11.29,11.12,11.32,10.94,82589,94185098.0,3.4,-0.63,-0.07,3.53,002553
97,2021-11-18,11.06,10.89,11.28,10.88,102791,116775918.0,3.6,-2.07,-0.23,4.39,002553
98,2021-11-19,10.85,11.1,11.1,10.82,68744,77620035.0,2.57,1.93,0.21,2.93,002553
99,2021-11-22,11.09,11.15,11.19,10.94,68743,78263833.0,2.25,0.45,0.05,2.93,002553
100,2021-11-23,11.16,11.23,11.72,11.15,133552,156536426.0,5.11,0.72,0.08,5.7,002553
101,2021-11-24,11.25,11.98,12.0,11.11,188785,225874298.0,7.93,6.68,0.75,8.06,002553
102,2021-11-25,11.9,12.02,12.28,11.66,133269,163482570.0,5.18,0.33,0.04,5.69,002553
103,2021-11-26,12.0,11.73,12.02,11.7,86915,105226370.0,2.66,-2.41,-0.29,3.71,002553
104,2021-11-29,11.45,11.9,11.99,11.22,78169,94428601.0,6.56,1.45,0.17,3.34,002553
105,2021-11-30,12.01,11.61,12.02,11.55,78879,95159248.0,3.95,-2.44,-0.29,3.37,002553
106,2021-12-01,11.52,12.09,12.24,11.52,117462,144821515.0,6.2,4.13,0.48,5.01,002553
107,2021-12-02,11.98,11.85,12.17,11.82,67714,82755752.0,2.89,-1.99,-0.24,2.89,002553
108,2021-12-03,11.8,11.77,12.01,11.61,57945,69906333.0,3.38,-0.68,-0.08,2.47,002553
109,2021-12-06,11.78,11.27,11.83,11.26,98669,115675840.0,4.84,-4.25,-0.5,4.21,002553
110,2021-12-07,11.27,10.97,11.45,10.9,73936,83749396.0,4.88,-2.66,-0.3,3.16,002553
111,2021-12-08,11.12,12.1,12.1,10.98,145415,174958945.0,10.21,10.3,1.13,6.21,002553
112,2021-12-09,13.1,12.3,13.34,12.27,406388,533202976.0,8.84,1.65,0.2,17.35,002553
113,2021-12-10,11.73,11.75,12.09,11.59,263831,318606128.0,4.07,-4.47,-0.55,11.26,002553
114,2021-12-13,11.43,11.43,11.74,11.31,136211,160877677.0,3.66,-2.72,-0.32,5.81,002553
115,2021-12-14,11.61,11.63,11.9,11.48,110253,131224200.0,3.67,1.75,0.2,4.71,002553
116,2021-12-15,11.51,11.44,11.57,11.33,79191,92931339.0,2.06,-1.63,-0.19,3.38,002553
117,2021-12-16,11.39,11.37,11.53,11.3,75130,87775083.0,2.01,-0.61,-0.07,3.21,002553
118,2021-12-17,11.37,11.1,11.4,11.07,72997,83616632.0,2.9,-2.37,-0.27,3.12,002553
119,2021-12-20,11.0,11.07,11.18,10.96,48281,54790259.0,1.98,-0.27,-0.03,2.06,002553
120,2021-12-21,11.07,11.11,11.21,10.97,48251,54854354.0,2.17,0.36,0.04,2.06,002553
121,2021-12-22,11.15,11.1,11.31,11.07,52723,60646163.0,2.16,-0.09,-0.01,2.25,002553
122,2021-12-23,11.11,11.38,11.44,11.01,76370,88341458.0,3.87,2.52,0.28,3.26,002553
123,2021-12-24,11.33,10.82,11.34,10.82,77792,87861847.0,4.57,-4.92,-0.56,3.32,002553
124,2021-12-27,10.78,10.29,10.78,10.23,74813,79884637.0,5.08,-4.9,-0.53,3.19,002553
125,2021-12-28,10.28,10.37,10.38,10.23,33073,35111363.0,1.46,0.78,0.08,1.41,002553
126,2021-12-29,10.35,10.48,10.55,10.12,56503,60289548.0,4.15,1.06,0.11,2.41,002553
127,2021-12-30,10.4,10.48,10.58,10.39,38934,42048475.0,1.81,0.0,0.0,1.66,002553
128,2021-12-31,10.49,10.4,10.54,10.28,47468,50727621.0,2.48,-0.76,-0.08,2.03,002553
129,2022-01-04,10.4,10.49,10.52,10.36,37002,39820547.0,1.54,0.87,0.09,1.58,002553
130,2022-01-05,10.52,10.13,10.52,10.07,56432,59324208.0,4.29,-3.43,-0.36,2.41,002553
131,2022-01-06,10.13,10.4,10.49,10.08,48776,51829164.0,4.05,2.67,0.27,2.08,002553
132,2022-01-07,10.34,10.15,10.47,10.14,33826,35747043.0,3.17,-2.4,-0.25,1.44,002553
133,2022-01-10,10.08,10.22,10.29,10.0,25157,26374121.0,2.86,0.69,0.07,1.07,002553
134,2022-01-11,10.23,10.22,10.32,10.14,25892,27272269.0,1.76,0.0,0.0,1.11,002553
135,2022-01-12,10.22,10.32,10.33,10.19,26483,28026260.0,1.37,0.98,0.1,1.13,002553
136,2022-01-13,10.26,10.16,10.38,10.15,24913,26251715.0,2.23,-1.55,-0.16,1.06,002553
137,2022-01-14,10.24,10.07,10.25,10.05,24516,25558526.0,1.97,-0.89,-0.09,1.05,002553
138,2022-01-17,10.06,10.24,10.3,9.98,25326,26612292.0,3.18,1.69,0.17,1.08,002553
139,2022-01-18,10.28,10.05,10.29,10.0,34043,35391904.0,2.83,-1.86,-0.19,1.45,002553
140,2022-01-19,10.0,9.94,10.1,9.9,28002,28759683.0,1.99,-1.09,-0.11,1.2,002553
141,2022-01-20,9.94,9.59,9.94,9.58,42340,42245397.0,3.62,-3.52,-0.35,1.81,002553
142,2022-01-21,9.59,9.64,9.7,9.46,20214,20006799.0,2.5,0.52,0.05,0.86,002553
143,2022-01-24,9.64,9.45,9.64,9.43,24787,24268247.0,2.18,-1.97,-0.19,1.06,002553
144,2022-01-25,9.45,9.12,9.5,9.12,29748,28353610.0,4.02,-3.49,-0.33,1.27,002553
145,2022-01-26,9.13,9.23,9.25,9.13,20533,19509380.0,1.32,1.21,0.11,0.88,002553
146,2022-01-27,9.15,9.53,9.72,9.11,67284,65779276.0,6.61,3.25,0.3,2.87,002553
147,2022-01-28,9.49,9.2,9.57,9.2,37658,36389127.0,3.88,-3.46,-0.33,1.61,002553
148,2022-02-07,9.35,9.49,9.6,9.24,27999,27276039.0,3.91,3.15,0.29,1.2,002553
149,2022-02-08,9.49,10.14,10.26,9.45,86593,88505184.0,8.54,6.85,0.65,3.7,002553
150,2022-02-09,10.07,10.11,10.18,9.98,45804,47462829.0,1.97,-0.3,-0.03,1.95,002553
151,2022-02-10,10.07,10.18,10.28,10.02,36787,38479476.0,2.57,0.69,0.07,1.57,002553
152,2022-02-11,10.17,10.4,10.89,10.01,75152,80598928.0,8.64,2.16,0.22,3.21,002553
153,2022-02-14,10.23,10.21,10.52,10.15,42114,44704731.0,3.56,-1.83,-0.19,1.8,002553
154,2022-02-15,10.21,10.07,10.21,10.0,26846,27851949.0,2.06,-1.37,-0.14,1.15,002553
155,2022-02-16,10.15,10.14,10.25,10.12,23422,24544216.0,1.29,0.7,0.07,1.0,002553
156,2022-02-17,10.22,10.02,10.22,9.98,27770,28727956.0,2.37,-1.18,-0.12,1.19,002553
157,2022-02-18,9.95,10.01,10.07,9.86,16470,16933577.0,2.1,-0.1,-0.01,0.7,002553
158,2022-02-21,10.01,10.19,10.2,9.96,27044,28110685.0,2.4,1.8,0.18,1.15,002553
159,2022-02-22,10.13,10.13,10.3,10.04,35979,37677021.0,2.55,-0.59,-0.06,1.54,002553
160,2022-02-23,10.14,10.27,10.3,10.12,26388,27814647.0,1.78,1.38,0.14,1.13,002553
161,2022-02-24,10.2,10.09,10.36,9.9,45053,47048425.0,4.48,-1.75,-0.18,1.92,002553
162,2022-02-25,10.09,10.13,10.27,10.05,23109,24142536.0,2.18,0.4,0.04,0.99,002553
163,2022-02-28,10.2,10.01,10.2,9.91,18419,18993689.0,2.86,-1.18,-0.12,0.79,002553
164,2022-03-01,10.01,10.08,10.19,9.98,21952,22795921.0,2.1,0.7,0.07,0.94,002553
165,2022-03-02,10.08,10.12,10.16,10.01,14639,15205544.0,1.49,0.4,0.04,0.62,002553
166,2022-03-03,10.12,10.01,10.19,10.01,20104,20896060.0,1.78,-1.09,-0.11,0.86,002553
167,2022-03-04,9.93,9.78,10.02,9.7,29783,30176947.0,3.2,-2.3,-0.23,1.27,002553
168,2022-03-07,9.78,9.56,9.8,9.46,26629,26352903.0,3.48,-2.25,-0.22,1.14,002553
169,2022-03-08,9.58,9.33,9.64,9.16,29145,28295486.0,5.02,-2.41,-0.23,1.24,002553
170,2022-03-09,9.33,9.13,9.41,8.73,28046,26343819.0,7.29,-2.14,-0.2,1.2,002553
171,2022-03-10,9.28,9.33,9.48,9.28,23852,23023257.0,2.19,2.19,0.2,1.02,002553
172,2022-03-11,9.25,9.39,9.4,9.01,19905,18974434.0,4.18,0.64,0.06,0.85,002553
173,2022-03-14,9.27,9.15,9.31,9.11,15273,14513988.0,2.13,-2.56,-0.24,0.65,002553
174,2022-03-15,9.26,8.49,9.26,8.44,40099,36229801.0,8.96,-7.21,-0.66,1.71,002553
175,2022-03-16,8.6,8.88,8.92,8.09,44053,39207832.0,9.78,4.59,0.39,1.88,002553
176,2022-03-17,8.9,8.89,9.04,8.85,26522,24550522.0,2.14,0.11,0.01,1.13,002553
177,2022-03-18,8.85,8.93,8.95,8.82,13695,12607718.0,1.46,0.45,0.04,0.58,002553
178,2022-03-21,8.92,9.0,9.02,8.91,15398,14277669.0,1.23,0.78,0.07,0.66,002553
179,2022-03-22,9.04,9.42,9.48,9.01,43209,41446989.0,5.22,4.67,0.42,1.84,002553
180,2022-03-23,9.39,9.34,9.4,9.29,21041,20285469.0,1.17,-0.85,-0.08,0.9,002553
181,2022-03-24,9.29,9.13,9.29,9.12,13929,13209994.0,1.82,-2.25,-0.21,0.59,002553
182,2022-03-25,9.13,9.03,9.24,9.03,11376,10727827.0,2.3,-1.1,-0.1,0.49,002553
183,2022-03-28,8.98,9.02,9.09,8.82,10539,9761204.0,2.99,-0.11,-0.01,0.45,002553
184,2022-03-29,9.04,8.85,9.04,8.8,12190,11207462.0,2.66,-1.88,-0.17,0.52,002553
185,2022-03-30,8.91,8.9,8.96,8.81,13838,12681924.0,1.69,0.56,0.05,0.59,002553
186,2022-03-31,8.8,8.86,8.98,8.8,11230,10327947.0,2.02,-0.45,-0.04,0.48,002553
187,2022-04-01,9.04,9.04,9.45,8.95,35734,33851086.0,5.64,2.03,0.18,1.53,002553
188,2022-04-06,9.19,9.07,9.19,9.02,21276,19980211.0,1.88,0.33,0.03,0.91,002553
189,2022-04-07,9.08,8.83,9.08,8.83,15393,14184902.0,2.76,-2.65,-0.24,0.66,002553
190,2022-04-08,8.8,8.75,8.94,8.6,14198,12791722.0,3.85,-0.91,-0.08,0.61,002553
191,2022-04-11,8.7,8.46,8.7,8.43,15855,14037849.0,3.09,-3.31,-0.29,0.68,002553
192,2022-04-12,8.56,8.57,8.6,8.35,15141,13278927.0,2.96,1.3,0.11,0.65,002553
193,2022-04-13,8.52,8.37,8.58,8.35,13117,11472255.0,2.68,-2.33,-0.2,0.56,002553
194,2022-04-14,8.44,8.35,8.5,8.28,12682,10999725.0,2.63,-0.24,-0.02,0.54,002553
195,2022-04-15,8.3,8.13,8.34,8.06,18697,15833033.0,3.35,-2.63,-0.22,0.8,002553
196,2022-04-18,8.2,8.5,8.59,8.13,34899,30418084.0,5.66,4.55,0.37,1.49,002553
197,2022-04-19,8.59,8.53,8.72,8.44,26916,23926772.0,3.29,0.35,0.03,1.15,002553
198,2022-04-20,8.5,8.54,8.69,8.45,23225,20603272.0,2.81,0.12,0.01,0.99,002553
199,2022-04-21,8.55,8.23,8.57,8.17,21587,18608174.0,4.68,-3.63,-0.31,0.92,002553
200,2022-04-22,8.22,8.1,8.24,8.0,16855,14194481.0,2.92,-1.58,-0.13,0.72,002553
201,2022-04-25,8.06,7.35,8.1,7.27,31440,24851380.0,10.25,-9.26,-0.75,1.34,002553
202,2022-04-26,7.35,6.9,7.45,6.8,35492,26157460.0,8.84,-6.12,-0.45,1.51,002553
203,2022-04-27,6.7,7.1,7.15,6.61,27286,19440736.0,7.83,2.9,0.2,1.16,002553
204,2022-04-28,7.08,7.05,7.18,6.9,19247,14114134.0,3.94,-0.7,-0.05,0.82,002553
205,2022-04-29,7.05,7.3,7.4,6.9,29523,22211985.0,7.09,3.55,0.25,1.26,002553
206,2022-05-05,7.25,7.33,7.44,7.18,20220,15431157.0,3.56,0.41,0.03,0.86,002553
207,2022-05-06,7.19,7.19,7.25,7.06,15031,11225120.0,2.59,-1.91,-0.14,0.64,002553
208,2022-05-09,7.27,7.16,7.35,7.09,13134,9874255.0,3.62,-0.42,-0.03,0.56,002553
209,2022-05-10,7.08,7.19,7.24,7.04,15371,11464547.0,2.79,0.42,0.03,0.66,002553
210,2022-05-11,7.12,7.33,7.55,7.12,30129,23196588.0,5.98,1.95,0.14,1.29,002553
211,2022-05-12,7.3,7.38,7.42,7.26,19292,14740983.0,2.18,0.68,0.05,0.82,002553
212,2022-05-13,7.42,7.5,7.54,7.34,23073,17875021.0,2.71,1.63,0.12,0.98,002553
213,2022-05-16,7.69,7.49,7.74,7.45,27558,21757744.0,3.87,-0.13,-0.01,1.18,002553
214,2022-05-17,7.4,7.69,7.75,7.4,31755,25085558.0,4.67,2.67,0.2,1.36,002553
215,2022-05-18,7.7,7.8,7.92,7.6,31766,25732168.0,4.16,1.43,0.11,1.36,002553
216,2022-05-19,7.68,8.02,8.08,7.61,36620,30153417.0,6.03,2.82,0.22,1.56,002553
217,2022-05-20,8.03,8.03,8.1,7.9,27298,22651090.0,2.49,0.12,0.01,1.17,002553
218,2022-05-23,8.05,8.27,8.34,7.98,32557,27578654.0,4.48,2.99,0.24,1.39,002553
219,2022-05-24,8.3,7.94,8.56,7.93,46698,39969428.0,7.62,-3.99,-0.33,1.99,002553
220,2022-05-25,7.97,8.14,8.19,7.94,24414,20422141.0,3.15,2.52,0.2,1.04,002553
221,2022-05-26,8.14,8.14,8.25,7.99,25561,21514252.0,3.19,0.0,0.0,1.09,002553
222,2022-05-27,8.29,8.19,8.38,8.12,26107,22231360.0,3.19,0.61,0.05,1.11,002553
223,2022-05-30,8.21,8.4,8.44,8.1,29175,25114442.0,4.15,2.56,0.21,1.25,002553
224,2022-05-31,8.3,8.51,8.52,8.21,29220,25556110.0,3.69,1.31,0.11,1.25,002553
225,2022-06-01,8.46,8.65,8.88,8.45,44272,39857064.0,5.05,1.65,0.14,1.89,002553
226,2022-06-02,8.62,8.84,8.87,8.51,30278,27372318.0,4.16,2.2,0.19,1.29,002553
227,2022-06-06,8.84,8.79,8.84,8.72,28066,25503842.0,1.36,-0.57,-0.05,1.2,002553
228,2022-06-07,8.77,8.58,8.8,8.45,34554,30629747.0,3.98,-2.39,-0.21,1.47,002553
229,2022-06-08,8.59,8.54,8.63,8.27,26388,23086376.0,4.2,-0.47,-0.04,1.13,002553
230,2022-06-09,8.54,8.26,8.54,8.21,22348,19230004.0,3.86,-3.28,-0.28,0.95,002553
231,2022-06-10,8.2,8.5,8.53,8.2,21060,18413131.0,4.0,2.91,0.24,0.9,002553
232,2022-06-13,8.5,8.57,8.63,8.44,25887,22887773.0,2.24,0.82,0.07,1.1,002553
233,2022-06-14,8.56,8.67,8.72,8.3,27774,24485857.0,4.9,1.17,0.1,1.19,002553
234,2022-06-15,8.73,8.52,8.9,8.52,27258,24484039.0,4.38,-1.73,-0.15,1.16,002553
235,2022-06-16,8.47,8.48,8.65,8.41,25772,22693578.0,2.82,-0.47,-0.04,1.1,002553
236,2022-06-17,8.41,8.66,8.68,8.4,24824,22080439.0,3.3,2.12,0.18,1.06,002553
237,2022-06-20,8.69,8.82,8.85,8.61,25113,22737640.0,2.77,1.85,0.16,1.07,002553
238,2022-06-21,8.82,9.1,9.1,8.64,47980,43947547.0,5.22,3.17,0.28,2.05,002553
239,2022-06-22,9.2,10.04,10.04,9.15,104291,106947153.0,9.78,10.33,0.94,4.45,002553
240,2022-06-23,10.0,9.95,10.2,9.56,223377,222439900.0,6.37,-0.9,-0.09,9.53,002553
241,2022-06-24,9.68,10.1,10.9,9.51,189198,191048787.0,13.97,1.51,0.15,8.08,002553
242,2022-06-27,10.02,9.8,10.09,9.72,104967,104465482.0,3.66,-2.97,-0.3,4.48,002553
243,2022-06-28,9.71,9.81,9.9,9.61,78404,77311605.0,2.96,0.1,0.01,3.35,002553
244,2022-06-29,9.77,9.26,9.85,9.23,76528,73205976.0,6.32,-5.61,-0.55,3.27,002553
245,2022-06-30,9.47,9.26,9.47,9.18,46478,43637676.0,3.13,0.0,0.0,1.98,002553
246,2022-07-01,9.22,10.2,10.2,9.11,141145,140825912.0,11.77,10.15,0.94,6.0,002553
247,2022-07-04,10.68,11.23,11.23,10.55,208084,231671545.0,6.67,10.1,1.03,8.85,002553
248,2022-07-05,11.4,10.34,11.75,10.21,380629,422543376.0,13.71,-7.93,-0.89,16.19,002553
249,2022-07-06,10.18,11.38,11.38,10.05,431931,483134288.0,12.86,10.06,1.04,18.37,002553
250,2022-07-07,10.89,11.22,11.89,10.81,467601,536058400.0,9.49,-1.41,-0.16,19.88,002553
251,2022-07-08,10.5,10.97,11.45,10.5,289761,320945242.99,8.47,-2.23,-0.25,12.32,002553
252,2022-07-11,10.76,10.46,10.9,10.29,208650,221722218.72,5.56,-4.65,-0.51,8.87,002553
253,2022-07-12,10.29,9.67,10.46,9.61,207241,208224601.27,8.13,-7.55,-0.79,8.81,002553
254,2022-07-13,9.67,9.78,9.78,9.42,124134,120775503.18,3.72,1.14,0.11,5.28,002553
255,2022-07-14,9.75,9.92,10.05,9.56,118727,117640323.32,5.01,1.43,0.14,5.05,002553
256,2022-07-15,9.92,9.97,10.38,9.77,144466,147196140.4,6.15,0.5,0.05,6.14,002553
