,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
81,2021-10-27,7.52,7.33,7.52,7.32,14219,10500232.0,2.71,-0.81,-0.06,0.5,603388
82,2021-10-28,7.3,7.26,7.48,7.23,18447,13432740.0,3.41,-0.95,-0.07,0.65,603388
83,2021-10-29,7.26,7.19,7.35,7.1,18854,13524789.0,3.44,-0.96,-0.07,0.66,603388
84,2021-11-01,7.2,7.14,7.2,7.01,24496,17373321.0,2.64,-0.7,-0.05,0.86,603388
85,2021-11-02,7.08,7.25,7.26,7.02,16750,11980604.0,3.36,1.54,0.11,0.59,603388
86,2021-11-03,7.26,7.1,7.33,7.09,11273,8073135.0,3.31,-2.07,-0.15,0.4,603388
87,2021-11-04,7.08,7.26,7.27,7.04,13904,9978387.0,3.24,2.25,0.16,0.49,603388
88,2021-11-05,7.28,7.32,7.35,7.15,16614,12049020.0,2.75,0.83,0.06,0.58,603388
89,2021-11-08,7.31,7.3,7.42,7.27,10434,7645247.0,2.05,-0.27,-0.02,0.37,603388
90,2021-11-09,7.34,7.31,7.34,7.1,9640,6998760.0,3.29,0.14,0.01,0.34,603388
91,2021-11-10,7.26,7.27,7.31,7.21,8163,5919232.0,1.37,-0.55,-0.04,0.29,603388
92,2021-11-11,7.27,7.2,7.32,7.18,10233,7409273.0,1.93,-0.96,-0.07,0.36,603388
93,2021-11-12,7.23,7.24,7.34,7.07,22833,16416041.0,3.75,0.56,0.04,0.8,603388
94,2021-11-15,7.2,7.24,7.29,7.15,16605,11992268.0,1.93,0.0,0.0,0.58,603388
95,2021-11-16,7.24,7.09,7.25,7.08,16454,11766699.0,2.35,-2.07,-0.15,0.58,603388
96,2021-11-17,7.14,7.35,7.43,7.06,25210,18352789.0,5.22,3.67,0.26,0.88,603388
97,2021-11-18,7.42,7.31,7.46,7.29,15513,11434510.0,2.31,-0.54,-0.04,0.54,603388
98,2021-11-19,7.31,7.85,7.87,7.31,71013,54638281.0,7.66,7.39,0.54,2.49,603388
99,2021-11-22,7.85,7.66,7.85,7.61,30028,23180795.0,3.06,-2.42,-0.19,1.05,603388
100,2021-11-23,7.67,7.49,7.7,7.44,34820,26210556.0,3.39,-2.22,-0.17,1.22,603388
101,2021-11-24,7.49,7.77,7.8,7.4,52623,40388754.0,5.34,3.74,0.28,1.85,603388
102,2021-11-25,7.76,7.67,7.78,7.62,17011,13047274.0,2.06,-1.29,-0.1,0.6,603388
103,2021-11-26,7.65,7.66,7.81,7.56,15968,12264817.0,3.26,-0.13,-0.01,0.56,603388
104,2021-11-29,7.57,7.68,7.7,7.57,15166,11576148.0,1.7,0.26,0.02,0.53,603388
105,2021-11-30,7.75,7.6,7.79,7.58,18753,14374284.0,2.73,-1.04,-0.08,0.66,603388
106,2021-12-01,7.6,7.75,7.84,7.51,31591,24319808.0,4.34,1.97,0.15,1.11,603388
107,2021-12-02,7.7,7.73,7.85,7.69,19579,15190772.0,2.06,-0.26,-0.02,0.69,603388
108,2021-12-03,7.84,8.04,8.18,7.65,66198,52760405.0,6.86,4.01,0.31,2.32,603388
109,2021-12-06,8.04,8.15,8.2,8.0,41502,33701871.0,2.49,1.37,0.11,1.46,603388
110,2021-12-07,8.25,8.44,8.54,8.16,78152,65538473.0,4.66,3.56,0.29,2.74,603388
111,2021-12-08,8.27,8.47,8.53,8.27,35961,30310283.0,3.08,0.36,0.03,1.26,603388
112,2021-12-09,8.42,8.36,8.52,8.3,34189,28663272.0,2.6,-1.3,-0.11,1.2,603388
113,2021-12-10,8.36,8.54,8.75,8.32,42376,36291055.0,5.14,2.15,0.18,1.49,603388
114,2021-12-13,8.61,8.5,8.61,8.45,31532,26804235.0,1.87,-0.47,-0.04,1.11,603388
115,2021-12-14,8.51,8.48,8.59,8.45,27979,23830081.0,1.65,-0.24,-0.02,0.98,603388
116,2021-12-15,8.49,8.65,8.74,8.37,34133,29317551.0,4.36,2.0,0.17,1.2,603388
117,2021-12-16,8.61,8.49,8.89,8.35,55858,47718702.0,6.24,-1.85,-0.16,1.96,603388
118,2021-12-17,8.43,8.43,8.52,8.2,49794,41724801.0,3.77,-0.71,-0.06,1.75,603388
119,2021-12-20,8.45,8.28,8.47,8.13,26837,22245086.0,4.03,-1.78,-0.15,0.94,603388
120,2021-12-21,8.28,8.44,8.55,8.2,40334,33762511.0,4.23,1.93,0.16,1.41,603388
121,2021-12-22,8.46,8.59,8.73,8.43,37521,32175523.0,3.55,1.78,0.15,1.32,603388
122,2021-12-23,8.49,8.19,8.6,8.0,58973,48833970.0,6.98,-4.66,-0.4,2.07,603388
123,2021-12-24,8.27,8.0,8.27,8.0,24566,19823283.0,3.3,-2.32,-0.19,0.86,603388
124,2021-12-27,8.0,8.31,8.35,8.0,57982,47891485.0,4.38,3.88,0.31,2.03,603388
125,2021-12-28,8.31,8.45,8.47,8.2,47470,39743324.0,3.25,1.68,0.14,1.66,603388
126,2021-12-29,8.38,8.03,8.38,7.99,49328,39968616.0,4.62,-4.97,-0.42,1.73,603388
127,2021-12-30,8.04,8.08,8.23,7.97,20514,16663285.0,3.24,0.62,0.05,0.72,603388
128,2021-12-31,8.08,8.13,8.17,8.06,10843,8805644.0,1.36,0.62,0.05,0.38,603388
129,2022-01-04,8.13,8.13,8.2,8.08,18297,14914474.0,1.48,0.0,0.0,0.64,603388
130,2022-01-05,8.15,8.38,8.65,8.15,69920,58801615.0,6.15,3.08,0.25,2.45,603388
131,2022-01-06,8.37,8.2,8.52,8.18,32004,26735828.0,4.06,-2.15,-0.18,1.12,603388
132,2022-01-07,8.22,8.02,8.3,8.02,31153,25214961.0,3.41,-2.2,-0.18,1.09,603388
133,2022-01-10,8.02,7.99,8.1,7.93,16753,13383826.0,2.12,-0.37,-0.03,0.59,603388
134,2022-01-11,7.96,7.91,8.11,7.91,35789,28555753.0,2.5,-1.0,-0.08,1.26,603388
135,2022-01-12,7.92,7.96,8.06,7.89,22782,18148095.0,2.15,0.63,0.05,0.8,603388
136,2022-01-13,7.95,7.81,7.98,7.8,21291,16726065.0,2.26,-1.88,-0.15,0.75,603388
137,2022-01-14,7.82,7.47,7.89,7.45,43059,32774973.0,5.63,-4.35,-0.34,1.51,603388
138,2022-01-17,7.57,7.47,7.61,7.43,30054,22511704.0,2.41,0.0,0.0,1.05,603388
139,2022-01-18,7.5,7.5,7.59,7.25,37609,27795328.0,4.55,0.4,0.03,1.32,603388
140,2022-01-19,7.49,7.41,7.62,7.35,19663,14645583.0,3.6,-1.2,-0.09,0.69,603388
141,2022-01-20,7.48,7.51,7.53,7.11,45521,33472387.0,5.67,1.35,0.1,1.6,603388
142,2022-01-21,7.46,7.25,7.47,7.2,22593,16475560.0,3.6,-3.46,-0.26,0.79,603388
143,2022-01-24,7.3,7.63,7.73,7.29,36151,27277622.0,6.07,5.24,0.38,1.27,603388
144,2022-01-25,7.59,7.66,7.69,7.51,25477,19381418.0,2.36,0.39,0.03,0.89,603388
145,2022-01-26,7.69,7.85,7.85,7.66,79950,62136159.0,2.48,2.48,0.19,2.8,603388
146,2022-01-27,7.8,7.54,7.8,7.45,31466,23853504.0,4.46,-3.95,-0.31,1.1,603388
147,2022-01-28,7.59,7.56,7.6,7.32,17977,13414355.0,3.71,0.27,0.02,0.63,603388
148,2022-02-07,7.58,7.44,7.58,7.26,13522,9985596.0,4.23,-1.59,-0.12,0.47,603388
149,2022-02-08,7.44,7.63,7.65,7.29,17950,13468473.0,4.84,2.55,0.19,0.63,603388
150,2022-02-09,7.63,7.61,7.72,7.57,14331,10971576.0,1.97,-0.26,-0.02,0.5,603388
151,2022-02-10,7.62,7.62,7.65,7.44,18163,13668619.0,2.76,0.13,0.01,0.64,603388
152,2022-02-11,7.57,7.4,7.63,7.34,14190,10579371.0,3.81,-2.89,-0.22,0.5,603388
153,2022-02-14,7.28,7.41,7.49,7.28,6395,4740056.0,2.84,0.14,0.01,0.22,603388
154,2022-02-15,7.42,7.68,7.79,7.31,41696,31733488.0,6.48,3.64,0.27,1.46,603388
155,2022-02-16,7.68,8.45,8.45,7.6,221846,186079323.0,11.07,10.03,0.77,7.78,603388
156,2022-02-17,8.6,9.3,9.3,8.55,302252,270297152.0,8.88,10.06,0.85,10.6,603388
157,2022-02-18,8.5,10.23,10.23,8.37,443011,418404864.0,20.0,10.0,0.93,15.54,603388
158,2022-02-21,10.71,11.25,11.25,10.43,660511,732010800.0,8.02,9.97,1.02,23.16,603388
159,2022-02-22,10.55,10.13,11.23,10.13,526512,561116176.0,9.78,-9.96,-1.12,18.46,603388
160,2022-02-23,9.5,9.42,9.73,9.17,452523,426376128.0,5.53,-7.01,-0.71,15.87,603388
161,2022-02-24,9.21,8.86,9.62,8.49,375319,343899264.0,12.0,-5.94,-0.56,13.16,603388
162,2022-02-25,8.86,8.92,9.0,8.51,270573,236468817.0,5.53,0.68,0.06,9.49,603388
163,2022-02-28,8.76,8.48,8.77,8.42,186788,159613587.0,3.92,-4.93,-0.44,6.55,603388
164,2022-03-01,8.39,8.5,8.56,8.35,141035,119402852.0,2.48,0.24,0.02,4.95,603388
165,2022-03-02,8.46,8.78,8.82,8.38,241209,209248173.0,5.18,3.29,0.28,8.46,603388
166,2022-03-03,8.67,8.76,8.8,8.45,197628,170575189.0,3.99,-0.23,-0.02,6.93,603388
167,2022-03-04,8.58,8.06,8.62,8.05,210310,174212867.0,6.51,-7.99,-0.7,7.38,603388
168,2022-03-07,8.06,8.09,8.22,8.0,108817,88392614.0,2.73,0.37,0.03,3.82,603388
169,2022-03-08,8.02,7.95,8.23,7.79,122709,98628035.0,5.44,-1.73,-0.14,4.3,603388
170,2022-03-09,7.9,8.01,8.12,7.45,130411,102938562.0,8.43,0.75,0.06,4.57,603388
171,2022-03-10,8.09,7.97,8.14,7.89,103755,83117125.0,3.12,-0.5,-0.04,3.64,603388
172,2022-03-11,7.79,7.86,7.92,7.6,103614,80246966.0,4.02,-1.38,-0.11,3.63,603388
173,2022-03-14,7.77,7.79,8.0,7.75,83397,65839810.0,3.18,-0.89,-0.07,2.92,603388
174,2022-03-15,7.76,7.93,8.33,7.65,178528,143382814.0,8.73,1.8,0.14,6.26,603388
175,2022-03-16,7.88,8.26,8.29,7.77,181497,147012574.0,6.56,4.16,0.33,6.37,603388
176,2022-03-17,8.35,8.12,8.39,8.06,163172,133437885.0,4.0,-1.69,-0.14,5.72,603388
177,2022-03-18,8.07,8.13,8.21,8.03,89267,72771818.0,2.22,0.12,0.01,3.13,603388
178,2022-03-21,8.19,8.33,8.38,8.13,133367,110076728.0,3.08,2.46,0.2,4.68,603388
179,2022-03-22,8.28,8.17,8.29,8.08,91938,74999478.0,2.52,-1.92,-0.16,3.22,603388
180,2022-03-23,8.19,8.09,8.48,8.08,112704,92910248.0,4.9,-0.98,-0.08,3.95,603388
181,2022-03-24,8.0,7.76,8.18,7.74,107782,84888191.0,5.44,-4.08,-0.33,3.78,603388
182,2022-03-25,7.76,8.06,8.36,7.75,135255,109282288.0,7.86,3.87,0.3,4.74,603388
183,2022-03-28,7.98,7.85,8.04,7.77,81824,64614263.0,3.35,-2.61,-0.21,2.87,603388
184,2022-03-29,7.89,7.59,7.9,7.53,80404,61743992.0,4.71,-3.31,-0.26,2.82,603388
185,2022-03-30,7.62,7.74,7.88,7.6,60041,46662449.0,3.69,1.98,0.15,2.11,603388
186,2022-03-31,7.8,8.01,8.45,7.8,132421,107247589.0,8.4,3.49,0.27,4.64,603388
187,2022-04-01,8.08,7.83,8.08,7.82,73220,57646110.0,3.25,-2.25,-0.18,2.57,603388
188,2022-04-06,7.85,8.23,8.25,7.85,120378,98071061.0,5.11,5.11,0.4,4.22,603388
189,2022-04-07,8.23,8.08,8.25,8.01,68829,55907940.0,2.92,-1.82,-0.15,2.41,603388
190,2022-04-08,8.08,8.42,8.45,8.06,167334,139034257.0,4.83,4.21,0.34,5.87,603388
191,2022-04-11,8.18,8.17,8.43,8.08,148445,122229128.0,4.16,-2.97,-0.25,5.21,603388
192,2022-04-12,8.09,8.09,8.1,7.7,103488,81645623.0,4.9,-0.98,-0.08,3.63,603388
193,2022-04-13,7.99,7.65,7.99,7.64,89616,69539091.0,4.33,-5.44,-0.44,3.14,603388
194,2022-04-14,7.67,7.71,8.0,7.67,54209,42257808.0,4.31,0.78,0.06,1.9,603388
195,2022-04-15,7.71,7.2,7.76,7.18,101174,74579455.0,7.52,-6.61,-0.51,3.55,603388
196,2022-04-18,7.2,6.98,7.3,6.8,69179,48445156.0,6.94,-3.06,-0.22,2.43,603388
197,2022-04-19,6.89,7.16,7.2,6.89,56856,40514712.0,4.44,2.58,0.18,1.99,603388
198,2022-04-20,7.13,7.09,7.31,7.0,44536,31805085.0,4.33,-0.98,-0.07,1.56,603388
199,2022-04-21,7.08,6.62,7.08,6.58,67664,45558787.0,7.05,-6.63,-0.47,2.37,603388
200,2022-04-22,6.52,6.5,6.63,6.41,37650,24604309.0,3.32,-1.81,-0.12,1.32,603388
201,2022-04-25,6.4,6.17,6.6,6.13,59521,38172594.0,7.23,-5.08,-0.33,2.09,603388
202,2022-04-26,6.15,5.97,6.27,5.93,56345,34363974.0,5.51,-3.24,-0.2,1.98,603388
203,2022-04-27,5.92,6.05,6.05,5.37,55285,32456607.0,11.39,1.34,0.08,1.94,603388
204,2022-04-28,5.98,5.75,6.02,5.66,48838,28425273.0,5.95,-4.96,-0.3,1.71,603388
205,2022-04-29,5.84,6.11,6.2,5.84,54322,32916388.0,6.26,6.26,0.36,1.91,603388
206,2022-05-05,6.12,6.22,6.36,6.02,42050,26092990.0,5.56,1.8,0.11,1.47,603388
207,2022-05-06,6.12,6.13,6.28,6.07,31386,19376340.0,3.38,-1.45,-0.09,1.1,603388
208,2022-05-09,6.19,6.47,6.62,6.19,54870,35476627.0,7.01,5.55,0.34,1.92,603388
209,2022-05-10,6.39,6.78,6.79,6.34,86707,57793793.0,6.96,4.79,0.31,3.04,603388
210,2022-05-11,6.78,6.63,6.98,6.61,83153,56413587.0,5.46,-2.21,-0.15,2.92,603388
211,2022-05-12,6.83,7.29,7.29,6.76,79327,56020938.0,7.99,9.95,0.66,2.78,603388
212,2022-05-13,7.65,7.39,7.68,7.17,183841,135544869.0,7.0,1.37,0.1,6.45,603388
213,2022-05-16,7.41,7.53,7.7,7.32,122032,91828175.0,5.14,1.89,0.14,4.28,603388
214,2022-05-17,7.5,7.34,7.99,7.24,104503,78026632.0,9.96,-2.52,-0.19,3.66,603388
215,2022-05-18,7.32,7.29,7.51,7.18,71144,52350624.0,4.5,-0.68,-0.05,2.5,603388
216,2022-05-19,7.22,7.42,7.42,7.19,59016,43366108.0,3.16,1.78,0.13,2.07,603388
217,2022-05-20,7.42,7.36,7.5,7.3,39591,29195426.0,2.7,-0.81,-0.06,1.39,603388
218,2022-05-23,7.37,7.52,7.58,7.3,39363,29387660.0,3.8,2.17,0.16,1.38,603388
219,2022-05-24,7.52,7.23,7.57,7.22,46448,34168787.0,4.65,-3.86,-0.29,1.63,603388
220,2022-05-25,7.29,7.29,7.37,7.19,31012,22560393.0,2.49,0.83,0.06,1.09,603388
221,2022-05-26,7.28,7.23,7.37,7.21,26666,19386955.0,2.19,-0.82,-0.06,0.94,603388
222,2022-05-27,7.34,7.28,7.38,7.12,33436,24232215.0,3.6,0.69,0.05,1.17,603388
223,2022-05-30,7.24,7.18,7.37,7.13,43808,31740295.0,3.3,-1.37,-0.1,1.54,603388
224,2022-05-31,7.14,7.06,7.21,7.02,26463,18717554.0,2.65,-1.67,-0.12,0.93,603388
225,2022-06-01,7.11,7.03,7.2,6.97,24068,17047064.0,3.26,-0.42,-0.03,0.84,603388
226,2022-06-02,7.18,7.08,7.21,6.94,38935,27488237.0,3.84,0.71,0.05,1.37,603388
227,2022-06-06,7.06,7.03,7.11,7.0,35041,24681400.0,1.55,-0.71,-0.05,1.23,603388
228,2022-06-07,7.05,7.11,7.17,7.0,43949,31123206.0,2.42,1.14,0.08,1.54,603388
229,2022-06-08,7.11,6.94,7.27,6.82,49262,34375981.0,6.33,-2.39,-0.17,1.73,603388
230,2022-06-09,6.94,6.93,7.12,6.86,34885,24269727.0,3.75,-0.14,-0.01,1.22,603388
231,2022-06-10,6.85,6.78,6.98,6.76,34637,23623117.0,3.17,-2.16,-0.15,1.21,603388
232,2022-06-13,6.81,6.79,6.84,6.65,37211,25054761.0,2.8,0.15,0.01,1.3,603388
233,2022-06-14,6.75,6.85,6.86,6.59,30352,20405367.0,3.98,0.88,0.06,1.06,603388
234,2022-06-15,6.85,6.96,7.1,6.8,39091,27250310.0,4.38,1.61,0.11,1.37,603388
235,2022-06-16,6.99,6.95,7.02,6.88,18000,12492977.0,2.01,-0.14,-0.01,0.63,603388
236,2022-06-17,6.9,7.16,7.35,6.87,52570,37084482.0,6.91,3.02,0.21,1.84,603388
237,2022-06-20,7.1,7.15,7.28,6.9,62257,44309045.0,5.31,-0.14,-0.01,2.18,603388
238,2022-06-21,7.24,7.06,7.25,6.99,30663,21738411.0,3.64,-1.26,-0.09,1.08,603388
239,2022-06-22,7.06,6.9,7.06,6.9,23582,16428227.0,2.27,-2.27,-0.16,0.83,603388
240,2022-06-23,6.9,6.94,7.0,6.87,23243,16108412.0,1.88,0.58,0.04,0.82,603388
241,2022-06-24,6.97,6.94,6.99,6.87,31251,21632794.0,1.73,0.0,0.0,1.1,603388
242,2022-06-27,6.97,6.99,7.07,6.94,26477,18491238.0,1.87,0.72,0.05,0.93,603388
243,2022-06-28,6.97,7.01,7.04,6.9,29797,20835942.0,2.0,0.29,0.02,1.04,603388
244,2022-06-29,6.99,6.96,7.04,6.92,38631,26984547.0,1.71,-0.71,-0.05,1.35,603388
245,2022-06-30,6.96,7.66,7.66,6.95,82311,61232625.0,10.2,10.06,0.7,2.89,603388
246,2022-07-01,7.77,7.58,8.29,7.55,246636,194573760.0,9.66,-1.04,-0.08,8.65,603388
247,2022-07-04,7.48,7.48,7.63,7.33,121536,90459194.0,3.96,-1.32,-0.1,4.26,603388
248,2022-07-05,7.42,7.38,7.48,7.29,77559,57167406.0,2.54,-1.34,-0.1,2.72,603388
249,2022-07-06,7.46,7.2,7.5,7.12,57829,41808465.0,5.15,-2.44,-0.18,2.03,603388
250,2022-07-07,7.23,7.07,7.32,7.05,46335,33118731.0,3.75,-1.81,-0.13,1.62,603388
251,2022-07-08,7.07,7.78,7.78,7.06,64769,49678073.0,10.18,10.04,0.71,2.27,603388
252,2022-07-11,7.97,8.18,8.56,7.93,350473,289944318.0,8.1,5.14,0.4,12.29,603388
253,2022-07-12,8.06,7.89,8.2,7.74,213086,169369781.0,5.62,-3.55,-0.29,7.47,603388
254,2022-07-13,8.05,7.89,8.12,7.84,147896,117167422.0,3.55,0.0,0.0,5.19,603388
255,2022-07-14,7.89,7.71,7.89,7.6,108110,83430310.0,3.68,-2.28,-0.18,3.79,603388
256,2022-07-15,7.68,7.41,7.77,7.4,84821,63873366.0,4.8,-3.89,-0.3,2.97,603388
