,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-20,58.59,62.38,63.13,58.59,106674,984289824.0,7.28,0.0,0.0,8.32,300487
41,2021-08-23,64.38,61.75,65.35,61.38,112657,1071418320.0,6.36,-1.01,-0.63,8.79,300487
42,2021-08-24,61.59,61.09,62.45,59.25,58395,537403872.0,5.18,-1.07,-0.66,4.55,300487
43,2021-08-25,62.05,73.05,73.37,61.87,207100,2148827680.0,18.82,19.58,11.96,16.15,300487
44,2021-08-26,70.38,67.38,71.41,66.71,135040,1393742816.0,6.43,-7.76,-5.67,10.53,300487
45,2021-08-27,66.61,67.83,69.69,65.38,108128,1098841232.0,6.4,0.67,0.45,8.43,300487
46,2021-08-30,68.03,64.66,68.38,63.45,104307,1031187376.0,7.27,-4.67,-3.17,8.13,300487
47,2021-08-31,64.37,65.04,65.05,62.5,56680,543607968.0,3.94,0.59,0.38,4.42,300487
48,2021-09-01,65.78,58.46,66.25,58.25,104931,965912224.0,12.3,-10.12,-6.58,8.18,300487
49,2021-09-02,57.58,60.1,61.5,56.97,67012,596364272.0,7.75,2.81,1.64,5.23,300487
50,2021-09-03,59.03,56.51,59.99,54.38,57835,499327776.0,9.33,-5.97,-3.59,4.51,300487
51,2021-09-06,57.05,56.83,57.37,53.79,45293,380195136.0,6.34,0.57,0.32,3.53,300487
52,2021-09-07,56.39,57.72,58.03,55.79,44043,380100720.0,3.94,1.57,0.89,3.43,300487
53,2021-09-08,57.05,60.11,62.66,56.98,71178,651397472.0,9.84,4.14,2.39,5.55,300487
54,2021-09-09,59.71,57.84,61.45,57.11,42953,381004016.0,7.22,-3.78,-2.27,3.35,300487
55,2021-09-10,57.29,59.47,60.13,55.63,53614,466210528.0,7.78,2.82,1.63,4.18,300487
56,2021-09-13,59.11,57.68,59.37,56.59,40680,354690032.0,4.67,-3.01,-1.79,3.17,300487
57,2021-09-14,57.05,59.05,60.39,55.45,51926,457584656.0,8.56,2.38,1.37,4.05,300487
58,2021-09-15,59.71,60.55,61.56,57.78,56332,509510880.0,6.4,2.54,1.5,4.39,300487
59,2021-09-16,59.71,55.89,59.75,55.86,57437,496586912.0,6.42,-7.7,-4.66,4.48,300487
60,2021-09-17,55.71,56.54,57.3,54.97,30855,260797204.0,4.17,1.16,0.65,2.41,300487
61,2021-09-22,57.01,54.18,57.01,53.71,42629,351299168.0,5.84,-4.17,-2.36,3.32,300487
62,2021-09-23,54.49,52.1,55.04,52.05,51355,411456736.0,5.52,-3.84,-2.08,4.01,300487
63,2021-09-24,52.77,51.18,53.01,50.78,35274,275272096.0,4.28,-1.77,-0.92,2.75,300487
64,2021-09-27,51.14,48.74,52.05,47.95,41368,310192496.0,8.01,-4.77,-2.44,3.23,300487
65,2021-09-28,48.49,48.11,49.6,47.89,23855,175289587.0,3.51,-1.29,-0.63,1.86,300487
66,2021-09-29,47.71,45.17,48.05,44.86,43080,299243200.0,6.63,-6.11,-2.94,3.36,300487
67,2021-09-30,45.87,48.64,48.95,45.65,40144,291161376.0,7.31,7.68,3.47,3.13,300487
68,2021-10-08,49.11,47.28,49.59,47.03,28740,207915968.0,5.26,-2.8,-1.36,2.24,300487
69,2021-10-11,47.47,47.11,48.77,46.13,22425,160636196.0,5.58,-0.36,-0.17,1.75,300487
70,2021-10-12,47.18,45.71,47.5,44.39,30828,212241112.0,6.6,-2.97,-1.4,2.4,300487
71,2021-10-13,45.92,46.54,46.85,45.45,19473,135679029.0,3.06,1.82,0.83,1.52,300487
72,2021-10-14,46.37,47.28,48.29,45.75,20566,145914924.0,5.46,1.59,0.74,1.6,300487
73,2021-10-15,47.68,48.95,49.41,46.38,37880,275156448.0,6.41,3.53,1.67,2.95,300487
74,2021-10-18,49.33,52.62,53.29,49.05,52623,407327312.0,8.66,7.5,3.67,4.1,300487
75,2021-10-19,51.91,53.83,54.17,51.66,37358,298994464.0,4.77,2.3,1.21,2.91,300487
76,2021-10-20,52.55,54.36,55.93,52.01,45222,373937312.0,7.28,0.98,0.53,3.53,300487
77,2021-10-21,54.91,52.23,55.58,51.77,45509,362643632.0,7.01,-3.92,-2.13,3.55,300487
78,2021-10-22,52.45,53.05,54.64,51.48,30454,245130398.0,6.05,1.57,0.82,2.38,300487
79,2021-10-25,53.05,54.61,54.98,53.01,27669,226254594.0,3.71,2.94,1.56,2.16,300487
80,2021-10-26,54.38,54.89,57.38,54.25,41200,346259616.0,5.73,0.51,0.28,3.21,300487
81,2021-10-27,54.58,53.78,55.38,53.25,25635,208864963.0,3.88,-2.02,-1.11,2.0,300487
82,2021-10-28,54.07,51.87,54.5,51.6,25823,204876586.0,5.39,-3.55,-1.91,2.01,300487
83,2021-10-29,52.42,51.99,53.18,51.14,20768,162931412.0,3.93,0.23,0.12,1.62,300487
84,2021-11-01,52.19,52.21,52.71,51.11,20926,164010816.0,3.08,0.42,0.22,1.63,300487
85,2021-11-02,52.38,50.67,53.75,50.03,27828,217366803.0,7.13,-2.95,-1.54,2.17,300487
86,2021-11-03,50.95,49.69,50.95,49.39,21039,158136619.0,3.08,-1.93,-0.98,1.64,300487
87,2021-11-04,49.97,49.82,50.51,49.43,16936,127420918.0,2.17,0.26,0.13,1.32,300487
88,2021-11-05,49.65,49.51,50.69,48.86,18949,142082432.0,3.67,-0.62,-0.31,1.48,300487
89,2021-11-08,49.17,51.99,52.37,49.0,36328,280625360.0,6.81,5.01,2.48,2.83,300487
90,2021-11-09,52.0,52.93,53.31,51.05,30818,243095154.0,4.35,1.81,0.94,2.4,300487
91,2021-11-10,52.87,51.89,53.93,51.18,33611,265758505.0,5.2,-1.96,-1.04,2.62,300487
92,2021-11-11,51.79,53.38,53.91,51.44,35957,285243600.0,4.76,2.87,1.49,2.8,300487
93,2021-11-12,53.23,56.04,57.61,52.92,56872,477742064.0,8.79,4.98,2.66,4.44,300487
94,2021-11-15,56.49,53.95,56.6,51.71,50666,410528192.0,8.73,-3.73,-2.09,3.95,300487
95,2021-11-16,53.71,52.13,54.29,51.98,26133,208213890.0,4.28,-3.37,-1.82,2.04,300487
96,2021-11-17,52.29,57.6,58.28,52.29,77433,657074400.0,11.49,10.49,5.47,6.04,300487
97,2021-11-18,57.91,59.83,61.19,56.67,73285,654400672.0,7.85,3.87,2.23,5.72,300487
98,2021-11-19,59.7,58.89,62.21,58.71,52905,479403232.0,5.85,-1.57,-0.94,4.13,300487
99,2021-11-22,59.71,60.51,61.76,58.38,45745,418237120.0,5.74,2.75,1.62,3.57,300487
100,2021-11-23,60.63,59.08,61.45,58.71,35837,322686064.0,4.53,-2.36,-1.43,2.79,300487
101,2021-11-24,58.71,58.91,59.71,58.25,25567,226594030.0,2.47,-0.29,-0.17,1.99,300487
102,2021-11-25,59.81,58.87,60.38,58.45,18684,166436194.0,3.28,-0.07,-0.04,1.46,300487
103,2021-11-26,60.34,63.18,66.31,59.72,81518,781397072.0,11.19,7.32,4.31,6.36,300487
104,2021-11-29,61.38,63.3,63.82,61.15,41042,389036224.0,4.23,0.19,0.12,3.2,300487
105,2021-11-30,63.29,62.2,64.25,61.87,25716,242174753.0,3.76,-1.74,-1.1,2.01,300487
106,2021-12-01,61.67,60.49,62.58,59.98,27705,253797082.0,4.18,-2.75,-1.71,2.16,300487
107,2021-12-02,60.0,59.72,60.51,58.56,22569,201635727.0,3.22,-1.27,-0.77,1.76,300487
108,2021-12-03,59.72,60.71,61.61,59.0,19217,175650353.0,4.37,1.66,0.99,1.5,300487
109,2021-12-06,60.7,59.24,61.64,59.07,19691,177686319.0,4.23,-2.42,-1.47,1.54,300487
110,2021-12-07,59.24,55.96,60.78,55.05,38752,332031152.0,9.67,-5.54,-3.28,3.02,300487
111,2021-12-08,56.25,58.35,58.47,56.25,24476,212933456.0,3.97,4.27,2.39,1.91,300487
112,2021-12-09,59.04,56.3,59.04,55.79,29021,247830224.0,5.57,-3.51,-2.05,2.26,300487
113,2021-12-10,56.3,59.65,60.3,55.39,48533,430810496.0,8.72,5.95,3.35,3.79,300487
114,2021-12-13,59.67,60.75,61.14,58.11,32715,295524112.0,5.08,1.84,1.1,2.55,300487
115,2021-12-14,60.54,60.86,62.81,59.73,32654,303470000.0,5.07,0.18,0.11,2.55,300487
116,2021-12-15,60.5,59.65,62.25,59.61,17434,159308001.0,4.34,-1.99,-1.21,1.36,300487
117,2021-12-16,59.95,59.43,60.91,58.71,16005,143790877.0,3.69,-0.37,-0.22,1.25,300487
118,2021-12-17,60.3,58.59,60.63,58.39,16730,149003641.0,3.77,-1.41,-0.84,1.3,300487
119,2021-12-20,59.23,57.85,59.38,57.09,17670,153925954.0,3.91,-1.26,-0.74,1.38,300487
120,2021-12-21,57.14,57.11,58.29,56.09,16361,140360633.0,3.8,-1.28,-0.74,1.28,300487
121,2021-12-22,57.29,57.95,59.19,57.17,15511,136076752.0,3.54,1.47,0.84,1.21,300487
122,2021-12-23,58.38,58.69,60.75,57.97,26673,239122147.0,4.8,1.28,0.74,2.08,300487
123,2021-12-24,58.51,56.64,59.27,55.63,21368,182628785.0,6.2,-3.49,-2.05,1.67,300487
124,2021-12-27,56.38,56.96,57.85,56.05,14047,120218553.0,3.18,0.56,0.32,1.1,300487
125,2021-12-28,56.21,62.11,62.51,56.21,64954,591439744.0,11.06,9.04,5.15,5.07,300487
126,2021-12-29,63.35,62.75,65.18,61.53,72983,696738640.0,5.88,1.03,0.64,5.69,300487
127,2021-12-30,62.88,63.31,64.71,61.21,50210,476304544.0,5.58,0.89,0.56,3.92,300487
128,2021-12-31,64.13,65.28,65.97,63.71,59618,584329744.0,3.57,3.11,1.97,4.64,300487
129,2022-01-04,73.05,66.38,73.05,66.05,118386,1229224736.0,10.72,1.69,1.1,9.22,300487
130,2022-01-05,66.38,64.81,67.25,63.08,53710,523512256.0,6.28,-2.37,-1.57,4.18,300487
131,2022-01-06,64.4,63.82,65.38,62.38,38102,366125456.0,4.63,-1.53,-0.99,2.97,300487
132,2022-01-07,63.71,60.97,63.71,60.83,40174,374029904.0,4.51,-4.47,-2.85,3.13,300487
133,2022-01-10,60.45,60.91,62.91,59.43,31450,289010688.0,5.71,-0.1,-0.06,2.45,300487
134,2022-01-11,63.81,64.97,67.67,63.38,65525,642490208.0,7.04,6.67,4.06,5.1,300487
135,2022-01-12,66.45,65.05,68.05,64.11,34274,337435856.0,6.06,0.12,0.08,2.67,300487
136,2022-01-13,65.32,67.68,69.01,63.05,55840,563763600.0,9.16,4.04,2.63,4.35,300487
137,2022-01-14,68.35,70.32,71.38,67.71,49624,522354704.0,5.42,3.9,2.64,3.87,300487
138,2022-01-17,71.23,70.99,73.05,69.75,40610,436021616.0,4.69,0.95,0.67,3.16,300487
139,2022-01-18,70.71,71.71,72.89,69.18,26482,285530208.0,5.23,1.01,0.72,2.06,300487
140,2022-01-19,70.98,68.65,72.37,66.92,42798,442180768.0,7.6,-4.27,-3.06,3.33,300487
141,2022-01-20,68.01,68.19,69.05,66.93,23543,240999358.0,3.09,-0.67,-0.46,1.83,300487
142,2022-01-21,67.05,66.38,69.71,65.66,24429,246769515.0,5.94,-2.65,-1.81,1.9,300487
143,2022-01-24,66.05,69.38,71.05,66.05,26134,270677088.0,7.53,4.52,3.0,2.04,300487
144,2022-01-25,68.51,67.03,70.65,66.6,21484,222131589.0,5.84,-3.39,-2.35,1.67,300487
145,2022-01-26,68.25,65.08,68.97,63.89,30468,301064912.0,7.58,-2.91,-1.95,2.37,300487
146,2022-01-27,66.07,63.84,67.17,63.11,26232,255546956.0,6.24,-1.91,-1.24,2.04,300487
147,2022-01-28,65.67,63.19,65.69,62.75,21797,210488057.0,4.61,-1.02,-0.65,1.7,300487
148,2022-02-07,65.13,62.38,65.55,62.06,20431,195554623.0,5.52,-1.28,-0.81,1.59,300487
149,2022-02-08,62.65,58.78,63.04,57.31,39539,352467168.0,9.19,-5.77,-3.6,3.08,300487
150,2022-02-09,58.38,60.63,60.91,57.39,26596,238169504.0,5.99,3.15,1.85,2.07,300487
151,2022-02-10,59.85,60.33,61.34,59.38,22393,203272323.0,3.23,-0.49,-0.3,1.74,300487
152,2022-02-11,60.11,59.98,63.01,59.18,24748,228661539.0,6.35,-0.58,-0.35,1.93,300487
153,2022-02-14,59.69,59.55,61.25,58.38,26739,241089425.0,4.78,-0.72,-0.43,2.08,300487
154,2022-02-15,60.21,60.28,60.7,59.05,19908,179679131.0,2.77,1.23,0.73,1.55,300487
155,2022-02-16,60.71,61.78,62.59,60.31,24127,224518839.0,3.78,2.49,1.5,1.88,300487
156,2022-02-17,61.71,64.19,65.63,60.91,30667,295603232.0,7.64,3.9,2.41,2.39,300487
157,2022-02-18,63.71,63.27,64.05,62.71,16383,156373742.0,2.09,-1.43,-0.92,1.28,300487
158,2022-02-21,63.07,64.58,64.78,62.57,16967,163062292.0,3.49,2.07,1.31,1.32,300487
159,2022-02-22,67.85,69.43,70.38,66.38,58483,605587904.0,6.19,7.51,4.85,4.56,300487
160,2022-02-23,68.62,69.7,70.38,66.93,44907,463899072.0,4.97,0.39,0.27,3.5,300487
161,2022-02-24,68.05,65.23,68.89,63.95,41681,415916816.0,7.09,-6.41,-4.47,3.25,300487
162,2022-02-25,66.45,65.82,67.58,65.24,25957,259846748.0,3.59,0.9,0.59,2.02,300487
163,2022-02-28,65.42,65.99,66.71,63.19,27634,271034896.0,5.35,0.26,0.17,2.15,300487
164,2022-03-01,66.18,64.35,66.21,64.21,22875,223359554.0,3.03,-2.49,-1.64,1.78,300487
165,2022-03-02,64.18,64.59,64.91,63.05,18278,176443233.0,2.89,0.37,0.24,1.42,300487
166,2022-03-03,64.69,62.29,64.71,62.15,25842,245486093.0,3.96,-3.56,-2.3,2.01,300487
167,2022-03-04,61.05,60.3,62.98,59.79,26390,243193690.0,5.12,-3.19,-1.99,2.06,300487
168,2022-03-07,61.05,59.09,61.41,58.39,21725,195510521.0,5.01,-2.01,-1.21,1.69,300487
169,2022-03-08,60.38,56.41,60.77,55.71,27864,241615812.0,8.56,-4.54,-2.68,2.17,300487
170,2022-03-09,57.38,56.71,57.78,54.08,37273,315093472.0,6.56,0.53,0.3,2.9,300487
171,2022-03-10,59.05,57.65,59.51,56.39,29314,254566688.0,5.5,1.66,0.94,2.28,300487
172,2022-03-11,55.71,58.05,58.1,55.71,20555,177292737.0,4.15,0.69,0.4,1.6,300487
173,2022-03-14,56.97,56.43,57.69,55.71,15810,134891779.0,3.41,-2.79,-1.62,1.23,300487
174,2022-03-15,55.77,55.06,58.18,55.05,20674,175707178.0,5.55,-2.43,-1.37,1.61,300487
175,2022-03-16,56.31,56.09,56.59,53.05,30744,254625255.0,6.43,1.87,1.03,2.4,300487
176,2022-03-17,56.77,55.83,57.58,55.71,25748,220099097.0,3.33,-0.46,-0.26,2.01,300487
177,2022-03-18,55.85,55.05,56.01,53.9,18947,156507239.0,3.78,-1.4,-0.78,1.48,300487
178,2022-03-21,55.25,56.13,57.07,54.69,18266,154817525.0,4.32,1.96,1.08,1.42,300487
179,2022-03-22,56.06,55.43,56.91,55.05,17885,150071633.0,3.31,-1.25,-0.7,1.39,300487
180,2022-03-23,55.45,55.35,55.91,54.78,9099,75994704.0,2.04,-0.14,-0.08,0.71,300487
181,2022-03-24,55.38,55.58,56.51,53.52,19386,160584074.0,5.4,0.42,0.23,1.51,300487
182,2022-03-25,55.55,54.53,56.13,54.18,13704,113337233.0,3.51,-1.89,-1.05,1.07,300487
183,2022-03-28,53.92,52.75,54.38,52.17,15824,126295515.0,4.05,-3.26,-1.78,1.23,300487
184,2022-03-29,53.33,53.28,54.71,52.71,15311,123984859.0,3.79,1.0,0.53,1.19,300487
185,2022-03-30,53.32,54.02,54.95,52.95,17055,139435810.0,3.75,1.39,0.74,1.33,300487
186,2022-03-31,54.15,52.45,54.15,52.05,17454,138879123.0,3.89,-2.91,-1.57,1.35,300487
187,2022-04-01,52.38,52.35,53.57,51.85,18897,149452670.0,3.28,-0.19,-0.1,1.46,300487
188,2022-04-06,52.21,50.25,52.21,49.39,27616,208498211.0,5.39,-4.01,-2.1,2.13,300487
189,2022-04-07,50.75,49.91,51.71,49.47,31528,239187029.0,4.46,-0.68,-0.34,2.43,300487
190,2022-04-08,49.55,49.04,50.37,48.57,19442,144655073.0,3.61,-1.74,-0.87,1.5,300487
191,2022-04-11,48.87,45.86,48.98,45.67,34120,240207461.0,6.75,-6.48,-3.18,2.63,300487
192,2022-04-12,46.16,46.17,46.71,45.25,17505,121591016.0,3.18,0.68,0.31,1.35,300487
193,2022-04-13,46.04,44.84,46.45,44.66,17470,119555746.0,3.88,-2.88,-1.33,1.35,300487
194,2022-04-14,45.09,44.21,45.51,44.11,14731,99087237.0,3.12,-1.4,-0.63,1.14,300487
195,2022-04-15,43.85,43.95,44.58,42.93,13099,86701897.0,3.73,-0.59,-0.26,1.01,300487
196,2022-04-18,43.59,44.98,45.35,42.51,16830,112681550.0,6.46,2.34,1.03,1.3,300487
197,2022-04-19,45.05,45.45,46.23,44.75,18261,125591889.0,3.29,1.04,0.47,1.41,300487
198,2022-04-20,45.71,44.37,45.71,44.04,11865,80266369.0,3.67,-2.38,-1.08,0.92,300487
199,2022-04-21,44.58,42.64,45.45,42.25,18366,120973377.0,7.21,-3.9,-1.73,1.42,300487
200,2022-04-22,42.15,41.83,42.85,41.46,15398,97862154.0,3.26,-1.9,-0.81,1.19,300487
201,2022-04-25,41.85,38.8,42.58,38.71,33543,205201453.0,9.25,-7.24,-3.03,2.59,300487
202,2022-04-26,38.97,37.11,40.38,37.02,26416,152982604.0,8.66,-4.36,-1.69,2.04,300487
203,2022-04-27,37.18,41.71,43.05,36.38,36875,222290973.0,17.97,12.4,4.6,2.84,300487
204,2022-04-28,41.58,42.63,43.49,40.61,37134,236286951.0,6.9,2.21,0.92,2.86,300487
205,2022-04-29,42.71,44.46,44.86,41.11,38666,251918247.0,8.8,4.29,1.83,2.98,300487
206,2022-05-05,43.71,43.61,44.58,43.18,27452,181600261.0,3.15,-1.91,-0.85,2.12,300487
207,2022-05-06,42.34,44.27,45.05,42.05,23446,156399519.0,6.88,1.51,0.66,1.81,300487
208,2022-05-09,44.24,45.01,46.85,44.15,20686,142774936.0,6.1,1.67,0.74,1.6,300487
209,2022-05-10,44.78,46.23,46.83,44.37,19052,131936875.0,5.47,2.71,1.22,1.46,300487
210,2022-05-11,46.55,47.25,48.71,46.29,22949,165480541.0,5.23,2.21,1.02,1.76,300487
211,2022-05-12,47.05,47.71,48.01,46.79,16431,117641072.0,2.58,0.97,0.46,1.26,300487
212,2022-05-13,47.72,47.53,48.14,46.91,10998,78873904.0,2.58,-0.38,-0.18,0.84,300487
213,2022-05-16,47.91,47.51,48.94,47.27,14980,108455512.0,3.51,-0.04,-0.02,1.15,300487
214,2022-05-17,47.89,50.21,50.3,46.9,25883,192216704.0,7.16,5.68,2.7,1.99,300487
215,2022-05-18,50.17,49.11,50.33,48.83,17730,132307517.0,2.99,-2.19,-1.1,1.36,300487
216,2022-05-19,48.13,49.23,49.61,47.71,11413,84112741.0,3.87,0.24,0.12,0.88,300487
217,2022-05-20,49.55,50.07,50.25,48.55,12886,96445145.0,3.45,1.71,0.84,0.99,300487
218,2022-05-23,50.13,51.28,51.75,50.07,20157,155295396.0,3.36,2.42,1.21,1.55,300487
219,2022-05-24,51.21,48.6,51.77,48.46,20157,152991471.0,6.45,-5.23,-2.68,1.55,300487
220,2022-05-25,49.2,48.57,50.53,48.25,17201,127182490.0,4.69,-0.06,-0.03,1.32,300487
221,2022-05-26,48.53,50.04,50.21,47.23,18125,133965626.0,6.14,3.03,1.47,1.39,300487
222,2022-05-27,50.59,49.3,51.31,48.71,17886,134485700.0,5.2,-1.48,-0.74,1.37,300487
223,2022-05-30,49.35,49.15,49.44,48.04,15060,110584731.0,2.84,-0.3,-0.15,1.16,300487
224,2022-05-31,49.59,49.8,50.05,47.48,15901,117411051.0,5.23,1.32,0.65,1.22,300487
225,2022-06-01,50.02,51.08,52.76,49.12,32023,164428639.0,7.31,2.57,1.28,1.64,300487
226,2022-06-02,50.75,52.86,53.88,50.21,32645,170827114.0,7.18,3.48,1.78,1.67,300487
227,2022-06-06,53.04,55.58,57.17,52.67,43916,243156203.0,8.51,5.15,2.72,2.25,300487
228,2022-06-07,55.41,56.08,56.2,54.23,28595,158402820.0,3.54,0.9,0.5,1.46,300487
229,2022-06-08,55.63,56.26,58.57,54.86,32284,182623915.0,6.62,0.32,0.18,1.65,300487
230,2022-06-09,55.3,54.02,55.99,53.8,31180,170053849.0,3.89,-3.98,-2.24,1.59,300487
231,2022-06-10,53.85,55.36,56.0,53.5,35735,196459233.0,4.63,2.48,1.34,1.83,300487
232,2022-06-13,55.0,56.85,57.5,54.45,30856,174530354.0,5.51,2.69,1.49,1.58,300487
233,2022-06-14,55.7,55.48,55.98,54.18,29248,161113439.0,3.17,-2.41,-1.37,1.5,300487
234,2022-06-15,55.51,56.29,57.47,55.5,27145,153612207.0,3.55,1.46,0.81,1.39,300487
235,2022-06-16,56.52,58.31,58.48,56.03,38265,220531922.0,4.35,3.59,2.02,1.96,300487
236,2022-06-17,57.81,60.15,61.14,57.22,36387,217741501.0,6.72,3.16,1.84,1.86,300487
237,2022-06-20,60.1,58.99,60.83,58.51,26874,159364014.0,3.86,-1.93,-1.16,1.37,300487
238,2022-06-21,58.59,57.67,59.4,56.9,26451,153276668.0,4.24,-2.24,-1.32,1.35,300487
239,2022-06-22,57.85,56.99,58.88,56.16,20586,118636944.0,4.72,-1.18,-0.68,1.05,300487
240,2022-06-23,57.23,57.22,57.86,55.69,19619,111457177.0,3.81,0.4,0.23,1.0,300487
241,2022-06-24,57.55,57.95,58.99,56.8,24044,139550683.0,3.83,1.28,0.73,1.23,300487
242,2022-06-27,58.2,61.3,61.62,58.0,49687,301937280.0,6.25,5.78,3.35,2.54,300487
243,2022-06-28,61.69,60.8,61.94,59.07,35568,214023098.0,4.68,-0.82,-0.5,1.82,300487
244,2022-06-29,60.45,59.72,61.0,59.5,21980,131669803.0,2.47,-1.78,-1.08,1.12,300487
245,2022-06-30,59.69,61.0,61.22,59.3,23117,139786718.0,3.22,2.14,1.28,1.18,300487
246,2022-07-01,60.54,60.6,62.33,60.09,18179,110939334.0,3.67,-0.66,-0.4,0.93,300487
247,2022-07-04,60.6,63.81,64.71,60.42,42658,268515136.0,7.08,5.3,3.21,2.18,300487
248,2022-07-05,63.61,62.68,64.49,61.82,24772,155831134.0,4.18,-1.77,-1.13,1.27,300487
249,2022-07-06,63.6,64.55,65.9,62.51,43547,281007616.0,5.41,2.98,1.87,2.23,300487
250,2022-07-07,64.35,65.9,67.85,63.69,29590,195279163.0,6.44,2.09,1.35,1.51,300487
251,2022-07-08,65.6,65.05,66.97,65.0,22862,150037524.0,2.99,-1.29,-0.85,1.17,300487
252,2022-07-11,65.06,61.5,65.47,59.6,49053,301694588.0,9.02,-5.46,-3.55,2.51,300487
253,2022-07-12,61.5,60.17,62.35,59.51,26028,157547967.0,4.62,-2.16,-1.33,1.33,300487
254,2022-07-13,60.17,59.72,60.6,57.88,29693,176251303.0,4.52,-0.75,-0.45,1.52,300487
255,2022-07-14,60.5,61.87,62.32,59.0,28937,177859592.0,5.56,3.6,2.15,1.48,300487
256,2022-07-15,61.82,63.74,66.0,61.56,43676,282288450.0,7.18,3.02,1.87,2.23,300487
