,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-30,2.57,2.57,2.58,2.54,46973,12377857.0,1.55,-0.39,-0.01,0.31,600622
26,2021-08-02,2.57,2.59,2.64,2.55,86227,22937793.0,3.5,0.78,0.02,0.57,600622
27,2021-08-03,2.58,2.59,2.61,2.57,38072,10104450.0,1.54,0.0,0.0,0.25,600622
28,2021-08-04,2.58,2.58,2.6,2.57,32591,8638368.0,1.16,-0.39,-0.01,0.22,600622
29,2021-08-05,2.57,2.62,2.69,2.56,126372,34116076.0,5.04,1.55,0.04,0.84,600622
30,2021-08-06,2.61,2.61,2.61,2.58,47026,12536992.0,1.15,-0.38,-0.01,0.31,600622
31,2021-08-09,2.6,2.66,2.67,2.6,81461,22146099.0,2.68,1.92,0.05,0.54,600622
32,2021-08-10,2.66,2.64,2.66,2.62,59459,16100234.0,1.5,-0.75,-0.02,0.4,600622
33,2021-08-11,2.64,2.69,2.71,2.64,114987,31713735.0,2.65,1.89,0.05,0.77,600622
34,2021-08-12,2.68,2.67,2.69,2.66,47427,12999219.0,1.12,-0.74,-0.02,0.32,600622
35,2021-08-13,2.67,2.65,2.67,2.64,57677,15702920.0,1.12,-0.75,-0.02,0.38,600622
36,2021-08-16,2.65,2.66,2.67,2.64,39056,10640061.0,1.13,0.38,0.01,0.26,600622
37,2021-08-17,2.65,2.6,2.67,2.59,73641,19863892.0,3.01,-2.26,-0.06,0.49,600622
38,2021-08-18,2.59,2.61,2.62,2.58,48154,12864637.0,1.54,0.38,0.01,0.32,600622
39,2021-08-19,2.61,2.59,2.62,2.58,53399,14231894.0,1.53,-0.77,-0.02,0.36,600622
40,2021-08-20,2.58,2.58,2.59,2.55,39057,10292803.0,1.54,-0.39,-0.01,0.26,600622
41,2021-08-23,2.57,2.6,2.61,2.57,35128,9356894.0,1.55,0.78,0.02,0.23,600622
42,2021-08-24,2.59,2.58,2.6,2.57,50294,13334471.0,1.15,-0.77,-0.02,0.34,600622
43,2021-08-25,2.57,2.6,2.61,2.56,57000,15160715.0,1.94,0.78,0.02,0.38,600622
44,2021-08-26,2.6,2.63,2.64,2.59,117422,31546161.0,1.92,1.15,0.03,0.78,600622
45,2021-08-27,2.62,2.64,2.64,2.61,78233,21057819.0,1.14,0.38,0.01,0.52,600622
46,2021-08-30,2.64,2.63,2.65,2.61,64659,17422391.0,1.52,-0.38,-0.01,0.43,600622
47,2021-08-31,2.62,2.62,2.63,2.59,82812,22162709.0,1.52,-0.38,-0.01,0.55,600622
48,2021-09-01,2.63,2.67,2.7,2.62,144972,39572868.0,3.05,1.91,0.05,0.97,600622
49,2021-09-02,2.66,2.71,2.73,2.65,167545,46366333.0,3.0,1.5,0.04,1.12,600622
50,2021-09-03,2.72,2.73,2.74,2.7,135382,37810910.0,1.48,0.74,0.02,0.9,600622
51,2021-09-06,2.73,2.74,2.79,2.72,109357,30791848.0,2.56,0.37,0.01,0.73,600622
52,2021-09-07,2.75,2.77,2.78,2.73,114509,32345732.0,1.82,1.09,0.03,0.76,600622
53,2021-09-08,2.76,2.84,2.85,2.75,197487,56765004.0,3.61,2.53,0.07,1.32,600622
54,2021-09-09,2.84,2.85,2.87,2.82,121604,35399392.0,1.76,0.35,0.01,0.81,600622
55,2021-09-10,2.84,2.8,2.86,2.78,111348,32192037.0,2.81,-1.75,-0.05,0.74,600622
56,2021-09-13,2.79,2.87,2.88,2.77,122579,35525457.0,3.93,2.5,0.07,0.82,600622
57,2021-09-14,2.9,2.82,2.91,2.8,127940,37316491.0,3.83,-1.74,-0.05,0.85,600622
58,2021-09-15,2.8,2.84,2.84,2.77,87241,25115570.0,2.48,0.71,0.02,0.58,600622
59,2021-09-16,2.83,2.78,2.85,2.78,81079,23392392.0,2.46,-2.11,-0.06,0.54,600622
60,2021-09-17,2.78,2.74,2.79,2.72,79189,22314521.0,2.52,-1.44,-0.04,0.53,600622
61,2021-09-22,2.69,2.78,2.79,2.67,111971,31515226.0,4.38,1.46,0.04,0.75,600622
62,2021-09-23,2.77,2.84,2.89,2.77,168675,49221051.0,4.32,2.16,0.06,1.12,600622
63,2021-09-24,2.84,2.77,2.85,2.76,83239,23915475.0,3.17,-2.46,-0.07,0.56,600622
64,2021-09-27,2.79,2.68,2.8,2.64,145009,40067093.0,5.78,-3.25,-0.09,0.97,600622
65,2021-09-28,2.69,2.72,2.74,2.68,74284,20675836.0,2.24,1.49,0.04,0.5,600622
66,2021-09-29,2.73,2.7,2.75,2.67,64043,17823160.0,2.94,-0.74,-0.02,0.43,600622
67,2021-09-30,2.71,2.71,2.75,2.69,64628,17990484.0,2.22,0.37,0.01,0.43,600622
68,2021-10-08,2.73,2.77,2.8,2.73,65278,18459458.0,2.58,2.21,0.06,0.44,600622
69,2021-10-11,2.76,2.76,2.79,2.73,53456,15102638.0,2.17,-0.36,-0.01,0.36,600622
70,2021-10-12,2.75,2.74,2.77,2.7,74946,21025207.0,2.54,-0.72,-0.02,0.5,600622
71,2021-10-13,2.74,2.72,2.75,2.69,38202,10640011.0,2.19,-0.73,-0.02,0.25,600622
72,2021-10-14,2.72,2.72,2.72,2.69,45173,12546422.0,1.1,0.0,0.0,0.3,600622
73,2021-10-15,2.71,2.68,2.71,2.67,37284,10277164.0,1.47,-1.47,-0.04,0.25,600622
74,2021-10-18,2.66,2.69,2.7,2.66,34231,9408713.0,1.49,0.37,0.01,0.23,600622
75,2021-10-19,2.68,2.66,2.69,2.65,39933,10935942.0,1.49,-1.12,-0.03,0.27,600622
76,2021-10-20,2.65,2.63,2.67,2.62,48013,13039484.0,1.88,-1.13,-0.03,0.32,600622
77,2021-10-21,2.63,2.62,2.65,2.61,47745,12880139.0,1.52,-0.38,-0.01,0.32,600622
78,2021-10-22,2.62,2.65,2.7,2.62,70059,19112537.0,3.05,1.15,0.03,0.47,600622
79,2021-10-25,2.62,2.61,2.65,2.59,73807,19817559.0,2.26,-1.51,-0.04,0.49,600622
80,2021-10-26,2.6,2.61,2.64,2.57,40901,10970093.0,2.68,0.0,0.0,0.27,600622
81,2021-10-27,2.6,2.54,2.62,2.53,73766,19444317.0,3.45,-2.68,-0.07,0.49,600622
82,2021-10-28,2.55,2.47,2.55,2.45,66111,16882054.0,3.94,-2.76,-0.07,0.44,600622
83,2021-10-29,2.49,2.52,2.54,2.46,53502,13790735.0,3.24,2.02,0.05,0.36,600622
84,2021-11-01,2.53,2.5,2.53,2.47,54075,13883135.0,2.38,-0.79,-0.02,0.36,600622
85,2021-11-02,2.49,2.44,2.52,2.42,64001,16211015.0,4.0,-2.4,-0.06,0.43,600622
86,2021-11-03,2.45,2.5,2.5,2.43,46886,11933703.0,2.87,2.46,0.06,0.31,600622
87,2021-11-04,2.5,2.48,2.5,2.47,28519,7268910.0,1.2,-0.8,-0.02,0.19,600622
88,2021-11-05,2.47,2.44,2.48,2.44,45288,11427460.0,1.61,-1.61,-0.04,0.3,600622
89,2021-11-08,2.45,2.44,2.46,2.43,31431,7918883.0,1.23,0.0,0.0,0.21,600622
90,2021-11-09,2.44,2.45,2.46,2.44,27475,6921581.0,0.82,0.41,0.01,0.18,600622
91,2021-11-10,2.45,2.52,2.52,2.44,66860,17069027.0,3.27,2.86,0.07,0.45,600622
92,2021-11-11,2.51,2.59,2.64,2.5,116396,30980404.0,5.56,2.78,0.07,0.78,600622
93,2021-11-12,2.61,2.58,2.62,2.55,60670,16070804.0,2.7,-0.39,-0.01,0.4,600622
94,2021-11-15,2.56,2.6,2.62,2.56,54151,14430184.0,2.33,0.78,0.02,0.36,600622
95,2021-11-16,2.61,2.58,2.63,2.57,46063,12254707.0,2.31,-0.77,-0.02,0.31,600622
96,2021-11-17,2.57,2.57,2.59,2.54,45050,11887912.0,1.94,-0.39,-0.01,0.3,600622
97,2021-11-18,2.56,2.54,2.58,2.54,37175,9768755.0,1.56,-1.17,-0.03,0.25,600622
98,2021-11-19,2.55,2.59,2.61,2.54,53712,14179271.0,2.76,1.97,0.05,0.36,600622
99,2021-11-22,2.59,2.57,2.6,2.56,37483,9927765.0,1.54,-0.77,-0.02,0.25,600622
100,2021-11-23,2.57,2.58,2.59,2.55,38333,10136158.0,1.56,0.39,0.01,0.26,600622
101,2021-11-24,2.57,2.59,2.6,2.57,34228,9092916.0,1.16,0.39,0.01,0.23,600622
102,2021-11-25,2.59,2.6,2.62,2.59,35679,9529093.0,1.16,0.39,0.01,0.24,600622
103,2021-11-26,2.59,2.59,2.6,2.57,46891,12441719.0,1.15,-0.38,-0.01,0.31,600622
104,2021-11-29,2.58,2.58,2.59,2.55,36517,9648071.0,1.54,-0.39,-0.01,0.24,600622
105,2021-11-30,2.58,2.56,2.58,2.54,40538,10673606.0,1.55,-0.78,-0.02,0.27,600622
106,2021-12-01,2.55,2.59,2.59,2.55,46626,12334255.0,1.56,1.17,0.03,0.31,600622
107,2021-12-02,2.58,2.57,2.59,2.56,54657,14474317.0,1.16,-0.77,-0.02,0.36,600622
108,2021-12-03,2.58,2.59,2.61,2.55,59955,15907387.0,2.33,0.78,0.02,0.4,600622
109,2021-12-06,2.6,2.58,2.64,2.57,84206,22487178.0,2.7,-0.39,-0.01,0.56,600622
110,2021-12-07,2.64,2.63,2.66,2.59,122584,32963959.0,2.71,1.94,0.05,0.82,600622
111,2021-12-08,2.63,2.62,2.64,2.61,66361,17854499.0,1.14,-0.38,-0.01,0.44,600622
112,2021-12-09,2.61,2.65,2.66,2.6,75494,20452769.0,2.29,1.15,0.03,0.5,600622
113,2021-12-10,2.65,2.62,2.65,2.61,49675,13398594.0,1.51,-1.13,-0.03,0.33,600622
114,2021-12-13,2.63,2.65,2.69,2.61,101730,27614734.0,3.05,1.15,0.03,0.68,600622
115,2021-12-14,2.64,2.61,2.64,2.59,77348,20749343.0,1.89,-1.51,-0.04,0.52,600622
116,2021-12-15,2.61,2.67,2.73,2.6,181063,49770646.0,4.98,2.3,0.06,1.21,600622
117,2021-12-16,2.67,2.71,2.72,2.66,80847,22381914.0,2.25,1.5,0.04,0.54,600622
118,2021-12-17,2.7,2.77,2.79,2.67,134752,37901704.0,4.43,2.21,0.06,0.9,600622
119,2021-12-20,2.77,2.81,2.91,2.76,283819,82452214.0,5.42,1.44,0.04,1.89,600622
120,2021-12-21,2.83,3.1,3.1,2.82,447569,139724498.0,9.96,10.32,0.29,2.98,600622
121,2021-12-22,3.39,3.14,3.42,3.07,1338647,449672960.0,11.29,1.29,0.04,8.93,600622
122,2021-12-23,3.04,2.97,3.11,2.93,787157,242104798.0,5.73,-5.41,-0.17,5.25,600622
123,2021-12-24,2.95,2.86,2.96,2.84,337381,99941857.0,4.04,-3.7,-0.11,2.25,600622
124,2021-12-27,2.86,2.9,2.95,2.85,203142,60132067.0,3.5,1.4,0.04,1.35,600622
125,2021-12-28,2.88,2.83,2.9,2.8,164951,47789915.0,3.45,-2.41,-0.07,1.1,600622
126,2021-12-29,2.83,2.81,2.84,2.79,107209,30858758.0,1.77,-0.71,-0.02,0.71,600622
127,2021-12-30,2.8,2.8,2.83,2.79,116560,33571097.0,1.42,-0.36,-0.01,0.78,600622
128,2021-12-31,2.8,2.85,2.89,2.79,169751,49468073.0,3.57,1.79,0.05,1.13,600622
129,2022-01-04,2.85,2.93,2.94,2.83,172331,51157513.0,3.86,2.81,0.08,1.15,600622
130,2022-01-05,2.94,2.93,2.98,2.9,157414,47348290.0,2.73,0.0,0.0,1.05,600622
131,2022-01-06,2.91,2.96,3.01,2.91,175293,53351512.0,3.41,1.02,0.03,1.17,600622
132,2022-01-07,2.98,3.07,3.1,2.97,362456,113248868.0,4.39,3.72,0.11,2.42,600622
133,2022-01-10,3.05,3.11,3.13,3.01,240455,75609999.0,3.91,1.3,0.04,1.6,600622
134,2022-01-11,3.08,3.16,3.41,3.08,644435,211894380.0,10.61,1.61,0.05,4.3,600622
135,2022-01-12,3.16,3.13,3.27,3.1,344651,111381109.0,5.38,-0.95,-0.03,2.3,600622
136,2022-01-13,3.12,3.14,3.25,3.1,332138,107932127.0,4.79,0.32,0.01,2.21,600622
137,2022-01-14,3.13,3.04,3.18,3.02,275968,86865807.0,5.1,-3.18,-0.1,1.84,600622
138,2022-01-17,3.07,3.03,3.12,3.03,148720,46480593.0,2.96,-0.33,-0.01,0.99,600622
139,2022-01-18,3.05,3.03,3.07,2.99,157420,48774781.0,2.64,0.0,0.0,1.05,600622
140,2022-01-19,3.01,3.09,3.12,3.01,168941,53110396.0,3.63,1.98,0.06,1.13,600622
141,2022-01-20,3.06,3.08,3.17,3.06,163603,52110800.0,3.56,-0.32,-0.01,1.09,600622
142,2022-01-21,3.08,3.06,3.13,3.03,138640,43494782.0,3.25,-0.65,-0.02,0.92,600622
143,2022-01-24,3.03,3.04,3.08,2.98,107755,33402129.0,3.27,-0.65,-0.02,0.72,600622
144,2022-01-25,3.03,2.94,3.04,2.92,148813,45123339.0,3.95,-3.29,-0.1,0.99,600622
145,2022-01-26,2.92,2.96,2.99,2.92,90291,27268979.0,2.38,0.68,0.02,0.6,600622
146,2022-01-27,2.95,2.87,2.96,2.79,190876,56449176.0,5.74,-3.04,-0.09,1.27,600622
147,2022-01-28,2.85,2.95,2.98,2.85,122254,36628898.0,4.53,2.79,0.08,0.82,600622
148,2022-02-07,2.95,3.02,3.02,2.93,101984,31191849.0,3.05,2.37,0.07,0.68,600622
149,2022-02-08,2.99,3.11,3.11,2.99,114792,36153946.0,3.97,2.98,0.09,0.77,600622
150,2022-02-09,3.13,3.14,3.16,3.09,169280,54251821.0,2.25,0.96,0.03,1.13,600622
151,2022-02-10,3.15,3.19,3.19,3.11,161411,52229660.0,2.55,1.59,0.05,1.08,600622
152,2022-02-11,3.2,3.24,3.36,3.2,414421,137767153.0,5.02,1.57,0.05,2.76,600622
153,2022-02-14,3.24,3.14,3.24,3.12,197363,63808317.0,3.7,-3.09,-0.1,1.32,600622
154,2022-02-15,3.14,3.11,3.16,3.09,158591,50595983.0,2.23,-0.96,-0.03,1.06,600622
155,2022-02-16,3.13,3.18,3.23,3.1,148478,48240294.0,4.18,2.25,0.07,0.99,600622
156,2022-02-17,3.19,3.1,3.22,3.08,123801,39562543.0,4.4,-2.52,-0.08,0.83,600622
157,2022-02-18,3.09,3.19,3.2,3.09,146902,47341217.0,3.55,2.9,0.09,0.98,600622
158,2022-02-21,3.2,3.22,3.23,3.15,139331,45542291.0,2.51,0.94,0.03,0.93,600622
159,2022-02-22,3.2,3.19,3.27,3.16,161895,53144980.0,3.42,-0.93,-0.03,1.08,600622
160,2022-02-23,3.21,3.14,3.21,3.11,136074,43709967.0,3.13,-1.57,-0.05,0.91,600622
161,2022-02-24,3.11,3.01,3.13,2.97,177395,55369437.0,5.1,-4.14,-0.13,1.18,600622
162,2022-02-25,3.03,3.04,3.07,3.03,94545,29465446.0,1.33,1.0,0.03,0.63,600622
163,2022-02-28,3.03,3.02,3.06,2.98,75574,23333469.0,2.63,-0.66,-0.02,0.5,600622
164,2022-03-01,3.01,3.04,3.05,3.0,54695,16924156.0,1.66,0.66,0.02,0.36,600622
165,2022-03-02,3.02,3.05,3.12,3.01,105111,32979320.0,3.62,0.33,0.01,0.7,600622
166,2022-03-03,3.06,3.18,3.18,3.06,175449,56161881.0,3.93,4.26,0.13,1.17,600622
167,2022-03-04,3.18,3.11,3.19,3.09,116300,37054125.0,3.14,-2.2,-0.07,0.78,600622
168,2022-03-07,3.1,3.1,3.17,3.09,155789,49838844.0,2.57,-0.32,-0.01,1.04,600622
169,2022-03-08,3.1,2.99,3.11,2.98,124893,38648453.0,4.19,-3.55,-0.11,0.83,600622
170,2022-03-09,3.01,2.91,3.06,2.81,136380,40807959.0,8.36,-2.68,-0.08,0.91,600622
171,2022-03-10,2.98,2.93,2.99,2.92,88205,26704787.0,2.41,0.69,0.02,0.59,600622
172,2022-03-11,2.9,2.96,2.97,2.83,92952,27588366.0,4.78,1.02,0.03,0.62,600622
173,2022-03-14,2.94,2.87,3.0,2.87,90078,27054792.0,4.39,-3.04,-0.09,0.6,600622
174,2022-03-15,2.86,2.64,2.87,2.64,147173,41543933.0,8.01,-8.01,-0.23,0.98,600622
175,2022-03-16,2.68,2.79,2.8,2.6,132019,36633090.0,7.58,5.68,0.15,0.88,600622
176,2022-03-17,2.84,2.91,2.99,2.84,227807,68029412.0,5.38,4.3,0.12,1.52,600622
177,2022-03-18,2.88,2.98,2.99,2.87,200342,60298568.0,4.12,2.41,0.07,1.34,600622
178,2022-03-21,3.02,3.29,3.29,3.02,1056600,351257488.0,9.06,10.4,0.31,7.05,600622
179,2022-03-22,3.23,3.63,3.63,3.12,1106524,384444208.0,15.5,10.33,0.34,7.38,600622
180,2022-03-23,3.81,3.75,4.0,3.52,2566892,1005057136.0,13.22,3.31,0.12,17.12,600622
181,2022-03-24,3.53,3.64,3.84,3.49,1492446,559323712.0,9.33,-2.93,-0.11,9.95,600622
182,2022-03-25,3.61,3.87,4.01,3.49,1949650,754786528.0,14.29,6.32,0.23,13.0,600622
183,2022-03-28,3.78,4.07,4.25,3.71,1889035,768449856.0,13.95,5.17,0.2,12.6,600622
184,2022-03-29,3.95,3.83,4.08,3.75,1307042,516147568.0,8.11,-5.9,-0.24,8.72,600622
185,2022-03-30,3.88,4.22,4.22,3.88,1099361,460296448.0,8.88,10.18,0.39,7.33,600622
186,2022-03-31,4.43,4.19,4.65,4.13,2536566,1149653760.0,12.32,-0.71,-0.03,16.91,600622
187,2022-04-01,4.18,4.38,4.55,3.96,2072542,888681264.0,14.08,4.53,0.19,13.82,600622
188,2022-04-06,4.48,4.66,4.83,4.21,2536139,1176493680.0,14.16,6.39,0.28,16.91,600622
189,2022-04-07,4.42,4.51,4.67,4.21,2030329,910204896.0,9.87,-3.22,-0.15,13.54,600622
190,2022-04-08,4.97,4.97,4.97,4.97,348788,175788905.0,0.0,10.2,0.46,2.33,600622
191,2022-04-11,5.47,5.47,5.47,5.43,2956820,1637956768.0,0.8,10.06,0.5,19.72,600622
192,2022-04-12,5.22,4.92,5.99,4.92,3755911,2100367408.0,19.56,-10.05,-0.55,25.04,600622
193,2022-04-13,4.53,4.42,4.78,4.42,2859101,1308643200.0,7.32,-10.16,-0.5,19.06,600622
194,2022-04-14,4.33,4.44,4.62,4.17,2164004,966461680.0,10.18,0.45,0.02,14.43,600622
195,2022-04-15,4.43,4.53,4.89,4.36,2701184,1288542512.0,11.94,2.03,0.09,18.01,600622
196,2022-04-18,4.41,4.99,4.99,4.26,3031436,1504786720.0,16.11,10.15,0.46,20.21,600622
197,2022-04-19,4.93,5.5,5.5,4.83,2742494,1481757472.0,13.43,10.22,0.51,18.29,600622
198,2022-04-20,5.69,4.94,5.85,4.94,2538914,1332618608.0,16.55,-10.18,-0.56,16.93,600622
199,2022-04-21,4.62,4.44,4.93,4.44,1306874,594278704.0,9.92,-10.12,-0.5,8.71,600622
200,2022-04-22,4.09,3.99,4.19,3.99,1642329,676595008.0,4.5,-10.14,-0.45,10.95,600622
201,2022-04-25,3.76,3.6,4.01,3.6,1521403,586376176.0,10.28,-9.77,-0.39,10.14,600622
202,2022-04-26,3.69,3.85,3.97,3.64,1903321,757133360.0,9.17,6.94,0.25,12.69,600622
203,2022-04-27,3.71,3.89,4.04,3.66,1907035,744583728.0,9.87,1.04,0.04,12.72,600622
204,2022-04-28,3.82,4.13,4.19,3.76,1978374,800715824.0,11.05,6.17,0.24,13.19,600622
205,2022-04-29,3.99,4.11,4.42,3.9,2051115,850180528.0,12.59,-0.48,-0.02,13.68,600622
206,2022-05-05,4.19,4.43,4.53,4.1,2434394,1080984976.0,10.46,7.79,0.32,16.23,600622
207,2022-05-06,4.16,3.98,4.21,3.98,1515473,624619440.0,5.19,-10.16,-0.45,10.11,600622
208,2022-05-09,3.94,4.1,4.26,3.87,1298363,543009808.0,9.8,3.02,0.12,8.66,600622
209,2022-05-10,4.03,4.3,4.4,3.97,1470490,631833344.0,10.49,4.88,0.2,9.81,600622
210,2022-05-11,4.34,4.59,4.74,4.16,2735899,1253602736.0,13.49,6.74,0.29,18.24,600622
211,2022-05-12,4.83,4.19,5.02,4.12,2446800,1127108592.0,19.61,-8.71,-0.4,16.32,600622
212,2022-05-13,4.06,4.24,4.39,3.95,1734698,734460544.0,10.5,1.19,0.05,11.57,600622
213,2022-05-16,4.34,4.17,4.41,4.16,1307444,567547264.0,5.9,-1.65,-0.07,8.72,600622
214,2022-05-17,4.13,3.93,4.16,3.86,1138865,458135664.0,7.19,-5.76,-0.24,7.59,600622
215,2022-05-18,3.88,3.91,4.02,3.85,822084,328193072.0,4.33,-0.51,-0.02,5.48,600622
216,2022-05-19,3.81,3.99,4.05,3.79,1025567,414469936.0,6.65,2.05,0.08,6.84,600622
217,2022-05-20,4.02,3.96,4.08,3.88,897133,361304592.0,5.01,-0.75,-0.03,5.98,600622
218,2022-05-23,3.94,3.91,4.01,3.89,654859,261925904.0,3.03,-1.26,-0.05,4.37,600622
219,2022-05-24,3.91,3.68,3.92,3.64,869931,332202208.0,7.16,-5.88,-0.23,5.8,600622
220,2022-05-25,3.68,4.04,4.06,3.6,1578292,624326400.0,12.5,9.78,0.36,10.52,600622
221,2022-05-26,3.92,3.85,4.05,3.78,1303124,517476304.0,6.68,-4.7,-0.19,8.69,600622
222,2022-05-27,3.83,3.8,3.88,3.75,788859,305903312.0,3.38,-1.3,-0.05,5.26,600622
223,2022-05-30,3.78,3.82,3.9,3.71,646642,250930594.0,5.0,0.53,0.02,4.31,600622
224,2022-05-31,3.86,3.81,3.95,3.78,594424,232454598.0,4.45,-0.26,-0.01,3.96,600622
225,2022-06-01,3.76,3.72,3.81,3.65,580771,220930495.0,4.2,-2.36,-0.09,3.87,600622
226,2022-06-02,3.66,3.54,3.72,3.53,688657,252782438.0,5.11,-4.84,-0.18,4.59,600622
227,2022-06-06,3.55,3.52,3.55,3.43,589067,208977016.0,3.39,-0.56,-0.02,3.93,600622
228,2022-06-07,3.48,3.57,3.58,3.47,613068,220467147.0,3.13,1.42,0.05,4.09,600622
229,2022-06-08,3.53,3.47,3.54,3.43,440873,156478413.0,3.08,-2.8,-0.1,2.94,600622
230,2022-06-09,3.45,3.45,3.55,3.44,357890,127612896.0,3.17,-0.58,-0.02,2.39,600622
231,2022-06-10,3.41,3.45,3.49,3.36,419701,147089187.0,3.77,0.0,0.0,2.8,600622
232,2022-06-13,3.4,3.35,3.43,3.3,445843,153071389.0,3.77,-2.9,-0.1,2.97,600622
233,2022-06-14,3.33,3.5,3.55,3.3,558903,194693942.0,7.46,4.48,0.15,3.73,600622
234,2022-06-15,3.48,3.62,3.75,3.45,1022817,377169008.0,8.57,3.43,0.12,6.82,600622
235,2022-06-16,3.55,3.53,3.63,3.47,607086,219209197.0,4.42,-2.49,-0.09,4.05,600622
236,2022-06-17,3.49,3.41,3.54,3.37,454976,159172304.0,4.82,-3.4,-0.12,3.03,600622
237,2022-06-20,3.41,3.44,3.51,3.41,308732,108736196.0,2.93,0.88,0.03,2.06,600622
238,2022-06-21,3.43,3.5,3.58,3.41,552705,198252900.0,4.94,1.74,0.06,3.69,600622
239,2022-06-22,3.48,3.36,3.53,3.35,505459,175871836.0,5.14,-4.0,-0.14,3.37,600622
240,2022-06-23,3.37,3.38,3.42,3.31,320518,110203129.0,3.27,0.6,0.02,2.14,600622
241,2022-06-24,3.4,3.33,3.4,3.3,389007,132203414.0,2.96,-1.48,-0.05,2.59,600622
242,2022-06-27,3.33,3.32,3.36,3.31,268693,91293991.0,1.5,-0.3,-0.01,1.79,600622
243,2022-06-28,3.32,3.3,3.33,3.26,358648,120412095.0,2.11,-0.6,-0.02,2.39,600622
244,2022-06-29,3.32,3.48,3.54,3.29,911528,320489616.0,7.58,5.45,0.18,6.08,600622
245,2022-06-30,3.44,3.44,3.49,3.37,620825,217194798.0,3.45,-1.15,-0.04,4.14,600622
246,2022-07-01,3.45,3.43,3.55,3.39,538471,190982060.0,4.65,-0.29,-0.01,3.59,600622
247,2022-07-04,3.4,3.38,3.44,3.34,328596,112909395.0,2.92,-1.46,-0.05,2.19,600622
248,2022-07-05,3.35,3.34,3.38,3.3,260013,88505809.0,2.37,-1.18,-0.04,1.73,600622
249,2022-07-06,3.34,3.28,3.34,3.24,313490,104850221.0,2.99,-1.8,-0.06,2.09,600622
250,2022-07-07,3.27,3.23,3.32,3.23,249997,83369917.0,2.74,-1.52,-0.05,1.67,600622
251,2022-07-08,3.23,3.25,3.29,3.21,231973,77118776.0,2.48,0.62,0.02,1.55,600622
252,2022-07-11,3.24,3.23,3.28,3.19,188714,62310754.0,2.77,-0.62,-0.02,1.26,600622
253,2022-07-12,3.22,3.28,3.3,3.21,271995,90878282.0,2.79,1.55,0.05,1.81,600622
254,2022-07-13,3.28,3.37,3.43,3.27,470678,162219168.0,4.88,2.74,0.09,3.14,600622
255,2022-07-14,3.36,3.62,3.7,3.36,1319702,476379673.0,10.09,7.42,0.25,8.8,600622
