,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-29,19.08,19.25,19.56,19.02,24787,47856657.0,2.76,-1.43,-0.28,6.4,300859
25,2021-07-30,19.15,17.0,19.15,16.95,44741,79283909.0,11.43,-11.69,-2.25,11.55,300859
26,2021-08-02,16.28,16.54,17.09,15.75,30918,51002501.0,7.88,-2.71,-0.46,7.98,300859
27,2021-08-03,16.54,16.66,17.42,16.42,25984,44208449.0,6.05,0.73,0.12,6.71,300859
28,2021-08-04,16.37,17.0,17.25,16.37,20851,35227034.0,5.28,2.04,0.34,5.38,300859
29,2021-08-05,16.88,17.47,17.93,16.88,27894,49142213.0,6.18,2.76,0.47,7.2,300859
30,2021-08-06,17.7,18.46,18.7,17.09,31524,56454885.0,9.22,5.67,0.99,8.14,300859
31,2021-08-09,18.49,19.29,19.76,18.3,31208,60343599.0,7.91,4.5,0.83,3.26,300859
32,2021-08-10,19.5,18.78,19.5,18.72,21480,41139864.0,4.04,-2.64,-0.51,2.24,300859
33,2021-08-11,18.8,19.14,19.25,18.64,15492,29635523.0,3.25,1.92,0.36,1.62,300859
34,2021-08-12,19.15,18.88,19.23,18.81,12725,24266240.0,2.19,-1.36,-0.26,1.33,300859
35,2021-08-13,18.94,18.05,18.95,17.98,20409,37760592.0,5.14,-4.4,-0.83,2.13,300859
36,2021-08-16,17.79,18.74,18.89,17.71,20777,38372731.0,6.54,3.82,0.69,2.17,300859
37,2021-08-17,18.7,19.23,19.78,18.7,30371,58975349.0,5.76,2.61,0.49,3.17,300859
38,2021-08-18,19.2,20.49,20.57,19.1,38201,77187053.0,7.64,6.55,1.26,3.99,300859
39,2021-08-19,20.46,20.27,21.0,19.91,27860,57185903.0,5.32,-1.07,-0.22,2.91,300859
40,2021-08-20,20.29,20.57,20.72,20.0,21213,43487225.0,3.55,1.48,0.3,2.22,300859
41,2021-08-23,20.61,21.17,21.55,20.3,25947,55196974.0,6.08,2.92,0.6,2.71,300859
42,2021-08-24,21.01,20.03,21.83,19.88,34534,71942207.0,9.21,-5.38,-1.14,3.61,300859
43,2021-08-25,20.15,21.96,21.98,20.11,43170,91733610.0,9.34,9.64,1.93,4.51,300859
44,2021-08-26,21.71,22.4,22.64,21.59,37825,84332563.0,4.78,2.0,0.44,3.95,300859
45,2021-08-27,22.65,22.77,22.82,21.9,29579,66665981.0,4.11,1.65,0.37,3.09,300859
46,2021-08-30,23.19,23.06,23.88,22.86,36846,86344691.0,4.48,1.27,0.29,3.85,300859
47,2021-08-31,22.81,21.98,23.4,21.71,39124,88220643.0,7.33,-4.68,-1.08,4.09,300859
48,2021-09-01,21.98,22.03,23.07,21.79,34000,76535023.0,5.82,0.23,0.05,3.55,300859
49,2021-09-02,21.9,21.86,22.38,21.58,23407,51725688.0,3.63,-0.77,-0.17,2.45,300859
50,2021-09-03,21.9,22.95,23.02,21.5,40392,90611130.0,6.95,4.99,1.09,4.22,300859
51,2021-09-06,23.1,22.52,23.72,22.5,35423,82426265.0,5.32,-1.87,-0.43,3.7,300859
52,2021-09-07,22.52,22.82,23.19,22.31,28029,64112477.0,3.91,1.33,0.3,2.93,300859
53,2021-09-08,22.84,22.13,23.1,21.93,28016,62966515.0,5.13,-3.02,-0.69,2.93,300859
54,2021-09-09,22.13,21.65,22.66,21.62,24557,54546889.0,4.7,-2.17,-0.48,2.57,300859
55,2021-09-10,21.9,22.18,23.56,21.86,51118,115781253.0,7.85,2.45,0.53,5.34,300859
56,2021-09-13,21.0,19.61,21.34,19.6,63562,129053357.0,7.84,-11.59,-2.57,6.64,300859
57,2021-09-14,18.89,18.7,19.36,18.49,39321,74538640.0,4.44,-4.64,-0.91,4.11,300859
58,2021-09-15,18.65,18.69,19.2,18.3,23643,44622938.0,4.81,-0.05,-0.01,2.47,300859
59,2021-09-16,18.8,18.46,19.2,18.46,27553,51915240.0,3.96,-1.23,-0.23,2.88,300859
60,2021-09-17,18.5,17.65,18.5,17.4,31356,56189729.0,5.96,-4.39,-0.81,3.28,300859
61,2021-09-22,17.42,17.84,18.0,17.42,17250,30801772.0,3.29,1.08,0.19,1.8,300859
62,2021-09-23,17.79,18.59,18.69,17.71,22570,41429312.0,5.49,4.2,0.75,2.36,300859
63,2021-09-24,18.4,18.99,19.18,18.4,29263,55505970.0,4.2,2.15,0.4,3.06,300859
64,2021-09-27,19.06,18.29,19.13,17.99,24550,45598843.0,6.0,-3.69,-0.7,2.56,300859
65,2021-09-28,18.29,18.71,18.83,18.29,14108,26351131.0,2.95,2.3,0.42,1.47,300859
66,2021-09-29,18.5,17.0,18.73,17.0,31550,56188790.0,9.25,-9.14,-1.71,3.3,300859
67,2021-09-30,17.43,17.52,17.78,17.01,15497,27104938.0,4.53,3.06,0.52,1.62,300859
68,2021-10-08,17.29,17.58,18.0,16.97,20177,35432846.0,5.88,0.34,0.06,2.11,300859
69,2021-10-11,17.61,17.83,17.93,17.2,17769,31352090.0,4.15,1.42,0.25,1.86,300859
70,2021-10-12,17.8,18.35,18.65,17.69,28594,52539650.0,5.38,2.92,0.52,2.99,300859
71,2021-10-13,18.31,18.42,18.87,18.12,18396,34220061.0,4.09,0.38,0.07,1.92,300859
72,2021-10-14,19.16,18.59,19.84,18.57,35825,68770420.0,6.89,0.92,0.17,3.74,300859
73,2021-10-15,18.16,18.2,18.8,18.16,30123,55790258.0,3.44,-2.1,-0.39,3.15,300859
74,2021-10-18,17.93,17.49,18.05,17.41,26866,47592097.0,3.52,-3.9,-0.71,2.81,300859
75,2021-10-19,17.41,16.99,17.56,16.9,30234,52045567.0,3.77,-2.86,-0.5,3.16,300859
76,2021-10-20,16.97,17.09,17.09,16.5,30402,51217477.0,3.47,0.59,0.1,3.18,300859
77,2021-10-21,16.99,16.89,17.12,16.88,16790,28713518.0,1.4,-1.17,-0.2,1.75,300859
78,2021-10-22,16.8,17.03,17.1,16.75,13674,23327691.0,2.07,0.83,0.14,1.43,300859
79,2021-10-25,16.78,17.46,17.58,16.53,23188,39928802.0,6.17,2.52,0.43,2.42,300859
80,2021-10-26,17.55,17.18,17.69,17.18,22089,38609342.0,2.92,-1.6,-0.28,2.31,300859
81,2021-10-27,17.16,16.81,17.21,16.76,14260,24280461.0,2.62,-2.15,-0.37,1.49,300859
82,2021-10-28,16.84,16.66,16.96,16.61,12395,20888699.0,2.08,-0.89,-0.15,1.29,300859
83,2021-10-29,16.67,17.09,17.13,16.67,13205,22543648.0,2.76,2.58,0.43,1.38,300859
84,2021-11-01,16.87,16.94,17.18,16.78,12406,21153230.0,2.34,-0.88,-0.15,1.3,300859
85,2021-11-02,17.05,17.05,17.31,16.91,18834,32423973.0,2.36,0.65,0.11,1.97,300859
86,2021-11-03,16.95,17.41,17.55,16.86,17666,30580307.0,4.05,2.11,0.36,1.85,300859
87,2021-11-04,17.41,17.8,17.94,17.35,16538,29514291.0,3.39,2.24,0.39,1.73,300859
88,2021-11-05,17.68,17.56,18.04,17.51,14317,25455465.0,2.98,-1.35,-0.24,1.5,300859
89,2021-11-08,17.9,17.78,18.89,17.73,31257,57568677.0,6.61,1.25,0.22,3.27,300859
90,2021-11-09,17.72,18.3,18.53,17.72,19385,35474043.0,4.56,2.92,0.52,2.03,300859
91,2021-11-10,18.25,18.78,18.87,18.01,22121,41025881.0,4.7,2.62,0.48,2.31,300859
92,2021-11-11,18.7,18.77,19.12,18.61,15657,29593487.0,2.72,-0.05,-0.01,1.64,300859
93,2021-11-12,18.76,19.25,19.38,18.57,21312,40767979.0,4.32,2.56,0.48,2.23,300859
94,2021-11-15,19.15,20.19,20.34,19.08,27404,54551923.0,6.55,4.88,0.94,2.86,300859
95,2021-11-16,20.02,19.72,20.32,19.72,20429,40971813.0,2.97,-2.33,-0.47,2.13,300859
96,2021-11-17,19.85,20.52,21.18,19.75,24910,51379304.0,7.25,4.06,0.8,2.6,300859
97,2021-11-18,20.47,19.99,20.88,19.91,20390,41684163.0,4.73,-2.58,-0.53,2.13,300859
98,2021-11-19,19.99,20.01,20.28,19.54,19255,38411696.0,3.7,0.1,0.02,2.01,300859
99,2021-11-22,19.87,19.85,20.05,19.55,13773,27418644.0,2.5,-0.8,-0.16,1.44,300859
100,2021-11-23,20.05,19.75,20.75,19.71,18524,37346055.0,5.24,-0.5,-0.1,1.94,300859
101,2021-11-24,19.58,20.16,20.39,19.36,20703,41227139.0,5.22,2.08,0.41,2.16,300859
102,2021-11-25,20.3,19.81,20.3,19.78,14059,28284131.0,2.58,-1.74,-0.35,1.47,300859
103,2021-11-26,19.69,19.01,19.69,18.9,28427,54942028.0,3.99,-4.04,-0.8,2.97,300859
104,2021-11-29,18.27,18.45,18.61,18.09,24309,44915928.0,2.74,-2.95,-0.56,2.54,300859
105,2021-11-30,18.39,18.49,18.78,18.39,12592,23518044.0,2.11,0.22,0.04,1.32,300859
106,2021-12-01,18.48,19.07,19.15,18.48,17584,33512911.0,3.62,3.14,0.58,1.84,300859
107,2021-12-02,18.92,18.83,19.2,18.81,12716,24250009.0,2.05,-1.26,-0.24,1.33,300859
108,2021-12-03,18.7,18.98,19.27,18.7,9857,18819994.0,3.03,0.8,0.15,1.03,300859
109,2021-12-06,18.9,19.11,19.33,18.82,14899,28639726.0,2.69,0.68,0.13,1.56,300859
110,2021-12-07,19.3,20.04,20.13,19.05,32069,63502674.0,5.65,4.87,0.93,3.35,300859
111,2021-12-08,19.88,19.87,20.19,19.75,20330,40675744.0,2.2,-0.85,-0.17,2.12,300859
112,2021-12-09,20.2,19.93,20.27,19.71,16498,33046104.0,2.82,0.3,0.06,1.72,300859
113,2021-12-10,19.81,20.08,20.39,19.81,19364,39156814.0,2.91,0.75,0.15,2.02,300859
114,2021-12-13,19.89,19.32,19.95,19.3,22122,43476984.0,3.24,-3.78,-0.76,2.31,300859
115,2021-12-14,19.28,19.32,19.44,19.12,9352,18125338.0,1.66,0.0,0.0,0.98,300859
116,2021-12-15,19.24,19.66,19.85,19.24,12298,24265815.0,3.16,1.76,0.34,1.28,300859
117,2021-12-16,19.64,19.95,20.05,19.56,12084,24097455.0,2.49,1.48,0.29,1.26,300859
118,2021-12-17,19.82,19.8,20.09,19.71,8535,17009731.0,1.9,-0.75,-0.15,0.89,300859
119,2021-12-20,19.54,19.28,20.04,19.22,13363,26369328.0,4.14,-2.63,-0.52,1.4,300859
120,2021-12-21,19.29,19.91,19.95,19.29,15307,30409680.0,3.42,3.27,0.63,1.6,300859
121,2021-12-22,20.01,19.97,20.38,19.85,13537,27376614.0,2.66,0.3,0.06,1.41,300859
122,2021-12-23,19.82,19.58,20.01,19.47,12300,24308218.0,2.7,-1.95,-0.39,1.29,300859
123,2021-12-24,19.62,19.74,20.0,19.53,11427,22733236.0,2.4,0.82,0.16,1.19,300859
124,2021-12-27,19.74,20.71,21.15,19.66,26180,54116087.0,7.55,4.91,0.97,2.74,300859
125,2021-12-28,20.58,20.7,21.27,20.58,20840,43820691.0,3.33,-0.05,-0.01,2.18,300859
126,2021-12-29,20.7,21.39,21.48,20.41,24205,51389203.0,5.17,3.33,0.69,2.53,300859
127,2021-12-30,21.47,21.66,22.0,21.18,20409,44299948.0,3.83,1.26,0.27,2.13,300859
128,2021-12-31,21.8,22.5,22.67,21.67,18588,41652366.0,4.62,3.88,0.84,1.94,300859
129,2022-01-04,22.3,21.87,22.32,21.69,32689,72025565.0,2.8,-2.8,-0.63,3.42,300859
130,2022-01-05,21.88,22.0,22.19,21.3,23821,51897435.0,4.07,0.59,0.13,2.49,300859
131,2022-01-06,21.9,21.8,22.08,21.58,17635,38591733.0,2.27,-0.91,-0.2,1.84,300859
132,2022-01-07,21.59,21.75,22.13,21.5,18213,39918566.0,2.89,-0.23,-0.05,1.9,300859
133,2022-01-10,21.33,21.37,21.86,20.69,18809,40414309.0,5.38,-1.75,-0.38,1.97,300859
134,2022-01-11,21.36,21.22,21.69,20.97,15979,34138114.0,3.37,-0.7,-0.15,1.67,300859
135,2022-01-12,21.22,22.15,22.56,21.22,26113,57757975.0,6.31,4.38,0.93,2.73,300859
136,2022-01-13,21.99,21.8,22.22,21.8,14374,31771105.0,1.9,-1.58,-0.35,1.5,300859
137,2022-01-14,21.8,21.4,22.08,21.23,15027,32621918.0,3.9,-1.83,-0.4,1.57,300859
138,2022-01-17,21.2,21.5,21.59,21.16,9321,20045329.0,2.01,0.47,0.1,0.97,300859
139,2022-01-18,21.43,22.2,22.3,21.43,21618,47794594.0,4.05,3.26,0.7,2.26,300859
140,2022-01-19,22.1,23.43,23.5,22.06,36105,83443095.0,6.49,5.54,1.23,3.77,300859
141,2022-01-20,23.23,23.6,25.9,23.06,57812,141414108.0,12.12,0.73,0.17,6.04,300859
142,2022-01-21,24.4,22.9,25.31,22.88,57973,140911205.0,10.3,-2.97,-0.7,6.06,300859
143,2022-01-24,22.43,23.63,24.2,21.87,48128,111316528.0,10.17,3.19,0.73,5.03,300859
144,2022-01-25,23.03,23.32,24.58,23.03,47080,112592866.0,6.56,-1.31,-0.31,4.92,300859
145,2022-01-26,23.55,21.54,23.89,21.21,53596,119605699.0,11.49,-7.63,-1.78,5.6,300859
146,2022-01-27,21.1,20.28,21.39,19.9,38734,80011747.0,6.92,-5.85,-1.26,4.05,300859
147,2022-01-28,20.36,21.04,21.67,20.05,37949,79817078.0,7.99,3.75,0.76,3.96,300859
148,2022-02-07,20.91,21.92,22.26,20.65,33581,72476866.0,7.65,4.18,0.88,3.51,300859
149,2022-02-08,21.85,22.78,23.65,21.73,39957,91875177.0,8.76,3.92,0.86,4.17,300859
150,2022-02-09,22.6,22.77,23.17,22.48,29384,67112719.0,3.03,-0.04,-0.01,3.07,300859
151,2022-02-10,22.8,23.86,24.1,22.62,45901,107926942.0,6.5,4.79,1.09,4.8,300859
152,2022-02-11,23.5,23.1,25.05,22.9,60242,144275976.0,9.01,-3.19,-0.76,6.29,300859
153,2022-02-14,23.23,24.7,27.17,23.01,93800,233777385.0,18.01,6.93,1.6,9.8,300859
154,2022-02-15,23.95,23.24,24.1,22.55,65962,154709678.0,6.28,-5.91,-1.46,6.89,300859
155,2022-02-16,23.24,23.91,24.33,23.24,41852,100092911.0,4.69,2.88,0.67,4.37,300859
156,2022-02-17,23.75,23.16,23.9,22.9,34673,81404032.0,4.18,-3.14,-0.75,3.62,300859
157,2022-02-18,22.9,23.09,23.7,22.74,26340,61411708.0,4.15,-0.3,-0.07,2.75,300859
158,2022-02-21,22.8,22.79,23.27,22.55,28161,64669521.0,3.12,-1.3,-0.3,2.94,300859
159,2022-02-22,22.53,22.12,22.59,21.42,39076,86576419.0,5.13,-2.94,-0.67,4.08,300859
160,2022-02-23,22.28,22.32,22.56,22.03,20760,46573844.0,2.4,0.9,0.2,2.17,300859
161,2022-02-24,22.13,21.77,22.94,21.39,43533,96583471.0,6.94,-2.46,-0.55,4.55,300859
162,2022-02-25,21.78,22.53,22.56,21.76,24049,53614051.0,3.67,3.49,0.76,2.51,300859
163,2022-02-28,22.37,22.22,22.7,22.04,18818,42043583.0,2.93,-1.38,-0.31,1.97,300859
164,2022-03-01,22.3,23.17,23.56,22.2,33889,78358269.0,6.12,4.28,0.95,3.54,300859
165,2022-03-02,22.9,23.18,23.43,22.9,18321,42612948.0,2.29,0.04,0.01,1.91,300859
166,2022-03-03,23.6,23.76,24.35,23.32,40178,96387739.0,4.44,2.5,0.58,4.2,300859
167,2022-03-04,23.41,23.86,24.09,23.3,26055,62021027.0,3.32,0.42,0.1,2.72,300859
168,2022-03-07,23.46,22.57,23.63,22.55,33254,76751429.0,4.53,-5.41,-1.29,3.47,300859
169,2022-03-08,22.44,22.29,23.65,22.28,33919,78450838.0,6.07,-1.24,-0.28,3.54,300859
170,2022-03-09,22.48,22.74,23.18,21.9,37070,84263705.0,5.74,2.02,0.45,3.87,300859
171,2022-03-10,23.23,22.45,23.45,22.45,33650,77489794.0,4.4,-1.28,-0.29,3.52,300859
172,2022-03-11,21.9,22.56,22.7,20.93,37788,82598239.0,7.88,0.49,0.11,3.95,300859
173,2022-03-14,21.78,21.21,22.2,21.21,22219,48570734.0,4.39,-5.98,-1.35,2.32,300859
174,2022-03-15,21.03,20.61,21.85,20.45,26199,55882392.0,6.6,-2.83,-0.6,2.74,300859
175,2022-03-16,21.35,22.89,22.89,21.34,59359,131621807.0,7.52,11.06,2.28,6.2,300859
176,2022-03-17,22.9,22.54,23.35,22.44,56929,130484408.0,3.98,-1.53,-0.35,5.95,300859
177,2022-03-18,22.1,23.2,24.13,22.1,53291,124737779.0,9.01,2.93,0.66,5.57,300859
178,2022-03-21,22.95,23.78,24.17,22.91,43927,103466566.0,5.43,2.5,0.58,4.59,300859
179,2022-03-22,23.08,23.29,23.8,23.06,30245,71021884.0,3.11,-2.06,-0.49,3.16,300859
180,2022-03-23,23.28,23.47,23.87,23.26,24473,57802665.0,2.62,0.77,0.18,2.56,300859
181,2022-03-24,23.28,23.31,23.76,23.15,20361,47850997.0,2.6,-0.68,-0.16,2.13,300859
182,2022-03-25,23.35,23.76,23.98,22.95,30106,71176375.0,4.42,1.93,0.45,3.15,300859
183,2022-03-28,23.22,23.95,24.69,23.22,45327,109772652.0,6.19,0.8,0.19,4.74,300859
184,2022-03-29,24.0,24.5,24.89,23.75,46355,113561872.0,4.76,2.3,0.55,4.84,300859
185,2022-03-30,24.35,24.26,24.85,24.18,37405,92133049.0,2.73,-0.98,-0.24,3.91,300859
186,2022-03-31,24.25,23.55,24.56,23.25,40981,97894992.0,5.4,-2.93,-0.71,4.28,300859
187,2022-04-01,23.4,25.07,25.31,23.3,56363,139103839.0,8.54,6.45,1.52,5.89,300859
188,2022-04-06,24.62,24.76,25.78,24.54,33755,84685703.0,4.95,-1.24,-0.31,3.53,300859
189,2022-04-07,24.62,24.15,25.2,24.05,33453,82372924.0,4.64,-2.46,-0.61,3.5,300859
190,2022-04-08,24.12,24.9,25.05,23.59,32231,78612090.0,6.05,3.11,0.75,3.37,300859
191,2022-04-11,24.76,24.66,25.32,24.45,37837,94819605.0,3.49,-0.96,-0.24,3.95,300859
192,2022-04-12,24.5,26.54,26.79,24.5,53838,140310287.0,9.29,7.62,1.88,5.62,300859
193,2022-04-13,26.01,25.39,26.57,25.36,41648,108341134.0,4.56,-4.33,-1.15,4.35,300859
194,2022-04-14,24.95,24.98,25.56,24.48,33238,83264617.0,4.25,-1.61,-0.41,3.47,300859
195,2022-04-15,24.88,23.5,25.57,23.3,42423,104029149.0,9.09,-5.92,-1.48,4.43,300859
196,2022-04-18,23.01,23.69,24.01,23.0,19067,45312415.0,4.3,0.81,0.19,1.99,300859
197,2022-04-19,23.9,24.02,24.91,23.6,17459,42414026.0,5.53,1.39,0.33,1.82,300859
198,2022-04-20,23.9,24.16,24.59,23.83,21166,51490171.0,3.16,0.58,0.14,2.21,300859
199,2022-04-21,23.89,22.73,24.08,22.58,28078,65589053.0,6.21,-5.92,-1.43,2.93,300859
200,2022-04-22,22.67,23.29,23.54,22.28,19520,45112204.0,5.54,2.46,0.56,2.04,300859
201,2022-04-25,22.6,22.07,23.38,21.94,21262,48346208.0,6.18,-5.24,-1.22,2.22,300859
202,2022-04-26,22.5,18.34,22.65,17.65,56355,112237331.0,22.66,-16.9,-3.73,5.89,300859
203,2022-04-27,18.3,19.27,19.4,18.3,32042,61007656.0,6.0,5.07,0.93,3.35,300859
204,2022-04-28,19.27,18.03,19.67,17.7,32386,60092880.0,10.22,-6.43,-1.24,3.38,300859
205,2022-04-29,17.82,19.11,19.49,17.66,35108,65614111.0,10.15,5.99,1.08,3.67,300859
206,2022-05-05,18.7,18.87,19.17,18.4,20535,39007296.0,4.03,-1.26,-0.24,2.15,300859
207,2022-05-06,18.1,18.14,18.65,18.0,18255,33568893.0,3.44,-3.87,-0.73,1.91,300859
208,2022-05-09,17.92,18.27,18.49,17.92,13560,24929128.0,3.14,0.72,0.13,1.42,300859
209,2022-05-10,18.11,18.66,18.88,17.93,19994,37035828.0,5.2,2.13,0.39,2.09,300859
210,2022-05-11,18.64,18.9,19.37,18.58,22090,42366237.0,4.23,1.29,0.24,2.31,300859
211,2022-05-12,18.49,18.53,18.86,18.1,21032,39111241.0,4.02,-1.96,-0.37,2.2,300859
212,2022-05-13,18.7,19.25,19.25,18.2,19432,36498327.0,5.67,3.89,0.72,2.03,300859
213,2022-05-16,19.4,20.41,20.67,19.18,35948,72220956.0,7.74,6.03,1.16,3.76,300859
214,2022-05-17,20.24,20.56,20.76,20.12,23863,48871344.0,3.14,0.73,0.15,2.49,300859
215,2022-05-18,20.4,21.24,21.3,20.29,25015,52743167.0,4.91,3.31,0.68,2.61,300859
216,2022-05-19,21.15,21.67,23.09,21.0,44461,97878474.0,9.84,2.02,0.43,4.65,300859
217,2022-05-20,21.71,23.92,23.98,21.71,53600,122929164.0,10.48,10.38,2.25,5.6,300859
218,2022-05-23,23.7,23.73,24.33,23.2,35190,83791923.0,4.72,-0.79,-0.19,3.68,300859
219,2022-05-24,23.6,23.22,24.12,23.03,31065,73464300.0,4.59,-2.15,-0.51,3.25,300859
220,2022-05-25,23.25,23.55,24.1,22.96,29111,69033291.0,4.91,1.42,0.33,3.04,300859
221,2022-05-27,23.36,22.4,23.36,21.55,72533,163190309.0,7.69,-4.88,-1.15,7.58,300859
222,2022-05-30,22.5,23.9,26.1,22.1,87106,211773817.0,17.86,6.7,1.5,9.1,300859
223,2022-05-31,23.5,23.7,24.7,23.0,64842,154262127.0,7.11,-0.84,-0.2,6.77,300859
224,2022-06-01,24.02,24.61,25.28,23.48,69255,170060859.0,7.59,3.84,0.91,7.24,300859
225,2022-06-02,24.25,23.94,24.57,23.68,50029,120432378.0,3.62,-2.72,-0.67,5.23,300859
226,2022-06-06,23.61,25.73,26.48,23.26,108300,274417824.0,13.45,7.48,1.79,11.32,300859
227,2022-06-07,25.81,25.42,26.09,24.7,64730,164360985.0,5.4,-1.2,-0.31,6.76,300859
228,2022-06-08,25.5,25.3,26.78,25.13,57163,147708467.0,6.49,-0.47,-0.12,5.97,300859
229,2022-06-09,25.18,24.12,25.3,24.0,41706,102790312.0,5.14,-4.66,-1.18,4.36,300859
230,2022-06-10,24.2,24.2,25.3,24.05,42039,103496511.0,5.18,0.33,0.08,4.39,300859
231,2022-06-13,24.0,24.7,25.39,23.61,50052,122802367.0,7.36,2.07,0.5,5.23,300859
232,2022-06-14,24.35,24.5,24.88,23.93,31235,76363031.0,3.85,-0.81,-0.2,3.26,300859
233,2022-06-15,24.45,24.3,25.15,24.16,45634,112958655.0,4.04,-0.82,-0.2,4.77,300859
234,2022-06-16,24.3,24.4,25.09,24.14,38506,95008546.0,3.91,0.41,0.1,4.02,300859
235,2022-06-17,24.27,23.8,24.65,23.6,37149,89569214.0,4.3,-2.46,-0.6,3.88,300859
236,2022-06-20,23.9,24.24,24.56,23.81,32809,79919916.0,3.15,1.85,0.44,3.43,300859
237,2022-06-21,24.48,24.95,25.33,24.1,54974,137291015.0,5.07,2.93,0.71,5.74,300859
238,2022-06-22,24.72,23.59,24.88,23.53,46792,112933114.0,5.41,-5.45,-1.36,4.89,300859
239,2022-06-23,23.71,23.74,24.0,23.21,28843,68299305.0,3.35,0.64,0.15,3.01,300859
240,2022-06-24,24.01,27.35,27.87,23.69,108714,279670368.0,17.61,15.21,3.61,11.36,300859
241,2022-06-27,27.4,27.92,29.9,27.12,137595,395131344.0,10.16,2.08,0.57,14.38,300859
242,2022-06-28,28.01,33.52,33.52,28.01,148825,451179264.0,19.73,20.06,5.6,15.55,300859
243,2022-06-29,34.47,36.15,39.88,32.53,191177,682493248.0,21.93,7.85,2.63,19.97,300859
244,2022-06-30,38.11,40.5,41.91,36.29,204429,802623856.0,15.55,12.03,4.35,21.36,300859
245,2022-07-01,37.99,34.52,38.1,34.02,162255,579303504.0,10.07,-14.77,-5.98,16.95,300859
246,2022-07-04,33.06,33.7,35.84,33.06,140446,482540368.0,8.05,-2.38,-0.82,14.67,300859
247,2022-07-05,33.89,35.81,36.39,32.5,158445,550794112.0,11.54,6.26,2.11,16.55,300859
248,2022-07-06,33.94,33.94,35.3,33.0,109819,373083712.0,6.42,-5.22,-1.87,11.47,300859
249,2022-07-07,33.3,32.57,35.25,32.57,115830,391947664.0,7.9,-4.04,-1.37,12.1,300859
250,2022-07-08,34.9,33.39,35.66,33.36,120681,417130829.0,7.06,2.52,0.82,12.61,300859
251,2022-07-11,31.67,34.43,35.0,31.67,112310,377411939.0,9.97,3.11,1.04,11.73,300859
252,2022-07-12,33.9,33.9,35.28,33.06,89919,307117207.0,6.45,-1.54,-0.53,9.39,300859
253,2022-07-13,34.02,34.94,36.63,33.9,109703,388982489.0,8.05,3.07,1.04,11.46,300859
254,2022-07-14,34.0,36.83,36.85,33.86,108084,381494579.0,8.56,5.41,1.89,11.29,300859
255,2022-07-15,36.46,37.7,40.96,35.61,144106,546022583.0,14.53,2.36,0.87,15.06,300859
256,2022-07-18,36.33,36.5,37.59,35.78,100502,368470034.0,4.8,-3.18,-1.2,10.5,300859
