,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-09-29,52.84,52.91,55.17,52.15,16813,90886556.0,5.61,-1.75,-0.94,3.89,688076
67,2021-09-30,53.91,57.4,57.45,53.05,33496,186123671.0,8.32,8.49,4.49,7.75,688076
68,2021-10-08,57.35,59.58,61.73,57.05,31707,190748374.0,8.15,3.8,2.18,7.34,688076
69,2021-10-11,60.32,58.28,61.71,57.53,32625,194201966.0,7.02,-2.18,-1.3,7.55,688076
70,2021-10-12,57.46,56.99,59.55,56.04,21346,123189343.0,6.02,-2.21,-1.29,4.94,688076
71,2021-10-13,57.34,58.55,59.65,56.51,21881,127866368.0,5.51,2.74,1.56,5.07,688076
72,2021-10-14,58.15,55.79,59.65,55.57,22075,125730316.0,6.97,-4.71,-2.76,5.11,688076
73,2021-10-15,56.38,55.13,57.08,54.99,14359,80287491.0,3.75,-1.18,-0.66,3.32,688076
74,2021-10-18,55.44,53.71,55.53,52.13,20737,111535731.0,6.17,-2.58,-1.42,4.8,688076
75,2021-10-19,53.78,54.4,56.25,53.78,11710,64633194.0,4.6,1.28,0.69,2.71,688076
76,2021-10-20,54.15,49.54,55.04,49.36,37120,188865030.0,10.44,-8.93,-4.86,8.59,688076
77,2021-10-21,49.55,49.83,50.3,49.06,10276,51382360.0,2.5,0.59,0.29,2.38,688076
78,2021-10-22,49.85,48.37,49.85,48.25,14365,70148936.0,3.21,-2.93,-1.46,3.33,688076
79,2021-10-25,48.37,47.45,48.91,46.75,20458,97632376.0,4.47,-1.9,-0.92,4.74,688076
80,2021-10-26,45.85,42.84,47.32,42.4,58058,256147521.0,10.37,-9.72,-4.61,13.44,688076
81,2021-10-27,43.18,41.82,43.22,41.27,23254,97953192.0,4.55,-2.38,-1.02,5.38,688076
82,2021-10-28,41.85,40.8,42.22,40.65,13456,55412675.0,3.75,-2.44,-1.02,3.12,688076
83,2021-10-29,40.72,41.29,41.92,40.72,15158,62853923.0,2.94,1.2,0.49,3.51,688076
84,2021-11-01,41.33,41.33,41.58,40.43,10729,44013392.0,2.79,0.1,0.04,2.48,688076
85,2021-11-02,41.25,40.05,42.1,39.95,13623,55764249.0,5.2,-3.1,-1.28,3.15,688076
86,2021-11-03,40.29,40.29,40.8,39.76,8089,32634387.0,2.6,0.6,0.24,1.87,688076
87,2021-11-04,40.21,40.46,41.26,40.16,9996,40609778.0,2.73,0.42,0.17,2.31,688076
88,2021-11-05,40.49,39.63,40.73,39.5,11879,47764093.0,3.04,-2.05,-0.83,2.75,688076
89,2021-11-08,39.83,38.55,39.84,38.51,11156,43437447.0,3.36,-2.73,-1.08,2.58,688076
90,2021-11-09,38.55,39.67,39.93,38.41,10167,40272859.0,3.94,2.91,1.12,2.35,688076
91,2021-11-10,39.67,41.46,41.73,39.67,22803,93686283.0,5.19,4.51,1.79,5.28,688076
92,2021-11-11,41.81,41.8,42.33,41.19,12355,51708976.0,2.75,0.82,0.34,2.86,688076
93,2021-11-12,41.42,41.35,41.85,40.74,10853,44803835.0,2.66,-1.08,-0.45,2.51,688076
94,2021-11-15,41.54,42.31,42.43,41.45,15796,66685269.0,2.37,2.32,0.96,3.66,688076
95,2021-11-16,42.31,42.77,43.43,41.85,14914,64062541.0,3.73,1.09,0.46,3.45,688076
96,2021-11-17,43.55,42.3,43.8,41.55,13704,58357488.0,5.26,-1.1,-0.47,3.17,688076
97,2021-11-18,42.15,40.92,42.71,40.9,13065,54708600.0,4.28,-3.26,-1.38,3.02,688076
98,2021-11-19,41.34,41.45,42.84,40.76,12419,52015317.0,5.08,1.3,0.53,2.87,688076
99,2021-11-22,41.45,41.67,41.92,40.25,19415,80278431.0,4.03,0.53,0.22,4.28,688076
100,2021-11-23,41.74,43.56,44.2,41.38,29935,129422175.0,6.77,4.54,1.89,6.59,688076
101,2021-11-24,43.78,49.43,50.08,43.78,73790,353069712.0,14.46,13.48,5.87,16.25,688076
102,2021-11-25,49.44,50.73,52.74,49.44,60962,313894752.0,6.68,2.63,1.3,13.43,688076
103,2021-11-26,50.71,52.35,52.43,49.96,33663,173726129.0,4.87,3.19,1.62,7.42,688076
104,2021-11-29,52.31,50.73,53.65,50.66,25317,131000201.0,5.71,-3.09,-1.62,5.58,688076
105,2021-11-30,50.67,51.76,52.38,49.34,34749,177118850.0,5.99,2.03,1.03,7.65,688076
106,2021-12-01,51.32,49.89,51.76,49.5,18586,94163210.0,4.37,-3.61,-1.87,4.09,688076
107,2021-12-02,50.27,48.21,50.37,48.03,20112,98610515.0,4.69,-3.37,-1.68,4.43,688076
108,2021-12-03,48.29,49.51,51.3,48.05,24214,120954491.0,6.74,2.7,1.3,5.33,688076
109,2021-12-06,50.48,47.73,50.48,47.7,16146,78723963.0,5.62,-3.6,-1.78,3.56,688076
110,2021-12-07,48.15,45.65,48.2,45.25,17150,79605548.0,6.18,-4.36,-2.08,3.78,688076
111,2021-12-08,45.78,46.18,47.14,45.01,16316,75161846.0,4.67,1.16,0.53,3.59,688076
112,2021-12-09,46.18,46.25,47.55,45.85,15242,71375194.0,3.68,0.15,0.07,3.36,688076
113,2021-12-10,46.06,46.66,47.91,45.87,13165,62099518.0,4.41,0.89,0.41,2.9,688076
114,2021-12-13,46.73,45.57,47.05,45.16,11982,55044026.0,4.05,-2.34,-1.09,2.64,688076
115,2021-12-14,45.51,47.76,48.53,45.04,23444,111956689.0,7.66,4.81,2.19,5.16,688076
116,2021-12-15,47.73,44.85,47.93,44.85,19059,88092487.0,6.45,-6.09,-2.91,4.2,688076
117,2021-12-16,44.65,44.15,45.15,43.54,16263,71992984.0,3.59,-1.56,-0.7,3.58,688076
118,2021-12-17,44.54,43.16,45.09,43.11,11344,50035892.0,4.48,-2.24,-0.99,2.5,688076
119,2021-12-20,43.08,42.31,44.07,42.25,11707,50413719.0,4.22,-1.97,-0.85,2.58,688076
120,2021-12-21,42.09,42.87,43.4,42.09,7169,30822885.0,3.1,1.32,0.56,1.58,688076
121,2021-12-22,43.13,43.94,44.7,42.95,12556,55614386.0,4.08,2.5,1.07,2.77,688076
122,2021-12-23,44.11,43.37,46.71,43.18,19398,87104358.0,8.03,-1.3,-0.57,4.27,688076
123,2021-12-24,43.35,42.59,43.65,42.51,8969,38617349.0,2.63,-1.8,-0.78,1.98,688076
124,2021-12-27,42.85,44.62,44.73,42.85,13468,59261111.0,4.41,4.77,2.03,2.97,688076
125,2021-12-28,42.84,40.68,43.65,37.87,60289,240863126.0,12.95,-8.83,-3.94,13.28,688076
126,2021-12-29,39.85,40.1,41.41,39.53,22409,91468582.0,4.62,-1.43,-0.58,4.94,688076
127,2021-12-30,40.02,40.84,41.34,39.4,16047,65056884.0,4.84,1.85,0.74,3.53,688076
128,2021-12-31,40.65,41.18,42.45,40.65,16278,67857823.0,4.41,0.83,0.34,3.56,688076
129,2022-01-04,40.82,40.35,41.74,39.94,18601,75850358.0,4.37,-2.02,-0.83,4.07,688076
130,2022-01-05,40.35,39.24,40.55,38.95,13736,54412602.0,3.97,-2.75,-1.11,3.01,688076
131,2022-01-06,39.43,40.46,40.95,39.26,15025,60556272.0,4.31,3.11,1.22,3.29,688076
132,2022-01-07,40.45,39.68,40.98,39.6,12032,48553308.0,3.41,-1.93,-0.78,2.63,688076
133,2022-01-10,40.05,41.15,41.4,39.41,16666,68178328.0,5.02,3.7,1.47,3.65,688076
134,2022-01-11,41.14,40.81,42.08,40.4,15188,62507880.0,4.08,-0.83,-0.34,3.32,688076
135,2022-01-12,40.45,41.54,42.54,40.12,27654,114984028.0,5.93,1.79,0.73,6.05,688076
136,2022-01-13,41.74,39.93,41.74,39.65,24206,97976069.0,5.03,-3.88,-1.61,5.3,688076
137,2022-01-14,39.85,42.57,43.15,38.87,37638,157895736.0,10.72,6.61,2.64,8.24,688076
138,2022-01-17,43.35,42.75,44.27,42.15,27372,117909354.0,4.98,0.42,0.18,5.99,688076
139,2022-01-18,42.24,40.6,42.99,40.4,29461,121716530.0,6.06,-5.03,-2.15,6.45,688076
140,2022-01-19,40.35,42.19,43.7,40.03,37154,155652115.0,9.04,3.92,1.59,8.13,688076
141,2022-01-20,44.35,43.85,46.24,42.48,78248,349058560.0,8.91,3.93,1.66,17.12,688076
142,2022-01-21,43.65,39.06,45.1,38.65,59083,245267168.0,14.71,-10.92,-4.79,12.93,688076
143,2022-01-24,38.03,36.17,38.15,35.22,32860,119300273.0,7.5,-7.4,-2.89,7.19,688076
144,2022-01-25,35.84,34.38,36.55,34.35,21107,74818395.0,6.08,-4.95,-1.79,4.62,688076
145,2022-01-26,34.8,34.77,35.59,34.26,13739,48368813.0,3.87,1.13,0.39,3.01,688076
146,2022-01-27,35.55,35.15,36.25,34.86,14299,50993659.0,4.0,1.09,0.38,3.13,688076
147,2022-01-28,35.63,35.17,36.05,34.75,9033,32090738.0,3.7,0.06,0.02,1.98,688076
148,2022-02-07,36.25,34.84,36.26,34.64,8316,29267163.0,4.61,-0.94,-0.33,1.82,688076
149,2022-02-08,35.24,34.16,35.24,33.41,13043,44590109.0,5.25,-1.95,-0.68,2.85,688076
150,2022-02-09,33.66,34.47,34.55,33.58,8772,30062713.0,2.84,0.91,0.31,1.92,688076
151,2022-02-10,34.36,33.34,34.48,33.2,15330,51713608.0,3.71,-3.28,-1.13,3.35,688076
152,2022-02-11,33.23,31.05,33.33,30.98,22043,70238771.0,7.05,-6.87,-2.29,4.82,688076
153,2022-02-14,31.97,32.04,32.75,31.6,16909,54456333.0,3.7,3.19,0.99,3.7,688076
154,2022-02-15,31.86,33.43,33.62,31.85,22482,74427783.0,5.52,4.34,1.39,4.92,688076
155,2022-02-16,33.35,33.54,34.09,32.76,16080,54203604.0,3.98,0.33,0.11,3.52,688076
156,2022-02-17,33.48,32.94,33.75,32.85,10776,35946526.0,2.68,-1.79,-0.6,2.36,688076
157,2022-02-18,32.91,32.9,33.3,32.17,11246,36985103.0,3.43,-0.12,-0.04,2.46,688076
158,2022-02-21,33.06,33.41,33.7,32.9,9480,31654378.0,2.43,1.55,0.51,2.07,688076
159,2022-02-22,32.85,32.65,33.03,32.26,11190,36655453.0,2.3,-2.27,-0.76,2.45,688076
160,2022-02-23,32.65,33.52,33.78,32.65,12215,40952098.0,3.46,2.66,0.87,2.67,688076
161,2022-02-24,33.29,33.14,35.08,32.67,22440,76784544.0,7.19,-1.13,-0.38,4.91,688076
162,2022-02-25,33.14,34.54,35.07,33.14,21949,76231251.0,5.82,4.22,1.4,4.8,688076
163,2022-02-28,34.45,33.49,34.74,32.85,23415,78610196.0,5.47,-3.04,-1.05,5.12,688076
164,2022-03-01,33.89,34.31,35.35,33.89,29170,101550606.0,4.36,2.45,0.82,6.38,688076
165,2022-03-02,33.55,33.54,33.95,32.63,22843,76505881.0,3.85,-2.24,-0.77,5.0,688076
166,2022-03-03,33.99,33.2,34.25,32.85,21772,73019212.0,4.17,-1.01,-0.34,4.76,688076
167,2022-03-04,32.85,33.36,35.03,32.8,28505,97574668.0,6.72,0.48,0.16,6.24,688076
168,2022-03-07,33.19,32.29,33.81,32.05,18591,61041971.0,5.28,-3.21,-1.07,4.07,688076
169,2022-03-08,31.75,30.23,32.14,30.12,19376,60147431.0,6.26,-6.38,-2.06,4.24,688076
170,2022-03-09,30.25,29.26,30.66,28.35,21562,63874936.0,7.64,-3.21,-0.97,4.72,688076
171,2022-03-10,30.36,31.02,31.22,30.13,20122,62254270.0,3.73,6.02,1.76,4.4,688076
172,2022-03-11,30.85,34.25,34.95,30.35,48597,161173570.0,14.83,10.41,3.23,10.64,688076
173,2022-03-14,35.25,41.13,41.13,33.55,126275,484729968.0,22.13,20.09,6.88,27.63,688076
174,2022-03-15,38.85,43.0,49.23,38.2,200284,868715248.0,26.82,4.55,1.87,43.83,688076
175,2022-03-16,42.05,40.36,44.39,37.43,142754,572169232.0,16.19,-6.14,-2.64,31.24,688076
176,2022-03-17,38.35,48.46,48.46,38.34,193114,850960608.0,25.07,20.07,8.1,42.26,688076
177,2022-03-18,46.85,50.05,54.74,45.85,175241,885892656.0,18.35,3.28,1.59,38.35,688076
178,2022-03-21,48.45,49.77,51.85,47.24,106779,526595488.0,9.21,-0.56,-0.28,23.37,688076
179,2022-03-22,48.45,43.54,48.45,43.28,122063,553459488.0,10.39,-12.52,-6.23,26.71,688076
180,2022-03-23,43.91,43.17,45.62,42.7,77460,342530704.0,6.71,-0.85,-0.37,16.95,688076
181,2022-03-24,43.52,43.21,46.35,39.95,115933,497626400.0,14.83,0.09,0.04,25.37,688076
182,2022-03-25,42.85,42.65,44.75,40.85,102953,444239424.0,9.03,-1.3,-0.56,22.53,688076
183,2022-03-28,42.17,40.75,43.85,39.4,73337,304717936.0,10.43,-4.45,-1.9,16.05,688076
184,2022-03-29,40.33,39.81,42.49,39.5,60076,246360552.0,7.34,-2.31,-0.94,13.15,688076
185,2022-03-30,39.86,39.98,40.52,38.45,44674,178489608.0,5.2,0.43,0.17,9.78,688076
186,2022-03-31,40.45,40.25,42.35,39.85,79976,331480976.0,6.25,0.68,0.27,17.5,688076
187,2022-04-01,38.96,37.86,39.34,36.88,71521,272463552.0,6.11,-5.94,-2.39,15.65,688076
188,2022-04-06,45.43,39.61,45.46,39.34,104289,442179232.0,16.16,4.62,1.75,22.82,688076
189,2022-04-07,39.73,34.49,39.73,33.85,90324,324212672.0,14.84,-12.93,-5.12,19.77,688076
190,2022-04-08,34.73,33.55,34.73,32.91,46506,156356160.0,5.28,-2.73,-0.94,10.18,688076
191,2022-04-11,32.87,32.36,34.1,32.23,36659,121323161.0,5.57,-3.55,-1.19,8.02,688076
192,2022-04-12,32.0,32.03,32.65,31.65,27915,90033819.0,3.09,-1.02,-0.33,6.11,688076
193,2022-04-13,31.84,30.57,31.85,30.55,36145,112721262.0,4.06,-4.56,-1.46,7.91,688076
194,2022-04-14,30.64,31.72,32.1,30.49,35872,113122236.0,5.27,3.76,1.15,7.85,688076
195,2022-04-15,31.36,32.02,32.6,30.65,36742,117357532.0,6.15,0.95,0.3,8.04,688076
196,2022-04-18,32.26,32.0,32.43,30.96,24226,77434711.0,4.59,-0.06,-0.02,5.3,688076
197,2022-04-19,31.83,30.99,32.14,30.76,24069,75568963.0,4.31,-3.16,-1.01,5.27,688076
198,2022-04-20,30.85,29.85,31.38,29.85,27723,84757152.0,4.94,-3.68,-1.14,6.07,688076
199,2022-04-21,29.84,28.96,30.53,28.86,25327,75503660.0,5.59,-2.98,-0.89,5.54,688076
200,2022-04-22,29.02,27.98,29.2,27.97,20396,58555875.0,4.25,-3.38,-0.98,4.46,688076
201,2022-04-25,27.76,25.5,27.83,25.36,28456,75982226.0,8.83,-8.86,-2.48,6.23,688076
202,2022-04-26,25.6,25.26,26.41,25.11,17676,45703094.0,5.1,-0.94,-0.24,3.87,688076
203,2022-04-27,24.44,25.59,25.69,23.9,24618,61656132.0,7.09,1.31,0.33,5.39,688076
204,2022-04-28,23.15,23.9,24.72,22.86,36400,87397021.0,7.27,-6.6,-1.69,7.97,688076
205,2022-04-29,23.95,25.19,25.64,23.78,25197,63494547.0,7.78,5.4,1.29,5.51,688076
206,2022-05-05,24.84,25.35,25.84,24.22,23912,60890919.0,6.43,0.64,0.16,5.23,688076
207,2022-05-06,25.4,25.43,26.31,24.55,22593,58037145.0,6.94,0.32,0.08,4.94,688076
208,2022-05-09,25.2,26.34,26.75,25.2,26409,69467775.0,6.1,3.58,0.91,5.78,688076
209,2022-05-10,25.88,26.19,26.41,25.68,16365,42936419.0,2.77,-0.57,-0.15,3.58,688076
210,2022-05-11,26.75,26.15,27.55,26.04,27342,74258570.0,5.77,-0.15,-0.04,5.98,688076
211,2022-05-12,26.09,27.05,28.13,26.0,27425,74590204.0,8.15,3.44,0.9,6.0,688076
212,2022-05-13,26.73,26.72,28.35,26.56,30848,84944741.0,6.62,-1.22,-0.33,6.75,688076
213,2022-05-16,27.24,26.04,27.25,25.9,25507,67456001.0,5.05,-2.54,-0.68,5.58,688076
214,2022-05-17,26.29,25.41,26.29,25.1,19951,51038126.0,4.57,-2.42,-0.63,4.37,688076
215,2022-05-18,25.71,24.73,26.06,24.73,17195,43729026.0,5.23,-2.68,-0.68,3.76,688076
216,2022-05-19,24.4,25.41,26.32,24.4,25134,64007760.0,7.76,2.75,0.68,5.5,688076
217,2022-05-20,25.17,25.33,26.29,24.85,47844,122256260.0,5.67,-0.31,-0.08,3.33,688076
218,2022-05-23,25.1,25.07,25.65,25.0,43639,111137167.0,2.57,-1.03,-0.26,3.03,688076
219,2022-05-24,25.3,23.35,25.3,23.17,44978,107870034.0,8.5,-6.86,-1.72,3.13,688076
220,2022-05-25,23.3,22.85,23.3,22.56,29614,68213125.0,3.17,-2.14,-0.5,2.06,688076
221,2022-05-26,22.83,22.82,23.01,21.85,28426,64476580.0,5.08,-0.13,-0.03,1.98,688076
222,2022-05-27,22.8,22.91,23.66,22.8,24527,57380592.0,3.77,0.39,0.09,1.71,688076
223,2022-05-30,23.17,23.34,23.41,22.35,29269,67591882.0,4.63,1.88,0.43,2.04,688076
224,2022-05-31,23.48,23.66,23.84,22.92,32574,76896516.0,3.94,1.37,0.32,2.27,688076
225,2022-06-01,24.1,23.84,24.44,23.66,25478,61666235.0,3.3,0.76,0.18,1.77,688076
226,2022-06-02,23.87,25.05,25.1,23.51,40933,100934373.0,6.67,5.08,1.21,2.85,688076
227,2022-06-06,25.41,25.98,26.13,24.96,45833,118499047.0,4.67,3.71,0.93,3.19,688076
228,2022-06-07,26.35,25.79,26.67,25.54,40676,105921789.0,4.35,-0.73,-0.19,2.83,688076
229,2022-06-08,26.0,26.13,26.55,25.45,42961,112755587.0,4.27,1.32,0.34,2.99,688076
230,2022-06-09,26.15,25.02,26.15,24.8,27776,70382057.0,5.17,-4.25,-1.11,1.93,688076
231,2022-06-10,25.2,25.48,25.55,24.82,21451,54416128.0,2.92,1.84,0.46,1.49,688076
232,2022-06-13,25.11,25.77,26.1,25.1,23224,59702111.0,3.92,1.14,0.29,1.61,688076
233,2022-06-14,25.55,25.27,25.81,24.61,23032,57797718.0,4.66,-1.94,-0.5,1.6,688076
234,2022-06-15,25.14,25.08,25.68,25.01,19099,48396659.0,2.65,-0.75,-0.19,1.33,688076
235,2022-06-16,25.02,25.6,25.94,24.83,29814,76392868.0,4.43,2.07,0.52,2.07,688076
236,2022-06-17,25.45,25.82,26.0,24.96,25066,64131369.0,4.06,0.86,0.22,1.74,688076
237,2022-06-20,25.89,26.34,26.78,25.89,26449,69643448.0,3.45,2.01,0.52,1.84,688076
238,2022-06-21,26.6,25.58,26.7,25.4,27569,71704393.0,4.94,-2.89,-0.76,1.92,688076
239,2022-06-22,25.58,25.34,26.09,25.27,23566,60455247.0,3.21,-0.94,-0.24,1.64,688076
240,2022-06-23,25.34,25.38,25.62,24.9,20447,51720136.0,2.84,0.16,0.04,1.42,688076
241,2022-06-24,25.4,26.24,26.65,25.36,37034,96907876.0,5.08,3.39,0.86,2.58,688076
242,2022-06-27,26.8,26.09,27.38,25.91,33945,89584398.0,5.6,-0.57,-0.15,2.36,688076
243,2022-06-28,26.27,26.05,26.3,25.57,21695,56118241.0,2.8,-0.15,-0.04,1.51,688076
244,2022-06-29,25.86,25.45,26.29,25.43,23638,61219179.0,3.3,-2.3,-0.6,1.64,688076
245,2022-06-30,25.25,25.88,26.44,25.25,25843,66858371.0,4.68,1.69,0.43,1.79,688076
246,2022-07-01,25.94,25.24,26.39,25.03,27099,69049974.0,5.26,-2.47,-0.64,1.87,688076
247,2022-07-04,25.3,27.21,27.4,25.0,57248,152108411.0,9.51,7.81,1.97,3.96,688076
248,2022-07-05,27.47,26.14,27.47,25.61,49230,129624475.0,6.84,-3.93,-1.07,3.4,688076
249,2022-07-06,26.0,25.97,26.99,25.7,33953,89009585.0,4.93,-0.65,-0.17,2.35,688076
250,2022-07-07,25.73,25.11,26.08,24.88,39840,100278061.0,4.62,-3.31,-0.86,2.75,688076
251,2022-07-08,25.05,25.88,26.42,25.0,42502,110199466.0,5.66,3.07,0.77,2.94,688076
252,2022-07-11,26.3,25.4,26.38,25.13,33440,85606321.0,4.83,-1.85,-0.48,2.31,688076
253,2022-07-12,25.4,23.81,25.6,23.81,38822,94200292.0,7.05,-6.26,-1.59,2.68,688076
254,2022-07-13,23.72,23.75,24.25,23.63,17861,42561169.0,2.6,-0.25,-0.06,1.23,688076
255,2022-07-14,23.95,24.57,25.06,23.95,35643,87642560.0,4.67,3.45,0.82,2.46,688076
256,2022-07-15,24.57,23.73,24.58,23.72,22305,53565847.0,3.5,-3.42,-0.84,1.54,688076
