,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,6.29,6.4,6.4,6.26,96600,61588963.0,2.23,1.91,0.12,1.44,600616
258,2022-07-19,6.4,6.5,6.51,6.35,70380,45706731.0,2.5,1.56,0.1,1.05,600616
259,2022-07-20,6.49,6.56,6.62,6.47,89101,58564020.0,2.31,0.92,0.06,1.33,600616
260,2022-07-21,6.58,6.68,6.89,6.56,172180,116667159.0,5.03,1.83,0.12,2.57,600616
261,2022-07-22,6.65,6.55,6.72,6.47,116660,77226895.0,3.74,-1.95,-0.13,1.74,600616
262,2022-07-25,6.55,6.5,6.65,6.43,75688,49504893.0,3.36,-0.76,-0.05,1.13,600616
263,2022-07-26,6.51,6.58,6.67,6.5,111231,73236766.0,2.62,1.23,0.08,1.66,600616
264,2022-07-27,6.53,6.51,6.59,6.47,85549,55996380.0,1.82,-1.06,-0.07,1.28,600616
265,2022-07-28,6.56,6.94,7.16,6.49,504693,354370631.0,10.29,6.61,0.43,7.54,600616
266,2022-07-29,6.82,6.66,6.95,6.62,341296,231226464.0,4.76,-4.03,-0.28,5.1,600616
267,2022-08-01,6.66,6.66,6.77,6.57,175466,117834162.0,3.0,0.0,0.0,2.62,600616
268,2022-08-02,6.52,6.22,6.53,6.12,247912,156369556.0,6.16,-6.61,-0.44,3.71,600616
269,2022-08-03,6.2,6.2,6.37,6.15,111680,70430679.0,3.54,-0.32,-0.02,1.67,600616
270,2022-08-04,6.2,6.28,6.29,6.09,95475,59572727.0,3.23,1.29,0.08,1.43,600616
271,2022-08-05,6.23,6.34,6.34,6.23,68078,42997642.0,1.75,0.96,0.06,1.02,600616
272,2022-08-08,6.29,6.37,6.37,6.24,55522,35293120.0,2.05,0.47,0.03,0.83,600616
273,2022-08-09,6.36,6.38,6.4,6.31,56073,35819366.0,1.41,0.16,0.01,0.84,600616
274,2022-08-10,6.37,6.35,6.4,6.33,55814,35654720.0,1.1,-0.47,-0.03,0.83,600616
275,2022-08-11,6.37,6.47,6.5,6.36,91358,59057495.0,2.2,1.89,0.12,1.37,600616
276,2022-08-12,6.47,6.49,6.5,6.41,67555,43901534.0,1.39,0.31,0.02,1.01,600616
277,2022-08-15,6.46,6.47,6.5,6.42,47852,31028229.0,1.23,-0.31,-0.02,0.72,600616
278,2022-08-16,6.48,6.49,6.51,6.43,66428,43181553.0,1.24,0.31,0.02,0.99,600616
279,2022-08-17,6.47,6.52,6.52,6.45,62813,40997010.0,1.08,0.46,0.03,0.94,600616
280,2022-08-18,6.49,6.41,6.51,6.4,67530,43640841.0,1.69,-1.69,-0.11,1.01,600616
281,2022-08-19,6.4,6.4,6.5,6.38,58138,37532295.0,1.87,-0.16,-0.01,0.87,600616
282,2022-08-22,6.29,6.49,6.49,6.29,59774,38577787.0,3.13,1.41,0.09,0.89,600616
283,2022-08-23,6.48,6.5,6.57,6.44,60146,39270808.0,2.0,0.15,0.01,0.9,600616
284,2022-08-24,6.52,6.6,6.78,6.5,202174,134729561.0,4.31,1.54,0.1,3.02,600616
285,2022-08-25,6.62,6.64,6.72,6.52,128662,85771216.0,3.03,0.61,0.04,1.92,600616
286,2022-08-26,6.66,6.62,6.75,6.59,115194,77218595.0,2.41,-0.3,-0.02,1.72,600616
287,2022-08-29,6.51,6.72,6.8,6.44,126258,84783623.0,5.44,1.51,0.1,1.89,600616
288,2022-08-30,6.76,6.67,6.81,6.59,85045,56931312.0,3.27,-0.74,-0.05,1.27,600616
289,2022-08-31,6.68,6.57,6.7,6.52,119776,79371927.0,2.7,-1.5,-0.1,1.79,600616
290,2022-09-01,6.54,6.4,6.6,6.38,104258,67882345.0,3.35,-2.59,-0.17,1.56,600616
291,2022-09-02,6.41,6.36,6.45,6.29,80981,51632925.0,2.5,-0.63,-0.04,1.21,600616
292,2022-09-05,6.31,6.31,6.39,6.25,68817,43554542.0,2.2,-0.79,-0.05,1.03,600616
293,2022-09-06,6.32,6.41,6.42,6.3,67774,43270502.0,1.9,1.58,0.1,1.01,600616
294,2022-09-07,6.38,6.36,6.39,6.32,58740,37437847.0,1.09,-0.78,-0.05,0.88,600616
295,2022-09-08,6.32,6.28,6.39,6.27,59116,37606479.0,1.89,-1.26,-0.08,0.88,600616
296,2022-09-09,6.29,6.32,6.36,6.26,48688,30899912.0,1.59,0.64,0.04,0.73,600616
297,2022-09-13,6.34,6.4,6.45,6.33,71961,46156722.0,1.9,1.27,0.08,1.08,600616
298,2022-09-14,6.28,6.31,6.36,6.25,51906,32852858.0,1.72,-1.41,-0.09,0.78,600616
299,2022-09-15,6.31,6.29,6.45,6.22,81010,51540911.0,3.65,-0.32,-0.02,1.21,600616
300,2022-09-16,6.26,5.87,6.29,5.81,178640,107440430.0,7.63,-6.68,-0.42,2.67,600616
301,2022-09-19,5.86,5.94,5.97,5.72,80694,47607422.0,4.26,1.19,0.07,1.21,600616
302,2022-09-20,5.95,6.19,6.26,5.94,129865,80114825.0,5.39,4.21,0.25,1.94,600616
303,2022-09-21,6.2,6.14,6.2,6.03,65092,39993699.0,2.75,-0.81,-0.05,0.97,600616
304,2022-09-22,6.08,5.99,6.13,5.98,66521,40399409.0,2.44,-2.44,-0.15,0.99,600616
305,2022-09-23,6.0,6.0,6.15,5.98,74420,45345673.0,2.84,0.17,0.01,1.11,600616
306,2022-09-26,5.97,6.05,6.46,5.95,88567,54377349.0,8.5,0.83,0.05,1.32,600616
307,2022-09-27,6.04,6.22,6.3,5.97,118714,73265441.0,5.45,2.81,0.17,1.77,600616
308,2022-09-28,6.19,6.06,6.28,6.03,92399,57169530.0,4.02,-2.57,-0.16,1.38,600616
309,2022-09-29,6.12,5.9,6.16,5.86,88918,53491292.0,4.95,-2.64,-0.16,1.33,600616
310,2022-09-30,5.9,5.77,5.96,5.77,58983,34611311.0,3.22,-2.2,-0.13,0.88,600616
311,2022-10-10,5.78,5.5,5.85,5.47,85722,48240870.0,6.59,-4.68,-0.27,1.28,600616
312,2022-10-11,5.5,5.56,5.56,5.38,45556,25084834.0,3.27,1.09,0.06,0.68,600616
313,2022-10-12,5.53,5.64,5.64,5.39,53440,29566537.0,4.5,1.44,0.08,0.8,600616
314,2022-10-13,5.59,5.61,5.69,5.53,46009,25992327.0,2.84,-0.53,-0.03,0.69,600616
315,2022-10-14,5.65,5.83,6.05,5.65,108344,63838494.0,7.13,3.92,0.22,1.62,600616
316,2022-10-17,5.77,5.84,5.85,5.7,61358,35666253.0,2.57,0.17,0.01,0.92,600616
317,2022-10-18,5.84,5.79,5.89,5.78,49679,29049221.0,1.88,-0.86,-0.05,0.74,600616
318,2022-10-19,5.76,5.68,5.78,5.67,49225,28264208.0,1.9,-1.9,-0.11,0.74,600616
319,2022-10-20,5.63,5.71,5.91,5.62,69154,40086678.0,5.11,0.53,0.03,1.03,600616
320,2022-10-21,5.75,5.65,5.75,5.62,46971,26721202.0,2.28,-1.05,-0.06,0.7,600616
321,2022-10-24,5.66,5.51,5.68,5.45,59314,33144796.0,4.07,-2.48,-0.14,0.89,600616
322,2022-10-25,5.47,5.57,5.75,5.42,61852,34602924.0,5.99,1.09,0.06,0.92,600616
323,2022-10-26,5.57,5.61,5.67,5.53,50596,28566577.0,2.51,0.72,0.04,0.76,600616
324,2022-10-27,5.61,5.62,5.65,5.57,42081,23722530.0,1.43,0.18,0.01,0.63,600616
325,2022-10-28,5.59,5.5,5.66,5.5,68742,38554145.0,2.85,-2.14,-0.12,1.03,600616
326,2022-10-31,5.62,5.66,5.7,5.5,73543,41660807.0,3.64,2.91,0.16,1.1,600616
327,2022-11-01,5.66,5.85,6.11,5.66,103217,60248400.0,7.95,3.36,0.19,1.54,600616
328,2022-11-02,5.82,5.84,5.92,5.78,95269,56046160.0,2.39,-0.17,-0.01,1.42,600616
329,2022-11-03,5.78,5.87,5.88,5.73,52931,30991154.0,2.57,0.51,0.03,0.79,600616
330,2022-11-04,5.87,5.96,6.0,5.84,96386,57719261.0,2.73,1.53,0.09,1.44,600616
331,2022-11-07,5.93,5.98,6.01,5.86,55566,33303263.0,2.52,0.34,0.02,0.83,600616
332,2022-11-08,5.99,5.94,6.02,5.9,54813,32765664.0,2.01,-0.67,-0.04,0.82,600616
333,2022-11-09,5.94,5.96,5.99,5.92,44312,26493079.0,1.18,0.34,0.02,0.66,600616
334,2022-11-10,5.94,6.0,6.01,5.91,58075,34892989.0,1.68,0.67,0.04,0.87,600616
335,2022-11-11,6.05,6.07,6.11,6.02,77220,47013196.0,1.5,1.17,0.07,1.15,600616
336,2022-11-14,6.07,6.01,6.11,5.98,54882,33360839.0,2.14,-0.99,-0.06,0.82,600616
337,2022-11-15,6.06,6.1,6.12,5.99,64342,39220401.0,2.16,1.5,0.09,0.96,600616
338,2022-11-16,6.09,6.17,6.21,6.06,76231,47147829.0,2.46,1.15,0.07,1.14,600616
339,2022-11-17,6.14,6.15,6.21,6.11,57616,35599921.0,1.62,-0.32,-0.02,0.86,600616
340,2022-11-18,6.14,6.11,6.17,6.11,49552,30526793.0,0.98,-0.65,-0.04,0.74,600616
341,2022-11-21,6.1,5.98,6.11,5.94,61300,36942582.0,2.78,-2.13,-0.13,0.92,600616
342,2022-11-22,6.0,5.92,6.05,5.89,49231,29531275.0,2.68,-1.0,-0.06,0.74,600616
343,2022-11-23,5.91,5.9,5.96,5.84,43302,25666829.0,2.03,-0.34,-0.02,0.65,600616
344,2022-11-24,5.92,5.88,5.94,5.84,55649,32897214.0,1.69,-0.34,-0.02,0.83,600616
345,2022-11-25,5.88,5.92,5.93,5.81,50214,29684483.0,2.04,0.68,0.04,0.75,600616
346,2022-11-28,5.89,5.96,5.96,5.75,79925,46975921.0,3.55,0.68,0.04,1.19,600616
347,2022-11-29,6.0,6.07,6.11,5.97,82010,49920281.0,2.35,1.85,0.11,1.23,600616
348,2022-11-30,6.08,6.08,6.14,6.03,70822,43293910.0,1.81,0.16,0.01,1.06,600616
349,2022-12-01,6.17,6.15,6.31,6.13,121939,76044830.0,2.96,1.15,0.07,1.82,600616
350,2022-12-02,6.17,6.24,6.3,6.16,96278,60370587.0,2.28,1.46,0.09,1.44,600616
351,2022-12-05,6.31,6.28,6.36,6.25,81150,51314217.0,1.76,0.64,0.04,1.21,600616
352,2022-12-06,6.27,6.33,6.45,6.23,146302,93509573.0,3.5,0.8,0.05,2.19,600616
353,2022-12-07,6.28,6.36,6.4,6.23,100226,63770822.0,2.69,0.47,0.03,1.5,600616
354,2022-12-08,6.39,6.41,6.44,6.32,92795,59585255.0,1.89,0.79,0.05,1.39,600616
355,2022-12-09,6.41,6.45,6.52,6.28,148031,95294573.0,3.74,0.62,0.04,2.21,600616
356,2022-12-12,6.44,6.46,6.54,6.41,98663,64257341.0,2.02,0.16,0.01,1.47,600616
357,2022-12-13,6.46,6.5,6.53,6.36,83084,54038117.0,2.63,0.62,0.04,1.24,600616
358,2022-12-14,6.5,6.69,6.77,6.43,234281,156407380.0,5.23,2.92,0.19,3.5,600616
359,2022-12-15,6.64,6.58,6.8,6.53,223629,148995837.0,4.04,-1.64,-0.11,3.34,600616
360,2022-12-16,6.55,6.69,6.88,6.52,257935,173595267.0,5.47,1.67,0.11,3.86,600616
361,2022-12-19,6.71,6.53,6.74,6.47,155924,102741578.0,4.04,-2.39,-0.16,2.33,600616
362,2022-12-20,6.52,6.33,6.52,6.29,125823,80417313.0,3.52,-3.06,-0.2,1.88,600616
363,2022-12-21,6.37,6.44,6.54,6.35,128766,83681498.0,3.0,1.74,0.11,1.92,600616
364,2022-12-22,6.47,6.59,6.84,6.45,239570,160191994.0,6.06,2.33,0.15,3.58,600616
365,2022-12-23,6.49,6.59,6.69,6.47,171603,113932007.0,3.34,0.0,0.0,2.57,600616
366,2022-12-26,6.61,6.51,6.65,6.47,119258,78456608.0,2.73,-1.21,-0.08,1.78,600616
367,2022-12-27,6.55,6.67,6.82,6.48,240416,160737836.0,5.22,2.46,0.16,3.59,600616
368,2022-12-28,6.71,6.5,6.72,6.47,169027,111310092.0,3.75,-2.55,-0.17,2.53,600616
369,2022-12-29,6.45,6.43,6.54,6.29,133780,86303446.0,3.85,-1.08,-0.07,2.0,600616
370,2022-12-30,6.46,6.93,7.08,6.4,417332,285071702.0,10.58,7.78,0.5,6.24,600616
371,2023-01-03,6.97,6.86,7.18,6.7,434055,301736012.0,6.93,-1.01,-0.07,6.49,600616
372,2023-01-04,6.88,6.88,7.0,6.77,247048,171369898.0,3.35,0.29,0.02,3.69,600616
373,2023-01-05,6.88,6.91,7.02,6.8,266679,185670984.0,3.2,0.44,0.03,3.99,600616
374,2023-01-06,6.95,6.66,6.96,6.66,202907,137493243.0,4.34,-3.62,-0.25,3.03,600616
375,2023-01-09,6.64,6.77,6.83,6.57,154959,104561647.0,3.9,1.65,0.11,2.32,600616
376,2023-01-10,6.82,6.78,6.91,6.7,110508,75362374.0,3.1,0.15,0.01,1.65,600616
377,2023-01-11,6.81,6.57,6.82,6.55,114280,76301299.0,3.98,-3.1,-0.21,1.71,600616
378,2023-01-12,6.59,6.45,6.62,6.4,106632,69355636.0,3.35,-1.83,-0.12,1.59,600616
379,2023-01-13,6.49,6.57,6.63,6.44,86204,56873527.0,2.95,1.86,0.12,1.29,600616
380,2023-01-16,6.58,6.94,7.21,6.58,385932,270563114.0,9.59,5.63,0.37,5.77,600616
381,2023-01-17,6.9,7.09,7.14,6.86,275280,193571703.0,4.03,2.16,0.15,4.11,600616
382,2023-01-18,7.14,7.04,7.29,7.04,169577,121192927.0,3.53,-0.71,-0.05,2.53,600616
383,2023-01-19,7.11,7.0,7.11,6.89,109191,76692556.0,3.13,-0.57,-0.04,1.63,600616
384,2023-01-20,7.03,6.95,7.04,6.94,115879,81288294.0,1.43,-0.71,-0.05,1.73,600616
385,2023-01-30,6.98,7.01,7.11,6.92,145758,102751207.0,2.73,0.86,0.06,2.18,600616
386,2023-01-31,7.03,7.07,7.27,7.01,195196,139956473.0,3.71,0.86,0.06,2.92,600616
387,2023-02-01,7.11,7.36,7.49,7.08,259948,191954748.0,5.8,4.1,0.29,3.89,600616
388,2023-02-02,7.35,7.66,7.79,7.32,280678,213624008.0,6.39,4.08,0.3,4.2,600616
389,2023-02-03,7.58,7.66,7.69,7.45,186153,141768766.0,3.13,0.0,0.0,2.78,600616
390,2023-02-06,7.58,7.48,7.62,7.46,120773,91166598.0,2.09,-2.35,-0.18,1.81,600616
391,2023-02-07,7.51,7.36,7.52,7.28,129993,96145539.0,3.21,-1.6,-0.12,1.94,600616
392,2023-02-08,7.36,7.35,7.49,7.29,93381,69275224.0,2.72,-0.14,-0.01,1.4,600616
393,2023-02-09,7.33,7.42,7.51,7.3,113364,84631936.0,2.86,0.95,0.07,1.69,600616
394,2023-02-10,7.42,7.54,7.57,7.39,131515,99121715.0,2.43,1.62,0.12,1.97,600616
395,2023-02-13,7.55,7.69,7.76,7.52,135239,104392894.0,3.18,1.99,0.15,2.02,600616
396,2023-02-14,7.69,7.87,8.02,7.6,206639,162439817.0,5.46,2.34,0.18,3.09,600616
397,2023-02-15,7.88,7.89,8.09,7.86,191742,153398071.0,2.92,0.25,0.02,2.87,600616
398,2023-02-16,7.89,7.72,7.95,7.66,157353,123861217.0,3.68,-2.15,-0.17,2.35,600616
399,2023-02-17,7.74,7.7,7.95,7.68,103440,80896381.0,3.5,-0.26,-0.02,1.55,600616
400,2023-02-20,7.69,7.81,7.81,7.58,120626,93379973.0,2.99,1.43,0.11,1.8,600616
401,2023-02-21,7.81,7.77,7.87,7.7,93922,73167328.0,2.18,-0.51,-0.04,1.4,600616
402,2023-02-22,7.76,7.86,7.9,7.66,112499,88293003.0,3.09,1.16,0.09,1.68,600616
403,2023-02-23,7.87,7.79,7.91,7.72,83174,65313337.0,2.42,-0.89,-0.07,1.24,600616
404,2023-02-24,7.79,7.83,7.84,7.7,68722,53559438.0,1.8,0.51,0.04,1.03,600616
405,2023-02-27,7.81,7.75,7.85,7.66,66518,51680066.0,2.43,-1.02,-0.08,0.99,600616
406,2023-02-28,7.72,7.79,7.83,7.69,72461,56333187.0,1.81,0.52,0.04,1.08,600616
407,2023-03-01,7.74,7.75,7.78,7.68,76353,59236776.0,1.28,-0.51,-0.04,1.14,600616
408,2023-03-02,7.77,7.81,7.84,7.71,94583,73852024.0,1.68,0.77,0.06,1.41,600616
409,2023-03-03,7.77,7.66,7.83,7.6,104311,80477182.0,2.94,-1.92,-0.15,1.56,600616
410,2023-03-06,7.64,7.65,7.75,7.59,70763,54361461.0,2.09,-0.13,-0.01,1.06,600616
411,2023-03-07,7.67,7.43,7.67,7.43,108826,82275077.0,3.14,-2.88,-0.22,1.63,600616
412,2023-03-08,7.43,7.45,7.52,7.42,64044,48054965.0,1.35,0.27,0.02,0.96,600616
413,2023-03-09,7.53,7.46,7.53,7.32,67706,50490419.0,2.82,0.13,0.01,1.01,600616
414,2023-03-10,7.44,7.27,7.47,7.25,73872,54449535.0,2.95,-2.55,-0.19,1.1,600616
415,2023-03-13,7.28,7.38,7.4,7.25,64827,47787834.0,2.06,1.51,0.11,0.97,600616
416,2023-03-14,7.39,7.23,7.41,7.19,60402,44120750.0,2.98,-2.03,-0.15,0.9,600616
417,2023-03-15,7.29,7.22,7.31,7.19,67767,49278267.0,1.66,-0.14,-0.01,1.01,600616
418,2023-03-16,7.18,7.21,7.29,7.14,64593,46873928.0,2.08,-0.14,-0.01,0.97,600616
419,2023-03-17,7.26,7.2,7.31,7.18,58372,42409789.0,1.8,-0.14,-0.01,0.87,600616
420,2023-03-20,7.2,7.18,7.28,7.08,70813,51098215.0,2.78,-0.28,-0.02,1.06,600616
421,2023-03-21,7.18,7.41,7.44,7.14,77156,56798283.0,4.18,3.2,0.23,1.15,600616
422,2023-03-22,7.4,7.41,7.46,7.36,49924,37134225.0,1.35,0.0,0.0,0.75,600616
423,2023-03-23,7.38,7.4,7.45,7.35,49580,36859630.0,1.35,-0.13,-0.01,0.74,600616
424,2023-03-24,7.4,7.47,7.48,7.37,53991,40314138.0,1.49,0.95,0.07,0.81,600616
425,2023-03-27,7.45,7.38,7.48,7.3,56856,42071465.0,2.41,-1.2,-0.09,0.85,600616
426,2023-03-28,7.38,7.43,7.48,7.33,51356,38230491.0,2.03,0.68,0.05,0.77,600616
427,2023-03-29,7.38,7.49,7.52,7.32,69897,52178507.0,2.69,0.81,0.06,1.04,600616
428,2023-03-30,7.5,7.45,7.52,7.35,56286,41997320.0,2.27,-0.53,-0.04,0.84,600616
429,2023-03-31,7.48,7.57,7.62,7.41,82790,62903168.0,2.82,1.61,0.12,1.24,600616
430,2023-04-03,7.58,7.63,7.75,7.57,110996,85458639.0,2.38,0.79,0.06,1.66,600616
431,2023-04-04,7.63,7.87,7.94,7.59,159873,125673271.0,4.59,3.15,0.24,2.39,600616
432,2023-04-06,7.82,7.81,7.99,7.76,110751,87389132.0,2.92,-0.76,-0.06,1.66,600616
433,2023-04-07,7.81,7.76,7.89,7.73,74200,58109637.0,2.05,-0.64,-0.05,1.11,600616
434,2023-04-10,7.78,7.54,7.78,7.47,124265,94530928.0,3.99,-2.84,-0.22,1.86,600616
435,2023-04-11,7.54,7.37,7.62,7.31,83949,62411094.0,4.11,-2.25,-0.17,1.25,600616
436,2023-04-12,7.35,7.24,7.4,7.19,101643,74164024.0,2.85,-1.76,-0.13,1.52,600616
437,2023-04-13,7.25,7.28,7.35,7.22,52491,38405276.0,1.8,0.55,0.04,0.78,600616
438,2023-04-14,7.33,7.17,7.33,7.15,73004,52763537.0,2.47,-1.51,-0.11,1.09,600616
439,2023-04-17,7.15,7.17,7.25,7.15,73033,52880601.0,1.39,0.0,0.0,1.09,600616
440,2023-04-18,7.18,7.21,7.23,7.1,53521,38596135.0,1.81,0.56,0.04,0.8,600616
441,2023-04-19,7.22,7.22,7.25,7.15,54073,39153068.0,1.39,0.14,0.01,0.81,600616
442,2023-04-20,7.18,7.16,7.24,7.09,50911,36493601.0,2.08,-0.83,-0.06,0.76,600616
443,2023-04-21,7.12,6.93,7.23,6.92,97394,68806594.0,4.33,-3.21,-0.23,1.46,600616
444,2023-04-24,6.93,6.98,7.03,6.88,69442,48482353.0,2.16,0.72,0.05,1.04,600616
445,2023-04-25,6.98,6.99,7.06,6.82,60783,42363194.0,3.44,0.14,0.01,0.91,600616
446,2023-04-26,6.99,7.07,7.08,6.9,44843,31584921.0,2.58,1.14,0.08,0.67,600616
447,2023-04-27,7.06,7.11,7.15,7.04,47832,34082121.0,1.56,0.57,0.04,0.71,600616
448,2023-04-28,7.11,7.32,7.33,7.08,88478,64449381.0,3.52,2.95,0.21,1.32,600616
449,2023-05-04,7.2,7.42,7.42,7.14,125073,92055500.0,3.83,1.37,0.1,1.87,600616
450,2023-05-05,7.37,7.43,7.44,7.29,79254,58620196.0,2.02,0.13,0.01,1.18,600616
451,2023-05-08,7.41,7.38,7.47,7.35,62536,46443009.0,1.62,-0.67,-0.05,0.93,600616
452,2023-05-09,7.37,7.33,7.44,7.31,61434,45404630.0,1.76,-0.68,-0.05,0.92,600616
453,2023-05-10,7.33,7.25,7.33,7.22,65452,47737663.0,1.5,-1.09,-0.08,0.98,600616
454,2023-05-11,7.28,7.23,7.28,7.19,54544,39616791.0,1.24,-0.28,-0.02,0.82,600616
455,2023-05-12,7.27,7.43,7.54,7.22,131130,97732076.0,4.43,2.77,0.2,1.96,600616
456,2023-05-15,7.36,7.37,7.44,7.25,78297,57618887.0,2.56,-0.81,-0.06,1.17,600616
457,2023-05-16,7.35,7.3,7.4,7.27,44581,32793979.0,1.76,-0.95,-0.07,0.67,600616
458,2023-05-17,7.28,7.29,7.32,7.22,46675,33996678.0,1.37,-0.14,-0.01,0.7,600616
459,2023-05-18,7.27,7.23,7.33,7.19,46891,34086925.0,1.92,-0.82,-0.06,0.7,600616
460,2023-05-19,7.18,7.28,7.32,7.08,68117,49442525.0,3.32,0.69,0.05,1.02,600616
461,2023-05-22,7.28,7.46,7.46,7.22,91357,67798439.0,3.3,2.47,0.18,1.37,600616
462,2023-05-23,7.47,7.28,7.52,7.27,60863,45003943.0,3.35,-2.41,-0.18,0.91,600616
463,2023-05-24,7.25,7.09,7.25,7.06,67140,48071849.0,2.61,-2.61,-0.19,1.0,600616
464,2023-05-25,7.12,6.98,7.12,6.87,65151,45710708.0,3.53,-1.55,-0.11,0.97,600616
465,2023-05-26,6.97,6.97,7.0,6.83,52966,36788864.0,2.44,-0.14,-0.01,0.79,600616
466,2023-05-29,6.98,6.95,7.1,6.89,52003,36464031.0,3.01,-0.29,-0.02,0.78,600616
467,2023-05-30,6.95,6.87,6.95,6.79,47437,32692235.0,2.3,-1.15,-0.08,0.71,600616
468,2023-05-31,6.83,6.78,6.89,6.74,42997,29393886.0,2.18,-1.31,-0.09,0.64,600616
469,2023-06-01,6.75,6.93,6.99,6.72,74190,51521427.0,3.98,2.21,0.15,1.11,600616
470,2023-06-02,6.93,7.0,7.04,6.92,40068,28143210.0,1.73,1.01,0.07,0.6,600616
471,2023-06-05,7.0,6.97,7.02,6.92,34251,23908986.0,1.43,-0.43,-0.03,0.51,600616
472,2023-06-06,6.96,6.89,7.0,6.87,40932,28547802.0,1.87,-1.15,-0.08,0.61,600616
473,2023-06-07,6.85,6.97,6.99,6.83,43573,30413533.0,2.32,1.16,0.08,0.65,600616
474,2023-06-08,6.97,6.95,7.03,6.93,45208,31657328.0,1.43,-0.29,-0.02,0.68,600616
475,2023-06-09,6.95,7.07,7.07,6.93,63384,44640128.0,2.01,1.73,0.12,0.95,600616
476,2023-06-12,7.07,7.17,7.2,7.02,74722,53538455.0,2.55,1.41,0.1,1.12,600616
477,2023-06-13,7.17,7.33,7.37,7.14,99941,73171661.0,3.21,2.23,0.16,1.49,600616
478,2023-06-14,7.34,8.07,8.07,7.32,586499,467722812.0,10.23,10.1,0.74,8.77,600616
479,2023-06-15,7.97,7.63,7.97,7.61,485674,376048990.0,4.46,-5.45,-0.44,7.26,600616
480,2023-06-16,7.65,7.56,7.79,7.54,266346,203127987.0,3.28,-0.92,-0.07,3.98,600616
481,2023-06-19,7.63,7.41,7.65,7.38,188506,140508166.0,3.57,-1.98,-0.15,2.82,600616
482,2023-06-20,7.4,7.13,7.41,7.06,243465,174428800.0,4.72,-3.78,-0.28,3.64,600616
483,2023-06-21,7.08,6.98,7.13,6.96,136267,95873215.0,2.38,-2.1,-0.15,2.04,600616
