,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
164,2022-03-01,11.05,11.1,11.19,10.92,60810,68137000.0,2.47,1.46,0.16,2.2,002827
165,2022-03-02,11.05,11.17,11.23,10.95,45822,51659153.0,2.52,0.63,0.07,1.66,002827
166,2022-03-03,11.19,10.95,11.2,10.91,53337,59484237.0,2.6,-1.97,-0.22,1.93,002827
167,2022-03-04,10.97,10.85,11.06,10.83,51249,56832394.0,2.1,-0.91,-0.1,1.86,002827
168,2022-03-07,10.77,10.78,11.03,10.71,51053,56357340.0,2.95,-0.65,-0.07,1.85,002827
169,2022-03-08,10.77,10.55,10.88,10.45,51206,55222019.0,3.99,-2.13,-0.23,1.86,002827
170,2022-03-09,10.47,10.33,10.64,9.85,57520,60222896.0,7.49,-2.09,-0.22,2.08,002827
171,2022-03-10,10.56,10.47,10.65,10.39,40423,43186068.0,2.52,1.36,0.14,1.46,002827
172,2022-03-11,10.3,10.47,10.55,10.1,41123,42926297.0,4.3,0.0,0.0,1.49,002827
173,2022-03-14,10.55,10.09,10.55,10.09,37112,38752330.0,4.39,-3.63,-0.38,1.34,002827
174,2022-03-15,9.98,9.54,10.15,9.52,55400,55539603.0,6.24,-5.45,-0.55,2.01,002827
175,2022-03-16,9.73,9.9,9.98,9.43,49729,49090669.0,5.77,3.77,0.36,1.8,002827
176,2022-03-17,9.94,9.86,10.06,9.82,40610,41013331.0,2.42,-0.4,-0.04,1.47,002827
177,2022-03-18,9.86,10.05,10.09,9.82,28950,29427830.0,2.74,1.93,0.19,1.05,002827
178,2022-03-21,10.06,10.11,10.15,9.94,32124,32794389.0,2.09,0.6,0.06,1.16,002827
179,2022-03-22,10.09,10.12,10.27,9.96,28896,29648625.0,3.07,0.1,0.01,1.05,002827
180,2022-03-23,10.12,10.03,10.25,9.98,24811,25360092.0,2.67,-0.89,-0.09,0.9,002827
181,2022-03-24,9.96,9.94,10.11,9.92,22670,22922986.0,1.89,-0.9,-0.09,0.82,002827
182,2022-03-25,9.94,9.99,10.28,9.93,37789,38749543.0,3.52,0.5,0.05,1.37,002827
183,2022-03-28,9.87,10.02,10.15,9.82,28720,29075727.0,3.3,0.3,0.03,1.04,002827
184,2022-03-29,10.08,9.82,10.1,9.81,26023,26188093.0,2.89,-2.0,-0.2,0.94,002827
185,2022-03-30,9.85,9.94,9.96,9.83,23630,23760339.0,1.32,1.22,0.12,0.86,002827
186,2022-03-31,9.93,10.36,10.53,9.89,78011,80906253.0,6.44,4.23,0.42,2.83,002827
187,2022-04-01,10.2,10.23,10.3,10.06,60048,61940904.0,2.32,-1.25,-0.13,2.18,002827
188,2022-04-06,10.2,10.43,10.5,10.14,53889,56711207.0,3.52,1.96,0.2,1.95,002827
189,2022-04-07,10.43,10.61,10.85,10.31,97950,105738793.0,5.18,1.73,0.18,3.55,002827
190,2022-04-08,10.7,11.15,11.34,10.62,152499,170566107.0,6.79,5.09,0.54,5.53,002827
191,2022-04-11,11.05,11.58,12.15,10.86,195963,227640607.0,11.57,3.86,0.43,7.1,002827
192,2022-04-12,11.35,11.34,11.54,10.93,128137,146355687.0,5.27,-2.07,-0.24,4.64,002827
193,2022-04-13,11.15,10.74,11.21,10.64,123228,135702157.0,5.03,-5.29,-0.6,4.46,002827
194,2022-04-14,10.73,10.83,11.05,10.7,83431,92014567.0,3.26,0.84,0.09,3.02,002827
195,2022-04-15,10.72,10.27,10.81,10.27,89112,94356347.0,4.99,-5.17,-0.56,3.23,002827
196,2022-04-18,10.22,10.27,10.47,9.99,45754,47675315.0,4.67,0.0,0.0,1.66,002827
197,2022-04-19,10.24,10.53,10.58,10.24,46846,49743966.0,3.31,2.53,0.26,1.7,002827
198,2022-04-20,10.51,10.15,10.59,10.06,45763,47721328.0,5.03,-3.61,-0.38,1.66,002827
199,2022-04-21,10.07,9.68,10.17,9.65,53505,53772878.0,5.12,-4.63,-0.47,1.94,002827
200,2022-04-22,9.69,9.54,9.74,9.45,41253,40119441.0,3.0,-1.45,-0.14,1.49,002827
201,2022-04-25,9.35,8.57,9.45,8.57,61968,56506783.0,9.22,-10.17,-0.97,2.25,002827
202,2022-04-26,8.56,8.1,8.7,8.06,46512,39721063.0,7.47,-5.48,-0.47,1.69,002827
203,2022-04-27,8.01,8.48,8.51,7.94,49576,41521807.0,7.04,4.69,0.38,1.8,002827
204,2022-04-28,8.36,8.28,8.47,8.08,44842,37792058.0,4.6,-2.36,-0.2,1.62,002827
205,2022-04-29,8.35,8.51,8.55,8.26,40372,34562373.0,3.5,2.78,0.23,1.46,002827
206,2022-05-05,8.49,8.68,8.78,8.45,34280,30117493.0,3.88,2.0,0.17,1.24,002827
207,2022-05-06,8.46,8.43,8.57,8.36,23593,20302992.0,2.42,-2.88,-0.25,0.85,002827
208,2022-05-09,8.46,8.58,8.68,8.4,20482,17871968.0,3.32,1.78,0.15,0.74,002827
209,2022-05-10,8.5,8.77,8.8,8.4,38989,34305696.0,4.66,2.21,0.19,1.41,002827
210,2022-05-11,8.75,8.62,8.85,8.62,49139,43713671.0,2.62,-1.71,-0.15,1.78,002827
211,2022-05-12,8.55,8.72,8.78,8.47,34436,30309952.0,3.6,1.16,0.1,1.25,002827
212,2022-05-13,8.82,8.7,8.83,8.6,28241,24948552.0,2.64,-0.23,-0.02,1.02,002827
213,2022-05-16,8.75,8.78,8.83,8.69,31795,28311035.0,1.61,0.92,0.08,1.15,002827
214,2022-05-17,8.78,8.69,8.8,8.57,21446,18899137.0,2.62,-1.03,-0.09,0.78,002827
215,2022-05-18,8.63,8.82,8.97,8.63,39978,35919600.0,3.91,1.5,0.13,1.45,002827
216,2022-05-19,8.66,8.76,8.81,8.63,28313,25102820.0,2.04,-0.68,-0.06,1.03,002827
217,2022-05-20,8.77,8.89,8.91,8.75,29133,26172541.0,1.83,1.48,0.13,1.06,002827
218,2022-05-23,8.93,9.02,9.04,8.87,27426,25007981.0,1.91,1.46,0.13,0.99,002827
219,2022-05-24,9.04,8.57,9.04,8.56,36133,32252747.0,5.32,-4.99,-0.45,1.31,002827
220,2022-05-25,8.52,8.73,8.76,8.52,18307,16181551.0,2.8,1.87,0.16,0.66,002827
221,2022-05-26,8.78,8.86,8.9,8.65,25992,23271144.0,2.86,1.49,0.13,0.94,002827
222,2022-05-27,8.96,9.09,9.39,8.83,71717,66489016.0,6.32,2.6,0.23,2.6,002827
223,2022-05-30,9.04,9.27,9.32,9.03,57932,54000234.0,3.19,1.98,0.18,2.1,002827
224,2022-05-31,9.25,9.16,9.33,9.08,39700,36989798.0,2.7,-1.19,-0.11,1.44,002827
225,2022-06-01,9.1,9.13,9.2,8.99,26779,24768604.0,2.29,-0.33,-0.03,0.97,002827
226,2022-06-02,9.07,9.15,9.19,8.96,25519,23575489.0,2.52,0.22,0.02,0.92,002827
227,2022-06-06,9.09,9.28,9.31,9.09,33307,31266525.0,2.4,1.42,0.13,1.21,002827
228,2022-06-07,9.32,9.17,9.34,9.11,20512,19165276.0,2.48,-1.19,-0.11,0.74,002827
229,2022-06-08,9.17,9.16,9.24,8.94,28798,26671333.0,3.27,-0.11,-0.01,1.04,002827
230,2022-06-09,9.2,9.03,9.2,8.98,21512,19792790.0,2.4,-1.42,-0.13,0.78,002827
231,2022-06-10,8.95,9.17,9.29,8.94,24125,22381643.0,3.88,1.55,0.14,0.87,002827
232,2022-06-13,9.11,9.26,9.27,9.06,28049,26205386.0,2.29,0.98,0.09,1.02,002827
233,2022-06-14,9.19,9.24,9.25,8.96,28436,26324445.0,3.13,-0.22,-0.02,1.03,002827
234,2022-06-15,9.28,9.15,9.39,9.14,46169,43502139.0,2.71,-0.97,-0.09,1.67,002827
235,2022-06-16,9.11,9.17,9.25,9.11,23621,22005442.0,1.53,0.22,0.02,0.86,002827
236,2022-06-17,9.2,9.17,9.2,9.02,20045,18587925.0,1.96,0.0,0.0,0.73,002827
237,2022-06-20,9.18,9.11,9.2,9.07,27490,25492943.0,1.42,-0.65,-0.06,1.0,002827
238,2022-06-21,9.12,9.1,9.23,8.97,24767,22869750.0,2.85,-0.11,-0.01,0.9,002827
239,2022-06-22,9.08,8.98,9.1,8.98,22171,20353197.0,1.32,-1.32,-0.12,0.8,002827
240,2022-06-23,8.99,9.14,9.14,8.93,23111,21267889.0,2.34,1.78,0.16,0.84,002827
241,2022-06-24,9.15,9.21,9.22,9.1,27861,25964181.0,1.31,0.77,0.07,1.01,002827
242,2022-06-27,9.33,9.75,9.77,9.23,83866,80669334.0,5.86,5.86,0.54,3.04,002827
243,2022-06-28,9.8,9.61,9.81,9.5,80592,78766775.0,3.18,-1.44,-0.14,2.92,002827
244,2022-06-29,9.84,9.55,9.87,9.55,46873,45875079.0,3.33,-0.62,-0.06,1.7,002827
245,2022-06-30,9.56,9.68,9.84,9.48,50500,49391156.0,3.77,1.36,0.13,1.83,002827
246,2022-07-01,9.58,9.97,10.15,9.55,85861,86666283.0,6.2,3.0,0.29,3.11,002827
247,2022-07-04,9.97,9.9,10.27,9.74,70336,71029582.0,5.32,-0.7,-0.07,2.55,002827
248,2022-07-05,9.88,9.71,9.94,9.58,49121,48608777.0,3.64,-1.92,-0.19,1.78,002827
249,2022-07-06,9.68,9.52,9.71,9.45,28337,27540478.0,2.68,-1.96,-0.19,1.03,002827
250,2022-07-07,9.52,9.49,9.6,9.45,23165,22369177.0,1.58,-0.32,-0.03,0.84,002827
251,2022-07-08,9.47,9.52,9.61,9.46,20330,19701453.0,1.58,0.32,0.03,0.74,002827
252,2022-07-11,9.46,9.4,9.53,9.3,22565,21520080.0,2.42,-1.26,-0.12,0.82,002827
253,2022-07-12,9.81,9.63,9.82,9.51,46518,45513507.5,3.3,2.45,0.23,1.69,002827
254,2022-07-13,9.63,9.7,9.77,9.56,32982,32462060.0,2.18,0.73,0.07,1.2,002827
255,2022-07-14,9.66,9.73,9.93,9.65,30513,30320578.32,2.89,0.31,0.03,1.11,002827
256,2022-07-15,9.73,9.6,9.8,9.57,30113,29607097.5,2.36,-1.34,-0.13,1.09,002827
