,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-02,23.16,23.22,23.34,22.19,159684,369467856.0,4.92,-0.6,-0.14,1.18,600079
27,2021-08-03,23.01,24.41,24.79,22.99,188100,460591344.0,7.75,5.12,1.19,1.39,600079
28,2021-08-04,24.36,23.77,24.36,23.59,124233,299870112.0,3.15,-2.62,-0.64,0.92,600079
29,2021-08-05,23.69,23.22,24.12,23.14,120363,287049680.0,4.12,-2.31,-0.55,0.89,600079
30,2021-08-06,23.05,22.75,23.05,22.19,139865,320178256.0,3.7,-2.02,-0.47,1.03,600079
31,2021-08-09,22.64,23.09,23.36,22.31,123295,288302912.0,4.62,1.49,0.34,0.91,600079
32,2021-08-10,23.35,23.85,23.95,22.51,174460,410859792.0,6.24,3.29,0.76,1.29,600079
33,2021-08-11,23.46,23.48,24.28,23.35,137585,330666816.0,3.9,-1.55,-0.37,1.02,600079
34,2021-08-12,23.37,22.64,23.58,22.59,131377,304550096.0,4.22,-3.58,-0.84,0.97,600079
35,2021-08-13,22.71,23.21,23.69,22.71,93074,217615178.0,4.33,2.52,0.57,0.69,600079
36,2021-08-16,23.29,23.21,23.55,22.89,65558,154717640.0,2.84,0.0,0.0,0.48,600079
37,2021-08-17,23.09,23.16,23.66,22.86,91746,216779265.0,3.45,-0.22,-0.05,0.68,600079
38,2021-08-18,23.09,23.42,23.49,22.79,90196,212301461.0,3.02,1.12,0.26,0.67,600079
39,2021-08-19,24.1,24.27,25.31,24.07,207945,519311216.0,5.29,3.63,0.85,1.54,600079
40,2021-08-20,23.99,23.09,24.0,22.62,177727,416705376.0,5.69,-4.86,-1.18,1.31,600079
41,2021-08-23,23.09,22.57,23.09,22.39,137303,314439376.0,3.03,-2.25,-0.52,1.01,600079
42,2021-08-24,22.53,22.87,23.05,22.39,82116,189812519.0,2.92,1.33,0.3,0.61,600079
43,2021-08-25,22.87,22.78,22.98,22.57,56030,129015426.0,1.79,-0.39,-0.09,0.41,600079
44,2021-08-26,22.72,22.05,22.78,21.87,164266,370195504.0,3.99,-3.2,-0.73,1.21,600079
45,2021-08-27,22.4,21.59,22.47,21.36,151968,336439952.0,5.03,-2.09,-0.46,1.12,600079
46,2021-08-30,21.89,21.11,21.89,20.79,194775,417220816.0,5.09,-2.22,-0.48,1.44,600079
47,2021-08-31,21.09,21.31,21.36,20.51,133677,284992816.0,4.03,0.95,0.2,0.99,600079
48,2021-09-01,21.19,21.93,22.23,20.85,140050,307731424.0,6.48,2.91,0.62,1.03,600079
49,2021-09-02,21.94,21.79,22.14,21.6,108858,240951407.0,2.46,-0.64,-0.14,0.8,600079
50,2021-09-03,21.79,22.09,22.29,21.37,94842,211271994.0,4.22,1.38,0.3,0.7,600079
51,2021-09-06,22.07,22.13,22.67,22.02,139508,316123920.0,2.94,0.18,0.04,1.03,600079
52,2021-09-07,22.22,22.13,22.35,21.84,117817,263463723.0,2.3,0.0,0.0,0.87,600079
53,2021-09-08,22.14,22.13,22.34,21.85,115898,259455359.0,2.21,0.0,0.0,0.86,600079
54,2021-09-09,22.15,21.84,22.32,21.62,133397,296584800.0,3.16,-1.31,-0.29,0.99,600079
55,2021-09-10,21.74,21.59,22.19,21.5,151437,333773136.0,3.16,-1.14,-0.25,1.12,600079
56,2021-09-13,21.68,20.99,21.85,20.85,143230,307763392.0,4.63,-2.78,-0.6,1.06,600079
57,2021-09-14,21.08,20.53,21.54,20.44,207745,438739584.0,5.24,-2.19,-0.46,1.53,600079
58,2021-09-15,20.69,19.99,20.69,19.79,181451,368392032.0,4.38,-2.63,-0.54,1.34,600079
59,2021-09-16,19.86,19.44,20.14,19.44,191922,384825344.0,3.5,-2.75,-0.55,1.42,600079
60,2021-09-17,19.51,19.24,19.68,18.81,237363,461519232.0,4.48,-1.03,-0.2,1.75,600079
61,2021-09-22,18.32,18.8,18.85,18.27,235107,444820224.0,3.01,-2.29,-0.44,1.74,600079
62,2021-09-23,18.79,19.55,19.89,18.71,276790,549398624.0,6.28,3.99,0.75,2.04,600079
63,2021-09-24,19.65,19.55,20.09,19.49,163363,327507312.0,3.07,0.0,0.0,1.21,600079
64,2021-09-27,19.55,19.71,19.95,19.41,163517,327752128.0,2.76,0.82,0.16,1.21,600079
65,2021-09-28,19.89,19.72,20.15,19.43,148566,298350752.0,3.65,0.05,0.01,1.1,600079
66,2021-09-29,19.49,19.56,19.92,19.31,109185,217525652.0,3.09,-0.81,-0.16,0.81,600079
67,2021-09-30,19.62,19.85,20.02,19.44,125574,251961826.0,2.97,1.48,0.29,0.93,600079
68,2021-10-08,19.84,20.46,20.53,19.59,152205,313485808.0,4.74,3.07,0.61,1.12,600079
69,2021-10-11,20.55,20.75,21.64,20.47,195721,418366912.0,5.72,1.42,0.29,1.45,600079
70,2021-10-12,20.74,21.19,21.27,20.35,160494,342422288.0,4.43,2.12,0.44,1.19,600079
71,2021-10-13,21.09,20.79,21.19,20.44,120295,253158252.0,3.54,-1.89,-0.4,0.89,600079
72,2021-10-14,20.79,19.95,20.98,19.88,200137,412737232.0,5.29,-4.04,-0.84,1.48,600079
73,2021-10-15,20.19,20.81,21.07,19.85,210240,440822656.0,6.12,4.31,0.86,1.55,600079
74,2021-10-18,20.69,19.62,20.69,19.39,208315,419328672.0,6.25,-5.72,-1.19,1.54,600079
75,2021-10-19,19.76,20.47,20.77,19.57,205032,422407712.0,6.12,4.33,0.85,1.54,600079
76,2021-10-20,20.65,20.27,20.65,19.69,130207,265639424.0,4.69,-0.98,-0.2,0.98,600079
77,2021-10-21,20.43,20.06,20.48,19.97,103949,212878284.0,2.52,-1.04,-0.21,0.78,600079
78,2021-10-22,20.06,21.21,21.37,20.04,236269,504160320.0,6.63,5.73,1.15,1.77,600079
79,2021-10-25,21.05,20.8,21.19,20.64,149415,316018912.0,2.59,-1.93,-0.41,1.12,600079
80,2021-10-26,20.76,20.6,21.23,20.47,142030,299063120.0,3.65,-0.96,-0.2,1.07,600079
81,2021-10-27,20.49,20.1,20.99,19.99,99946,205791318.0,4.85,-2.43,-0.5,0.75,600079
82,2021-10-28,20.06,19.94,20.06,19.55,106711,215244796.0,2.54,-0.8,-0.16,0.8,600079
83,2021-10-29,19.92,20.77,20.9,19.59,172515,358165440.0,6.57,4.16,0.83,1.3,600079
84,2021-11-01,20.8,21.69,21.89,20.48,226612,493518928.0,6.79,4.43,0.92,1.7,600079
85,2021-11-02,21.68,21.19,21.89,20.99,173363,375442928.0,4.15,-2.31,-0.5,1.3,600079
86,2021-11-03,21.15,21.77,21.98,21.0,174815,384207792.0,4.62,2.74,0.58,1.31,600079
87,2021-11-04,21.7,21.89,22.02,21.61,141150,312858256.0,1.88,0.55,0.12,1.06,600079
88,2021-11-05,21.77,22.27,22.64,21.7,159083,360162992.0,4.29,1.74,0.38,1.15,600079
89,2021-11-08,22.05,21.64,22.16,21.54,117843,260877174.0,2.78,-2.83,-0.63,0.85,600079
90,2021-11-09,21.49,21.63,22.01,21.29,105057,231076991.0,3.33,-0.05,-0.01,0.76,600079
91,2021-11-10,21.58,22.68,22.87,21.49,308367,698565328.0,6.38,4.85,1.05,2.22,600079
92,2021-11-11,22.35,22.07,22.74,22.02,152918,345032384.0,3.17,-2.69,-0.61,1.1,600079
93,2021-11-12,22.02,22.24,22.43,21.81,108213,243028022.0,2.81,0.77,0.17,0.78,600079
94,2021-11-15,21.95,22.25,22.49,21.91,102596,230793535.0,2.61,0.04,0.01,0.74,600079
95,2021-11-16,22.17,21.87,22.43,21.77,143148,320214032.0,2.97,-1.71,-0.38,1.03,600079
96,2021-11-17,21.87,21.95,22.06,21.66,96332,214137891.0,1.83,0.37,0.08,0.69,600079
97,2021-11-18,21.91,21.34,22.08,21.26,127071,278405856.0,3.74,-2.78,-0.61,0.92,600079
98,2021-11-19,21.21,21.45,21.65,21.14,91468,198879558.0,2.39,0.52,0.11,0.66,600079
99,2021-11-22,22.19,22.0,22.82,21.93,335028,760177392.0,4.15,2.56,0.55,2.42,600079
100,2021-11-23,21.88,20.98,21.99,20.69,318084,681618896.0,5.91,-4.64,-1.02,2.29,600079
101,2021-11-24,20.89,21.04,21.15,20.72,132760,282070048.0,2.05,0.29,0.06,0.96,600079
102,2021-11-25,21.04,21.13,21.24,20.84,114077,243715968.0,1.9,0.43,0.09,0.82,600079
103,2021-11-26,21.14,20.77,21.24,20.49,186836,393608320.0,3.55,-1.7,-0.36,1.35,600079
104,2021-11-29,20.88,20.8,21.05,20.24,192937,403896112.0,3.9,0.14,0.03,1.39,600079
105,2021-11-30,20.69,20.94,21.11,20.67,147247,312678800.0,2.12,0.67,0.14,1.06,600079
106,2021-12-01,21.03,20.67,21.03,20.48,102841,215503007.0,2.63,-1.29,-0.27,0.74,600079
107,2021-12-02,20.59,20.11,20.66,20.01,159774,328418656.0,3.14,-2.71,-0.56,1.15,600079
108,2021-12-03,20.02,20.06,20.19,19.91,100373,204392780.0,1.39,-0.25,-0.05,0.72,600079
109,2021-12-06,20.03,19.83,20.09,19.77,73199,147922652.0,1.6,-1.15,-0.23,0.53,600079
110,2021-12-07,19.85,20.03,20.09,19.84,109969,222922841.0,1.26,1.01,0.2,0.79,600079
111,2021-12-08,20.04,20.27,20.34,20.01,134604,276587136.0,1.65,1.2,0.24,0.97,600079
112,2021-12-09,20.27,20.63,20.87,20.16,136902,285815264.0,3.5,1.78,0.36,0.99,600079
113,2021-12-10,20.59,20.45,20.99,20.31,121595,253215385.0,3.3,-0.87,-0.18,0.88,600079
114,2021-12-13,20.43,20.28,20.6,20.21,112017,231732224.0,1.91,-0.83,-0.17,0.81,600079
115,2021-12-14,20.24,20.3,20.43,20.15,76905,158270740.0,1.38,0.1,0.02,0.55,600079
116,2021-12-15,20.3,20.16,20.39,20.11,94899,195100045.0,1.38,-0.69,-0.14,0.68,600079
117,2021-12-16,20.1,19.84,20.27,19.67,155814,314110240.0,2.98,-1.59,-0.32,1.12,600079
118,2021-12-17,19.84,19.84,19.95,19.69,86191,173250975.0,1.31,0.0,0.0,0.62,600079
119,2021-12-20,19.84,20.16,20.32,19.76,143636,293687632.0,2.82,1.61,0.32,1.04,600079
120,2021-12-21,20.17,20.74,20.81,20.14,165373,346703344.0,3.32,2.88,0.58,1.19,600079
121,2021-12-22,20.79,20.86,20.88,20.39,127566,267268485.0,2.36,0.58,0.12,0.92,600079
122,2021-12-23,20.72,20.64,20.79,20.43,99332,207464749.0,1.73,-1.05,-0.22,0.72,600079
123,2021-12-24,20.59,20.89,20.97,20.44,107375,226304511.0,2.57,1.21,0.25,0.77,600079
124,2021-12-27,20.92,21.69,22.24,20.59,283202,617954368.0,7.9,3.83,0.8,2.04,600079
125,2021-12-28,21.77,21.76,21.91,21.29,191369,419938368.0,2.86,0.32,0.07,1.38,600079
126,2021-12-29,21.64,22.19,22.35,21.55,225056,504879664.0,3.68,1.98,0.43,1.62,600079
127,2021-12-30,22.19,21.82,22.19,21.8,141269,314014896.0,1.76,-1.67,-0.37,1.02,600079
128,2021-12-31,21.74,22.21,22.41,21.7,172011,386583424.0,3.25,1.79,0.39,1.24,600079
129,2022-01-04,22.32,22.36,22.74,22.14,231918,529466528.0,2.7,0.68,0.15,1.67,600079
130,2022-01-05,22.61,23.28,23.68,22.61,382604,904837824.0,4.79,4.11,0.92,2.76,600079
131,2022-01-06,23.18,24.34,24.47,23.12,427246,1044874944.0,5.8,4.55,1.06,3.08,600079
132,2022-01-07,24.27,23.96,25.19,23.91,266295,658926672.0,5.26,-1.56,-0.38,1.92,600079
133,2022-01-10,24.07,24.23,24.68,23.7,183351,449706592.0,4.09,1.13,0.27,1.32,600079
134,2022-01-11,24.07,23.67,24.2,23.31,156368,377208736.0,3.67,-2.31,-0.56,1.13,600079
135,2022-01-12,23.63,23.75,24.11,23.34,135177,325442720.0,3.25,0.34,0.08,0.97,600079
136,2022-01-13,23.75,23.36,24.39,23.09,139545,333963456.0,5.47,-1.64,-0.39,1.01,600079
137,2022-01-14,23.17,23.17,23.51,22.67,121883,285503776.0,3.6,-0.81,-0.19,0.88,600079
138,2022-01-17,23.2,23.31,23.54,22.57,153259,358361856.0,4.19,0.6,0.14,1.11,600079
139,2022-01-18,23.19,23.35,23.57,22.79,107248,252872614.0,3.35,0.17,0.04,0.77,600079
140,2022-01-19,23.14,22.65,23.16,22.44,152049,350765200.0,3.08,-3.0,-0.7,1.1,600079
141,2022-01-20,22.75,22.26,23.01,22.02,126527,287354064.0,4.37,-1.72,-0.39,0.91,600079
142,2022-01-21,22.3,21.75,22.34,21.49,148019,326612368.0,3.82,-2.29,-0.51,1.07,600079
143,2022-01-24,21.29,21.36,21.7,20.8,114089,246824605.0,4.14,-1.79,-0.39,0.82,600079
144,2022-01-25,21.16,20.26,21.56,20.24,151308,316087904.0,6.18,-5.15,-1.1,1.09,600079
145,2022-01-26,20.24,19.72,20.54,19.55,151799,305997504.0,4.89,-2.67,-0.54,1.09,600079
146,2022-01-27,19.72,19.38,19.92,19.28,128034,254227165.0,3.25,-1.72,-0.34,0.92,600079
147,2022-01-28,19.57,19.3,19.73,19.25,100688,199165423.0,2.48,-0.41,-0.08,0.73,600079
148,2022-02-07,19.69,19.56,19.94,19.24,142716,284025744.0,3.63,1.35,0.26,1.03,600079
149,2022-02-08,19.61,19.75,19.87,19.19,108380,214750207.0,3.48,0.97,0.19,0.78,600079
150,2022-02-09,19.66,19.87,19.9,19.43,122216,244334736.0,2.38,0.61,0.12,0.88,600079
151,2022-02-10,20.36,19.67,20.55,19.5,141437,285738976.0,5.28,-1.01,-0.2,1.02,600079
152,2022-02-11,19.49,18.7,19.64,18.64,253072,488462816.0,5.08,-4.93,-0.97,1.83,600079
153,2022-02-14,18.39,18.74,18.94,18.3,105333,200307985.0,3.42,0.21,0.04,0.76,600079
154,2022-02-15,18.84,19.14,19.24,18.64,105043,203399014.0,3.2,2.13,0.4,0.76,600079
155,2022-02-16,19.19,19.07,19.27,18.99,70513,136824680.0,1.46,-0.37,-0.07,0.51,600079
156,2022-02-17,19.06,18.68,19.11,18.64,96240,183704942.0,2.46,-2.05,-0.39,0.69,600079
157,2022-02-18,18.69,18.73,18.77,18.59,59018,112120403.0,0.96,0.27,0.05,0.43,600079
158,2022-02-21,18.74,18.88,19.06,18.65,80639,154415416.0,2.19,0.8,0.15,0.58,600079
159,2022-02-22,18.78,18.18,18.78,18.1,179778,335275696.0,3.6,-3.71,-0.7,1.3,600079
160,2022-02-23,18.19,18.89,19.05,18.19,150720,287946944.0,4.73,3.91,0.71,1.09,600079
161,2022-02-24,18.85,18.55,19.03,18.32,120152,227958801.0,3.76,-1.8,-0.34,0.87,600079
162,2022-02-25,18.57,18.63,18.87,18.47,86475,164027196.0,2.16,0.43,0.08,0.62,600079
163,2022-02-28,18.68,18.35,18.74,18.24,148768,277902432.0,2.68,-1.5,-0.28,1.07,600079
164,2022-03-01,18.29,18.46,18.5,18.22,100883,188427529.0,1.53,0.6,0.11,0.73,600079
165,2022-03-02,18.35,18.23,18.36,18.12,114500,212048951.0,1.3,-1.25,-0.23,0.83,600079
166,2022-03-03,18.27,18.12,18.74,18.11,173925,323362576.0,3.46,-0.6,-0.11,1.25,600079
167,2022-03-04,18.08,17.76,18.41,17.71,195097,357479024.0,3.86,-1.99,-0.36,1.41,600079
168,2022-03-07,17.73,17.1,17.73,17.04,222355,390771616.0,3.89,-3.72,-0.66,1.6,600079
169,2022-03-08,17.19,16.38,17.19,16.29,196897,333520816.0,5.26,-4.21,-0.72,1.42,600079
170,2022-03-09,16.39,15.96,16.58,15.34,232647,378246960.0,7.57,-2.56,-0.42,1.68,600079
171,2022-03-10,16.23,17.04,17.21,16.22,305325,518048016.0,6.2,6.77,1.08,2.2,600079
172,2022-03-11,16.79,17.15,17.35,16.3,211249,361991488.0,6.16,0.65,0.11,1.52,600079
173,2022-03-14,17.17,16.96,17.87,16.88,226013,399407744.0,5.77,-1.11,-0.19,1.63,600079
174,2022-03-15,16.8,15.87,17.03,15.83,168340,280949776.0,7.08,-6.43,-1.09,1.21,600079
175,2022-03-16,16.14,16.24,16.39,15.29,168854,272936816.0,6.93,2.33,0.37,1.22,600079
176,2022-03-17,16.58,16.96,17.47,16.39,245316,425573152.0,6.65,4.43,0.72,1.77,600079
177,2022-03-18,16.97,17.03,17.13,16.66,105973,182620720.0,2.77,0.41,0.07,0.76,600079
178,2022-03-21,17.03,16.98,17.24,16.71,93754,161714623.0,3.11,-0.29,-0.05,0.68,600079
179,2022-03-22,16.8,16.75,16.99,16.5,125176,212841662.0,2.89,-1.35,-0.23,0.9,600079
180,2022-03-23,16.7,16.76,16.89,16.56,80951,137922267.0,1.97,0.06,0.01,0.58,600079
181,2022-03-24,16.69,16.92,17.02,16.43,134639,230233519.0,3.52,0.95,0.16,0.97,600079
182,2022-03-25,16.81,16.56,17.05,16.52,119359,204267645.0,3.13,-2.13,-0.36,0.86,600079
183,2022-03-28,16.44,16.34,16.6,16.02,150982,249719962.0,3.5,-1.33,-0.22,1.09,600079
184,2022-03-29,16.34,16.35,16.61,16.28,72570,121369075.0,2.02,0.06,0.01,0.52,600079
185,2022-03-30,16.56,16.95,17.02,16.13,176949,299125760.0,5.44,3.67,0.6,1.28,600079
186,2022-03-31,16.79,16.94,17.35,16.74,172843,300910352.0,3.6,-0.06,-0.01,1.25,600079
187,2022-04-01,16.54,15.82,16.54,15.39,469607,756446080.0,6.79,-6.61,-1.12,3.39,600079
188,2022-04-06,16.19,16.63,17.11,16.1,442029,753775968.0,6.38,5.12,0.81,3.19,600079
189,2022-04-07,16.41,15.81,16.59,15.81,243701,400624752.0,4.69,-4.93,-0.82,1.76,600079
190,2022-04-08,15.75,15.32,15.86,15.11,235499,369787104.0,4.74,-3.1,-0.49,1.7,600079
191,2022-04-11,14.89,14.11,15.11,13.99,480086,703041344.0,7.31,-7.9,-1.21,3.46,600079
192,2022-04-12,14.04,14.94,15.02,14.0,283290,421599600.0,7.23,5.88,0.83,2.04,600079
193,2022-04-13,14.73,14.42,14.88,14.4,220961,329535344.0,3.21,-3.48,-0.52,1.59,600079
194,2022-04-14,14.44,14.41,14.59,14.23,168081,247639394.0,2.5,-0.07,-0.01,1.21,600079
195,2022-04-15,14.35,14.39,14.72,14.07,149363,220047747.0,4.51,-0.14,-0.02,1.08,600079
196,2022-04-18,14.52,14.96,15.04,14.35,158522,238905825.0,4.79,3.96,0.57,1.14,600079
197,2022-04-19,15.03,14.63,15.04,14.59,118711,178335558.0,3.01,-2.21,-0.33,0.86,600079
198,2022-04-20,14.69,14.45,14.77,14.4,110242,164129353.0,2.53,-1.23,-0.18,0.8,600079
199,2022-04-21,14.42,14.09,14.64,14.01,166719,243986261.0,4.36,-2.49,-0.36,1.2,600079
200,2022-04-22,14.08,14.04,14.24,13.77,118668,169732715.0,3.34,-0.35,-0.05,0.86,600079
201,2022-04-25,13.9,13.46,14.3,13.46,253516,360580352.0,5.98,-4.13,-0.58,1.83,600079
202,2022-04-26,13.52,13.37,13.86,13.3,192367,267384380.0,4.16,-0.67,-0.09,1.39,600079
203,2022-04-27,13.35,13.9,13.9,12.84,213610,292398384.0,7.93,3.96,0.53,1.54,600079
204,2022-04-28,13.51,13.89,14.29,13.37,581884,820714096.0,6.62,-0.07,-0.01,4.2,600079
205,2022-04-29,13.88,15.31,15.31,13.81,539517,817596720.0,10.8,10.22,1.42,3.89,600079
206,2022-05-05,15.31,16.27,16.65,15.17,610124,995304448.0,9.67,6.27,0.96,4.4,600079
207,2022-05-06,15.76,16.23,16.84,15.76,497978,834578080.0,6.64,-0.25,-0.04,3.59,600079
208,2022-05-09,16.09,16.14,16.36,15.81,315385,517031936.0,3.39,-0.55,-0.09,2.27,600079
209,2022-05-10,15.93,16.43,16.56,15.71,343321,567577536.0,5.27,1.8,0.29,2.48,600079
210,2022-05-11,16.44,16.98,17.24,16.34,486063,833182992.0,5.48,3.35,0.55,3.51,600079
211,2022-05-12,17.05,16.9,17.67,16.55,437769,760984672.0,6.6,-0.47,-0.08,3.16,600079
212,2022-05-13,16.79,16.54,17.01,16.25,308112,518517168.0,4.5,-2.13,-0.36,2.22,600079
213,2022-05-16,16.5,15.98,16.89,15.83,298839,493984656.0,6.41,-3.39,-0.56,2.16,600079
214,2022-05-17,16.04,15.89,16.11,15.49,198037,318609184.0,3.88,-0.56,-0.09,1.43,600079
215,2022-05-18,15.89,15.88,16.19,15.79,166441,270683168.0,2.52,-0.06,-0.01,1.2,600079
216,2022-05-19,15.54,15.71,15.74,15.45,158389,251745397.0,1.83,-1.07,-0.17,1.14,600079
217,2022-05-20,15.75,16.61,16.77,15.74,393798,653323584.0,6.56,5.73,0.9,2.84,600079
218,2022-05-23,16.69,17.51,17.87,16.57,901736,1574162832.0,7.83,5.42,0.9,6.5,600079
219,2022-05-24,17.09,16.27,17.09,16.24,520007,884633840.0,4.85,-7.08,-1.24,3.75,600079
220,2022-05-25,16.15,16.18,16.34,15.89,234258,383341680.0,2.77,-0.55,-0.09,1.69,600079
221,2022-05-26,16.19,16.05,16.37,15.64,254188,413422240.0,4.51,-0.8,-0.13,1.83,600079
222,2022-05-27,15.99,16.61,16.78,15.95,327039,548185488.0,5.17,3.49,0.56,2.36,600079
223,2022-05-30,16.62,16.75,16.85,15.91,306183,511187376.0,5.66,0.84,0.14,2.21,600079
224,2022-05-31,16.49,16.41,16.73,16.29,266853,446454032.0,2.63,-2.03,-0.34,1.92,600079
225,2022-06-01,16.31,16.17,16.44,16.1,192738,319418368.0,2.07,-1.46,-0.24,1.39,600079
226,2022-06-02,16.07,15.85,16.24,15.79,214214,348150336.0,2.78,-1.98,-0.32,1.55,600079
227,2022-06-06,15.87,16.12,16.31,15.61,298059,484553024.0,4.42,1.7,0.27,2.15,600079
228,2022-06-07,16.11,16.27,16.45,16.02,254175,420007376.0,2.67,0.93,0.15,1.83,600079
229,2022-06-08,16.19,16.17,16.38,15.99,212105,349231280.0,2.4,-0.61,-0.1,1.53,600079
230,2022-06-09,15.99,14.88,16.28,14.53,715917,1106063088.0,10.82,-7.98,-1.29,5.16,600079
231,2022-06-10,14.87,15.25,15.29,14.69,622408,956569648.0,4.03,2.49,0.37,4.49,600079
232,2022-06-13,15.05,15.84,15.86,14.96,426503,669033216.0,5.9,3.87,0.59,3.08,600079
233,2022-06-14,15.56,15.61,15.65,14.99,308790,481906832.0,4.17,-1.45,-0.23,2.23,600079
234,2022-06-15,15.49,15.89,16.24,15.49,343117,555421392.0,4.8,1.79,0.28,2.47,600079
235,2022-06-16,15.86,15.9,16.07,15.8,192234,312421088.0,1.7,0.06,0.01,1.39,600079
236,2022-06-17,15.69,16.24,16.33,15.54,294457,480225984.0,4.97,2.14,0.34,2.12,600079
237,2022-06-20,16.34,17.02,17.14,16.25,487016,833041504.0,5.48,4.8,0.78,3.51,600079
238,2022-06-21,17.03,16.98,17.36,16.83,385382,670666144.0,3.11,-0.24,-0.04,2.78,600079
239,2022-06-22,16.82,16.19,16.89,16.13,549244,918233312.0,4.48,-4.65,-0.79,3.96,600079
240,2022-06-23,16.15,15.93,16.22,15.57,378357,611106496.0,4.01,-1.61,-0.26,2.73,600079
241,2022-06-24,15.96,15.96,16.35,15.84,325849,533628320.0,3.2,0.19,0.03,2.35,600079
242,2022-06-27,15.95,15.71,16.57,15.6,450520,733517520.0,6.08,-1.57,-0.25,3.25,600079
243,2022-06-28,15.68,15.82,15.85,15.38,281418,447782448.0,2.99,0.7,0.11,2.03,600079
244,2022-06-29,15.89,15.6,16.24,15.57,356933,577293344.0,4.24,-1.39,-0.22,2.57,600079
245,2022-06-30,15.66,15.69,15.95,15.61,308057,495421728.0,2.18,0.58,0.09,2.22,600079
246,2022-07-01,15.79,15.59,15.89,15.47,259248,411585392.0,2.68,-0.64,-0.1,1.87,600079
247,2022-07-04,15.59,16.67,16.86,15.49,646180,1073005168.0,8.79,6.93,1.08,4.66,600079
248,2022-07-05,16.74,16.91,17.27,16.62,542645,934133408.0,3.9,1.44,0.24,3.91,600079
249,2022-07-06,16.91,16.47,17.01,16.29,381430,640925696.0,4.26,-2.6,-0.44,2.75,600079
250,2022-07-07,16.39,16.04,16.46,16.02,314825,517448368.0,2.67,-2.61,-0.43,2.27,600079
251,2022-07-08,16.09,15.99,16.27,15.89,245495,401527672.0,2.37,-0.31,-0.05,1.77,600079
252,2022-07-11,16.03,16.01,16.23,15.76,283096,460497093.0,2.94,0.13,0.02,2.04,600079
253,2022-07-12,15.94,15.51,15.97,15.4,301330,480536819.0,3.56,-3.12,-0.5,2.17,600079
254,2022-07-13,15.48,15.29,15.56,15.19,210415,328331481.0,2.39,-1.42,-0.22,1.52,600079
255,2022-07-14,15.99,15.79,16.46,15.71,529926,864210512.0,4.91,3.27,0.5,3.82,600079
