,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-16,34.34,34.1,34.82,34.07,10198,35394241.0,2.17,-1.13,-0.39,1.92,300858
37,2021-08-17,34.07,34.14,35.04,33.93,7960,27732361.0,3.26,0.12,0.04,1.5,300858
38,2021-08-18,34.0,32.72,34.05,31.6,11158,37194739.0,7.18,-4.16,-1.42,2.1,300858
39,2021-08-19,32.58,32.4,33.16,32.35,12468,41164468.0,2.48,-0.98,-0.32,2.35,300858
40,2021-08-20,32.85,32.99,33.99,31.98,9102,30643237.0,6.2,1.82,0.59,1.71,300858
41,2021-08-23,32.71,33.18,33.7,32.71,6087,20510852.0,3.0,0.58,0.19,1.15,300858
42,2021-08-24,33.19,34.7,34.85,33.19,11087,38651794.0,5.0,4.58,1.52,2.09,300858
43,2021-08-25,34.7,34.26,34.7,33.95,6397,22243404.0,2.16,-1.27,-0.44,1.2,300858
44,2021-08-26,34.25,34.81,34.87,33.78,6547,22785279.0,3.18,1.61,0.55,1.23,300858
45,2021-08-27,34.7,33.91,35.26,33.86,6003,20960756.0,4.02,-2.59,-0.9,1.13,300858
46,2021-08-30,33.77,32.93,34.44,32.82,6914,23263872.0,4.78,-2.89,-0.98,1.3,300858
47,2021-08-31,33.29,32.7,33.36,32.56,4974,16622522.0,2.43,-0.7,-0.23,0.94,300858
48,2021-09-01,32.74,31.73,32.89,31.13,9822,31503994.0,5.38,-2.97,-0.97,1.85,300858
49,2021-09-02,32.38,31.45,32.38,31.2,5270,16815875.0,3.72,-0.88,-0.28,0.99,300858
50,2021-09-03,31.55,31.94,32.24,31.5,4630,14979199.0,2.35,1.56,0.49,0.87,300858
51,2021-09-06,32.0,32.8,33.0,31.64,5777,19089775.0,4.26,2.69,0.86,1.09,300858
52,2021-09-07,32.7,33.5,33.85,32.58,8069,27393327.0,3.87,2.13,0.7,1.52,300858
53,2021-09-08,33.3,32.88,33.76,32.7,4690,15751277.0,3.16,-1.85,-0.62,0.88,300858
54,2021-09-09,32.99,31.75,33.25,31.71,6957,22609855.0,4.68,-3.44,-1.13,1.31,300858
55,2021-09-10,32.07,31.75,32.2,31.53,4237,13658398.0,2.11,0.0,0.0,0.8,300858
56,2021-09-13,31.82,31.55,32.07,31.38,4848,15511443.0,2.17,-0.63,-0.2,0.91,300858
57,2021-09-14,31.57,31.17,31.68,31.0,4515,14399667.0,2.16,-1.2,-0.38,0.85,300858
58,2021-09-15,31.21,29.07,31.21,28.8,16360,49484127.0,7.73,-6.74,-2.1,3.08,300858
59,2021-09-16,29.07,27.86,29.48,27.42,27523,79018409.0,7.09,-4.16,-1.21,5.18,300858
60,2021-09-17,27.95,26.1,28.05,25.8,32226,86294908.0,8.08,-6.32,-1.76,6.07,300858
61,2021-09-22,26.05,26.6,27.07,25.67,15734,42503185.0,5.36,1.92,0.5,2.96,300858
62,2021-09-23,26.79,26.63,26.87,26.42,7629,20662287.0,1.69,0.11,0.03,1.44,300858
63,2021-09-24,26.72,27.43,28.74,26.27,20332,56994808.0,9.28,3.0,0.8,3.83,300858
64,2021-09-27,26.95,28.4,28.8,26.88,20399,58212241.0,7.0,3.54,0.97,3.84,300858
65,2021-09-28,28.11,27.17,28.17,27.1,11164,31115207.0,3.77,-4.33,-1.23,2.1,300858
66,2021-09-29,27.18,25.63,27.18,25.6,14292,38229320.0,5.82,-5.67,-1.54,2.69,300858
67,2021-09-30,25.89,27.25,27.45,25.64,13060,35680263.0,7.06,6.32,1.62,2.46,300858
68,2021-10-08,27.24,27.48,27.66,26.88,7682,21441940.0,2.86,0.84,0.23,1.45,300858
69,2021-10-11,27.55,27.26,28.17,27.1,8472,23791478.0,3.89,-0.8,-0.22,1.6,300858
70,2021-10-12,27.43,27.0,27.55,26.61,8184,22491552.0,3.45,-0.95,-0.26,1.54,300858
71,2021-10-13,27.08,27.26,28.18,26.66,13685,38259062.0,5.63,0.96,0.26,2.58,300858
72,2021-10-14,27.26,26.61,27.26,26.4,12004,32591250.0,3.15,-2.38,-0.65,2.26,300858
73,2021-10-15,26.61,26.87,27.68,26.42,12556,34680034.0,4.74,0.98,0.26,2.36,300858
74,2021-10-18,26.86,26.0,26.86,25.76,9691,25715164.0,4.09,-3.24,-0.87,1.83,300858
75,2021-10-19,25.99,25.77,26.18,25.7,12507,33011876.0,1.85,-0.88,-0.23,2.36,300858
76,2021-10-20,25.96,25.3,25.96,25.0,10140,26214996.0,3.73,-1.82,-0.47,1.91,300858
77,2021-10-21,25.29,25.78,25.8,24.95,9873,25667763.0,3.36,1.9,0.48,1.86,300858
78,2021-10-22,25.82,26.0,26.81,25.51,10159,27033711.0,5.04,0.85,0.22,1.91,300858
79,2021-10-25,25.99,25.75,26.15,25.54,5515,14460346.0,2.35,-0.96,-0.25,1.04,300858
80,2021-10-26,25.75,25.8,25.96,24.9,18704,48406572.0,4.12,0.19,0.05,3.52,300858
81,2021-10-27,25.8,25.35,25.97,25.3,6240,16221049.0,2.6,-1.74,-0.45,1.18,300858
82,2021-10-28,25.8,27.75,27.93,25.5,38450,106887931.0,9.59,9.47,2.4,7.24,300858
83,2021-10-29,27.62,29.13,29.5,27.31,37499,109970710.0,7.89,4.97,1.38,7.06,300858
84,2021-11-01,29.12,29.24,29.72,28.29,21643,63933033.0,4.91,0.38,0.11,4.08,300858
85,2021-11-02,29.34,28.8,30.28,28.36,22934,68096938.0,6.57,-1.5,-0.44,4.32,300858
86,2021-11-03,28.86,29.48,29.61,28.5,15132,44853387.0,3.85,2.36,0.68,2.85,300858
87,2021-11-04,29.37,29.59,29.8,28.83,14793,44322314.0,3.29,0.37,0.11,2.79,300858
88,2021-11-05,29.3,28.86,30.0,28.71,11948,35416654.0,4.36,-2.47,-0.73,2.25,300858
89,2021-11-08,28.95,28.6,29.1,28.3,9046,26405318.0,2.77,-0.9,-0.26,1.7,300858
90,2021-11-09,28.89,28.4,29.24,28.06,10968,31853098.0,4.13,-0.7,-0.2,2.07,300858
91,2021-11-10,28.95,28.16,28.97,27.7,7878,22499507.0,4.47,-0.85,-0.24,1.48,300858
92,2021-11-11,27.8,28.8,28.98,27.8,9782,28393610.0,4.19,2.27,0.64,1.84,300858
93,2021-11-12,28.78,28.3,28.78,27.82,13378,38324941.0,3.33,-1.74,-0.5,2.52,300858
94,2021-11-15,28.5,28.9,29.57,28.1,17841,52606399.0,5.19,2.12,0.6,3.36,300858
95,2021-11-16,28.88,28.51,29.16,28.1,13766,39900968.0,3.67,-1.35,-0.39,2.59,300858
96,2021-11-17,28.3,28.0,28.5,27.58,15468,43860265.0,3.23,-1.79,-0.51,2.91,300858
97,2021-11-18,27.86,27.4,28.3,27.4,14537,41199654.0,3.21,-2.14,-0.6,2.74,300858
98,2021-11-19,27.27,30.49,30.81,27.27,40971,121945985.0,12.92,11.28,3.09,7.72,300858
99,2021-11-22,30.8,30.4,31.3,29.83,40855,126155638.0,4.82,-0.3,-0.09,7.69,300858
100,2021-11-23,30.36,29.55,30.4,29.34,27992,84180028.0,3.49,-2.8,-0.85,5.27,300858
101,2021-11-24,29.61,30.14,30.23,29.25,25582,77362546.0,3.32,2.0,0.59,4.82,300858
102,2021-11-25,29.97,29.66,30.1,29.33,17335,52254715.0,2.55,-1.59,-0.48,3.26,300858
103,2021-11-26,29.66,29.91,30.25,29.36,15498,46973662.0,3.0,0.84,0.25,2.92,300858
104,2021-11-29,29.51,29.53,30.0,29.38,12142,36531724.0,2.07,-1.27,-0.38,2.29,300858
105,2021-11-30,29.72,29.7,30.32,29.53,18705,56752983.0,2.68,0.58,0.17,3.52,300858
106,2021-12-01,29.75,29.87,29.99,29.4,14148,42801862.0,1.99,0.57,0.17,2.66,300858
107,2021-12-02,29.87,30.69,30.93,29.66,30965,95785646.0,4.25,2.75,0.82,5.83,300858
108,2021-12-03,30.69,29.74,30.81,29.43,24988,76255527.0,4.5,-3.1,-0.95,4.71,300858
109,2021-12-06,29.48,29.09,29.72,29.06,12353,36703947.0,2.22,-2.19,-0.65,2.33,300858
110,2021-12-07,29.09,28.15,29.38,28.0,15692,45461406.0,4.74,-3.23,-0.94,2.96,300858
111,2021-12-08,28.15,28.61,29.2,28.09,14069,41107920.0,3.94,1.63,0.46,2.65,300858
112,2021-12-09,28.41,30.66,31.66,28.4,48251,150169777.0,11.39,7.17,2.05,9.09,300858
113,2021-12-10,30.42,30.57,30.86,30.2,21079,65443946.0,2.15,-0.29,-0.09,3.97,300858
114,2021-12-13,30.6,30.06,30.9,29.85,18202,55828380.0,3.43,-1.67,-0.51,3.43,300858
115,2021-12-14,29.98,29.82,30.27,29.71,12213,37194132.0,1.86,-0.8,-0.24,2.3,300858
116,2021-12-15,29.82,30.06,30.47,29.61,15584,47504190.0,2.88,0.8,0.24,2.94,300858
117,2021-12-16,29.86,29.5,30.2,29.2,15862,47468310.0,3.33,-1.86,-0.56,2.99,300858
118,2021-12-17,29.48,29.54,29.89,29.0,11637,34845308.0,3.02,0.14,0.04,2.19,300858
119,2021-12-20,29.38,29.6,30.57,29.25,17633,53807640.0,4.47,0.2,0.06,3.32,300858
120,2021-12-21,29.64,30.1,30.6,29.49,15167,46495144.0,3.75,1.69,0.5,2.86,300858
121,2021-12-22,30.4,29.48,30.4,29.41,15049,45602138.0,3.29,-2.06,-0.62,2.83,300858
122,2021-12-23,29.37,29.2,29.5,28.95,11588,34336046.0,1.87,-0.95,-0.28,2.18,300858
123,2021-12-24,29.3,31.43,31.49,29.18,54975,172182140.0,7.91,7.64,2.23,10.35,300858
124,2021-12-27,31.37,34.34,35.24,30.7,72884,242250450.0,14.44,9.26,2.91,13.73,300858
125,2021-12-28,33.92,34.12,34.86,33.15,38638,133273258.0,4.98,-0.64,-0.22,7.28,300858
126,2021-12-29,34.12,32.86,34.12,32.76,32401,109801974.0,3.99,-3.69,-1.26,6.1,300858
127,2021-12-30,33.02,32.8,33.06,32.29,18346,60813842.0,2.34,-0.18,-0.06,3.46,300858
128,2021-12-31,32.82,32.7,33.03,32.32,19238,63777422.0,2.16,-0.3,-0.1,3.62,300858
129,2022-01-04,32.77,33.46,33.47,32.25,24883,83175150.0,3.73,2.32,0.76,4.69,300858
130,2022-01-05,33.29,37.18,37.88,32.4,78654,286162704.0,16.38,11.12,3.72,14.81,300858
131,2022-01-06,37.91,44.72,44.72,37.5,101257,437567296.0,19.42,20.28,7.54,19.07,300858
132,2022-01-07,47.13,41.61,48.99,41.39,197107,905969536.0,16.99,-6.95,-3.11,37.12,300858
133,2022-01-10,39.59,39.52,43.1,39.2,128669,529738736.0,9.37,-5.02,-2.09,24.23,300858
134,2022-01-11,39.76,37.71,40.3,37.2,119050,466767936.0,7.84,-4.58,-1.81,22.42,300858
135,2022-01-12,37.0,39.26,39.59,35.88,106841,411836288.0,9.84,4.11,1.55,20.12,300858
136,2022-01-13,38.31,38.45,39.03,37.46,74882,289687840.0,4.0,-2.06,-0.81,14.1,300858
137,2022-01-14,38.1,40.85,41.39,37.78,96062,387876144.0,9.39,6.24,2.4,18.09,300858
138,2022-01-17,41.55,38.01,41.85,36.9,86402,337299568.0,12.12,-6.95,-2.84,16.27,300858
139,2022-01-18,37.23,35.45,37.75,35.18,73159,267695172.0,6.76,-6.74,-2.56,13.78,300858
140,2022-01-19,35.47,36.11,36.44,34.78,38899,141454358.0,4.68,1.86,0.66,7.33,300858
141,2022-01-20,35.76,34.95,36.3,34.81,31551,113214209.0,4.13,-3.21,-1.16,5.94,300858
142,2022-01-21,34.85,34.22,35.95,33.89,31689,111994896.0,5.89,-2.09,-0.73,5.97,300858
143,2022-01-24,33.91,34.22,34.66,33.5,22146,76324823.0,3.39,0.0,0.0,4.17,300858
144,2022-01-25,34.26,32.1,34.49,32.09,31516,104973823.0,7.01,-6.2,-2.12,5.94,300858
145,2022-01-26,32.37,32.09,32.93,31.83,16291,53396224.0,3.43,-0.03,-0.01,3.07,300858
146,2022-01-27,32.35,30.86,32.48,30.7,21915,69917037.0,5.55,-3.83,-1.23,4.13,300858
147,2022-01-28,31.01,30.52,31.61,30.31,19161,60520415.0,4.21,-1.1,-0.34,3.61,300858
148,2022-02-07,31.4,31.14,31.4,30.55,15491,48826207.0,2.79,2.03,0.62,2.92,300858
149,2022-02-08,31.1,31.64,31.67,30.62,14499,46041482.0,3.37,1.61,0.5,2.73,300858
150,2022-02-09,31.78,31.29,31.78,30.7,21071,66850252.0,3.41,-1.11,-0.35,3.97,300858
151,2022-02-10,31.3,30.53,31.6,30.3,23258,72729709.0,4.15,-2.43,-0.76,4.38,300858
152,2022-02-11,30.32,29.31,30.43,29.3,23622,71392338.0,3.7,-4.0,-1.22,4.45,300858
153,2022-02-14,28.87,29.41,30.11,28.8,17005,51248414.0,4.47,0.34,0.1,3.2,300858
154,2022-02-15,29.68,29.01,29.68,28.78,17177,50855330.0,3.06,-1.36,-0.4,3.24,300858
155,2022-02-16,29.2,29.64,29.96,29.02,18036,54206483.0,3.24,2.17,0.63,3.4,300858
156,2022-02-17,29.63,29.29,29.9,29.06,17180,51470882.0,2.83,-1.18,-0.35,3.24,300858
157,2022-02-18,28.99,29.32,29.64,28.85,11370,33788244.0,2.7,0.1,0.03,2.14,300858
158,2022-02-21,29.31,29.5,29.55,29.06,11621,34685772.0,1.67,0.61,0.18,2.19,300858
159,2022-02-22,29.21,28.3,29.37,28.16,19793,57368877.0,4.1,-4.07,-1.2,3.73,300858
160,2022-02-23,28.43,29.41,29.51,28.31,19929,59137710.0,4.24,3.92,1.11,3.75,300858
161,2022-02-24,29.33,29.52,30.65,29.11,32004,97085459.0,5.24,0.37,0.11,6.03,300858
162,2022-02-25,29.45,29.18,30.38,28.91,20739,62195263.0,4.98,-1.15,-0.34,3.91,300858
163,2022-02-28,29.18,29.6,29.95,28.43,16247,48393219.0,5.21,1.44,0.42,3.06,300858
164,2022-03-01,29.5,30.19,30.38,29.12,14760,45075375.0,4.26,1.99,0.59,2.78,300858
165,2022-03-02,30.17,32.17,33.09,29.5,43991,140935300.0,11.89,6.56,1.98,8.29,300858
166,2022-03-03,31.85,31.15,32.1,30.83,29123,92674520.0,3.95,-3.17,-1.02,5.49,300858
167,2022-03-04,31.13,31.41,31.8,30.83,19918,63510557.0,3.11,0.83,0.26,3.75,300858
168,2022-03-07,31.5,30.58,31.73,30.1,17981,55970722.0,5.19,-2.64,-0.83,3.39,300858
169,2022-03-08,30.33,28.9,30.38,28.86,16057,48063347.0,4.97,-5.49,-1.68,3.02,300858
170,2022-03-09,28.98,29.53,29.6,27.6,17239,50848216.0,6.92,2.18,0.63,3.25,300858
171,2022-03-10,29.95,29.78,30.55,29.59,13636,41565889.0,3.25,0.85,0.25,2.57,300858
172,2022-03-11,29.26,31.12,31.16,29.2,29119,90734317.0,6.58,4.5,1.34,5.48,300858
173,2022-03-14,31.08,30.12,31.3,30.08,19706,61393310.0,3.92,-3.21,-1.0,3.71,300858
174,2022-03-15,30.06,28.11,30.24,28.11,21218,62835481.0,7.07,-6.67,-2.01,4.0,300858
175,2022-03-16,28.7,28.55,28.83,26.91,21843,62358248.0,6.83,1.57,0.44,4.11,300858
176,2022-03-17,28.8,29.03,30.04,28.58,21194,63408037.0,5.11,1.68,0.48,3.99,300858
177,2022-03-18,28.77,29.35,29.91,28.77,11199,33352841.0,3.93,1.1,0.32,2.11,300858
178,2022-03-21,29.41,30.47,30.76,29.26,23004,70733869.0,5.11,3.82,1.12,4.33,300858
179,2022-03-22,30.51,29.68,30.76,29.45,15267,46402785.0,4.3,-2.59,-0.79,2.88,300858
180,2022-03-23,29.69,29.45,29.94,29.25,10335,30993181.0,2.32,-0.77,-0.23,1.95,300858
181,2022-03-24,29.22,30.17,30.25,29.01,16795,50930993.0,4.21,2.44,0.72,3.16,300858
182,2022-03-25,29.9,28.53,29.9,28.4,21542,63751184.0,4.97,-5.44,-1.64,4.06,300858
183,2022-03-28,28.67,28.29,28.76,27.55,11594,33117463.0,4.24,-0.84,-0.24,2.18,300858
184,2022-03-29,28.7,28.18,28.7,27.85,9685,27904764.0,3.0,-0.39,-0.11,1.82,300858
185,2022-03-30,28.4,28.38,28.63,27.88,6685,19298190.0,2.66,0.71,0.2,1.26,300858
186,2022-03-31,28.37,27.85,28.75,27.72,12024,34524911.0,3.63,-1.87,-0.53,2.26,300858
187,2022-04-01,27.86,27.82,28.02,27.47,7849,22203764.0,1.97,-0.11,-0.03,1.48,300858
188,2022-04-06,27.78,28.12,28.65,27.77,7419,21326817.0,3.16,1.08,0.3,1.4,300858
189,2022-04-07,28.02,27.45,28.24,27.3,7613,21437314.0,3.34,-2.38,-0.67,1.43,300858
190,2022-04-08,27.5,26.77,27.74,26.7,9686,26766129.0,3.79,-2.48,-0.68,1.82,300858
191,2022-04-11,26.56,25.8,27.1,25.71,12701,34198739.0,5.19,-3.62,-0.97,2.39,300858
192,2022-04-12,25.81,26.62,26.68,25.66,11565,30982302.0,3.95,3.18,0.82,2.18,300858
193,2022-04-13,26.51,26.19,26.93,26.11,8344,22530069.0,3.08,-1.62,-0.43,1.57,300858
194,2022-04-14,26.3,26.72,27.18,26.3,10298,28110178.0,3.36,2.02,0.53,1.94,300858
195,2022-04-15,26.58,26.6,26.92,26.16,8597,23315373.0,2.84,-0.45,-0.12,1.62,300858
196,2022-04-18,26.42,26.86,26.99,26.3,7408,20162503.0,2.59,0.98,0.26,1.4,300858
197,2022-04-19,26.87,26.98,27.49,26.74,7737,21422517.0,2.79,0.45,0.12,1.46,300858
198,2022-04-20,26.95,27.17,28.5,26.95,23902,67249015.0,5.74,0.7,0.19,4.5,300858
199,2022-04-21,27.24,25.98,27.25,25.91,16139,43399046.0,4.93,-4.38,-1.19,3.04,300858
200,2022-04-22,25.66,25.97,26.44,24.79,13345,34931206.0,6.35,-0.04,-0.01,2.51,300858
201,2022-04-25,25.67,24.2,25.72,24.06,13178,33514448.0,6.39,-6.82,-1.77,2.48,300858
202,2022-04-26,24.6,21.86,24.6,21.7,27826,64990340.0,11.98,-9.67,-2.34,5.24,300858
203,2022-04-27,21.67,22.22,22.27,20.5,26030,56787681.0,8.1,1.65,0.36,4.9,300858
204,2022-04-28,21.9,20.67,22.03,20.63,26546,57135487.0,6.3,-6.98,-1.55,5.0,300858
205,2022-04-29,20.67,21.25,21.56,20.67,24738,53540134.0,4.31,2.81,0.58,4.66,300858
206,2022-05-05,21.3,21.72,22.24,20.97,20189,45110881.0,5.98,2.21,0.47,3.8,300858
207,2022-05-06,21.5,21.15,21.83,21.0,19396,42334425.0,3.82,-2.62,-0.57,3.65,300858
208,2022-05-09,21.11,22.0,22.09,21.0,16293,36342348.0,5.15,4.02,0.85,3.07,300858
209,2022-05-10,21.83,22.15,22.25,21.65,14774,33285157.0,2.73,0.68,0.15,2.78,300858
210,2022-05-11,22.26,22.26,23.05,22.14,23268,53947106.0,4.11,0.5,0.11,4.38,300858
211,2022-05-12,22.29,22.5,23.04,22.18,18337,42270379.0,3.86,1.08,0.24,3.45,300858
212,2022-05-13,22.73,22.43,22.96,21.95,11465,26240857.0,4.49,-0.31,-0.07,2.16,300858
213,2022-05-16,22.71,22.32,22.77,22.22,10050,23047057.0,2.45,-0.49,-0.11,1.89,300858
214,2022-05-17,22.32,22.05,22.51,21.72,10830,24400144.0,3.54,-1.21,-0.27,2.04,300858
215,2022-05-18,22.0,22.06,22.36,21.92,9707,22031633.0,2.0,0.05,0.01,1.83,300858
216,2022-05-19,21.75,21.84,21.91,21.39,11971,26583867.0,2.36,-1.0,-0.22,2.25,300858
217,2022-05-20,21.99,22.28,22.4,21.84,13332,30153203.0,2.56,2.01,0.44,2.51,300858
218,2022-05-23,22.28,22.73,22.89,22.25,26095,60261501.0,2.87,2.02,0.45,4.91,300858
219,2022-05-24,22.73,21.38,22.88,21.36,28135,63095041.0,6.69,-5.94,-1.35,5.3,300858
220,2022-05-25,21.49,21.85,21.98,21.28,14094,31275395.0,3.27,2.2,0.47,2.65,300858
221,2022-05-26,21.91,21.71,21.99,21.3,11138,24601050.0,3.16,-0.64,-0.14,2.1,300858
222,2022-05-27,21.78,21.47,21.8,21.22,11220,24755701.0,2.67,-1.11,-0.24,2.11,300858
223,2022-05-30,21.57,22.25,22.26,21.32,17337,38872840.0,4.38,3.63,0.78,3.27,300858
224,2022-05-31,22.2,23.16,23.45,21.91,32358,75577224.0,6.92,4.09,0.91,6.09,300858
225,2022-06-01,23.16,24.03,24.08,23.07,38966,94634182.0,4.36,3.76,0.87,7.34,300858
226,2022-06-02,23.89,24.04,24.23,23.8,22564,55290641.0,1.79,0.04,0.01,4.25,300858
227,2022-06-06,24.01,25.06,25.19,24.01,26206,66525346.0,4.91,4.24,1.02,4.94,300858
228,2022-06-07,25.19,24.79,25.19,24.38,19661,49365295.0,3.23,-1.08,-0.27,3.7,300858
229,2022-06-08,24.79,25.1,25.7,24.4,22719,57936951.0,5.24,1.25,0.31,4.28,300858
230,2022-06-09,25.6,24.87,25.75,24.78,20690,52946153.0,3.86,-0.92,-0.23,3.9,300858
231,2022-06-10,24.86,25.2,25.4,24.1,13657,34740443.0,5.23,1.33,0.33,2.57,300858
232,2022-06-13,24.93,25.17,25.35,24.72,11690,29875353.0,2.5,-0.12,-0.03,2.19,300858
233,2022-06-14,25.05,25.87,25.98,24.71,22556,58288103.0,5.05,2.78,0.7,4.23,300858
234,2022-06-15,25.97,25.8,26.5,25.4,19700,52109355.0,4.25,-0.27,-0.07,3.69,300858
235,2022-06-16,25.54,25.98,26.27,25.54,8812,23307807.0,2.83,0.7,0.18,1.65,300858
236,2022-06-17,25.39,26.5,26.64,25.3,14828,39615236.0,5.16,2.0,0.52,2.78,300858
237,2022-06-20,26.59,26.45,26.94,26.1,17673,47758621.0,3.17,-0.19,-0.05,3.31,300858
238,2022-06-21,26.52,26.21,26.54,25.83,16054,42869342.0,2.68,-0.91,-0.24,3.01,300858
239,2022-06-22,26.15,25.5,26.2,25.5,10952,28834650.0,2.67,-2.71,-0.71,2.05,300858
240,2022-06-23,25.56,25.62,25.84,25.27,10664,27749566.0,2.24,0.47,0.12,2.0,300858
241,2022-06-24,25.71,26.02,26.08,25.5,10427,27492883.0,2.26,1.56,0.4,1.95,300858
242,2022-06-27,26.49,26.14,27.0,25.98,11514,31095031.0,3.92,0.46,0.12,2.16,300858
243,2022-06-28,26.09,26.23,26.46,25.8,10985,29168026.0,2.52,0.34,0.09,2.06,300858
244,2022-06-29,26.16,25.95,26.65,25.94,10358,27255593.0,2.71,-1.07,-0.28,1.94,300858
245,2022-06-30,25.95,26.65,27.08,25.84,15261,40522482.0,4.78,2.7,0.7,2.86,300858
246,2022-07-01,26.44,26.8,27.18,26.31,12153,32523305.0,3.26,0.56,0.15,2.28,300858
247,2022-07-04,26.58,27.09,27.44,26.58,11472,31182956.0,3.21,1.08,0.29,2.15,300858
248,2022-07-05,27.09,26.46,27.49,26.03,11880,31485588.0,5.39,-2.33,-0.63,2.23,300858
249,2022-07-06,26.46,26.0,26.59,25.83,9076,23614099.0,2.87,-1.74,-0.46,1.7,300858
250,2022-07-07,26.25,25.45,26.4,25.31,8436,21555980.0,4.19,-2.12,-0.55,1.58,300858
251,2022-07-08,25.51,25.52,26.1,25.42,5667,14546958.0,2.67,0.28,0.07,1.06,300858
252,2022-07-11,25.18,25.65,25.7,24.64,13823,34709992.0,4.15,0.51,0.13,2.59,300858
253,2022-07-12,25.32,25.88,26.05,25.02,12432,31850689.0,4.02,0.9,0.23,2.33,300858
254,2022-07-13,25.65,26.8,27.13,25.45,14783,39252047.0,6.49,3.55,0.92,2.77,300858
255,2022-07-14,27.16,26.41,27.16,26.32,7844,20869196.0,3.13,-1.46,-0.39,1.47,300858
256,2022-07-15,26.39,25.61,26.8,25.59,11217,29177474.0,4.58,-3.03,-0.8,2.1,300858
