,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
121,2021-12-22,6.38,6.55,6.57,6.33,329885,228530033.0,3.77,2.99,0.19,1.8,002004
122,2021-12-23,6.55,6.45,6.57,6.42,234581,162069739.0,2.29,-1.53,-0.1,1.28,002004
123,2021-12-24,6.47,6.47,6.52,6.32,275306,188660914.0,3.1,0.31,0.02,1.5,002004
124,2021-12-27,6.49,6.78,6.83,6.41,535775,382249936.0,6.49,4.79,0.31,2.93,002004
125,2021-12-28,6.7,6.71,6.78,6.62,345912,247024610.0,2.36,-1.03,-0.07,1.89,002004
126,2021-12-29,6.71,6.76,6.84,6.66,379312,273381504.0,2.68,0.75,0.05,2.07,002004
127,2021-12-30,6.74,6.74,6.8,6.63,333652,239120760.0,2.51,-0.3,-0.02,1.82,002004
128,2021-12-31,6.71,6.8,6.88,6.69,404519,293811072.0,2.82,0.89,0.06,2.2,002004
129,2022-01-04,6.84,6.86,7.03,6.82,433751,318399072.0,3.09,0.88,0.06,2.35,002004
130,2022-01-05,6.83,6.67,6.86,6.65,372469,266633074.0,3.06,-2.77,-0.19,2.02,002004
131,2022-01-06,6.64,6.68,6.75,6.62,259573,185413744.0,1.95,0.15,0.01,1.41,002004
132,2022-01-07,6.69,6.66,6.87,6.65,330342,237918489.0,3.29,-0.3,-0.02,1.79,002004
133,2022-01-10,6.68,6.68,6.74,6.6,217010,154176949.0,2.1,0.3,0.02,1.18,002004
134,2022-01-11,6.67,6.77,6.83,6.65,361020,260068241.0,2.69,1.35,0.09,1.96,002004
135,2022-01-12,6.71,6.92,6.94,6.67,429905,312720976.0,3.99,2.22,0.15,2.33,002004
136,2022-01-13,6.92,6.7,6.95,6.68,384042,277195984.0,3.9,-3.18,-0.22,2.08,002004
137,2022-01-14,6.65,6.8,6.99,6.61,470853,341843264.0,5.67,1.49,0.1,2.56,002004
138,2022-01-17,6.79,6.68,6.9,6.66,412468,295528768.0,3.53,-1.76,-0.12,2.24,002004
139,2022-01-18,6.66,6.38,6.72,6.34,477833,329314768.0,5.69,-4.49,-0.3,2.59,002004
140,2022-01-19,6.37,6.68,6.84,6.34,434519,302823872.0,7.84,4.7,0.3,2.36,002004
141,2022-01-20,6.66,6.47,6.74,6.44,397854,279625632.0,4.49,-3.14,-0.21,2.16,002004
142,2022-01-21,6.42,6.21,6.44,6.2,282826,190515943.0,3.71,-4.02,-0.26,1.53,002004
143,2022-01-24,6.16,6.01,6.17,5.98,226919,147658641.0,3.06,-3.22,-0.2,1.23,002004
144,2022-01-25,5.96,5.84,6.04,5.82,197945,125883469.0,3.66,-2.83,-0.17,1.07,002004
145,2022-01-26,5.91,5.84,5.92,5.79,120736,75865440.0,2.23,0.0,0.0,0.66,002004
146,2022-01-27,5.85,5.72,5.89,5.69,172373,107115908.0,3.42,-2.05,-0.12,0.94,002004
147,2022-01-28,5.81,5.79,5.86,5.66,190243,118247656.0,3.5,1.22,0.07,1.03,002004
148,2022-02-07,5.86,5.83,5.91,5.79,147568,92732591.0,2.07,0.69,0.04,0.8,002004
149,2022-02-08,5.81,5.92,5.92,5.79,162562,102519385.0,2.23,1.54,0.09,0.88,002004
150,2022-02-09,5.92,5.95,5.96,5.88,192022,122304364.0,1.35,0.51,0.03,1.04,002004
151,2022-02-10,5.95,5.94,5.98,5.88,173582,110650817.0,1.68,-0.17,-0.01,0.94,002004
152,2022-02-11,5.91,5.77,5.92,5.76,234437,146547138.0,2.69,-2.86,-0.17,1.27,002004
153,2022-02-14,5.76,5.81,5.89,5.72,183965,115147760.0,2.95,0.69,0.04,1.0,002004
154,2022-02-15,5.81,5.76,5.81,5.71,144184,89286085.0,1.72,-0.86,-0.05,0.78,002004
155,2022-02-16,5.79,5.74,5.81,5.74,144031,89380537.0,1.22,-0.35,-0.02,0.78,002004
156,2022-02-17,5.76,5.71,5.78,5.7,180298,111344597.0,1.39,-0.52,-0.03,0.98,002004
157,2022-02-18,5.69,5.74,5.75,5.62,192969,118274265.0,2.28,0.53,0.03,1.05,002004
158,2022-02-21,5.82,5.92,5.97,5.71,334953,210983098.0,4.53,3.14,0.18,1.82,002004
159,2022-02-22,5.86,5.74,5.92,5.71,247689,154351951.0,3.55,-3.04,-0.18,1.34,002004
160,2022-02-23,5.77,5.9,5.91,5.75,243424,153286329.0,2.79,2.79,0.16,1.32,002004
161,2022-02-24,5.89,5.67,5.89,5.62,331516,205285395.0,4.58,-3.9,-0.23,1.8,002004
162,2022-02-25,5.73,5.85,5.95,5.71,396993,250947514.0,4.23,3.17,0.18,2.15,002004
163,2022-02-28,5.88,5.85,5.88,5.76,171244,107203355.0,2.05,0.0,0.0,0.93,002004
164,2022-03-01,5.88,5.86,5.91,5.81,145768,91713991.0,1.71,0.17,0.01,0.79,002004
165,2022-03-02,5.84,5.89,5.9,5.79,161765,102046874.0,1.88,0.51,0.03,0.88,002004
166,2022-03-03,5.9,5.94,5.98,5.87,263062,167806516.0,1.87,0.85,0.05,1.43,002004
167,2022-03-04,5.92,6.0,6.1,5.9,383470,247714592.0,3.37,1.01,0.06,2.08,002004
168,2022-03-07,6.11,6.06,6.14,5.93,474662,307775936.0,3.5,1.0,0.06,2.58,002004
169,2022-03-08,5.96,5.42,5.98,5.41,747066,452024656.0,9.41,-10.56,-0.64,4.05,002004
170,2022-03-09,5.41,5.19,5.46,4.96,462253,261240643.0,9.23,-4.24,-0.23,2.51,002004
171,2022-03-10,5.33,5.51,5.74,5.3,535328,320551408.0,8.48,6.17,0.32,2.91,002004
172,2022-03-11,5.43,5.67,5.69,5.39,400806,239994734.0,5.44,2.9,0.16,2.18,002004
173,2022-03-14,5.66,5.52,5.8,5.52,347450,212476135.0,4.94,-2.65,-0.15,1.89,002004
174,2022-03-15,5.49,5.12,5.55,5.11,377143,217592190.0,7.97,-7.25,-0.4,2.05,002004
175,2022-03-16,5.23,5.3,5.31,4.91,345096,192068707.0,7.81,3.52,0.18,1.87,002004
176,2022-03-17,5.33,5.51,5.64,5.32,401163,239036953.0,6.04,3.96,0.21,2.18,002004
177,2022-03-18,5.52,5.53,5.55,5.46,196721,117089841.0,1.63,0.36,0.02,1.07,002004
178,2022-03-21,5.56,5.61,5.7,5.5,275838,166636285.0,3.62,1.45,0.08,1.5,002004
179,2022-03-22,5.59,5.54,5.62,5.51,204877,122559904.0,1.96,-1.25,-0.07,1.11,002004
180,2022-03-23,5.51,5.57,5.65,5.51,216482,130204106.0,2.53,0.54,0.03,1.17,002004
181,2022-03-24,5.53,5.6,5.64,5.47,216206,129706534.0,3.05,0.54,0.03,1.17,002004
182,2022-03-25,5.56,5.52,5.61,5.51,181241,108657905.0,1.79,-1.43,-0.08,0.98,002004
183,2022-03-28,5.49,5.55,5.57,5.38,200407,118763218.0,3.44,0.54,0.03,1.09,002004
184,2022-03-29,5.54,5.66,5.67,5.49,282648,170416519.0,3.24,1.98,0.11,1.53,002004
185,2022-03-30,5.67,5.62,5.67,5.53,297624,179269254.0,2.47,-0.71,-0.04,1.62,002004
186,2022-03-31,5.59,5.69,5.8,5.57,345998,213255425.0,4.09,1.25,0.07,1.88,002004
187,2022-04-01,5.65,5.66,5.69,5.6,203769,123888509.0,1.58,-0.53,-0.03,1.11,002004
188,2022-04-06,5.64,5.72,5.75,5.64,182059,112073374.0,1.94,1.06,0.06,0.99,002004
189,2022-04-07,5.68,5.54,5.73,5.53,243660,147268047.0,3.5,-3.15,-0.18,1.32,002004
190,2022-04-08,5.54,5.53,5.55,5.34,219427,129239183.0,3.79,-0.18,-0.01,1.19,002004
191,2022-04-11,5.49,5.28,5.52,5.25,207930,120777138.0,4.88,-4.52,-0.25,1.13,002004
192,2022-04-12,5.3,5.32,5.32,5.06,260508,146918387.0,4.92,0.76,0.04,1.41,002004
193,2022-04-13,5.27,5.18,5.28,5.15,136387,76828746.0,2.44,-2.63,-0.14,0.74,002004
194,2022-04-14,5.19,5.16,5.25,5.11,200948,112699844.0,2.7,-0.39,-0.02,1.09,002004
195,2022-04-15,5.13,5.01,5.17,5.01,227295,125294692.0,3.1,-2.91,-0.15,1.23,002004
196,2022-04-18,5.0,5.02,5.07,4.88,145841,79211382.0,3.79,0.2,0.01,0.79,002004
197,2022-04-19,5.02,5.12,5.17,4.96,187056,103674744.0,4.18,1.99,0.1,1.02,002004
198,2022-04-20,5.11,5.03,5.2,5.01,188546,104676919.0,3.71,-1.76,-0.09,1.02,002004
199,2022-04-21,5.02,4.83,5.05,4.78,215406,115379892.0,5.37,-3.98,-0.2,1.17,002004
200,2022-04-22,4.81,4.75,4.82,4.67,194613,100633000.0,3.11,-1.66,-0.08,1.06,002004
201,2022-04-25,4.69,4.37,4.72,4.34,343415,169912580.0,8.0,-8.0,-0.38,1.86,002004
202,2022-04-26,4.41,4.22,4.43,4.21,237440,112915222.0,5.03,-3.43,-0.15,1.29,002004
203,2022-04-27,4.16,4.42,4.43,4.1,289586,136761037.0,7.82,4.74,0.2,1.57,002004
204,2022-04-28,4.38,4.36,4.43,4.27,172051,82529196.0,3.62,-1.36,-0.06,0.93,002004
205,2022-04-29,4.4,4.55,4.58,4.38,168042,82984416.0,4.59,4.36,0.19,0.91,002004
206,2022-05-05,4.57,4.84,4.9,4.57,299659,156231325.0,7.25,6.37,0.29,1.63,002004
207,2022-05-06,4.73,4.72,4.83,4.69,176058,91342245.0,2.89,-2.48,-0.12,0.96,002004
208,2022-05-09,4.71,4.77,4.84,4.69,131845,68827363.0,3.18,1.06,0.05,0.72,002004
209,2022-05-10,4.74,4.85,4.86,4.72,173092,90838571.0,2.94,1.68,0.08,0.94,002004
210,2022-05-11,4.85,4.82,4.95,4.81,183210,97723440.0,2.89,-0.62,-0.03,0.99,002004
211,2022-05-12,4.8,4.84,4.9,4.79,125601,66290929.0,2.28,0.41,0.02,0.68,002004
212,2022-05-13,4.85,4.92,4.98,4.84,128757,68774028.0,2.89,1.65,0.08,0.7,002004
213,2022-05-16,4.92,4.96,5.0,4.92,141745,76556195.0,1.63,0.81,0.04,0.77,002004
214,2022-05-17,4.95,4.94,4.96,4.89,137195,73660417.0,1.41,-0.4,-0.02,0.74,002004
215,2022-05-18,4.94,4.87,4.96,4.86,122437,65438225.0,2.02,-1.42,-0.07,0.66,002004
216,2022-05-19,4.78,4.86,4.87,4.76,142198,74621517.0,2.26,-0.21,-0.01,0.77,002004
217,2022-05-20,4.87,4.95,5.02,4.84,192274,103446498.0,3.7,1.85,0.09,1.04,002004
218,2022-05-23,5.02,5.0,5.03,4.96,135727,73763174.0,1.41,1.01,0.05,0.74,002004
219,2022-05-24,5.03,4.75,5.04,4.74,179724,95495219.0,6.0,-5.0,-0.25,0.98,002004
220,2022-05-25,4.75,4.85,4.85,4.73,123400,64813727.0,2.53,2.11,0.1,0.67,002004
221,2022-05-26,4.87,4.88,4.9,4.78,120787,63860010.0,2.47,0.62,0.03,0.66,002004
222,2022-05-27,4.91,4.96,5.03,4.9,190040,102731377.0,2.66,1.64,0.08,1.03,002004
223,2022-05-30,4.97,4.98,5.01,4.92,101643,54997121.0,1.81,0.4,0.02,0.55,002004
224,2022-05-31,5.0,5.03,5.04,4.94,132920,72148382.0,2.01,1.0,0.05,0.72,002004
225,2022-06-01,4.99,5.05,5.07,4.99,186197,101814906.0,1.59,0.4,0.02,1.01,002004
226,2022-06-02,5.08,5.07,5.1,4.96,208109,109460105.0,2.77,0.4,0.02,1.13,002004
227,2022-06-06,5.07,5.14,5.16,5.03,170001,90394252.0,2.56,1.38,0.07,0.92,002004
228,2022-06-07,5.16,5.14,5.17,5.1,121852,65256960.0,1.36,0.0,0.0,0.66,002004
229,2022-06-08,5.14,5.14,5.18,5.02,168371,89530281.0,3.11,0.0,0.0,0.91,002004
230,2022-06-09,5.09,5.06,5.14,5.02,120515,63821916.0,2.33,-1.56,-0.08,0.65,002004
231,2022-06-10,5.02,5.23,5.24,4.99,216927,117225914.0,4.94,3.36,0.17,1.18,002004
232,2022-06-13,5.19,5.19,5.27,5.14,157467,85276249.0,2.49,-0.76,-0.04,0.85,002004
233,2022-06-14,5.13,5.26,5.27,5.07,171565,92362570.0,3.85,1.35,0.07,0.93,002004
234,2022-06-15,5.28,5.25,5.36,5.24,203776,112542425.0,2.28,-0.19,-0.01,1.11,002004
235,2022-06-16,5.25,5.2,5.31,5.2,123608,67626678.0,2.1,-0.95,-0.05,0.67,002004
236,2022-06-17,5.2,5.25,5.27,5.18,134487,73512369.0,1.73,0.96,0.05,0.73,002004
237,2022-06-20,5.27,5.27,5.29,5.19,131353,71848679.0,1.9,0.38,0.02,0.71,002004
238,2022-06-21,5.28,5.22,5.31,5.18,117417,64065813.0,2.47,-0.95,-0.05,0.64,002004
239,2022-06-22,5.19,5.14,5.26,5.14,117409,63620149.0,2.3,-1.53,-0.08,0.64,002004
240,2022-06-23,5.17,5.23,5.23,5.1,98300,53105252.0,2.53,1.75,0.09,0.53,002004
241,2022-06-24,5.23,5.25,5.27,5.21,125286,68468472.0,1.15,0.38,0.02,0.68,002004
242,2022-06-27,5.31,5.36,5.44,5.29,230173,128754643.0,2.86,2.1,0.11,1.25,002004
243,2022-06-28,5.35,5.37,5.42,5.33,121667,68025374.0,1.68,0.19,0.01,0.66,002004
244,2022-06-29,5.38,5.32,5.43,5.31,150158,83968833.0,2.23,-0.93,-0.05,0.81,002004
245,2022-06-30,5.38,5.36,5.41,5.3,138976,77773038.0,2.07,0.75,0.04,0.74,002004
246,2022-07-01,5.35,5.31,5.41,5.3,118181,65670849.0,2.05,-0.93,-0.05,0.63,002004
247,2022-07-04,5.31,5.37,5.38,5.28,143599,79888276.0,1.88,1.13,0.06,0.76,002004
248,2022-07-05,5.36,5.35,5.41,5.27,157695,87645357.0,2.61,-0.37,-0.02,0.84,002004
249,2022-07-06,5.33,5.2,5.34,5.14,182665,99313608.0,3.74,-2.8,-0.15,0.97,002004
250,2022-07-07,5.19,5.2,5.24,5.17,91331,49590368.0,1.35,0.0,0.0,0.49,002004
251,2022-07-08,5.21,5.2,5.24,5.19,81183,44107861.0,0.96,0.0,0.0,0.43,002004
252,2022-07-11,5.18,5.14,5.19,5.1,113271,60740764.0,1.73,-1.15,-0.06,0.6,002004
253,2022-07-12,5.13,5.04,5.16,5.03,123019,65308401.0,2.53,-1.95,-0.1,0.65,002004
254,2022-07-13,5.08,5.12,5.13,5.06,82059,43677335.64,1.39,1.59,0.08,0.44,002004
255,2022-07-14,5.11,5.08,5.14,5.07,103870,55280503.49,1.37,-0.78,-0.04,0.55,002004
256,2022-07-15,5.27,5.37,5.49,5.2,545339,305950198.65,5.71,5.71,0.29,2.9,002004
