,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-26,47.24,47.23,48.91,47.0,13157,62874973.0,4.08,0.88,0.41,3.84,300860
22,2021-07-27,47.22,45.83,47.61,45.83,10092,47140251.0,3.77,-2.96,-1.4,2.95,300860
23,2021-07-28,45.13,45.85,46.63,44.41,10052,45639952.0,4.84,0.04,0.02,2.94,300860
24,2021-07-29,45.76,46.61,46.93,45.62,8559,39853291.0,2.86,1.66,0.76,2.5,300860
25,2021-07-30,46.5,46.28,46.5,45.21,6528,29980548.0,2.77,-0.71,-0.33,1.91,300860
26,2021-08-02,46.28,47.21,47.48,45.3,8370,39071257.0,4.71,2.01,0.93,2.44,300860
27,2021-08-03,47.36,47.63,48.92,47.03,10835,52082219.0,4.0,0.89,0.42,3.16,300860
28,2021-08-04,47.53,46.92,48.2,46.9,7719,36531457.0,2.73,-1.49,-0.71,2.25,300860
29,2021-08-05,46.56,45.32,46.78,45.3,8586,39312141.0,3.15,-3.41,-1.6,2.51,300860
30,2021-08-06,45.13,44.52,45.34,44.46,6455,28869343.0,1.94,-1.77,-0.8,1.89,300860
31,2021-08-09,44.59,47.48,48.03,44.53,13534,63483041.0,7.86,6.65,2.96,3.95,300860
32,2021-08-10,47.08,47.35,47.89,46.75,7110,33566495.0,2.4,-0.27,-0.13,2.08,300860
33,2021-08-11,47.34,47.57,47.91,46.96,7691,36615158.0,2.01,0.46,0.22,2.25,300860
34,2021-08-12,46.98,47.2,48.01,46.98,5803,27500000.0,2.17,-0.78,-0.37,1.69,300860
35,2021-08-13,47.21,45.98,47.29,45.67,8246,38165950.0,3.43,-2.58,-1.22,2.41,300860
36,2021-08-16,45.83,47.8,48.53,45.83,12942,61668460.0,5.87,3.96,1.82,3.78,300860
37,2021-08-17,47.63,47.2,48.56,47.05,11666,56084718.0,3.16,-1.26,-0.6,3.41,300860
38,2021-08-18,47.19,47.38,48.19,46.48,8306,39240529.0,3.62,0.38,0.18,2.43,300860
39,2021-08-19,47.23,48.06,48.63,47.13,10258,49452923.0,3.17,1.44,0.68,3.0,300860
40,2021-08-20,48.38,47.49,48.38,46.06,9783,46073887.0,4.83,-1.19,-0.57,2.86,300860
41,2021-08-23,44.84,44.49,44.84,42.88,18958,83867336.0,4.13,-6.32,-3.0,5.54,300860
42,2021-08-24,44.43,44.41,45.38,44.03,11120,49791022.0,3.03,-0.18,-0.08,3.25,300860
43,2021-08-25,44.45,44.54,45.81,44.14,10318,46334867.0,3.76,0.29,0.13,3.01,300860
44,2021-08-26,43.01,42.93,43.68,42.88,12671,54755279.0,1.8,-3.61,-1.61,3.7,300860
45,2021-08-27,42.96,41.41,43.28,41.21,15380,64666531.0,4.82,-3.54,-1.52,3.67,300860
46,2021-08-30,41.52,40.51,41.66,40.34,9801,40061065.0,3.19,-2.17,-0.9,2.34,300860
47,2021-08-31,40.5,39.8,40.87,39.27,10939,43695562.0,3.95,-1.75,-0.71,2.61,300860
48,2021-09-01,39.68,40.91,41.08,39.6,11254,45681459.0,3.72,2.79,1.11,2.68,300860
49,2021-09-02,41.0,40.88,41.13,40.24,7062,28743965.0,2.18,-0.07,-0.03,1.68,300860
50,2021-09-03,40.81,41.41,42.11,40.78,9232,38221511.0,3.25,1.3,0.53,2.2,300860
51,2021-09-06,41.83,41.54,41.93,41.11,7082,29468158.0,1.98,0.31,0.13,1.69,300860
52,2021-09-07,41.53,41.79,42.23,41.32,10195,42642841.0,2.19,0.6,0.25,2.43,300860
53,2021-09-08,41.63,42.43,42.71,41.59,10364,43830255.0,2.68,1.53,0.64,2.47,300860
54,2021-09-09,41.62,41.79,42.52,41.61,7654,32162448.0,2.14,-1.51,-0.64,1.82,300860
55,2021-09-10,41.65,41.53,42.11,41.39,7275,30369615.0,1.72,-0.62,-0.26,1.73,300860
56,2021-09-13,41.53,41.99,42.13,40.56,7424,30842127.0,3.78,1.11,0.46,1.77,300860
57,2021-09-14,42.13,40.57,42.22,40.57,9420,38900380.0,3.93,-3.38,-1.42,2.25,300860
58,2021-09-15,40.59,40.86,41.41,40.23,6830,27924324.0,2.91,0.71,0.29,1.63,300860
59,2021-09-16,40.94,40.33,41.33,40.11,6617,26993117.0,2.99,-1.3,-0.53,1.58,300860
60,2021-09-17,40.47,40.29,40.68,39.73,5556,22323297.0,2.36,-0.1,-0.04,1.32,300860
61,2021-09-22,39.94,40.45,40.73,39.73,4328,17453660.0,2.48,0.4,0.16,1.03,300860
62,2021-09-23,40.52,41.46,41.88,40.48,9335,38768152.0,3.46,2.5,1.01,2.23,300860
63,2021-09-24,41.54,42.05,42.93,41.03,13083,55411374.0,4.58,1.42,0.59,3.12,300860
64,2021-09-27,41.92,41.43,42.43,40.93,7001,29106821.0,3.57,-1.47,-0.62,1.67,300860
65,2021-09-28,41.45,41.25,41.81,40.91,5127,21224466.0,2.17,-0.43,-0.18,1.22,300860
66,2021-09-29,40.82,39.83,41.23,39.81,7269,29365969.0,3.44,-3.44,-1.42,1.73,300860
67,2021-09-30,39.93,39.83,40.32,39.6,7061,28221974.0,1.81,0.0,0.0,1.68,300860
68,2021-10-08,39.94,41.3,41.6,39.94,10687,43938356.0,4.17,3.69,1.47,2.55,300860
69,2021-10-11,41.29,41.19,42.29,40.88,7672,31775672.0,3.41,-0.27,-0.11,1.83,300860
70,2021-10-12,41.01,40.53,41.3,40.14,6523,26608553.0,2.82,-1.6,-0.66,1.56,300860
71,2021-10-13,40.53,41.12,41.53,40.5,7296,29976566.0,2.54,1.46,0.59,1.74,300860
72,2021-10-14,41.33,42.63,43.58,40.77,19552,83007751.0,6.83,3.67,1.51,4.66,300860
73,2021-10-15,42.58,41.98,42.85,41.81,9372,39653391.0,2.44,-1.52,-0.65,2.23,300860
74,2021-10-18,41.81,41.51,41.98,41.09,7273,30126282.0,2.12,-1.12,-0.47,1.73,300860
75,2021-10-19,41.51,41.8,42.25,41.27,6509,27205637.0,2.36,0.7,0.29,1.55,300860
76,2021-10-20,41.63,40.73,41.91,40.68,8695,35727912.0,2.94,-2.56,-1.07,2.07,300860
77,2021-10-21,41.23,40.98,41.23,40.53,4649,19040411.0,1.72,0.61,0.25,1.11,300860
78,2021-10-22,40.93,40.81,41.4,40.64,4886,20105293.0,1.85,-0.41,-0.17,1.16,300860
79,2021-10-25,41.33,41.37,42.11,41.12,8435,35095208.0,2.43,1.37,0.56,2.01,300860
80,2021-10-26,41.24,40.73,41.5,40.55,6549,26866797.0,2.3,-1.55,-0.64,1.56,300860
81,2021-10-27,40.73,38.93,40.73,38.93,9064,35979897.0,4.42,-4.42,-1.8,2.16,300860
82,2021-10-28,38.87,38.18,38.87,37.93,6162,23617574.0,2.41,-1.93,-0.75,1.47,300860
83,2021-10-29,38.68,38.93,39.23,38.27,5154,20074628.0,2.51,1.96,0.75,1.23,300860
84,2021-11-01,38.98,39.62,39.85,38.74,3952,15619601.0,2.85,1.77,0.69,0.94,300860
85,2021-11-02,39.62,38.84,39.93,38.5,5129,20086811.0,3.61,-1.97,-0.78,1.22,300860
86,2021-11-03,38.63,41.01,41.71,38.63,15313,62374186.0,7.93,5.59,2.17,3.65,300860
87,2021-11-04,40.93,43.3,43.9,40.74,22116,95175827.0,7.71,5.58,2.29,5.27,300860
88,2021-11-05,43.28,43.43,44.53,42.96,18930,82855474.0,3.63,0.3,0.13,4.51,300860
89,2021-11-08,44.22,44.56,44.58,43.33,15028,66320213.0,2.88,2.6,1.13,3.58,300860
90,2021-11-09,44.37,46.23,46.63,44.11,21311,97205684.0,5.66,3.75,1.67,5.08,300860
91,2021-11-10,46.92,50.31,55.49,46.28,54426,280448144.0,19.92,8.83,4.08,12.98,300860
92,2021-11-11,50.1,51.78,51.9,48.23,41520,206862000.0,7.29,2.92,1.47,9.9,300860
93,2021-11-12,50.93,49.75,50.93,49.22,30176,151241200.0,3.3,-3.92,-2.03,7.19,300860
94,2021-11-15,49.24,52.99,53.61,48.58,39704,204047974.0,10.11,6.51,3.24,9.47,300860
95,2021-11-16,51.98,50.81,54.41,50.79,38797,204967680.0,6.83,-4.11,-2.18,9.25,300860
96,2021-11-17,51.14,51.36,52.81,50.33,27843,144051832.0,4.88,1.08,0.55,6.64,300860
97,2021-11-18,50.93,49.17,50.93,48.93,25595,127108633.0,3.89,-4.26,-2.19,6.1,300860
98,2021-11-19,49.44,48.78,50.28,48.43,16602,81792035.0,3.76,-0.79,-0.39,3.96,300860
99,2021-11-22,48.84,48.54,49.61,48.13,15800,77055756.0,3.03,-0.49,-0.24,3.77,300860
100,2021-11-23,48.56,49.81,50.05,47.79,22105,108469556.0,4.66,2.62,1.27,5.27,300860
101,2021-11-24,50.47,55.91,56.12,49.62,56177,301409584.0,13.05,12.25,6.1,13.39,300860
102,2021-11-25,54.93,51.13,54.93,50.93,39785,209484965.0,7.15,-8.55,-4.78,9.49,300860
103,2021-11-26,51.61,49.7,51.61,49.56,17207,86459286.0,4.01,-2.8,-1.43,4.1,300860
104,2021-11-29,48.78,49.31,49.72,48.44,13146,64543545.0,2.58,-0.78,-0.39,3.13,300860
105,2021-11-30,49.42,47.71,49.97,46.59,25237,121590166.0,6.85,-3.24,-1.6,6.02,300860
106,2021-12-01,47.9,48.28,48.59,47.34,10700,51478957.0,2.62,1.19,0.57,2.55,300860
107,2021-12-02,47.96,46.76,47.96,46.74,10926,51625300.0,2.53,-3.15,-1.52,2.61,300860
108,2021-12-03,47.03,46.79,47.39,46.73,5516,25963439.0,1.41,0.06,0.03,1.32,300860
109,2021-12-06,46.81,46.48,47.23,46.03,8462,39504005.0,2.56,-0.66,-0.31,2.02,300860
110,2021-12-07,46.7,45.7,46.83,45.46,10070,46243690.0,2.95,-1.68,-0.78,2.4,300860
111,2021-12-08,45.81,48.82,49.11,45.41,22482,107519975.0,8.1,6.83,3.12,5.36,300860
112,2021-12-09,48.93,58.6,58.6,48.7,107849,607103264.0,20.28,20.03,9.78,25.71,300860
113,2021-12-10,62.23,70.33,70.33,61.98,103297,684599216.0,14.25,20.02,11.73,24.63,300860
114,2021-12-13,77.33,84.41,84.41,72.59,168034,1318599888.0,16.81,20.02,14.08,40.06,300860
115,2021-12-14,89.93,84.4,89.93,83.51,166630,1442539184.0,7.61,-0.01,-0.01,39.73,300860
116,2021-12-15,82.96,84.93,88.81,80.81,144335,1232324288.0,9.48,0.63,0.53,34.41,300860
117,2021-12-16,84.68,86.5,92.58,83.19,136823,1205452368.0,11.06,1.85,1.57,32.62,300860
118,2021-12-17,87.64,90.43,95.63,83.5,133484,1195828368.0,14.02,4.54,3.93,31.83,300860
119,2021-12-20,88.18,81.97,90.18,81.58,101408,863041920.0,9.51,-9.36,-8.46,24.18,300860
120,2021-12-21,83.93,83.44,84.89,79.05,91411,750645152.0,7.12,1.79,1.47,21.8,300860
121,2021-12-22,82.6,87.43,88.27,81.94,103332,879752976.0,7.59,4.78,3.99,24.64,300860
122,2021-12-23,83.82,83.53,86.17,76.25,89570,737338704.0,11.35,-4.46,-3.9,21.36,300860
123,2021-12-24,83.57,81.53,86.61,80.38,60571,503297776.0,7.46,-2.39,-2.0,14.44,300860
124,2021-12-27,82.59,75.94,82.93,73.95,69979,541927600.0,11.01,-6.86,-5.59,16.69,300860
125,2021-12-28,75.93,76.72,78.56,74.73,55951,427906784.0,5.04,1.03,0.78,13.34,300860
126,2021-12-29,76.73,76.1,76.84,73.43,46397,350964976.0,4.44,-0.81,-0.62,11.06,300860
127,2021-12-30,75.69,91.33,91.33,75.39,96060,811500448.0,20.95,20.01,15.23,22.9,300860
128,2021-12-31,93.03,84.69,99.94,83.19,126264,1156592240.0,18.34,-7.27,-6.64,30.11,300860
129,2022-01-04,84.93,87.93,90.73,80.03,85728,741589360.0,12.63,3.83,3.24,20.44,300860
130,2022-01-05,86.93,91.93,95.93,85.24,82441,755404496.0,12.16,4.55,4.0,19.66,300860
131,2022-01-06,89.93,85.93,90.03,82.73,61298,523265248.0,7.94,-6.53,-6.0,14.62,300860
132,2022-01-07,85.93,78.83,90.01,77.7,63296,531874512.0,14.33,-8.26,-7.1,15.09,300860
133,2022-01-10,78.93,83.92,85.79,76.04,51325,420118624.0,12.37,6.46,5.09,12.24,300860
134,2022-01-11,82.15,78.73,83.73,77.03,53216,426208608.0,7.98,-6.18,-5.19,12.69,300860
135,2022-01-12,78.74,82.73,85.73,77.25,55928,454024528.0,10.77,5.08,4.0,13.34,300860
136,2022-01-13,82.93,83.64,87.81,81.93,60631,513350320.0,7.11,1.1,0.91,14.46,300860
137,2022-01-14,80.93,88.14,95.81,79.53,88287,782455200.0,19.46,5.38,4.5,21.05,300860
138,2022-01-17,91.33,96.44,100.33,88.81,90913,863171408.0,13.07,9.42,8.3,21.68,300860
139,2022-01-18,96.43,82.53,96.43,81.93,85688,750145600.0,15.04,-14.42,-13.91,20.43,300860
140,2022-01-19,78.88,79.23,81.43,76.81,62907,497033024.0,5.6,-4.0,-3.3,15.0,300860
141,2022-01-20,77.9,72.83,78.83,72.21,55810,414046160.0,8.36,-8.08,-6.4,13.31,300860
142,2022-01-21,71.99,69.88,74.93,69.53,43875,314539952.0,7.41,-4.05,-2.95,10.46,300860
143,2022-01-24,70.01,71.33,72.61,68.93,28972,205141339.0,5.27,2.07,1.45,6.91,300860
144,2022-01-25,70.93,66.47,71.93,66.08,38685,265506670.0,8.2,-6.81,-4.86,9.22,300860
145,2022-01-26,66.99,66.48,67.93,64.93,34602,231653282.0,4.51,0.02,0.01,8.25,300860
146,2022-01-27,66.81,64.03,66.93,63.58,31877,206695424.0,5.04,-3.69,-2.45,7.6,300860
147,2022-01-28,65.8,63.1,68.98,62.63,38975,254455626.0,9.92,-1.45,-0.93,9.29,300860
148,2022-02-07,61.61,59.66,62.83,58.93,53652,323052688.0,6.18,-5.45,-3.44,12.79,300860
149,2022-02-08,61.37,59.91,61.86,59.03,28948,173887346.0,4.74,0.42,0.25,6.9,300860
150,2022-02-09,59.21,60.62,61.4,58.93,32548,196325666.0,4.12,1.19,0.71,7.76,300860
151,2022-02-10,60.62,59.16,61.82,58.63,38168,228217842.0,5.26,-2.41,-1.46,9.1,300860
152,2022-02-11,59.83,56.57,60.23,56.49,37397,215489114.0,6.32,-4.38,-2.59,8.92,300860
153,2022-02-14,57.09,55.91,57.5,55.23,31203,175284218.0,4.01,-1.17,-0.66,7.44,300860
154,2022-02-15,56.28,57.13,57.68,54.93,27229,154847726.0,4.92,2.18,1.22,6.49,300860
155,2022-02-16,57.59,58.19,59.43,56.34,46723,271054192.0,5.41,1.86,1.06,11.14,300860
156,2022-02-17,57.73,57.06,60.71,56.85,58485,341859552.0,6.63,-1.94,-1.13,13.94,300860
157,2022-02-18,56.18,56.06,57.41,55.29,41167,231056515.0,3.72,-1.75,-1.0,9.82,300860
158,2022-02-21,56.07,55.64,56.43,55.08,30881,172222262.0,2.41,-0.75,-0.42,7.36,300860
159,2022-02-22,54.99,52.44,55.1,52.11,43888,232228588.0,5.37,-5.75,-3.2,10.46,300860
160,2022-02-23,52.73,53.09,53.81,52.24,25683,136579544.0,2.99,1.24,0.65,6.12,300860
161,2022-02-24,52.94,50.79,53.39,49.87,35251,181555863.0,6.63,-4.33,-2.3,8.41,300860
162,2022-02-25,51.36,51.79,52.58,51.25,19816,103087023.0,2.62,1.97,1.0,4.72,300860
163,2022-02-28,51.86,51.61,52.15,50.51,20156,103634513.0,3.17,-0.35,-0.18,4.81,300860
164,2022-03-01,51.98,52.49,53.37,51.68,30109,157994349.0,3.27,1.71,0.88,7.18,300860
165,2022-03-02,51.93,52.55,53.08,51.73,19879,104013807.0,2.57,0.11,0.06,4.74,300860
166,2022-03-03,52.92,50.94,52.92,50.34,26082,133351817.0,4.91,-3.06,-1.61,6.22,300860
167,2022-03-04,51.14,51.99,54.53,50.52,67098,353365120.0,7.87,2.06,1.05,16.0,300860
168,2022-03-07,51.17,50.18,51.58,48.98,43606,219777105.0,5.0,-3.48,-1.81,10.4,300860
169,2022-03-08,50.17,47.57,50.89,47.57,39381,191575880.0,6.62,-5.2,-2.61,9.39,300860
170,2022-03-09,47.91,47.02,47.99,45.04,28605,133673704.0,6.2,-1.16,-0.55,6.82,300860
171,2022-03-10,47.76,48.35,50.42,47.76,35362,173691689.0,5.66,2.83,1.33,8.43,300860
172,2022-03-11,47.38,48.63,49.08,46.98,29367,141265757.0,4.34,0.58,0.28,7.0,300860
173,2022-03-14,48.23,47.07,49.03,47.03,23387,111725524.0,4.11,-3.21,-1.56,5.58,300860
174,2022-03-15,47.03,44.54,47.62,44.41,25249,116799917.0,6.82,-5.37,-2.53,6.02,300860
175,2022-03-16,45.63,46.53,47.42,43.03,37874,172061545.0,9.86,4.47,1.99,9.03,300860
176,2022-03-17,47.23,47.97,48.93,47.05,36133,174448770.0,4.04,3.09,1.44,8.62,300860
177,2022-03-18,47.61,47.91,48.23,46.95,21799,103656843.0,2.67,-0.13,-0.06,5.2,300860
178,2022-03-21,47.71,48.93,49.49,47.33,26780,130294829.0,4.51,2.13,1.02,6.39,300860
179,2022-03-22,48.72,49.53,50.63,47.54,46622,230400180.0,6.32,1.23,0.6,11.12,300860
180,2022-03-23,49.46,50.33,51.43,49.13,55056,277549744.0,4.64,1.62,0.8,13.13,300860
181,2022-03-24,49.53,48.03,49.53,47.22,43096,207215902.0,4.59,-4.57,-2.3,10.28,300860
182,2022-03-25,48.73,51.83,53.24,48.08,85125,434700624.0,10.74,7.91,3.8,20.3,300860
183,2022-03-28,51.83,54.73,56.53,50.98,93239,505093008.0,10.71,5.6,2.9,22.23,300860
184,2022-03-29,54.23,53.81,54.83,52.59,61047,327672016.0,4.09,-1.68,-0.92,14.56,300860
185,2022-03-30,53.91,52.36,53.93,51.43,47766,249169509.0,4.65,-2.69,-1.45,11.39,300860
186,2022-03-31,51.59,51.01,54.26,50.94,52099,272704768.0,6.34,-2.58,-1.35,12.42,300860
187,2022-04-01,50.03,56.92,59.91,49.26,101017,555949600.0,20.88,11.59,5.91,24.09,300860
188,2022-04-06,56.31,56.69,59.22,55.96,85701,495390464.0,5.73,-0.4,-0.23,20.43,300860
189,2022-04-07,56.74,56.99,58.49,54.51,64521,366157632.0,7.02,0.53,0.3,15.38,300860
190,2022-04-08,55.99,51.85,56.4,51.44,59732,318736480.0,8.7,-9.02,-5.14,14.24,300860
191,2022-04-11,50.93,49.42,53.2,48.93,41527,213178651.0,8.24,-4.69,-2.43,9.9,300860
192,2022-04-12,50.23,50.18,51.81,47.48,42549,211174627.0,8.76,1.54,0.76,10.15,300860
193,2022-04-13,49.25,45.17,49.82,45.17,46527,216645135.0,9.27,-9.98,-5.01,11.09,300860
194,2022-04-14,45.33,45.12,46.49,44.91,27204,124188233.0,3.5,-0.11,-0.05,6.49,300860
195,2022-04-15,44.96,43.22,45.08,42.61,32714,142264587.0,5.47,-4.21,-1.9,7.8,300860
196,2022-04-18,42.63,43.52,43.79,41.53,18491,79442551.0,5.23,0.69,0.3,4.41,300860
197,2022-04-19,43.43,44.41,44.62,42.31,32822,143496219.0,5.31,2.05,0.89,7.83,300860
198,2022-04-20,43.93,42.38,44.74,42.26,30282,131678507.0,5.58,-4.57,-2.03,7.22,300860
199,2022-04-21,42.14,40.93,43.32,40.64,28243,119259821.0,6.32,-3.42,-1.45,6.73,300860
200,2022-04-22,40.94,39.5,41.63,39.48,25121,100572948.0,5.25,-3.49,-1.43,5.99,300860
201,2022-04-25,39.54,38.27,40.84,38.27,41376,164430701.0,6.51,-3.11,-1.23,9.87,300860
202,2022-04-26,38.52,38.52,39.83,37.83,31170,121552687.0,5.23,0.65,0.25,7.43,300860
203,2022-04-27,36.33,39.22,39.31,36.15,37521,141830137.0,8.2,1.82,0.7,8.95,300860
204,2022-04-28,38.53,36.86,39.2,36.43,30911,115900214.0,7.06,-6.02,-2.36,7.37,300860
205,2022-04-29,37.44,41.47,43.31,37.44,56953,232361637.0,15.93,12.51,4.61,13.58,300860
206,2022-05-05,39.79,41.55,41.58,39.43,42857,173929560.0,5.18,0.19,0.08,10.22,300860
207,2022-05-06,40.13,41.0,42.28,39.94,35468,146455101.0,5.63,-1.32,-0.55,8.46,300860
208,2022-05-09,40.35,41.59,42.33,40.24,33245,138565520.0,5.1,1.44,0.59,7.93,300860
209,2022-05-10,40.93,42.21,42.81,40.79,32582,137304874.0,4.86,1.49,0.62,7.77,300860
210,2022-05-11,42.21,42.46,45.11,42.21,49294,214843323.0,6.87,0.59,0.25,11.75,300860
211,2022-05-12,42.21,43.5,43.93,41.9,36185,156196230.0,4.78,2.45,1.04,8.63,300860
212,2022-05-13,44.15,42.64,44.2,42.01,29091,124457012.0,5.03,-1.98,-0.86,6.94,300860
213,2022-05-16,43.11,42.93,43.83,42.33,32978,142672034.0,3.52,0.68,0.29,7.86,300860
214,2022-05-17,42.93,42.71,43.45,41.46,26005,110298195.0,4.64,-0.51,-0.22,6.2,300860
215,2022-05-18,42.73,42.16,43.73,42.08,25018,107452687.0,3.86,-1.29,-0.55,5.97,300860
216,2022-05-19,41.49,42.21,42.53,41.42,21147,88671318.0,2.63,0.12,0.05,5.04,300860
217,2022-05-20,42.84,42.4,43.21,41.78,19958,84760325.0,3.39,0.45,0.19,4.76,300860
218,2022-05-23,45.7,43.67,46.49,43.36,55705,248006637.0,7.38,3.0,1.27,13.28,300860
219,2022-05-24,43.75,39.88,44.91,39.85,50326,212064433.0,11.59,-8.68,-3.79,12.0,300860
220,2022-05-25,39.74,41.99,42.58,39.74,42108,174382588.0,7.12,5.29,2.11,10.04,300860
221,2022-05-26,41.92,43.38,43.83,41.34,46764,200519239.0,5.93,3.31,1.39,11.15,300860
222,2022-05-27,42.93,42.64,43.58,42.06,33278,142773634.0,3.5,-1.71,-0.74,7.93,300860
223,2022-05-30,42.73,43.14,43.6,42.31,27112,116716119.0,3.03,1.17,0.5,6.46,300860
224,2022-05-31,43.27,43.42,43.49,42.08,25943,111632945.0,3.27,0.65,0.28,6.19,300860
225,2022-06-01,42.99,44.53,45.21,42.99,40454,180058110.0,5.11,2.56,1.11,9.65,300860
226,2022-06-02,43.98,44.35,45.18,43.43,34135,151359036.0,3.93,-0.4,-0.18,8.14,300860
227,2022-06-06,44.13,44.97,45.07,43.56,26468,118427640.0,3.4,1.4,0.62,6.31,300860
228,2022-06-07,44.94,44.13,45.12,43.43,25564,112852421.0,3.76,-1.87,-0.84,6.1,300860
229,2022-06-08,44.34,43.82,44.8,42.62,22029,96481417.0,4.94,-0.7,-0.31,5.25,300860
230,2022-06-09,43.74,42.6,43.98,42.43,19599,84396509.0,3.54,-2.78,-1.22,4.67,300860
231,2022-06-10,42.24,45.3,45.45,42.2,37317,165469063.0,7.63,6.34,2.7,8.9,300860
232,2022-06-13,45.32,44.77,45.86,44.31,26326,118285712.0,3.42,-1.17,-0.53,6.28,300860
233,2022-06-14,44.17,43.45,44.4,42.08,26815,115352329.0,5.18,-2.95,-1.32,6.39,300860
234,2022-06-15,43.57,44.59,45.3,43.34,33647,149857368.0,4.51,2.62,1.14,8.02,300860
235,2022-06-16,44.5,48.27,49.07,44.5,60692,288872464.0,10.25,8.25,3.68,14.47,300860
236,2022-06-17,47.61,46.32,47.98,45.56,41497,192727117.0,5.01,-4.04,-1.95,9.89,300860
237,2022-06-20,45.97,46.25,47.16,45.73,28378,131429555.0,3.09,-0.15,-0.07,6.77,300860
238,2022-06-21,46.15,46.96,47.8,45.35,45196,211455621.0,5.3,1.54,0.71,10.78,300860
239,2022-06-22,46.9,44.8,47.1,44.7,31477,144018355.0,5.11,-4.6,-2.16,7.51,300860
240,2022-06-23,44.92,44.93,45.38,43.6,27060,120134560.0,3.97,0.29,0.13,6.45,300860
241,2022-06-24,44.96,45.3,45.67,44.5,24073,108504290.0,2.6,0.82,0.37,5.74,300860
242,2022-06-27,45.31,46.1,47.45,45.31,32882,152784080.0,4.72,1.77,0.8,7.84,300860
243,2022-06-28,45.55,46.69,47.09,45.1,32214,149260607.0,4.32,1.28,0.59,7.68,300860
244,2022-06-29,46.69,46.37,48.95,46.32,48799,232306054.0,5.63,-0.69,-0.32,11.64,300860
245,2022-06-30,47.0,47.23,48.45,46.88,42891,204182133.0,3.39,1.85,0.86,10.23,300860
246,2022-07-01,47.24,45.93,47.3,45.83,30009,138810342.0,3.11,-2.75,-1.3,7.16,300860
247,2022-07-04,45.4,45.75,45.91,44.75,18890,85824717.0,2.53,-0.39,-0.18,4.5,300860
248,2022-07-05,45.58,44.17,45.99,43.6,24877,110721094.0,5.22,-3.45,-1.58,5.93,300860
249,2022-07-06,44.68,43.27,44.68,43.05,16786,73330071.0,3.69,-2.04,-0.9,4.0,300860
250,2022-07-07,43.28,42.79,43.5,42.55,18679,80010266.0,2.2,-1.11,-0.48,4.45,300860
251,2022-07-08,42.92,43.25,44.38,42.92,23177,101283743.0,3.41,1.08,0.46,5.53,300860
252,2022-07-11,43.18,42.01,43.5,41.64,18178,76983436.0,4.3,-2.87,-1.24,4.33,300860
253,2022-07-12,42.07,40.82,42.07,40.69,16518,67928072.0,3.28,-2.83,-1.19,3.94,300860
254,2022-07-13,40.95,41.16,41.59,40.82,15251,62717300.0,1.89,0.83,0.34,3.64,300860
255,2022-07-14,41.06,41.21,41.8,40.68,14731,60981265.0,2.72,0.12,0.05,3.51,300860
