,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-11-21,15.61,15.87,15.92,15.61,13207,21044015.32,1.98,1.21,0.19,2.37,001288
258,2022-11-22,15.87,15.9,16.05,15.68,16001,25571136.0,2.33,0.19,0.03,2.87,001288
259,2022-11-23,15.89,15.51,15.89,15.4,7800,12261243.12,3.08,-2.45,-0.39,1.4,001288
260,2022-11-24,15.52,15.69,15.82,15.51,5021,7919108.0,2.0,1.16,0.18,0.9,001288
261,2022-11-25,15.73,15.59,15.73,15.54,4553,7144086.61,1.21,-0.64,-0.1,0.82,001288
262,2022-11-28,15.4,15.36,15.58,15.3,5074,7861788.78,1.8,-1.48,-0.23,0.91,001288
263,2022-11-29,15.18,15.6,15.66,15.18,9838,15329517.8,3.13,1.56,0.24,1.77,001288
264,2022-11-30,15.64,15.5,15.7,15.42,8646,13501985.0,1.79,-0.64,-0.1,1.55,001288
265,2022-12-01,15.59,15.6,15.81,15.4,14650,22972188.87,2.65,0.65,0.1,2.63,001288
266,2022-12-02,15.67,16.2,16.41,15.5,39179,63288654.12,5.83,3.85,0.6,7.03,001288
267,2022-12-05,16.3,16.23,16.4,16.01,21244,34617054.08,2.41,0.19,0.03,3.81,001288
268,2022-12-06,16.23,16.09,16.5,16.04,23630,38698952.01,2.83,-0.86,-0.14,4.24,001288
269,2022-12-07,16.09,15.96,16.2,15.9,8489,13647649.0,1.86,-0.81,-0.13,1.52,001288
270,2022-12-08,16.0,16.03,16.13,15.85,9959,16062684.64,1.75,0.44,0.07,1.79,001288
271,2022-12-09,16.03,15.63,16.06,15.63,8370,13302022.4,2.68,-2.5,-0.4,1.5,001288
272,2022-12-12,15.66,15.74,15.74,15.48,5505,8673407.68,1.66,0.7,0.11,0.99,001288
273,2022-12-13,15.59,15.68,15.82,15.55,5969,9402390.41,1.72,-0.38,-0.06,1.07,001288
274,2022-12-14,15.58,15.71,15.77,15.51,5778,9091550.0,1.66,0.19,0.03,1.04,001288
275,2022-12-15,15.76,15.74,15.89,15.61,6783,10723555.09,1.78,0.19,0.03,1.22,001288
276,2022-12-16,16.11,15.58,16.11,15.43,12099,19138070.83,4.32,-1.02,-0.16,2.17,001288
277,2022-12-19,15.68,15.28,15.68,15.08,8203,12609649.32,3.85,-1.93,-0.3,1.47,001288
278,2022-12-20,15.28,15.27,15.44,15.11,3891,5985743.44,2.16,-0.07,-0.01,0.7,001288
279,2022-12-21,15.35,15.07,15.4,15.02,4301,6562266.01,2.49,-1.31,-0.2,0.77,001288
280,2022-12-22,15.2,15.06,15.28,15.02,4675,7095289.08,1.73,-0.07,-0.01,0.84,001288
281,2022-12-23,15.06,15.11,15.2,14.8,4165,6299750.61,2.66,0.33,0.05,0.75,001288
282,2022-12-26,15.25,15.16,15.28,15.06,3021,4622237.0,1.46,0.33,0.05,0.54,001288
283,2022-12-27,15.16,15.18,15.4,15.13,4794,7343744.75,1.78,0.13,0.02,0.86,001288
284,2022-12-28,15.38,14.71,15.38,14.7,5834,8756000.34,4.48,-3.1,-0.47,1.05,001288
285,2022-12-29,14.59,14.67,14.85,14.58,4363,6446331.89,1.84,-0.27,-0.04,0.78,001288
286,2022-12-30,14.84,14.74,14.84,14.62,3436,5083695.83,1.5,0.48,0.07,0.62,001288
287,2023-01-03,14.84,15.03,15.07,14.72,5263,7910357.53,2.37,1.97,0.29,0.95,001288
288,2023-01-04,14.99,15.05,15.16,14.94,2979,4512172.0,1.46,0.13,0.02,0.54,001288
289,2023-01-05,15.05,15.14,15.15,14.95,3957,6003097.6,1.33,0.6,0.09,0.71,001288
290,2023-01-06,15.12,14.81,15.2,14.76,8099,12188304.46,2.91,-2.18,-0.33,1.46,001288
291,2023-01-09,14.95,14.92,14.96,14.81,3699,5552773.46,1.01,0.74,0.11,0.67,001288
292,2023-01-10,14.87,15.08,15.1,14.82,5923,8940557.48,1.88,1.07,0.16,1.07,001288
293,2023-01-11,14.96,15.1,15.4,14.94,19704,30204551.82,3.05,0.13,0.02,3.54,001288
294,2023-01-12,14.97,14.89,15.04,14.79,5418,8134024.0,1.66,-1.39,-0.21,0.97,001288
295,2023-01-13,14.81,14.83,14.93,14.81,2900,4338845.0,0.81,-0.4,-0.06,0.52,001288
296,2023-01-16,14.81,15.14,15.34,14.81,10785,16468244.29,3.57,2.09,0.31,1.94,001288
297,2023-01-17,15.15,15.15,15.21,15.02,3162,4807035.0,1.25,0.07,0.01,0.57,001288
298,2023-01-18,15.02,15.19,15.28,15.02,4411,6737897.0,1.72,0.26,0.04,0.79,001288
299,2023-01-19,15.19,15.15,15.24,15.08,6321,9616794.66,1.05,-0.26,-0.04,1.14,001288
300,2023-01-20,15.05,15.3,15.38,15.05,5870,9018707.8,2.18,0.99,0.15,1.06,001288
301,2023-01-30,15.39,15.44,15.55,15.36,10082,15701585.24,1.24,0.92,0.14,1.81,001288
302,2023-01-31,15.5,15.64,15.8,15.45,17437,27417973.82,2.27,1.3,0.2,3.14,001288
303,2023-02-01,15.67,15.67,15.76,15.53,8126,12789579.1,1.47,0.19,0.03,1.46,001288
304,2023-02-02,15.65,15.7,15.98,15.55,15248,24192597.0,2.74,0.19,0.03,2.74,001288
305,2023-02-03,15.8,15.71,15.96,15.63,18605,29603590.8,2.1,0.06,0.01,3.35,001288
306,2023-02-06,15.63,15.72,16.0,15.57,13641,21615275.0,2.74,0.06,0.01,2.45,001288
307,2023-02-07,15.7,15.95,16.17,15.64,28354,45345764.72,3.37,1.46,0.23,5.1,001288
308,2023-02-08,16.2,15.98,16.2,15.73,13610,21715078.1,2.95,0.19,0.03,2.45,001288
309,2023-02-09,15.88,15.96,16.03,15.77,16791,26843404.0,1.63,-0.13,-0.02,3.02,001288
310,2023-02-10,16.04,15.93,16.04,15.81,7210,11533717.0,1.44,-0.19,-0.03,1.3,001288
311,2023-02-13,15.92,16.23,16.4,15.85,26958,43863116.0,3.45,1.88,0.3,4.85,001288
312,2023-02-14,16.19,15.95,16.3,15.84,16963,27271523.0,2.83,-1.73,-0.28,3.05,001288
313,2023-02-15,16.05,15.88,16.07,15.83,10248,16435861.0,1.5,-0.44,-0.07,1.84,001288
314,2023-02-16,15.93,15.56,15.97,15.52,15972,25301936.13,2.83,-2.02,-0.32,2.87,001288
315,2023-02-17,15.6,15.61,15.77,15.52,9617,15173865.0,1.61,0.32,0.05,1.73,001288
316,2023-02-20,15.74,15.84,15.9,15.6,8152,12964332.0,1.92,1.47,0.23,1.47,001288
317,2023-02-21,15.81,15.89,16.06,15.78,9790,15631419.54,1.77,0.32,0.05,1.76,001288
318,2023-02-22,15.78,15.93,16.02,15.77,10175,16282908.25,1.57,0.25,0.04,1.83,001288
319,2023-02-23,15.8,16.03,16.04,15.79,11976,19275152.17,1.57,0.63,0.1,2.15,001288
320,2023-02-24,16.14,16.1,16.17,15.92,10648,17195735.14,1.56,0.44,0.07,1.91,001288
321,2023-02-27,16.1,15.97,16.16,15.92,6951,11209491.0,1.49,-0.81,-0.13,1.25,001288
322,2023-02-28,15.98,16.08,16.12,15.95,10069,16235556.0,1.06,0.69,0.11,1.81,001288
323,2023-03-01,16.1,16.12,16.14,16.02,7982,12929089.0,0.75,0.25,0.04,1.44,001288
324,2023-03-02,16.1,16.01,16.2,15.94,6533,10539425.0,1.61,-0.68,-0.11,1.17,001288
325,2023-03-03,15.98,16.04,16.04,15.91,5508,8858448.0,0.81,0.19,0.03,0.99,001288
326,2023-03-06,16.02,16.06,16.2,15.95,8721,14104621.0,1.56,0.12,0.02,1.57,001288
327,2023-03-07,16.08,15.66,16.08,15.6,7098,11289670.72,2.99,-2.49,-0.4,1.28,001288
328,2023-03-08,15.6,15.86,15.88,15.6,5596,8881626.52,1.79,1.28,0.2,1.01,001288
329,2023-03-09,15.85,15.92,15.97,15.79,4100,6543434.0,1.13,0.38,0.06,0.74,001288
330,2023-03-10,15.93,15.69,15.97,15.64,4979,7870905.0,2.07,-1.44,-0.23,0.9,001288
331,2023-03-13,15.83,15.73,15.83,15.54,5023,7917646.0,1.85,0.25,0.04,0.9,001288
332,2023-03-14,15.7,15.65,15.84,15.57,11042,17461835.08,1.72,-0.51,-0.08,1.99,001288
333,2023-03-15,15.71,15.98,16.04,15.62,9092,14555068.94,2.68,2.11,0.33,1.64,001288
334,2023-03-16,15.93,15.84,16.2,15.82,11834,19073724.0,2.38,-0.88,-0.14,2.13,001288
335,2023-03-17,15.96,15.98,16.06,15.87,8955,14378161.15,1.2,0.88,0.14,1.61,001288
336,2023-03-20,16.06,16.42,16.6,15.91,30297,49845870.54,4.32,2.75,0.44,5.45,001288
337,2023-03-21,16.68,16.24,16.68,16.11,26623,43483343.96,3.47,-1.1,-0.18,4.79,001288
338,2023-03-22,16.25,16.09,16.42,16.01,18910,30791511.14,2.52,-0.92,-0.15,3.4,001288
339,2023-03-23,16.16,16.1,16.16,15.96,14324,23161329.6,1.24,0.06,0.01,2.58,001288
340,2023-03-24,16.22,16.38,16.43,16.12,17617,28953119.2,1.93,1.74,0.28,3.17,001288
341,2023-03-27,16.35,16.06,16.46,15.95,10692,17364469.0,3.11,-1.95,-0.32,1.92,001288
342,2023-03-28,16.11,15.78,16.13,15.76,8870,14220036.48,2.3,-1.74,-0.28,1.6,001288
343,2023-03-29,15.81,15.73,15.92,15.61,7390,11707972.0,1.96,-0.32,-0.05,1.33,001288
344,2023-03-30,15.74,15.36,15.74,15.3,9209,14295010.77,2.8,-2.35,-0.37,1.66,001288
345,2023-03-31,15.4,15.49,15.56,15.37,4429,6899448.11,1.24,0.85,0.13,0.8,001288
346,2023-04-03,15.48,15.83,15.86,15.48,11280,17888922.6,2.45,2.19,0.34,2.03,001288
347,2023-04-04,15.82,15.97,16.59,15.67,12339,19834577.89,5.81,0.88,0.14,2.22,001288
348,2023-04-06,15.85,15.62,16.1,15.61,9543,15188161.14,3.07,-2.19,-0.35,1.72,001288
349,2023-04-07,15.62,15.83,15.88,15.53,7544,11988527.77,2.24,1.34,0.21,1.36,001288
350,2023-04-10,15.81,15.34,15.83,15.27,12832,19972543.0,3.54,-3.1,-0.49,2.31,001288
351,2023-04-11,15.3,15.21,15.5,15.13,7565,11570281.14,2.41,-0.85,-0.13,1.36,001288
352,2023-04-12,15.28,15.41,15.48,15.21,4910,7588416.0,1.78,1.31,0.2,0.88,001288
353,2023-04-13,15.38,15.37,15.52,15.23,4381,6790546.21,1.88,-0.26,-0.04,0.79,001288
354,2023-04-14,15.36,15.49,15.54,15.36,3882,6041905.0,1.17,0.78,0.12,0.7,001288
355,2023-04-17,15.36,15.87,16.2,15.36,11697,18538441.59,5.42,2.45,0.38,2.1,001288
356,2023-04-18,15.87,15.62,16.08,15.59,10139,16030327.19,3.09,-1.58,-0.25,1.82,001288
357,2023-04-19,15.66,15.72,15.8,15.6,5892,9326383.5,1.28,0.64,0.1,1.06,001288
358,2023-04-20,15.8,15.55,15.85,15.46,5374,8424162.0,2.48,-1.08,-0.17,0.97,001288
359,2023-04-21,15.55,15.64,15.8,15.32,8009,12419657.0,3.09,0.58,0.09,1.44,001288
360,2023-04-24,15.5,15.32,15.55,15.13,7938,12191286.0,2.69,-2.05,-0.32,1.43,001288
361,2023-04-25,15.18,14.89,15.26,14.73,6922,10376599.26,3.46,-2.81,-0.43,1.24,001288
362,2023-04-26,15.13,15.14,15.15,14.73,3878,5821520.0,2.82,1.68,0.25,0.7,001288
363,2023-04-27,15.13,15.38,15.5,14.91,6093,9325160.84,3.9,1.59,0.24,1.1,001288
364,2023-04-28,15.36,15.82,15.87,15.36,7293,11416628.33,3.32,2.86,0.44,1.31,001288
365,2023-05-04,15.66,16.12,16.15,15.64,12960,20822592.61,3.22,1.9,0.3,2.32,001288
366,2023-05-05,16.24,16.06,16.24,15.92,5608,8981373.84,1.99,-0.37,-0.06,1.01,001288
367,2023-05-08,16.06,16.02,16.18,15.95,5855,9403443.37,1.43,-0.25,-0.04,1.05,001288
368,2023-05-09,16.12,15.91,16.12,15.74,5542,8785115.17,2.37,-0.69,-0.11,0.99,001288
369,2023-05-10,15.75,15.87,16.07,15.75,6107,9729215.0,2.01,-0.25,-0.04,1.09,001288
370,2023-05-11,15.83,15.98,16.06,15.83,3181,5069743.83,1.45,0.69,0.11,0.57,001288
371,2023-05-12,15.98,16.15,16.15,15.86,9427,15149298.36,1.81,1.06,0.17,1.69,001288
372,2023-05-15,16.15,16.05,16.2,15.84,7335,11702317.0,2.23,-0.62,-0.1,1.31,001288
373,2023-05-16,16.02,15.9,16.02,15.83,4731,7534224.0,1.18,-0.93,-0.15,0.85,001288
374,2023-05-17,15.9,16.53,16.53,15.84,22823,37214928.0,4.34,3.96,0.63,4.09,001288
375,2023-05-18,16.53,16.63,16.66,16.38,18565,30718336.0,1.69,0.6,0.1,3.33,001288
376,2023-05-19,16.56,16.6,16.63,16.4,10048,16606476.0,1.38,-0.18,-0.03,1.8,001288
377,2023-05-22,16.77,18.26,18.26,16.64,49812,88768344.93,9.76,10.0,1.66,8.93,001288
378,2023-05-23,18.26,17.4,18.26,17.23,80059,140570063.77,5.64,-4.71,-0.86,14.35,001288
379,2023-05-24,17.22,17.46,17.66,17.04,59172,102989307.56,3.56,0.34,0.06,10.61,001288
380,2023-05-25,17.44,17.3,17.44,16.86,37801,64869851.8,3.32,-0.92,-0.16,6.78,001288
381,2023-05-26,17.26,17.07,17.3,16.7,27439,46504628.45,3.47,-1.33,-0.23,4.92,001288
382,2023-05-29,17.07,16.93,17.09,16.73,19815,33485586.0,2.11,-0.82,-0.14,3.55,001288
383,2023-05-30,17.0,17.83,18.62,16.76,89633,159679741.37,10.99,5.32,0.9,16.07,001288
384,2023-05-31,17.36,19.46,19.61,17.24,173836,329484034.94,13.29,9.14,1.63,31.16,001288
385,2023-06-01,19.36,18.85,20.47,18.84,168508,330725145.92,8.38,-3.13,-0.61,30.21,001288
386,2023-06-02,18.85,18.85,19.65,18.24,82745,157087812.14,7.48,0.0,0.0,14.83,001288
387,2023-06-05,19.06,18.76,19.35,18.58,40042,75589403.7,4.08,-0.48,-0.09,7.18,001288
388,2023-06-06,18.74,18.15,18.95,18.08,34027,62574420.74,4.64,-3.25,-0.61,6.1,001288
389,2023-06-07,18.4,18.18,18.61,18.1,28071,51270736.96,2.81,0.17,0.03,5.03,001288
390,2023-06-08,18.25,18.12,18.49,17.75,41134,74424294.56,4.07,-0.33,-0.06,7.37,001288
391,2023-06-09,18.11,18.45,18.87,18.11,34571,63872834.17,4.19,1.82,0.33,6.2,001288
392,2023-06-12,18.4,18.67,18.95,17.88,33801,62449960.44,5.8,1.19,0.22,6.06,001288
393,2023-06-13,18.74,18.93,19.07,18.52,26034,49031185.0,2.95,1.39,0.26,4.67,001288
394,2023-06-14,18.92,18.5,18.92,18.38,22653,41992826.0,2.85,-2.27,-0.43,4.06,001288
395,2023-06-15,18.56,18.6,18.75,18.2,22012,40958656.0,2.97,0.54,0.1,3.95,001288
396,2023-06-16,18.66,18.81,19.06,18.5,25087,47235197.26,3.01,1.13,0.21,4.5,001288
397,2023-06-19,18.94,18.77,19.43,18.7,26028,49471577.77,3.88,-0.21,-0.04,4.67,001288
398,2023-06-20,18.88,18.88,19.2,18.76,27591,52226872.0,2.34,0.59,0.11,4.95,001288
399,2023-06-21,18.8,18.89,19.16,18.78,30763,58420380.25,2.01,0.05,0.01,5.52,001288
