,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-20,3.4,3.49,3.51,3.31,283494,97697043.0,5.88,2.65,0.09,2.22,600227
41,2021-08-23,3.47,3.43,3.48,3.39,196281,67235035.0,2.58,-1.72,-0.06,1.54,600227
42,2021-08-24,3.41,3.46,3.5,3.4,163127,56510125.0,2.92,0.87,0.03,1.28,600227
43,2021-08-25,3.47,3.51,3.54,3.43,221364,77590105.0,3.18,1.45,0.05,1.73,600227
44,2021-08-26,3.49,3.58,3.65,3.49,242190,86297485.0,4.56,1.99,0.07,1.89,600227
45,2021-08-27,3.55,3.67,3.72,3.54,317757,115723062.0,5.03,2.51,0.09,2.49,600227
46,2021-08-30,3.67,3.55,3.67,3.53,307218,109722388.0,3.81,-3.27,-0.12,2.4,600227
47,2021-08-31,3.52,3.63,3.66,3.5,216868,78077032.0,4.51,2.25,0.08,1.7,600227
48,2021-09-01,3.61,3.55,3.68,3.51,217183,77742539.0,4.68,-2.2,-0.08,1.7,600227
49,2021-09-02,3.55,3.55,3.57,3.48,182607,64319944.0,2.54,0.0,0.0,1.43,600227
50,2021-09-03,3.54,3.55,3.66,3.52,212630,76423387.0,3.94,0.0,0.0,1.66,600227
51,2021-09-06,3.52,3.53,3.57,3.46,218353,76512127.0,3.1,-0.56,-0.02,1.71,600227
52,2021-09-07,3.52,3.62,3.64,3.52,229085,82360364.0,3.4,2.55,0.09,1.79,600227
53,2021-09-08,3.61,3.73,3.75,3.59,300698,110068949.0,4.42,3.04,0.11,2.35,600227
54,2021-09-09,3.72,3.96,4.06,3.7,565215,219175312.0,9.65,6.17,0.23,4.42,600227
55,2021-09-10,4.02,3.94,4.11,3.88,525996,209286682.0,5.81,-0.51,-0.02,4.12,600227
56,2021-09-13,3.9,3.94,3.96,3.82,318240,123868748.0,3.55,0.0,0.0,2.49,600227
57,2021-09-14,3.93,3.78,3.99,3.77,265163,101965352.0,5.58,-4.06,-0.16,2.07,600227
58,2021-09-15,3.78,3.92,3.92,3.78,230594,89313305.0,3.7,3.7,0.14,1.8,600227
59,2021-09-16,4.15,4.05,4.31,3.99,894304,372910176.0,8.16,3.32,0.13,7.0,600227
60,2021-09-17,4.02,4.2,4.39,3.88,889493,367807968.0,12.59,3.7,0.15,6.96,600227
61,2021-09-22,4.11,4.38,4.4,4.11,725657,309580560.0,6.9,4.29,0.18,5.68,600227
62,2021-09-23,4.44,4.15,4.45,4.14,606180,255963093.0,7.08,-5.25,-0.23,4.74,600227
63,2021-09-24,4.15,3.95,4.17,3.92,434462,174312650.0,6.02,-4.82,-0.2,3.4,600227
64,2021-09-27,3.95,3.58,3.95,3.56,477671,176316201.0,9.87,-9.37,-0.37,3.74,600227
65,2021-09-28,3.55,3.59,3.63,3.5,194660,69531490.0,3.63,0.28,0.01,1.52,600227
66,2021-09-29,3.54,3.33,3.59,3.33,321466,109432877.0,7.24,-7.24,-0.26,2.52,600227
67,2021-09-30,3.35,3.44,3.5,3.35,187965,64739680.0,4.5,3.3,0.11,1.47,600227
68,2021-10-08,3.49,3.51,3.63,3.49,239210,85363025.0,4.07,2.03,0.07,1.87,600227
69,2021-10-11,3.54,3.48,3.6,3.43,174851,60895327.0,4.84,-0.85,-0.03,1.37,600227
70,2021-10-12,3.49,3.42,3.52,3.38,183903,63413937.0,4.02,-1.72,-0.06,1.44,600227
71,2021-10-13,3.45,3.38,3.46,3.32,148165,49903327.0,4.09,-1.17,-0.04,1.16,600227
72,2021-10-14,3.37,3.39,3.42,3.32,125400,42302560.0,2.96,0.3,0.01,0.98,600227
73,2021-10-15,3.39,3.32,3.39,3.31,114171,38060753.0,2.36,-2.06,-0.07,0.89,600227
74,2021-10-18,3.33,3.37,3.38,3.27,203674,67576091.0,3.31,1.51,0.05,1.59,600227
75,2021-10-19,3.36,3.34,3.4,3.33,144482,48443402.0,2.08,-0.89,-0.03,1.13,600227
76,2021-10-20,3.34,3.31,3.35,3.24,148017,48735408.0,3.29,-0.9,-0.03,1.16,600227
77,2021-10-21,3.32,3.35,3.42,3.29,235049,78777537.0,3.93,1.21,0.04,1.84,600227
78,2021-10-22,3.34,3.27,3.34,3.26,200634,65997870.0,2.39,-2.39,-0.08,1.57,600227
79,2021-10-25,3.25,3.27,3.32,3.25,120520,39663958.0,2.14,0.0,0.0,0.94,600227
80,2021-10-26,3.28,3.26,3.35,3.25,130688,43068348.0,3.06,-0.31,-0.01,1.02,600227
81,2021-10-27,3.26,3.2,3.29,3.17,117210,37673807.0,3.68,-1.84,-0.06,0.92,600227
82,2021-10-28,3.22,3.1,3.22,3.08,152042,47523708.0,4.38,-3.13,-0.1,1.19,600227
83,2021-10-29,3.09,3.2,3.22,3.09,93455,29563376.0,4.19,3.23,0.1,0.73,600227
84,2021-11-01,3.2,3.21,3.23,3.16,89883,28805147.0,2.19,0.31,0.01,0.7,600227
85,2021-11-02,3.2,3.11,3.24,3.08,123519,38791956.0,4.98,-3.12,-0.1,0.97,600227
86,2021-11-03,3.13,3.13,3.14,3.08,56219,17505733.0,1.93,0.64,0.02,0.44,600227
87,2021-11-04,3.13,3.15,3.16,3.1,65465,20541675.0,1.92,0.64,0.02,0.51,600227
88,2021-11-05,3.14,3.1,3.15,3.09,77858,24228245.0,1.9,-1.59,-0.05,0.61,600227
89,2021-11-08,3.1,3.12,3.14,3.07,62859,19574322.0,2.26,0.65,0.02,0.49,600227
90,2021-11-09,3.11,3.17,3.18,3.11,90296,28488515.0,2.24,1.6,0.05,0.71,600227
91,2021-11-10,3.16,3.23,3.23,3.12,111770,35531247.0,3.47,1.89,0.06,0.87,600227
92,2021-11-11,3.21,3.21,3.23,3.19,83115,26675363.0,1.24,-0.62,-0.02,0.65,600227
93,2021-11-12,3.23,3.21,3.24,3.19,74959,24087790.0,1.56,0.0,0.0,0.59,600227
94,2021-11-15,3.22,3.27,3.28,3.19,101852,33042833.0,2.8,1.87,0.06,0.8,600227
95,2021-11-16,3.27,3.26,3.3,3.24,120471,39369320.0,1.83,-0.31,-0.01,0.94,600227
96,2021-11-17,3.28,3.25,3.29,3.24,121712,39653593.0,1.53,-0.31,-0.01,0.95,600227
97,2021-11-18,3.25,3.2,3.28,3.2,115128,37344611.0,2.46,-1.54,-0.05,0.9,600227
98,2021-11-19,3.2,3.22,3.23,3.14,126520,40410019.0,2.81,0.63,0.02,0.99,600227
99,2021-11-22,3.22,3.17,3.22,3.17,110474,35171126.0,1.55,-1.55,-0.05,0.86,600227
100,2021-11-23,3.18,3.18,3.2,3.16,96550,30683999.0,1.26,0.32,0.01,0.76,600227
101,2021-11-24,3.18,3.19,3.19,3.15,78145,24782847.0,1.26,0.31,0.01,0.61,600227
102,2021-11-25,3.21,3.3,3.43,3.18,340480,113187120.0,7.84,3.45,0.11,2.66,600227
103,2021-11-26,3.28,3.25,3.32,3.21,171906,55882363.0,3.33,-1.52,-0.05,1.34,600227
104,2021-11-29,3.23,3.34,3.38,3.2,208867,69314170.0,5.54,2.77,0.09,1.63,600227
105,2021-11-30,3.31,3.36,3.37,3.31,135817,45270677.0,1.8,0.6,0.02,1.06,600227
106,2021-12-01,3.37,3.36,3.37,3.32,111333,37257371.0,1.49,0.0,0.0,0.87,600227
107,2021-12-02,3.35,3.38,3.38,3.33,124735,41880012.0,1.49,0.6,0.02,0.98,600227
108,2021-12-03,3.35,3.36,3.38,3.32,133594,44778800.0,1.78,-0.59,-0.02,1.05,600227
109,2021-12-06,3.36,3.32,3.38,3.3,172511,57291178.0,2.38,-1.19,-0.04,1.35,600227
110,2021-12-07,3.33,3.27,3.34,3.26,111542,36674267.0,2.41,-1.51,-0.05,0.87,600227
111,2021-12-08,3.27,3.3,3.31,3.25,57331,18848425.0,1.83,0.92,0.03,0.45,600227
112,2021-12-09,3.3,3.3,3.32,3.28,67379,22242233.0,1.21,0.0,0.0,0.53,600227
113,2021-12-10,3.28,3.3,3.35,3.28,65585,21736583.0,2.12,0.0,0.0,0.51,600227
114,2021-12-13,3.3,3.27,3.3,3.26,81161,26607271.0,1.21,-0.91,-0.03,0.63,600227
115,2021-12-14,3.27,3.28,3.31,3.26,115777,37962129.0,1.53,0.31,0.01,0.91,600227
116,2021-12-15,3.29,3.33,3.36,3.26,187908,62321318.0,3.05,1.52,0.05,1.47,600227
117,2021-12-16,3.32,3.35,3.35,3.3,92978,30903203.0,1.5,0.6,0.02,0.73,600227
118,2021-12-17,3.35,3.36,3.4,3.34,137211,46227898.0,1.79,0.3,0.01,1.07,600227
119,2021-12-20,3.36,3.46,3.55,3.35,337622,117099164.0,5.95,2.98,0.1,2.64,600227
120,2021-12-21,3.45,3.54,3.56,3.42,272593,95318388.0,4.05,2.31,0.08,2.13,600227
121,2021-12-22,3.55,3.6,3.65,3.53,303173,108703153.0,3.39,1.69,0.06,2.37,600227
122,2021-12-23,3.61,3.51,3.61,3.5,235566,83291728.0,3.06,-2.5,-0.09,1.84,600227
123,2021-12-24,3.53,3.52,3.62,3.44,344334,121746080.0,5.13,0.28,0.01,2.69,600227
124,2021-12-27,3.54,3.59,3.62,3.51,275609,98803508.0,3.13,1.99,0.07,2.16,600227
125,2021-12-28,3.59,3.55,3.64,3.53,190396,67934043.0,3.06,-1.11,-0.04,1.49,600227
126,2021-12-29,3.54,3.71,3.87,3.54,501922,186339071.0,9.3,4.51,0.16,3.93,600227
127,2021-12-30,3.69,3.7,3.75,3.62,294485,108321426.0,3.5,-0.27,-0.01,2.3,600227
128,2021-12-31,3.69,3.79,3.85,3.68,326711,123486069.0,4.59,2.43,0.09,2.56,600227
129,2022-01-04,3.8,3.86,3.89,3.78,313313,120506336.0,2.9,1.85,0.07,2.45,600227
130,2022-01-05,3.83,3.75,3.85,3.71,331044,124667375.0,3.63,-2.85,-0.11,2.59,600227
131,2022-01-06,3.73,3.78,3.8,3.71,189283,71374141.0,2.4,0.8,0.03,1.48,600227
132,2022-01-07,3.78,3.67,3.79,3.64,222829,82864434.0,3.97,-2.91,-0.11,1.74,600227
133,2022-01-10,3.67,3.73,3.77,3.67,145050,54143383.0,2.72,1.63,0.06,1.13,600227
134,2022-01-11,3.76,3.79,3.83,3.74,211018,80117996.0,2.41,1.61,0.06,1.65,600227
135,2022-01-12,3.81,3.84,3.87,3.73,224354,85783935.0,3.69,1.32,0.05,1.76,600227
136,2022-01-13,3.8,3.77,3.87,3.76,161930,61458351.0,2.86,-1.82,-0.07,1.27,600227
137,2022-01-14,3.75,3.76,3.85,3.73,196961,74874430.0,3.18,-0.27,-0.01,1.54,600227
138,2022-01-17,3.8,3.72,3.89,3.69,237632,89272771.0,5.32,-1.06,-0.04,1.86,600227
139,2022-01-18,3.73,3.59,3.75,3.57,247828,89913410.0,4.84,-3.49,-0.13,1.94,600227
140,2022-01-19,3.59,3.58,3.65,3.55,118642,42638410.0,2.79,-0.28,-0.01,0.93,600227
141,2022-01-20,3.6,3.47,3.68,3.46,203729,71957181.0,6.15,-3.07,-0.11,1.59,600227
142,2022-01-21,3.46,3.43,3.48,3.41,115139,39608796.0,2.02,-1.15,-0.04,0.9,600227
143,2022-01-24,3.42,3.4,3.43,3.38,99254,33721558.0,1.46,-0.87,-0.03,0.78,600227
144,2022-01-25,3.38,3.27,3.4,3.27,163443,54238438.0,3.82,-3.82,-0.13,1.28,600227
145,2022-01-26,3.27,3.3,3.31,3.25,98487,32339234.0,1.83,0.92,0.03,0.77,600227
146,2022-01-27,3.43,3.24,3.46,3.24,184747,61581863.0,6.67,-1.82,-0.06,1.45,600227
147,2022-01-28,3.3,3.38,3.43,3.23,165026,55072426.0,6.17,4.32,0.14,1.29,600227
148,2022-02-07,3.04,3.12,3.15,3.04,488354,150103557.0,3.25,-7.69,-0.26,3.82,600227
149,2022-02-08,3.12,3.24,3.31,3.08,256360,82488162.0,7.37,3.85,0.12,2.01,600227
150,2022-02-09,3.22,3.25,3.27,3.19,131365,42585909.0,2.47,0.31,0.01,1.03,600227
151,2022-02-10,3.25,3.25,3.26,3.2,99348,32131317.0,1.85,0.0,0.0,0.78,600227
152,2022-02-11,3.27,3.17,3.27,3.16,152121,48610046.0,3.38,-2.46,-0.08,1.19,600227
153,2022-02-14,3.18,3.23,3.28,3.16,113985,36841577.0,3.79,1.89,0.06,0.89,600227
154,2022-02-15,3.24,3.2,3.24,3.18,92546,29649883.0,1.86,-0.93,-0.03,0.72,600227
155,2022-02-16,3.23,3.28,3.3,3.2,116859,38067957.0,3.13,2.5,0.08,0.91,600227
156,2022-02-17,3.26,3.24,3.29,3.24,75316,24508183.0,1.52,-1.22,-0.04,0.59,600227
157,2022-02-18,3.23,3.38,3.42,3.22,209384,70019290.0,6.17,4.32,0.14,1.64,600227
158,2022-02-21,3.4,3.37,3.43,3.32,138479,46630121.0,3.25,-0.3,-0.01,1.08,600227
159,2022-02-22,3.36,3.33,3.39,3.3,92997,30982766.0,2.67,-1.19,-0.04,0.73,600227
160,2022-02-23,3.34,3.42,3.45,3.32,162745,55619844.0,3.9,2.7,0.09,1.27,600227
161,2022-02-24,3.43,3.34,3.45,3.28,192730,65100581.0,4.97,-2.34,-0.08,1.51,600227
162,2022-02-25,3.35,3.33,3.4,3.32,89970,30205051.0,2.4,-0.3,-0.01,0.7,600227
163,2022-02-28,3.34,3.33,3.36,3.27,92049,30570742.0,2.7,0.0,0.0,0.72,600227
164,2022-03-01,3.34,3.38,3.39,3.32,74784,25142821.0,2.1,1.5,0.05,0.59,600227
165,2022-03-02,3.35,3.42,3.43,3.35,97788,33276810.0,2.37,1.18,0.04,0.77,600227
166,2022-03-03,3.42,3.46,3.53,3.41,163703,56451027.0,3.51,1.17,0.04,1.28,600227
167,2022-03-04,3.48,3.46,3.55,3.44,186338,65294673.0,3.18,0.0,0.0,1.46,600227
168,2022-03-07,3.47,3.4,3.5,3.38,151073,52077580.0,3.47,-1.73,-0.06,1.18,600227
169,2022-03-08,3.38,3.3,3.43,3.28,141020,47003210.0,4.41,-2.94,-0.1,1.1,600227
170,2022-03-09,3.31,3.28,3.35,3.09,172995,55824715.0,7.88,-0.61,-0.02,1.35,600227
171,2022-03-10,3.32,3.36,3.39,3.29,118668,39684541.0,3.05,2.44,0.08,0.93,600227
172,2022-03-11,3.36,3.42,3.43,3.25,180485,60682662.0,5.36,1.79,0.06,1.41,600227
173,2022-03-14,3.42,3.41,3.54,3.4,238498,82698790.0,4.09,-0.29,-0.01,1.87,600227
174,2022-03-15,3.39,3.22,3.41,3.2,220554,73065483.0,6.16,-5.57,-0.19,1.73,600227
175,2022-03-16,3.25,3.29,3.32,3.14,156636,50712973.0,5.59,2.17,0.07,1.23,600227
176,2022-03-17,3.31,3.28,3.36,3.25,143964,47786932.0,3.34,-0.3,-0.01,1.13,600227
177,2022-03-18,3.27,3.4,3.41,3.24,202261,67780462.0,5.18,3.66,0.12,1.58,600227
178,2022-03-21,3.46,3.41,3.48,3.36,154751,52785228.0,3.53,0.29,0.01,1.21,600227
179,2022-03-22,3.42,3.45,3.48,3.38,210404,72382092.0,2.93,1.17,0.04,1.65,600227
180,2022-03-23,3.46,3.42,3.49,3.38,165789,56946221.0,3.19,-0.87,-0.03,1.3,600227
181,2022-03-24,3.39,3.51,3.53,3.36,343107,119160442.0,4.97,2.63,0.09,2.68,600227
182,2022-03-25,3.52,3.49,3.58,3.47,285430,100336796.0,3.13,-0.57,-0.02,2.23,600227
183,2022-03-28,3.49,3.53,3.57,3.42,211935,73797399.0,4.3,1.15,0.04,1.66,600227
184,2022-03-29,3.52,3.71,3.88,3.45,1015292,381972480.0,12.18,5.1,0.18,7.94,600227
185,2022-03-30,3.66,3.73,3.77,3.61,768581,282424288.0,4.31,0.54,0.02,6.01,600227
186,2022-03-31,3.67,3.55,3.74,3.55,499941,181755876.0,5.09,-4.83,-0.18,3.91,600227
187,2022-04-01,3.55,3.47,3.6,3.45,293910,103009439.0,4.23,-2.25,-0.08,2.3,600227
188,2022-04-06,3.49,3.62,3.73,3.47,379909,137454644.0,7.49,4.32,0.15,2.97,600227
189,2022-04-07,3.6,3.53,3.62,3.49,266194,94471393.0,3.59,-2.49,-0.09,2.08,600227
190,2022-04-08,3.58,3.66,3.8,3.58,567423,209776229.0,6.23,3.68,0.13,4.44,600227
191,2022-04-11,3.62,3.58,3.71,3.56,393913,143011895.0,4.1,-2.19,-0.08,3.08,600227
192,2022-04-12,3.57,3.6,3.62,3.5,257284,91727374.0,3.35,0.56,0.02,2.01,600227
193,2022-04-13,3.58,3.66,3.68,3.56,390640,141998114.0,3.33,1.67,0.06,3.06,600227
194,2022-04-14,3.64,3.65,3.67,3.57,275531,99660518.0,2.73,-0.27,-0.01,2.16,600227
195,2022-04-15,3.64,3.53,3.73,3.5,324606,117337459.0,6.3,-3.29,-0.12,2.54,600227
196,2022-04-18,3.54,3.51,3.54,3.41,262690,91570524.0,3.68,-0.57,-0.02,2.06,600227
197,2022-04-19,3.51,3.63,3.68,3.49,326608,118358542.0,5.41,3.42,0.12,2.56,600227
198,2022-04-20,3.62,3.56,3.67,3.56,240583,87179697.0,3.03,-1.93,-0.07,1.88,600227
199,2022-04-21,3.55,3.35,3.57,3.33,317564,108493431.0,6.74,-5.9,-0.21,2.48,600227
200,2022-04-22,3.28,3.25,3.3,3.2,159027,51577390.0,2.99,-2.99,-0.1,1.24,600227
201,2022-04-25,3.18,3.0,3.22,3.0,259488,80516359.0,6.77,-7.69,-0.25,2.03,600227
202,2022-04-26,3.0,2.93,3.03,2.87,189325,55636003.0,5.33,-2.33,-0.07,1.48,600227
203,2022-04-27,2.9,3.01,3.01,2.88,140541,41489643.0,4.44,2.73,0.08,1.1,600227
204,2022-04-28,3.01,2.95,3.05,2.93,90758,27110211.0,3.99,-1.99,-0.06,0.71,600227
205,2022-04-29,2.93,3.08,3.09,2.92,143754,43663049.0,5.76,4.41,0.13,1.12,600227
206,2022-05-05,3.04,3.08,3.13,3.04,116601,36112179.0,2.92,0.0,0.0,0.91,600227
207,2022-05-06,3.04,2.98,3.07,2.96,120765,36192770.0,3.57,-3.25,-0.1,0.94,600227
208,2022-05-09,2.97,3.02,3.03,2.96,85898,25800494.0,2.35,1.34,0.04,0.67,600227
209,2022-05-10,2.99,2.99,3.0,2.93,120733,35753527.0,2.32,-0.99,-0.03,0.94,600227
210,2022-05-11,2.99,2.95,3.04,2.94,116989,35075772.0,3.34,-1.34,-0.04,0.92,600227
211,2022-05-12,2.97,2.93,2.99,2.87,114329,33504494.0,4.07,-0.68,-0.02,0.89,600227
212,2022-05-13,2.96,2.94,2.98,2.91,75105,22128125.0,2.39,0.34,0.01,0.59,600227
213,2022-05-16,2.97,3.03,3.08,2.95,142710,43071199.0,4.42,3.06,0.09,1.12,600227
214,2022-05-17,3.08,3.33,3.33,3.06,362094,119873570.0,8.91,9.9,0.3,2.83,600227
215,2022-05-18,3.55,3.26,3.55,3.24,541961,182726624.0,9.31,-2.1,-0.07,4.24,600227
216,2022-05-19,3.25,3.26,3.35,3.21,218502,71437057.0,4.29,0.0,0.0,1.71,600227
217,2022-05-20,3.27,3.23,3.28,3.21,133480,43242444.0,2.15,-0.92,-0.03,1.04,600227
218,2022-05-23,3.24,3.25,3.29,3.23,91318,29697949.0,1.86,0.62,0.02,0.71,600227
219,2022-05-24,3.23,3.11,3.26,3.08,143369,45646388.0,5.54,-4.31,-0.14,1.12,600227
220,2022-05-25,3.12,3.18,3.21,3.12,81798,25966608.0,2.89,2.25,0.07,0.64,600227
221,2022-05-26,3.18,3.16,3.18,3.11,64180,20218502.0,2.2,-0.63,-0.02,0.5,600227
222,2022-05-27,3.17,3.17,3.21,3.15,69065,21970252.0,1.9,0.32,0.01,0.54,600227
223,2022-05-30,3.2,3.18,3.21,3.15,64870,20597661.0,1.89,0.32,0.01,0.51,600227
224,2022-05-31,3.18,3.23,3.26,3.16,115921,37287686.0,3.14,1.57,0.05,0.91,600227
225,2022-06-01,3.22,3.2,3.25,3.18,70571,22675264.0,2.17,-0.93,-0.03,0.55,600227
226,2022-06-02,3.2,3.19,3.21,3.16,53804,17093433.0,1.56,-0.31,-0.01,0.42,600227
227,2022-06-06,3.19,3.19,3.22,3.16,81548,26011293.0,1.88,0.0,0.0,0.64,600227
228,2022-06-07,3.2,3.19,3.2,3.16,78233,24848952.0,1.25,0.0,0.0,0.61,600227
229,2022-06-08,3.19,3.17,3.19,3.12,92328,29125420.0,2.19,-0.63,-0.02,0.72,600227
230,2022-06-09,3.15,3.08,3.18,3.08,98255,30620423.0,3.15,-2.84,-0.09,0.77,600227
231,2022-06-10,3.08,3.14,3.14,3.07,74342,23194056.0,2.27,1.95,0.06,0.58,600227
232,2022-06-13,3.12,3.09,3.14,3.04,98500,30418102.0,3.18,-1.59,-0.05,0.77,600227
233,2022-06-14,3.08,3.1,3.11,3.05,78505,24182633.0,1.94,0.32,0.01,0.61,600227
234,2022-06-15,3.12,3.1,3.16,3.09,90113,28147940.0,2.26,0.0,0.0,0.71,600227
235,2022-06-16,3.13,3.08,3.14,3.08,91121,28241283.0,1.94,-0.65,-0.02,0.71,600227
236,2022-06-17,3.07,3.11,3.12,3.07,94208,29175568.0,1.62,0.97,0.03,0.74,600227
237,2022-06-20,3.1,3.11,3.12,3.09,56912,17647239.0,0.96,0.0,0.0,0.45,600227
238,2022-06-21,3.2,3.25,3.34,3.15,280037,90271384.0,6.11,4.5,0.14,2.19,600227
239,2022-06-22,3.22,3.17,3.24,3.16,98894,31569406.0,2.46,-2.46,-0.08,0.77,600227
240,2022-06-23,3.16,3.18,3.19,3.15,60765,19261173.0,1.26,0.32,0.01,0.48,600227
241,2022-06-24,3.19,3.15,3.19,3.13,95898,30264479.0,1.89,-0.94,-0.03,0.75,600227
242,2022-06-27,3.16,3.14,3.17,3.12,71709,22518972.0,1.59,-0.32,-0.01,0.56,600227
243,2022-06-28,3.12,3.2,3.23,3.12,108800,34594782.0,3.5,1.91,0.06,0.85,600227
244,2022-06-29,3.19,3.13,3.2,3.12,95219,29996384.0,2.5,-2.19,-0.07,0.74,600227
245,2022-06-30,3.14,3.14,3.16,3.12,60952,19116055.0,1.28,0.32,0.01,0.48,600227
246,2022-07-01,3.14,3.12,3.16,3.1,80381,25164744.0,1.91,-0.64,-0.02,0.63,600227
247,2022-07-04,3.12,3.14,3.16,3.12,67137,21025099.0,1.28,0.64,0.02,0.53,600227
248,2022-07-05,3.15,3.12,3.16,3.1,71834,22430332.0,1.91,-0.64,-0.02,0.56,600227
249,2022-07-06,3.13,3.07,3.14,3.06,84112,25972014.0,2.56,-1.6,-0.05,0.66,600227
250,2022-07-07,3.07,3.1,3.11,3.06,39110,12083633.0,1.63,0.98,0.03,0.31,600227
251,2022-07-08,3.09,3.09,3.11,3.09,55599,17235148.0,0.65,-0.32,-0.01,0.43,600227
252,2022-07-11,3.09,3.12,3.13,3.08,85323,26488265.0,1.62,0.97,0.03,0.67,600227
253,2022-07-12,3.1,3.06,3.11,3.06,62256,19169991.0,1.6,-1.92,-0.06,0.49,600227
254,2022-07-13,3.06,3.08,3.09,3.05,64798,19888193.0,1.31,0.65,0.02,0.51,600227
255,2022-07-14,3.07,3.04,3.1,3.03,73095,22318104.0,2.27,-1.3,-0.04,0.57,600227
256,2022-07-15,3.04,2.96,3.06,2.96,94684,28336361.0,3.29,-2.63,-0.08,0.74,600227
