,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2021-09-16,5.23,5.07,5.32,5.04,153103,87040921.0,5.35,-3.06,-0.16,0.32,601158
60,2021-09-17,5.05,5.06,5.09,4.93,110615,61342372.0,3.16,-0.2,-0.01,0.23,601158
61,2021-09-22,5.01,5.26,5.27,4.99,149553,85166026.0,5.53,3.95,0.2,0.31,601158
62,2021-09-23,5.35,5.51,5.56,5.32,291064,173666855.0,4.56,4.75,0.25,0.61,601158
63,2021-09-24,5.53,5.37,5.56,5.34,153617,91166940.0,3.99,-2.54,-0.14,0.32,601158
64,2021-09-27,5.35,5.25,5.46,5.17,146573,85318890.0,5.4,-2.23,-0.12,0.31,601158
65,2021-09-28,5.22,5.38,5.4,5.21,112486,65991684.0,3.62,2.48,0.13,0.23,601158
66,2021-09-29,5.36,5.22,5.43,5.2,113347,65915143.0,4.28,-2.97,-0.16,0.24,601158
67,2021-09-30,5.22,5.56,5.64,5.22,312452,188082454.0,8.05,6.51,0.34,0.65,601158
68,2021-10-08,5.98,5.85,6.17,5.73,600263,392177024.0,7.91,5.22,0.29,1.25,601158
69,2021-10-11,5.59,5.34,5.71,5.34,398826,239775159.0,6.32,-8.72,-0.51,0.83,601158
70,2021-10-12,5.36,5.5,5.63,5.3,323671,195083063.0,6.18,3.0,0.16,0.67,601158
71,2021-10-13,5.38,5.14,5.39,5.07,263781,150107545.0,5.82,-6.55,-0.36,0.55,601158
72,2021-10-14,5.08,5.19,5.2,5.06,102976,58364509.0,2.72,0.97,0.05,0.21,601158
73,2021-10-15,5.16,5.07,5.19,5.02,125236,70187842.0,3.28,-2.31,-0.12,0.26,601158
74,2021-10-18,5.05,5.12,5.13,5.03,68678,38589802.0,1.97,0.99,0.05,0.14,601158
75,2021-10-19,5.08,5.14,5.16,5.05,71249,40155689.0,2.15,0.39,0.02,0.15,601158
76,2021-10-20,5.18,5.16,5.23,5.09,87639,49851219.0,2.72,0.39,0.02,0.18,601158
77,2021-10-21,5.18,5.06,5.2,5.0,133825,74962091.0,3.88,-1.94,-0.1,0.28,601158
78,2021-10-22,5.04,4.91,5.04,4.9,109002,59830118.0,2.77,-2.96,-0.15,0.23,601158
79,2021-10-25,4.89,4.92,4.94,4.87,75041,40767254.0,1.43,0.2,0.01,0.16,601158
80,2021-10-26,4.93,4.97,5.0,4.89,85026,46667410.0,2.24,1.02,0.05,0.18,601158
81,2021-10-27,4.93,4.95,4.98,4.89,64785,35356866.0,1.81,-0.4,-0.02,0.13,601158
82,2021-10-28,4.94,4.9,4.98,4.88,50634,27532804.0,2.02,-1.01,-0.05,0.11,601158
83,2021-10-29,5.18,5.08,5.22,4.99,210159,118045425.0,4.69,3.67,0.18,0.44,601158
84,2021-11-01,5.12,5.49,5.54,5.05,390190,229312165.0,9.65,8.07,0.41,0.81,601158
85,2021-11-02,5.46,5.58,5.74,5.46,391212,240363832.0,5.1,1.64,0.09,0.82,601158
86,2021-11-03,5.63,5.61,5.67,5.47,159213,97271564.0,3.58,0.54,0.03,0.33,601158
87,2021-11-04,5.57,5.71,5.73,5.53,147229,90920128.0,3.57,1.78,0.1,0.31,601158
88,2021-11-05,5.74,5.55,5.75,5.54,128164,78538215.0,3.68,-2.8,-0.16,0.27,601158
89,2021-11-08,5.6,5.56,5.68,5.48,104836,63960967.0,3.6,0.18,0.01,0.22,601158
90,2021-11-09,5.68,5.65,5.75,5.53,113416,69800900.0,3.96,1.62,0.09,0.24,601158
91,2021-11-10,5.67,5.71,5.71,5.57,109438,67613247.0,2.48,1.06,0.06,0.23,601158
92,2021-11-11,5.66,5.7,5.81,5.65,121645,76156512.0,2.8,-0.18,-0.01,0.25,601158
93,2021-11-12,5.76,5.87,5.91,5.71,131695,83775410.0,3.51,2.98,0.17,0.27,601158
94,2021-11-15,5.87,5.88,5.94,5.79,105602,67542888.0,2.56,0.17,0.01,0.22,601158
95,2021-11-16,5.86,5.84,5.92,5.81,81178,51915871.0,1.87,-0.68,-0.04,0.17,601158
96,2021-11-17,5.88,5.86,5.88,5.72,77932,49325257.0,2.74,0.34,0.02,0.16,601158
97,2021-11-18,5.82,5.69,5.85,5.67,124724,78226038.0,3.07,-2.9,-0.17,0.26,601158
98,2021-11-19,5.73,5.7,5.75,5.6,103270,64142177.0,2.64,0.18,0.01,0.22,601158
99,2021-11-22,5.72,5.75,5.87,5.62,99819,62707841.0,4.39,0.88,0.05,0.21,601158
100,2021-11-23,5.8,5.68,5.81,5.65,77052,47914203.0,2.78,-1.22,-0.07,0.16,601158
101,2021-11-24,5.67,5.66,5.7,5.61,51200,31641021.0,1.58,-0.35,-0.02,0.11,601158
102,2021-11-25,5.64,5.63,5.68,5.57,63588,39137181.0,1.94,-0.53,-0.03,0.13,601158
103,2021-11-26,5.63,5.71,5.97,5.63,145068,91526532.0,6.04,1.42,0.08,0.3,601158
104,2021-11-29,5.58,5.75,5.82,5.55,146831,91369503.0,4.73,0.7,0.04,0.31,601158
105,2021-11-30,5.77,5.85,5.87,5.63,132524,83496751.0,4.17,1.74,0.1,0.28,601158
106,2021-12-01,5.8,5.91,5.92,5.75,82430,52713863.0,2.91,1.03,0.06,0.17,601158
107,2021-12-02,5.9,5.82,6.0,5.79,106631,68255397.0,3.55,-1.52,-0.09,0.22,601158
108,2021-12-03,5.86,5.82,5.9,5.79,91331,58148210.0,1.89,0.0,0.0,0.19,601158
109,2021-12-06,5.84,5.76,5.9,5.73,89172,56319052.0,2.92,-1.03,-0.06,0.19,601158
110,2021-12-07,5.8,5.72,5.86,5.68,84462,53050461.0,3.13,-0.69,-0.04,0.18,601158
111,2021-12-08,5.69,5.79,5.9,5.69,126576,80283641.0,3.67,1.22,0.07,0.26,601158
112,2021-12-09,5.78,5.79,5.89,5.75,104948,66421337.0,2.42,0.0,0.0,0.22,601158
113,2021-12-10,5.74,5.79,5.86,5.74,103838,65740546.0,2.07,0.0,0.0,0.22,601158
114,2021-12-13,5.77,5.83,5.89,5.77,150108,95362660.0,2.07,0.69,0.04,0.31,601158
115,2021-12-14,5.84,5.9,5.93,5.72,128181,81394234.0,3.6,1.2,0.07,0.27,601158
116,2021-12-15,5.9,6.14,6.29,5.85,216823,144396337.0,7.46,4.07,0.24,0.45,601158
117,2021-12-16,6.16,6.09,6.18,6.02,116409,76994913.0,2.61,-0.81,-0.05,0.24,601158
118,2021-12-17,6.09,6.08,6.13,6.03,83453,55202567.0,1.64,-0.16,-0.01,0.17,601158
119,2021-12-20,6.09,6.03,6.13,5.94,83503,54742388.0,3.13,-0.82,-0.05,0.17,601158
120,2021-12-21,6.04,6.13,6.16,6.01,89920,59713682.0,2.49,1.66,0.1,0.19,601158
121,2021-12-22,6.16,6.05,6.16,6.03,73585,48565974.0,2.12,-1.31,-0.08,0.15,601158
122,2021-12-23,6.08,6.08,6.12,6.01,70443,46513735.0,1.82,0.5,0.03,0.15,601158
123,2021-12-24,6.11,5.95,6.12,5.92,75433,49286400.0,3.29,-2.14,-0.13,0.16,601158
124,2021-12-27,5.96,6.03,6.08,5.95,80611,52957760.0,2.18,1.34,0.08,0.17,601158
125,2021-12-28,6.1,5.78,6.11,5.72,150098,95663063.0,6.47,-4.15,-0.25,0.31,601158
126,2021-12-29,5.8,5.88,5.92,5.77,102776,65740635.0,2.6,1.73,0.1,0.21,601158
127,2021-12-30,5.83,5.82,5.86,5.79,56860,36114355.0,1.19,-1.02,-0.06,0.12,601158
128,2021-12-31,5.8,5.88,5.91,5.8,72069,46068423.0,1.89,1.03,0.06,0.15,601158
129,2022-01-04,5.9,6.21,6.28,5.89,180070,119849102.0,6.63,5.61,0.33,0.38,601158
130,2022-01-05,6.22,6.08,6.24,6.04,109907,72768183.0,3.22,-2.09,-0.13,0.23,601158
131,2022-01-06,6.05,5.97,6.11,5.96,78611,51452143.0,2.47,-1.81,-0.11,0.16,601158
132,2022-01-07,6.0,5.91,6.04,5.88,70472,45814121.0,2.68,-1.01,-0.06,0.15,601158
133,2022-01-10,5.9,5.92,6.02,5.72,72702,46897827.0,5.08,0.17,0.01,0.15,601158
134,2022-01-11,5.92,6.06,6.13,5.92,127943,84222768.0,3.55,2.36,0.14,0.27,601158
135,2022-01-12,6.06,6.05,6.07,5.95,83569,54668440.0,1.98,-0.17,-0.01,0.17,601158
136,2022-01-13,6.0,6.0,6.06,5.97,61764,40396875.0,1.49,-0.83,-0.05,0.13,601158
137,2022-01-14,5.95,5.75,5.96,5.73,103660,65828324.0,3.83,-4.17,-0.25,0.22,601158
138,2022-01-17,5.73,5.77,5.81,5.72,65264,41119466.0,1.57,0.35,0.02,0.14,601158
139,2022-01-18,5.76,5.73,5.81,5.66,79787,49967891.0,2.6,-0.69,-0.04,0.17,601158
140,2022-01-19,5.77,5.72,5.79,5.69,46035,28777192.0,1.75,-0.17,-0.01,0.1,601158
141,2022-01-20,5.72,5.68,5.8,5.62,70848,44188923.0,3.15,-0.7,-0.04,0.15,601158
142,2022-01-21,5.66,5.61,5.67,5.59,43808,26953174.0,1.41,-1.23,-0.07,0.09,601158
143,2022-01-24,5.57,5.51,5.59,5.45,86100,52117510.0,2.5,-1.78,-0.1,0.18,601158
144,2022-01-25,5.49,5.37,5.56,5.36,76713,46001121.0,3.63,-2.54,-0.14,0.16,601158
145,2022-01-26,5.37,5.33,5.44,5.31,56755,33417973.0,2.42,-0.74,-0.04,0.12,601158
146,2022-01-27,5.31,5.32,5.47,5.03,92036,54388359.0,8.26,-0.19,-0.01,0.19,601158
147,2022-01-28,5.3,5.36,5.44,5.24,90435,53161282.0,3.76,0.75,0.04,0.19,601158
148,2022-02-07,5.4,5.46,5.54,5.39,102679,61566052.0,2.8,1.87,0.1,0.21,601158
149,2022-02-08,5.44,5.62,5.63,5.42,89513,54359977.0,3.85,2.93,0.16,0.19,601158
150,2022-02-09,5.6,5.67,5.67,5.57,64736,39899028.0,1.78,0.89,0.05,0.13,601158
151,2022-02-10,5.73,5.76,5.85,5.71,124228,78087526.0,2.47,1.59,0.09,0.26,601158
152,2022-02-11,5.66,5.7,5.82,5.66,82449,51646935.0,2.78,-1.04,-0.06,0.17,601158
153,2022-02-14,5.71,5.61,5.73,5.58,69301,42653259.0,2.63,-1.58,-0.09,0.14,601158
154,2022-02-15,5.66,5.56,5.67,5.53,45822,27972481.0,2.5,-0.89,-0.05,0.1,601158
155,2022-02-16,5.58,5.65,5.66,5.57,50641,31221696.0,1.62,1.62,0.09,0.11,601158
156,2022-02-17,5.66,5.64,5.73,5.62,74142,45941878.0,1.95,-0.18,-0.01,0.15,601158
157,2022-02-18,5.57,5.69,5.71,5.55,83670,51811295.0,2.84,0.89,0.05,0.17,601158
158,2022-02-21,5.73,5.67,5.73,5.65,49337,30606431.0,1.41,-0.35,-0.02,0.1,601158
159,2022-02-22,5.65,5.61,5.69,5.58,69685,42825738.0,1.94,-1.06,-0.06,0.15,601158
160,2022-02-23,5.64,5.58,5.66,5.57,70214,43086233.0,1.6,-0.53,-0.03,0.15,601158
161,2022-02-24,5.56,5.42,5.61,5.38,108341,65187394.0,4.12,-2.87,-0.16,0.23,601158
162,2022-02-25,5.48,5.48,5.51,5.41,101432,60714659.0,1.85,1.11,0.06,0.21,601158
163,2022-02-28,5.49,5.58,5.6,5.43,70177,42489532.0,3.1,1.82,0.1,0.15,601158
164,2022-03-01,5.59,5.58,5.63,5.55,89255,54625071.0,1.43,0.0,0.0,0.19,601158
165,2022-03-02,5.55,5.62,5.65,5.53,53087,32572774.0,2.15,0.72,0.04,0.11,601158
166,2022-03-03,5.63,5.72,5.74,5.62,75330,46895616.0,2.14,1.78,0.1,0.16,601158
167,2022-03-04,5.67,5.69,5.75,5.6,74047,45885583.0,2.62,-0.52,-0.03,0.15,601158
168,2022-03-07,5.65,5.66,5.77,5.64,96221,60030277.0,2.28,-0.53,-0.03,0.2,601158
169,2022-03-08,5.66,5.46,5.67,5.44,84437,51196909.0,4.06,-3.53,-0.2,0.18,601158
170,2022-03-09,5.44,5.39,5.54,5.24,92752,55058252.0,5.49,-1.28,-0.07,0.19,601158
171,2022-03-10,5.45,5.46,5.53,5.39,91717,54939918.0,2.6,1.3,0.07,0.19,601158
172,2022-03-11,5.46,5.78,5.83,5.42,227251,140788767.0,7.51,5.86,0.32,0.47,601158
173,2022-03-14,5.78,5.67,5.89,5.67,129465,81593279.0,3.81,-1.9,-0.11,0.27,601158
174,2022-03-15,5.63,5.22,5.67,5.22,134553,80221069.0,7.94,-7.94,-0.45,0.28,601158
175,2022-03-16,5.3,5.31,5.36,5.04,130083,74934250.0,6.13,1.72,0.09,0.27,601158
176,2022-03-17,5.36,5.44,5.55,5.34,111519,66642450.0,3.95,2.45,0.13,0.23,601158
177,2022-03-18,5.49,5.44,5.5,5.39,67874,40563374.0,2.02,0.0,0.0,0.14,601158
178,2022-03-21,5.5,5.6,5.62,5.45,119557,72626322.0,3.13,2.94,0.16,0.25,601158
179,2022-03-22,5.63,5.51,5.63,5.48,66189,40083670.0,2.68,-1.61,-0.09,0.14,601158
180,2022-03-23,5.51,5.45,5.55,5.42,59820,35884197.0,2.36,-1.09,-0.06,0.12,601158
181,2022-03-24,5.4,5.42,5.47,5.4,48627,28984474.0,1.28,-0.55,-0.03,0.1,601158
182,2022-03-25,5.42,5.4,5.48,5.37,47501,28217507.0,2.03,-0.37,-0.02,0.1,601158
183,2022-03-28,5.4,5.41,5.46,5.27,66312,39126728.0,3.52,0.19,0.01,0.14,601158
184,2022-03-29,5.41,5.52,5.57,5.39,98882,59446497.0,3.33,2.03,0.11,0.21,601158
185,2022-03-30,5.51,5.72,5.74,5.48,128262,79041464.0,4.71,3.62,0.2,0.27,601158
186,2022-03-31,5.75,5.81,5.83,5.66,133704,84484225.0,2.97,1.57,0.09,0.28,601158
187,2022-04-01,5.76,5.89,5.91,5.76,128366,81972736.0,2.58,1.38,0.08,0.27,601158
188,2022-04-06,5.68,5.42,5.7,5.37,387598,232599756.0,5.6,-7.98,-0.47,0.81,601158
189,2022-04-07,5.38,5.26,5.4,5.22,287257,167449467.0,3.32,-2.95,-0.16,0.6,601158
190,2022-04-08,5.29,5.33,5.37,5.14,279278,161655303.0,4.37,1.33,0.07,0.58,601158
191,2022-04-11,5.31,5.34,5.46,5.28,262148,154985230.0,3.38,0.19,0.01,0.55,601158
192,2022-04-12,5.34,5.45,5.46,5.22,274936,161530070.0,4.49,2.06,0.11,0.57,601158
193,2022-04-13,5.46,5.36,5.54,5.35,164058,98045054.0,3.49,-1.65,-0.09,0.34,601158
194,2022-04-14,5.36,5.34,5.42,5.32,86558,50943727.0,1.87,-0.37,-0.02,0.18,601158
195,2022-04-15,5.3,5.29,5.34,5.24,89759,52302438.0,1.87,-0.94,-0.05,0.19,601158
196,2022-04-18,5.28,5.29,5.33,5.21,87165,50469950.0,2.27,0.0,0.0,0.18,601158
197,2022-04-19,5.27,5.33,5.34,5.25,73768,43023512.0,1.7,0.76,0.04,0.15,601158
198,2022-04-20,5.35,5.26,5.4,5.26,94256,55301363.0,2.63,-1.31,-0.07,0.2,601158
199,2022-04-21,5.24,5.11,5.26,5.08,99858,56916698.0,3.42,-2.85,-0.15,0.21,601158
200,2022-04-22,5.07,5.14,5.17,5.01,72138,40569681.0,3.13,0.59,0.03,0.15,601158
201,2022-04-25,5.1,4.92,5.14,4.9,111989,62058778.0,4.67,-4.28,-0.22,0.23,601158
202,2022-04-26,4.94,4.84,4.97,4.83,82479,44724652.0,2.85,-1.63,-0.08,0.17,601158
203,2022-04-27,4.81,4.97,4.97,4.77,80840,43708145.0,4.13,2.69,0.13,0.17,601158
204,2022-04-28,4.92,4.92,5.01,4.83,60232,32829464.0,3.62,-1.01,-0.05,0.13,601158
205,2022-04-29,4.9,4.95,5.0,4.87,96246,52578084.0,2.64,0.61,0.03,0.2,601158
206,2022-05-05,4.94,4.99,5.0,4.88,81892,45022745.0,2.42,0.81,0.04,0.17,601158
207,2022-05-06,4.93,4.88,4.93,4.86,49718,26900763.0,1.4,-2.2,-0.11,0.1,601158
208,2022-05-09,4.87,4.94,4.97,4.85,53823,29409031.0,2.46,1.23,0.06,0.11,601158
209,2022-05-10,4.93,5.02,5.03,4.9,65223,35958246.0,2.63,1.62,0.08,0.14,601158
210,2022-05-11,5.04,5.01,5.12,5.01,70638,39512081.0,2.19,-0.2,-0.01,0.15,601158
211,2022-05-12,4.98,5.05,5.05,4.97,50842,28174214.0,1.6,0.8,0.04,0.11,601158
212,2022-05-13,5.04,5.04,5.07,4.99,42441,23607736.0,1.58,-0.2,-0.01,0.09,601158
213,2022-05-16,5.06,4.98,5.07,4.95,59557,32915900.0,2.38,-1.19,-0.06,0.12,601158
214,2022-05-17,4.97,5.01,5.01,4.92,38501,21180978.0,1.81,0.6,0.03,0.08,601158
215,2022-05-18,5.01,4.96,5.02,4.96,45463,25029340.0,1.2,-1.0,-0.05,0.09,601158
216,2022-05-19,4.91,5.02,5.02,4.88,62237,34162616.0,2.82,1.21,0.06,0.13,601158
217,2022-05-20,5.03,5.06,5.07,5.01,47596,26545005.0,1.2,0.8,0.04,0.1,601158
218,2022-05-23,5.07,5.08,5.11,5.02,50284,28142138.0,1.78,0.4,0.02,0.1,601158
219,2022-05-24,5.06,4.95,5.11,4.94,56762,31536171.0,3.35,-2.56,-0.13,0.12,601158
220,2022-05-25,4.96,5.04,5.05,4.91,53142,29280442.0,2.83,1.82,0.09,0.11,601158
221,2022-05-26,5.04,5.13,5.19,5.03,107982,61166124.0,3.17,1.79,0.09,0.22,601158
222,2022-05-27,5.14,5.15,5.18,5.11,56971,32358336.0,1.36,0.39,0.02,0.12,601158
223,2022-05-30,5.19,5.2,5.21,5.15,54375,31072450.0,1.17,0.97,0.05,0.11,601158
224,2022-05-31,5.2,5.23,5.25,5.17,55116,31683015.0,1.54,0.58,0.03,0.11,601158
225,2022-06-01,5.22,5.17,5.22,5.13,56898,32391524.0,1.72,-1.15,-0.06,0.12,601158
226,2022-06-02,5.21,5.21,5.22,5.14,65556,37412339.0,1.55,0.77,0.04,0.14,601158
227,2022-06-06,5.18,5.19,5.21,5.16,67212,38394631.0,0.96,-0.38,-0.02,0.14,601158
228,2022-06-07,5.2,5.12,5.2,5.11,72299,41043558.0,1.73,-1.35,-0.07,0.15,601158
229,2022-06-08,5.12,5.17,5.19,5.1,70158,39819694.0,1.76,0.98,0.05,0.15,601158
230,2022-06-09,5.16,5.15,5.2,5.11,95256,54207062.0,1.74,-0.39,-0.02,0.2,601158
231,2022-06-10,5.15,5.2,5.23,5.1,102531,55773596.0,2.52,0.97,0.05,0.21,601158
232,2022-06-13,5.19,5.11,5.19,5.05,91725,49296097.0,2.69,-1.73,-0.09,0.19,601158
233,2022-06-14,5.08,5.16,5.16,5.05,62135,33396110.0,2.15,0.98,0.05,0.13,601158
234,2022-06-15,5.17,5.17,5.24,5.12,91919,50139492.0,2.33,0.19,0.01,0.19,601158
235,2022-06-16,5.16,5.11,5.2,5.1,72097,39011802.0,1.93,-1.16,-0.06,0.15,601158
236,2022-06-17,5.12,5.09,5.14,5.03,81375,43491581.0,2.15,-0.39,-0.02,0.17,601158
237,2022-06-20,5.09,5.12,5.12,5.04,47982,25674250.0,1.57,0.59,0.03,0.1,601158
238,2022-06-21,5.12,5.1,5.13,5.06,48054,25777606.0,1.37,-0.39,-0.02,0.1,601158
239,2022-06-22,5.09,5.04,5.11,5.03,48720,25976571.0,1.57,-1.18,-0.06,0.1,601158
240,2022-06-23,5.04,5.05,5.06,5.01,46840,24828644.0,0.99,0.2,0.01,0.1,601158
241,2022-06-24,5.06,5.05,5.06,5.02,42875,22766751.0,0.79,0.0,0.0,0.09,601158
242,2022-06-27,5.07,5.04,5.1,5.04,133770,71291282.0,1.19,-0.2,-0.01,0.28,601158
243,2022-06-28,5.06,5.06,5.09,5.04,67013,35735085.0,0.99,0.4,0.02,0.14,601158
244,2022-06-29,5.06,5.11,5.25,5.04,129229,69698709.0,4.15,0.99,0.05,0.27,601158
245,2022-06-30,5.08,5.08,5.12,5.06,75084,40217375.0,1.17,-0.59,-0.03,0.16,601158
246,2022-07-01,5.09,5.13,5.19,5.08,84731,45876095.0,2.17,0.98,0.05,0.18,601158
247,2022-07-04,5.14,5.17,5.19,5.09,79411,43056038.0,1.95,0.78,0.04,0.17,601158
248,2022-07-05,5.16,5.14,5.22,5.14,69310,37756914.0,1.55,-0.58,-0.03,0.14,601158
249,2022-07-06,5.18,5.18,5.19,5.11,72772,39451868.0,1.56,0.78,0.04,0.15,601158
250,2022-07-07,5.16,5.2,5.23,5.15,64168,35110771.0,1.54,0.39,0.02,0.13,601158
251,2022-07-08,5.19,5.16,5.23,5.13,88328,48159006.0,1.92,-0.77,-0.04,0.18,601158
252,2022-07-11,5.16,5.15,5.17,5.11,57032,30791480.0,1.16,-0.19,-0.01,0.12,601158
253,2022-07-12,5.14,5.12,5.21,5.12,60109,32569738.0,1.75,-0.58,-0.03,0.13,601158
254,2022-07-13,5.12,5.16,5.17,5.09,63339,34229875.0,1.56,0.78,0.04,0.13,601158
255,2022-07-14,5.16,5.17,5.2,5.11,54090,29304290.0,1.74,0.19,0.01,0.11,601158
256,2022-07-15,5.13,5.1,5.16,5.08,69827,37663048.0,1.55,-1.35,-0.07,0.15,601158
