,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
99,2021-11-22,41.33,43.76,43.76,40.81,111053,482291872.0,7.42,10.06,4.0,5.5,603197
100,2021-11-23,44.24,47.4,48.16,43.76,222704,1056023280.0,10.05,8.32,3.64,11.03,603197
101,2021-11-24,46.1,49.1,50.17,45.01,211420,1030228752.0,10.89,3.59,1.7,10.47,603197
102,2021-11-25,49.98,49.57,52.0,48.09,122649,618069168.0,7.96,0.96,0.47,6.08,603197
103,2021-11-26,49.39,51.13,52.18,48.8,110819,565430608.0,6.82,3.15,1.56,5.49,603197
104,2021-11-29,49.69,56.26,56.26,49.6,96021,520166672.0,13.03,10.03,5.13,4.76,603197
105,2021-11-30,59.07,58.62,60.12,56.5,155861,906334480.0,6.43,4.19,2.36,7.72,603197
106,2021-12-01,58.01,56.31,58.73,54.81,103402,586961760.0,6.69,-3.94,-2.31,5.12,603197
107,2021-12-02,55.72,54.69,56.88,54.32,80630,447091120.0,4.55,-2.88,-1.62,3.99,603197
108,2021-12-03,53.82,55.86,56.06,53.3,71900,398244944.0,5.05,2.14,1.17,3.56,603197
109,2021-12-06,55.32,55.65,56.28,53.4,56556,313886672.0,5.16,-0.38,-0.21,2.8,603197
110,2021-12-07,55.6,51.4,56.16,50.7,116731,613118576.0,9.81,-7.64,-4.25,5.78,603197
111,2021-12-08,51.7,52.7,53.38,50.8,83322,438189456.0,5.02,2.53,1.3,4.13,603197
112,2021-12-09,52.7,53.3,53.95,51.82,59225,313797264.0,4.04,1.14,0.6,2.93,603197
113,2021-12-10,53.3,53.62,54.48,52.8,32460,175280475.0,3.15,0.6,0.32,1.61,603197
114,2021-12-13,53.63,54.2,55.48,52.9,40692,220030290.0,4.81,1.08,0.58,2.02,603197
115,2021-12-14,53.96,56.15,56.45,53.45,46322,257495450.0,5.54,3.6,1.95,2.29,603197
116,2021-12-15,56.09,52.98,56.4,52.7,60964,332365392.0,6.59,-5.65,-3.17,3.02,603197
117,2021-12-16,54.4,52.42,54.48,51.6,40267,212073911.0,5.44,-1.06,-0.56,1.99,603197
118,2021-12-17,52.65,51.8,52.72,51.12,37069,192462536.0,3.05,-1.18,-0.62,1.84,603197
119,2021-12-20,52.92,51.82,53.22,50.65,42795,223665766.0,4.96,0.04,0.02,2.12,603197
120,2021-12-21,51.89,54.45,55.01,51.34,42482,229536487.0,7.08,5.08,2.63,2.1,603197
121,2021-12-22,54.8,59.92,59.92,53.66,74323,430544352.0,11.5,10.05,5.47,3.68,603197
122,2021-12-23,60.21,65.93,65.93,59.32,76788,483205856.0,11.03,10.03,6.01,3.8,603197
123,2021-12-24,67.8,63.81,69.29,62.75,80853,523773168.0,9.92,-3.22,-2.12,4.01,603197
124,2021-12-27,64.06,59.79,64.4,59.34,65273,400682992.0,7.93,-6.3,-4.02,3.23,603197
125,2021-12-28,58.66,59.2,61.48,58.6,49199,294388624.0,4.82,-0.99,-0.59,2.44,603197
126,2021-12-29,58.92,58.6,59.32,57.85,36437,214118454.0,2.48,-1.01,-0.6,1.81,603197
127,2021-12-30,58.28,58.53,60.26,57.6,36319,214083686.0,4.54,-0.12,-0.07,1.8,603197
128,2021-12-31,58.3,58.2,58.52,56.41,50250,288286160.0,3.6,-0.56,-0.33,2.49,603197
129,2022-01-04,58.49,55.8,59.92,55.37,71996,407719760.0,7.82,-4.12,-2.4,3.57,603197
130,2022-01-05,55.6,53.98,55.97,52.95,50887,276239120.0,5.41,-3.26,-1.82,2.52,603197
131,2022-01-06,53.84,57.84,59.09,53.59,45147,256281469.0,10.19,7.15,3.86,2.24,603197
132,2022-01-07,57.31,57.4,59.77,54.93,40897,234850623.0,8.37,-0.76,-0.44,2.03,603197
133,2022-01-10,56.8,61.03,62.87,56.41,63443,380190432.0,11.25,6.32,3.63,3.14,603197
134,2022-01-11,60.48,59.0,63.4,58.6,52429,321239952.0,7.86,-3.33,-2.03,2.6,603197
135,2022-01-12,59.14,62.31,63.52,59.0,43275,265642053.0,7.66,5.61,3.31,2.14,603197
136,2022-01-13,61.68,64.43,67.13,60.4,64100,413787600.0,10.8,3.4,2.12,3.18,603197
137,2022-01-14,64.06,70.89,70.89,63.14,71244,493650576.0,12.03,10.03,6.46,3.53,603197
138,2022-01-17,70.32,70.8,74.25,68.68,80946,578346368.0,7.86,-0.13,-0.09,4.01,603197
139,2022-01-18,70.02,69.32,70.1,66.33,68159,465713200.0,5.32,-2.09,-1.48,3.38,603197
140,2022-01-19,68.68,62.37,69.68,62.37,49196,318588416.0,10.55,-10.03,-6.95,2.44,603197
141,2022-01-20,60.8,59.01,61.35,58.69,63873,383405088.0,4.26,-5.39,-3.36,3.16,603197
142,2022-01-21,58.62,58.48,60.59,57.41,39969,236787189.0,5.39,-0.9,-0.53,1.98,603197
143,2022-01-24,57.73,61.46,61.92,57.4,43527,263095516.0,7.73,5.1,2.98,2.16,603197
144,2022-01-25,60.98,58.51,62.69,58.5,30960,187212099.0,6.82,-4.8,-2.95,1.53,603197
145,2022-01-26,58.51,60.36,60.9,58.15,35777,214772206.0,4.7,3.16,1.85,1.77,603197
146,2022-01-27,60.29,57.07,60.59,56.79,49560,288368496.0,6.3,-5.45,-3.29,2.46,603197
147,2022-01-28,57.91,55.55,58.13,54.34,38276,215456006.0,6.64,-2.66,-1.52,1.9,603197
148,2022-02-07,56.95,54.3,57.69,53.76,31460,173923556.0,7.07,-2.25,-1.25,1.56,603197
149,2022-02-08,54.25,52.2,54.6,50.8,59234,309730224.0,7.0,-3.87,-2.1,2.93,603197
150,2022-02-09,52.8,53.5,54.23,49.3,49471,258608065.0,9.44,2.49,1.3,2.45,603197
151,2022-02-10,53.19,52.71,54.77,51.27,28885,153123089.0,6.54,-1.48,-0.79,1.43,603197
152,2022-02-11,52.25,51.5,53.11,50.91,29979,155414808.0,4.17,-2.3,-1.21,1.49,603197
153,2022-02-14,50.6,51.42,53.05,50.6,26471,136730178.0,4.76,-0.16,-0.08,1.31,603197
154,2022-02-15,51.38,53.45,53.63,50.8,42118,223574325.0,5.5,3.95,2.03,2.09,603197
155,2022-02-16,53.8,51.18,54.0,51.06,37450,195649817.0,5.5,-4.25,-2.27,1.86,603197
156,2022-02-17,50.56,52.04,53.17,50.08,41896,218526087.0,6.04,1.68,0.86,2.08,603197
157,2022-02-18,51.79,51.26,52.11,49.7,41504,211510329.0,4.63,-1.5,-0.78,2.06,603197
158,2022-02-21,50.51,48.18,51.35,46.88,68934,334777360.0,8.72,-6.01,-3.08,3.41,603197
159,2022-02-22,47.18,48.21,48.53,47.0,44226,211565041.0,3.18,0.06,0.03,2.19,603197
160,2022-02-23,48.12,50.7,52.0,48.0,75437,381059504.0,8.3,5.16,2.49,3.74,603197
161,2022-02-24,51.2,50.8,52.75,49.7,59669,306882384.0,6.02,0.2,0.1,2.96,603197
162,2022-02-25,51.52,52.6,52.93,51.1,47729,250752796.0,3.6,3.54,1.8,2.36,603197
163,2022-02-28,52.6,52.42,54.6,52.3,39769,212238978.0,4.37,-0.34,-0.18,1.97,603197
164,2022-03-01,52.43,50.19,53.28,49.65,54020,274417280.0,6.92,-4.25,-2.23,2.68,603197
165,2022-03-02,49.71,48.89,49.71,48.49,44599,219381130.0,2.43,-2.59,-1.3,2.21,603197
166,2022-03-03,48.81,45.5,48.96,44.8,85161,393727104.0,8.51,-6.93,-3.39,4.22,603197
167,2022-03-04,44.79,43.37,45.57,42.9,62127,273231152.0,5.87,-4.68,-2.13,3.08,603197
168,2022-03-07,43.1,42.06,43.36,41.29,42572,179733129.0,4.77,-3.02,-1.31,2.11,603197
169,2022-03-08,42.06,40.64,42.6,40.57,38721,160826623.0,4.83,-3.38,-1.42,1.92,603197
170,2022-03-09,40.8,42.06,42.22,39.42,42570,177363574.0,6.89,3.49,1.42,2.11,603197
171,2022-03-10,43.21,42.48,44.2,42.15,51001,221374348.0,4.87,1.0,0.42,2.53,603197
172,2022-03-11,41.52,41.64,42.44,40.23,47394,195998207.0,5.2,-1.98,-0.84,2.35,603197
173,2022-03-14,40.8,39.83,41.08,39.8,40040,161562235.0,3.07,-4.35,-1.81,1.98,603197
174,2022-03-15,39.62,38.7,41.3,38.5,51761,206363688.0,7.03,-2.84,-1.13,2.56,603197
175,2022-03-16,38.93,40.86,41.46,37.8,45922,183442346.0,9.46,5.58,2.16,2.27,603197
176,2022-03-17,42.3,43.62,44.97,41.47,84963,373792240.0,8.57,6.75,2.76,4.21,603197
177,2022-03-18,43.57,42.79,43.9,41.91,38382,164900810.0,4.56,-1.9,-0.83,1.9,603197
178,2022-03-21,42.8,43.45,44.15,42.32,33917,147916760.0,4.28,1.54,0.66,1.68,603197
179,2022-03-22,42.92,43.08,43.92,42.13,28014,120998970.0,4.12,-0.85,-0.37,1.39,603197
180,2022-03-23,43.6,43.99,44.91,43.14,32392,143928872.0,4.11,2.11,0.91,1.6,603197
181,2022-03-24,43.35,43.38,43.63,42.4,22831,98349999.0,2.8,-1.39,-0.61,1.13,603197
182,2022-03-25,44.02,42.53,44.3,42.38,25854,111625647.0,4.43,-1.96,-0.85,1.28,603197
183,2022-03-28,42.7,42.6,43.04,41.3,26510,111651413.0,4.09,0.16,0.07,1.31,603197
184,2022-03-29,42.63,41.92,43.95,41.02,34121,144097085.0,6.88,-1.6,-0.68,1.69,603197
185,2022-03-30,42.3,44.02,44.15,41.5,33384,145821615.0,6.32,5.01,2.1,1.65,603197
186,2022-03-31,43.6,40.73,43.6,40.09,57463,237115177.0,7.97,-7.47,-3.29,2.85,603197
187,2022-04-01,39.8,39.89,41.47,39.38,40001,160744415.0,5.13,-2.06,-0.84,1.98,603197
188,2022-04-06,39.5,37.86,39.7,37.59,39122,150073103.0,5.29,-5.09,-2.03,1.94,603197
189,2022-04-07,37.41,37.49,38.19,37.08,26365,99264258.0,2.93,-0.98,-0.37,1.31,603197
190,2022-04-08,37.49,36.7,37.55,35.53,31941,116872336.0,5.39,-2.11,-0.79,1.58,603197
191,2022-04-11,35.91,34.11,37.29,33.98,40965,142985143.0,9.02,-7.06,-2.59,2.03,603197
192,2022-04-12,34.05,34.1,35.0,33.68,37285,128442471.0,3.87,-0.03,-0.01,1.85,603197
193,2022-04-13,33.86,32.81,34.1,32.6,23848,79272805.0,4.4,-3.78,-1.29,1.18,603197
194,2022-04-14,33.4,33.4,34.54,32.63,25676,86450948.0,5.82,1.8,0.59,1.27,603197
195,2022-04-15,32.94,35.73,36.76,31.99,81855,287554192.0,14.28,6.98,2.33,4.06,603197
196,2022-04-18,35.8,37.74,38.43,34.48,118382,433251376.0,11.06,5.63,2.01,5.86,603197
197,2022-04-19,37.17,37.1,38.3,36.0,103218,381912016.0,6.09,-1.7,-0.64,5.11,603197
198,2022-04-20,36.99,36.6,38.48,36.41,68892,259651843.0,5.58,-1.35,-0.5,3.41,603197
199,2022-04-21,36.19,34.81,36.8,34.5,48172,171892684.0,6.28,-4.89,-1.79,2.39,603197
200,2022-04-22,33.76,33.7,34.7,33.41,32631,111415779.0,3.71,-3.19,-1.11,1.62,603197
201,2022-04-25,32.86,30.31,33.26,30.31,40754,129402450.0,8.75,-10.06,-3.39,2.02,603197
202,2022-04-26,29.33,27.99,30.29,27.26,55417,160715956.0,10.0,-7.65,-2.32,2.75,603197
203,2022-04-27,27.39,30.02,30.49,26.96,62725,182319547.0,12.61,7.25,2.03,3.11,603197
204,2022-04-28,28.73,29.15,29.6,28.08,52316,151890888.0,5.06,-2.9,-0.87,2.59,603197
205,2022-04-29,29.02,30.15,30.6,28.18,55030,163858098.0,8.3,3.43,1.0,2.73,603197
206,2022-05-05,30.8,31.66,31.85,30.25,50344,158295525.0,5.31,5.01,1.51,2.49,603197
207,2022-05-06,30.45,30.04,31.12,29.9,23547,72036212.0,3.85,-5.12,-1.62,1.17,603197
208,2022-05-09,29.8,29.11,30.21,28.65,29421,86924656.0,5.19,-3.1,-0.93,1.46,603197
209,2022-05-10,28.8,32.04,32.04,28.4,41758,129717836.0,12.5,10.07,2.93,2.07,603197
210,2022-05-11,32.23,34.57,35.26,32.2,74933,259137065.0,9.55,7.9,2.53,3.71,603197
211,2022-05-12,34.5,34.3,34.9,33.55,64663,222461043.0,3.91,-0.78,-0.27,3.2,603197
212,2022-05-13,34.62,36.29,36.65,34.01,89052,317223824.0,7.7,5.8,1.99,4.41,603197
213,2022-05-16,36.7,34.95,36.7,34.65,63063,225061642.0,5.65,-3.69,-1.34,3.12,603197
214,2022-05-17,34.87,37.17,37.76,34.3,83265,306813200.0,9.9,6.35,2.22,4.12,603197
215,2022-05-18,37.3,37.28,38.45,36.39,67880,255872187.0,5.54,0.3,0.11,3.36,603197
216,2022-05-19,36.57,37.05,37.38,35.66,48294,177134758.0,4.61,-0.62,-0.23,2.39,603197
217,2022-05-20,36.8,37.11,37.5,36.3,47333,175837052.0,3.24,0.16,0.06,2.34,603197
218,2022-05-23,37.27,37.3,37.81,36.02,57750,214706592.0,4.82,0.51,0.19,2.86,603197
219,2022-05-24,38.04,35.11,39.17,35.04,96793,361558624.0,11.07,-5.87,-2.19,4.8,603197
220,2022-05-25,34.95,35.58,36.18,33.88,51136,179445709.0,6.55,1.34,0.47,2.53,603197
221,2022-05-26,35.1,35.38,36.2,34.28,34449,122504989.0,5.4,-0.56,-0.2,1.71,603197
222,2022-05-27,35.72,35.26,37.04,34.8,29041,104832879.0,6.33,-0.34,-0.12,1.44,603197
223,2022-05-30,35.58,37.3,37.56,35.32,58921,217260086.0,6.35,5.79,2.04,2.92,603197
224,2022-05-31,37.16,37.32,37.7,36.5,52970,198021588.0,3.22,0.05,0.02,2.62,603197
225,2022-06-01,38.88,38.6,40.08,37.4,90226,352804128.0,7.18,3.43,1.28,4.47,603197
226,2022-06-02,38.82,42.48,42.48,38.57,68001,278968064.0,10.13,10.05,3.88,3.37,603197
227,2022-06-06,43.14,43.68,45.45,41.82,116066,505012976.0,8.55,2.82,1.2,5.75,603197
228,2022-06-07,43.24,43.38,43.53,42.03,60592,260220678.0,3.43,-0.69,-0.3,3.0,603197
229,2022-06-08,42.88,45.6,47.6,41.8,101651,447299200.0,13.37,5.12,2.22,5.04,603197
230,2022-06-09,44.61,42.93,45.27,42.31,61578,269897376.0,6.49,-5.86,-2.67,3.05,603197
231,2022-06-10,42.6,47.14,47.24,42.02,104543,479565296.0,12.16,9.81,4.21,5.18,603197
232,2022-06-13,45.0,49.89,51.68,45.0,94997,462401280.0,14.17,5.83,2.75,4.71,603197
233,2022-06-14,48.81,52.12,53.66,47.86,78789,397236176.0,11.63,4.47,2.23,3.9,603197
234,2022-06-15,52.39,50.78,54.79,50.32,76304,403356800.0,8.58,-2.57,-1.34,3.78,603197
235,2022-06-16,50.66,51.83,52.59,49.65,51424,263698171.0,5.79,2.07,1.05,2.55,603197
236,2022-06-17,51.51,53.11,54.53,50.82,49726,261462385.0,7.16,2.47,1.28,2.46,603197
237,2022-06-20,52.73,51.64,53.78,51.3,39116,204909533.0,4.67,-2.77,-1.47,1.94,603197
238,2022-06-21,51.21,48.79,51.61,48.1,72682,361085264.0,6.8,-5.52,-2.85,3.6,603197
239,2022-06-22,51.27,51.12,53.67,50.5,80071,416545360.0,6.5,4.78,2.33,3.97,603197
240,2022-06-23,51.31,56.0,56.23,51.18,119820,650237936.0,9.88,9.55,4.88,5.94,603197
241,2022-06-24,55.92,56.2,58.15,54.55,81999,460219872.0,6.43,0.36,0.2,4.06,603197
242,2022-06-27,56.23,56.0,57.0,54.0,65140,362538928.0,5.34,-0.36,-0.2,3.23,603197
243,2022-06-28,55.7,53.79,55.86,52.2,65906,353274576.0,6.54,-3.95,-2.21,3.26,603197
244,2022-06-29,53.0,49.49,53.56,49.36,83872,424579888.0,7.81,-7.99,-4.3,4.15,603197
245,2022-06-30,49.57,49.19,50.78,48.15,49744,246032724.0,5.31,-0.61,-0.3,2.46,603197
246,2022-07-01,49.63,50.16,50.8,49.12,42082,210522318.0,3.42,1.97,0.97,2.08,603197
247,2022-07-04,50.3,49.6,51.38,48.17,56791,282008032.0,6.4,-1.12,-0.56,2.81,603197
248,2022-07-05,49.19,48.0,50.16,47.4,61526,295669040.0,5.56,-3.23,-1.6,3.05,603197
249,2022-07-06,47.27,50.32,51.38,47.03,77221,386124640.0,9.06,4.83,2.32,3.83,603197
250,2022-07-07,50.32,53.8,54.6,49.21,62600,331357376.0,10.71,6.92,3.48,3.1,603197
251,2022-07-08,54.0,50.54,54.11,49.99,61850,319962976.0,7.66,-6.06,-3.26,3.06,603197
252,2022-07-11,49.89,50.93,51.13,49.0,25842,129591694.0,4.21,0.77,0.39,1.28,603197
253,2022-07-12,50.88,50.4,53.22,49.72,36906,189578217.0,6.87,-1.04,-0.53,1.83,603197
254,2022-07-13,50.95,51.07,52.45,49.02,38315,196420382.0,6.81,1.33,0.67,1.9,603197
255,2022-07-14,51.46,54.31,55.9,50.33,57937,314694918.0,10.91,6.34,3.24,2.87,603197
256,2022-07-15,56.09,54.58,57.0,53.9,86260,481472739.0,5.71,0.5,0.27,4.27,603197
