,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
98,2021-11-19,27.29,28.12,28.29,27.27,7268,20414809.0,3.74,3.04,0.83,1.31,300557
99,2021-11-22,28.06,28.14,28.29,27.69,6671,18820461.0,2.13,0.07,0.02,1.2,300557
100,2021-11-23,28.15,28.16,28.34,27.85,5227,14746695.0,1.74,0.07,0.02,0.94,300557
101,2021-11-24,27.94,28.26,28.62,27.76,6265,17745214.0,3.05,0.36,0.1,1.13,300557
102,2021-11-25,28.32,28.25,28.5,28.06,4616,13128839.0,1.56,-0.04,-0.01,0.83,300557
103,2021-11-26,28.21,28.2,28.59,27.74,5747,16257790.0,3.01,-0.18,-0.05,1.04,300557
104,2021-11-29,28.18,27.98,28.28,27.64,6304,17721881.0,2.27,-0.78,-0.22,1.14,300557
105,2021-11-30,28.02,28.54,28.96,28.02,7326,21134937.0,3.36,2.0,0.56,1.32,300557
106,2021-12-01,28.81,29.64,30.28,28.34,14317,42454741.0,6.8,3.85,1.1,2.59,300557
107,2021-12-02,29.7,29.08,29.7,29.0,8421,24837861.0,2.36,-1.89,-0.56,1.52,300557
108,2021-12-03,29.0,29.24,30.02,29.0,8549,25372606.0,3.51,0.55,0.16,1.54,300557
109,2021-12-06,29.09,28.23,29.45,28.14,8206,23540954.0,4.48,-3.45,-1.01,1.48,300557
110,2021-12-07,28.23,27.61,28.46,27.39,7726,21547480.0,3.79,-2.2,-0.62,1.4,300557
111,2021-12-08,27.75,28.7,28.94,27.54,7999,22893882.0,5.07,3.95,1.09,1.44,300557
112,2021-12-09,29.0,28.51,29.0,28.25,6684,19128299.0,2.61,-0.66,-0.19,1.21,300557
113,2021-12-10,28.35,29.76,29.8,28.35,11941,35191510.0,5.09,4.38,1.25,2.16,300557
114,2021-12-13,29.84,29.64,31.44,29.34,16804,51231487.0,7.06,-0.4,-0.12,3.03,300557
115,2021-12-14,29.66,29.9,30.42,29.11,10795,32473229.0,4.42,0.88,0.26,1.95,300557
116,2021-12-15,29.56,29.25,30.55,29.22,8751,26026685.0,4.45,-2.17,-0.65,1.58,300557
117,2021-12-16,29.84,29.34,30.09,29.24,7117,21098774.0,2.91,0.31,0.09,1.29,300557
118,2021-12-17,29.37,29.24,29.53,28.65,8429,24559951.0,3.0,-0.34,-0.1,1.52,300557
119,2021-12-20,28.98,28.74,29.83,28.71,6150,17989282.0,3.83,-1.71,-0.5,1.11,300557
120,2021-12-21,28.76,29.42,29.82,28.76,6293,18590358.0,3.69,2.37,0.68,1.14,300557
121,2021-12-22,29.34,28.92,29.63,28.87,6476,19008437.0,2.58,-1.7,-0.5,1.17,300557
122,2021-12-23,28.94,28.7,29.09,28.36,7150,20659524.0,2.52,-0.76,-0.22,1.29,300557
123,2021-12-24,28.64,28.01,28.91,27.89,8070,22850928.0,3.55,-2.4,-0.69,1.46,300557
124,2021-12-27,28.14,28.7,28.92,27.83,6298,18010799.0,3.89,2.46,0.69,1.14,300557
125,2021-12-28,28.63,29.47,29.53,28.63,6958,20427024.0,3.14,2.68,0.77,1.26,300557
126,2021-12-29,29.47,29.82,29.91,29.03,5865,17414506.0,2.99,1.19,0.35,1.06,300557
127,2021-12-30,30.01,31.13,31.33,29.61,24033,74257635.0,5.77,4.39,1.31,4.34,300557
128,2021-12-31,31.12,30.78,31.27,30.59,10018,31090995.0,2.18,-1.12,-0.35,1.8,300557
129,2022-01-04,31.09,30.52,31.09,30.14,8075,24732247.0,3.09,-0.84,-0.26,1.45,300557
130,2022-01-05,30.52,30.22,30.96,29.86,6442,19561706.0,3.6,-0.98,-0.3,1.16,300557
131,2022-01-06,30.14,31.28,31.72,29.87,11887,37082103.0,6.12,3.51,1.06,2.14,300557
132,2022-01-07,31.23,30.04,31.58,30.04,9649,29710616.0,4.92,-3.96,-1.24,1.73,300557
133,2022-01-10,29.84,30.27,30.63,29.6,6422,19495036.0,3.43,0.77,0.23,1.15,300557
134,2022-01-11,30.32,30.15,31.0,30.09,6390,19548730.0,3.01,-0.4,-0.12,1.15,300557
135,2022-01-12,30.15,31.41,31.73,30.09,13122,41161657.0,5.44,4.18,1.26,2.36,300557
136,2022-01-13,31.73,31.07,31.73,30.8,7702,23991438.0,2.96,-1.08,-0.34,1.38,300557
137,2022-01-14,30.94,30.52,31.43,30.46,6967,21622628.0,3.12,-1.77,-0.55,1.25,300557
138,2022-01-17,30.42,31.26,31.4,30.42,8789,27501183.0,3.21,2.42,0.74,1.58,300557
139,2022-01-18,31.26,30.51,31.6,30.23,10782,33277993.0,4.38,-2.4,-0.75,1.94,300557
140,2022-01-19,30.53,31.14,31.39,30.53,6794,21169372.0,2.82,2.06,0.63,1.22,300557
141,2022-01-20,31.29,29.88,31.29,29.76,9504,28884753.0,4.91,-4.05,-1.26,1.71,300557
142,2022-01-21,29.84,30.2,30.64,29.62,5969,18086881.0,3.41,1.07,0.32,1.07,300557
143,2022-01-24,30.43,29.88,30.43,29.72,5712,17186237.0,2.35,-1.06,-0.32,1.03,300557
144,2022-01-25,29.75,27.78,30.06,27.75,7747,22259548.0,7.73,-7.03,-2.1,1.39,300557
145,2022-01-26,28.1,28.09,28.54,27.76,5969,16854800.0,2.81,1.12,0.31,1.07,300557
146,2022-01-27,27.84,27.59,28.19,27.5,6655,18637248.0,2.46,-1.78,-0.5,1.2,300557
147,2022-01-28,27.57,28.56,28.93,27.57,4721,13481594.0,4.93,3.52,0.97,0.85,300557
148,2022-02-07,29.0,28.47,29.22,28.23,5793,16603380.0,3.47,-0.32,-0.09,1.04,300557
149,2022-02-08,28.47,29.19,29.29,28.24,5504,16027640.0,3.69,2.53,0.72,0.99,300557
150,2022-02-09,29.08,29.53,29.67,28.97,3523,10386417.0,2.4,1.16,0.34,0.63,300557
151,2022-02-10,29.46,29.55,29.65,29.02,4347,12802482.0,2.13,0.07,0.02,0.78,300557
152,2022-02-11,29.39,28.99,29.47,28.72,4675,13622049.0,2.54,-1.9,-0.56,0.84,300557
153,2022-02-14,28.99,29.03,29.64,28.44,4645,13612648.0,4.14,0.14,0.04,0.83,300557
154,2022-02-15,29.04,29.31,29.42,28.56,3890,11381771.0,2.96,0.96,0.28,0.7,300557
155,2022-02-16,29.31,30.25,30.64,29.13,7604,22955031.0,5.15,3.21,0.94,1.37,300557
156,2022-02-17,30.28,30.27,30.73,29.96,6668,20385470.0,2.55,0.07,0.02,1.2,300557
157,2022-02-18,30.24,30.35,30.59,29.9,3749,11405120.0,2.28,0.26,0.08,0.67,300557
158,2022-02-21,30.32,30.8,30.83,29.94,7913,24205661.0,2.93,1.48,0.45,1.42,300557
159,2022-02-22,30.36,30.63,30.81,30.05,6210,19004840.0,2.47,-0.55,-0.17,1.12,300557
160,2022-02-23,30.54,31.23,31.25,30.32,7893,24524525.0,3.04,1.96,0.6,1.42,300557
161,2022-02-24,31.07,32.39,33.95,30.55,30919,101249547.0,10.89,3.71,1.16,5.55,300557
162,2022-02-25,32.39,31.9,32.68,31.79,12980,41932827.0,2.75,-1.51,-0.49,2.33,300557
163,2022-02-28,31.94,30.84,32.08,30.64,14336,44763567.0,4.51,-3.32,-1.06,2.58,300557
164,2022-03-01,30.94,31.61,32.5,30.84,11332,36095543.0,5.38,2.5,0.77,2.04,300557
165,2022-03-02,31.24,31.7,32.23,31.23,6336,20220130.0,3.16,0.28,0.09,1.14,300557
166,2022-03-03,31.55,31.05,32.1,30.65,10084,31502108.0,4.57,-2.05,-0.65,1.81,300557
167,2022-03-04,31.05,30.28,31.19,30.14,8243,25350621.0,3.38,-2.48,-0.77,1.48,300557
168,2022-03-07,30.54,30.19,30.84,30.03,5852,17884613.0,2.68,-0.3,-0.09,1.05,300557
169,2022-03-08,30.52,28.99,30.52,28.87,7133,21099190.0,5.47,-3.97,-1.2,1.28,300557
170,2022-03-09,29.18,28.42,29.46,27.24,7162,20485533.0,7.66,-1.97,-0.57,1.29,300557
171,2022-03-10,29.79,30.3,30.94,29.21,14303,43542167.0,6.09,6.62,1.88,2.57,300557
172,2022-03-11,29.92,31.56,31.64,29.61,18074,56182468.0,6.7,4.16,1.26,3.25,300557
173,2022-03-14,31.05,31.65,32.67,31.05,14983,47955498.0,5.13,0.29,0.09,2.69,300557
174,2022-03-15,31.52,30.38,32.11,30.38,15748,49555898.0,5.47,-4.01,-1.27,2.83,300557
175,2022-03-16,30.49,32.33,32.53,30.49,20714,65799845.0,6.71,6.42,1.95,3.72,300557
176,2022-03-17,32.23,32.95,33.62,31.89,21432,71057744.0,5.35,1.92,0.62,3.85,300557
177,2022-03-18,32.79,33.92,34.24,32.34,17457,59009106.0,5.77,2.94,0.97,3.14,300557
178,2022-03-21,33.36,33.34,34.18,33.04,17788,59759065.0,3.36,-1.71,-0.58,3.2,300557
179,2022-03-22,33.57,32.63,33.67,32.35,10846,35555880.0,3.96,-2.13,-0.71,1.95,300557
180,2022-03-23,32.59,32.07,32.74,31.8,10477,33763704.0,2.88,-1.72,-0.56,1.88,300557
181,2022-03-24,31.89,31.48,32.25,31.25,7544,23980307.0,3.12,-1.84,-0.59,1.36,300557
182,2022-03-25,31.37,31.24,31.82,31.17,7135,22544035.0,2.06,-0.76,-0.24,1.28,300557
183,2022-03-28,31.34,31.1,31.65,30.57,6278,19617033.0,3.46,-0.45,-0.14,1.13,300557
184,2022-03-29,31.11,30.1,31.51,30.03,7662,23467531.0,4.76,-3.22,-1.0,1.38,300557
185,2022-03-30,30.41,30.47,30.67,30.04,7878,24041704.0,2.09,1.23,0.37,1.42,300557
186,2022-03-31,30.11,31.07,31.14,29.55,8162,25071829.0,5.22,1.97,0.6,1.47,300557
187,2022-04-01,30.92,29.09,30.92,29.05,16263,48488771.0,6.02,-6.37,-1.98,2.92,300557
188,2022-04-06,29.33,29.93,30.1,29.04,6610,19788715.0,3.64,2.89,0.84,1.19,300557
189,2022-04-07,29.91,29.14,30.1,29.1,6883,20428299.0,3.34,-2.64,-0.79,1.24,300557
190,2022-04-08,29.23,28.56,29.4,28.25,5024,14466691.0,3.95,-1.99,-0.58,0.9,300557
191,2022-04-11,28.77,28.81,29.3,28.33,6495,18828448.0,3.4,0.88,0.25,1.17,300557
192,2022-04-12,28.94,30.4,30.4,28.77,9141,27438796.0,5.66,5.52,1.59,1.64,300557
193,2022-04-13,30.27,29.94,30.44,29.82,4969,15000800.0,2.04,-1.51,-0.46,0.89,300557
194,2022-04-14,30.15,29.32,30.23,29.13,6467,19179267.0,3.67,-2.07,-0.62,1.16,300557
195,2022-04-15,28.96,27.66,29.21,27.34,10245,28927339.0,6.38,-5.66,-1.66,1.84,300557
196,2022-04-18,27.64,27.99,28.07,26.66,4891,13503913.0,5.1,1.19,0.33,0.88,300557
197,2022-04-19,27.87,27.52,28.39,27.2,4222,11748345.0,4.25,-1.68,-0.47,0.76,300557
198,2022-04-20,27.61,27.61,28.24,27.25,4076,11413940.0,3.6,0.33,0.09,0.73,300557
199,2022-04-21,27.35,26.18,27.62,26.17,6042,16265101.0,5.25,-5.18,-1.43,1.09,300557
200,2022-04-22,26.15,26.55,26.79,25.64,4918,12999331.0,4.39,1.41,0.37,0.88,300557
201,2022-04-25,26.08,24.36,26.08,24.17,6064,15332769.0,7.19,-8.25,-2.19,1.09,300557
202,2022-04-26,24.35,23.02,25.1,22.84,6530,15666500.0,9.28,-5.5,-1.34,1.17,300557
203,2022-04-27,22.67,23.43,23.72,22.32,5926,13641042.0,6.08,1.78,0.41,1.06,300557
204,2022-04-28,23.39,22.68,23.67,22.32,6289,14524978.0,5.76,-3.2,-0.75,1.13,300557
205,2022-04-29,22.94,23.88,23.97,22.65,5863,13856450.0,5.82,5.29,1.2,1.05,300557
206,2022-05-05,23.84,24.21,24.6,23.41,4121,9997182.0,4.98,1.38,0.33,0.74,300557
207,2022-05-06,23.96,23.97,24.04,23.49,4536,10838225.0,2.27,-0.99,-0.24,0.81,300557
208,2022-05-09,23.97,24.42,24.67,23.93,3711,9097394.0,3.09,1.88,0.45,0.67,300557
209,2022-05-10,24.3,24.93,25.09,24.02,4807,11963444.0,4.38,2.09,0.51,0.86,300557
210,2022-05-11,24.65,24.68,25.37,24.6,5985,15097013.0,3.09,-1.0,-0.25,1.08,300557
211,2022-05-12,24.67,24.99,25.19,24.59,3770,9458541.0,2.43,1.26,0.31,0.68,300557
212,2022-05-13,25.43,24.85,25.43,24.72,3483,8709171.0,2.84,-0.56,-0.14,0.63,300557
213,2022-05-16,25.23,24.77,25.34,24.47,3555,8855540.0,3.5,-0.32,-0.08,0.64,300557
214,2022-05-17,24.87,24.91,25.02,24.44,3854,9592350.0,2.34,0.57,0.14,0.69,300557
215,2022-05-18,25.16,25.26,25.87,24.75,6131,15576576.0,4.5,1.41,0.35,1.1,300557
216,2022-05-19,24.94,25.23,25.37,24.83,3336,8442028.0,2.14,-0.12,-0.03,0.6,300557
217,2022-05-20,25.42,25.24,25.51,24.95,4008,10165572.0,2.22,0.04,0.01,0.72,300557
218,2022-05-23,25.19,25.58,25.6,25.0,4557,11631794.0,2.38,1.35,0.34,0.82,300557
219,2022-05-24,25.59,24.25,25.81,24.24,7032,17759649.0,6.14,-5.2,-1.33,1.26,300557
220,2022-05-25,24.17,25.04,25.19,24.17,5561,13903273.0,4.21,3.26,0.79,1.0,300557
221,2022-05-26,25.33,25.18,25.47,24.64,5420,13653136.0,3.31,0.56,0.14,0.97,300557
222,2022-05-27,25.05,25.64,25.72,25.05,4925,12622745.0,2.66,1.83,0.46,0.88,300557
223,2022-05-30,25.65,26.39,26.64,25.59,8013,21184532.0,4.1,2.93,0.75,1.44,300557
224,2022-05-31,26.52,26.23,26.64,25.84,5954,15665682.0,3.03,-0.61,-0.16,1.07,300557
225,2022-06-01,26.45,26.37,26.69,26.09,5106,13565547.0,2.29,0.53,0.14,0.92,300557
226,2022-06-02,26.52,26.89,27.0,26.37,6307,16836829.0,2.39,1.97,0.52,1.13,300557
227,2022-06-06,26.82,27.03,27.34,26.82,5948,16080372.0,1.93,0.52,0.14,1.07,300557
228,2022-06-07,27.14,26.59,27.25,26.32,7225,19291884.0,3.44,-1.63,-0.44,1.3,300557
229,2022-06-08,26.54,26.39,26.84,25.9,4246,11169446.0,3.54,-0.75,-0.2,0.76,300557
230,2022-06-09,26.21,25.99,26.33,25.66,5441,14088281.0,2.54,-1.52,-0.4,0.98,300557
231,2022-06-10,25.79,26.55,26.59,25.68,4514,11917446.0,3.5,2.15,0.56,0.81,300557
232,2022-06-13,26.2,26.4,26.67,26.2,3533,9331837.0,1.77,-0.56,-0.15,0.63,300557
233,2022-06-14,26.11,26.11,26.21,25.45,3920,10119815.0,2.88,-1.1,-0.29,0.7,300557
234,2022-06-15,26.36,26.11,26.68,26.04,4173,10967175.0,2.45,0.0,0.0,0.75,300557
235,2022-06-16,25.8,26.81,27.3,25.8,10996,29520153.0,5.74,2.68,0.7,1.98,300557
236,2022-06-17,26.82,26.91,27.15,26.22,4528,12137304.0,3.47,0.37,0.1,0.81,300557
237,2022-06-20,26.91,26.99,27.1,26.6,4640,12475208.0,1.86,0.3,0.08,0.83,300557
238,2022-06-21,27.05,26.87,27.06,26.54,4370,11742347.0,1.93,-0.44,-0.12,0.79,300557
239,2022-06-22,26.87,26.36,26.95,26.35,2261,5997708.0,2.23,-1.9,-0.51,0.41,300557
240,2022-06-23,26.57,26.9,26.93,26.24,4525,12082032.0,2.62,2.05,0.54,0.81,300557
241,2022-06-24,26.91,27.09,27.15,26.8,4163,11231629.0,1.3,0.71,0.19,0.75,300557
242,2022-06-27,27.09,27.15,27.37,26.8,4079,11061540.0,2.1,0.22,0.06,0.73,300557
243,2022-06-28,27.29,27.74,27.86,27.0,4971,13708428.0,3.17,2.17,0.59,0.89,300557
244,2022-06-29,27.53,27.04,27.79,26.99,4390,11995418.0,2.88,-2.52,-0.7,0.79,300557
245,2022-06-30,27.2,27.2,27.6,27.03,3355,9167928.0,2.11,0.59,0.16,0.61,300557
246,2022-07-01,27.22,27.03,27.39,26.8,3293,8903272.0,2.17,-0.63,-0.17,0.59,300557
247,2022-07-04,27.05,27.19,27.23,26.53,3431,9257466.0,2.59,0.59,0.16,0.62,300557
248,2022-07-05,27.11,26.9,27.4,26.52,3758,10099287.0,3.24,-1.07,-0.29,0.68,300557
249,2022-07-06,26.88,26.78,27.22,26.4,3810,10191874.0,3.05,-0.45,-0.12,0.69,300557
250,2022-07-07,28.0,28.54,29.99,28.0,24800,71359711.0,7.43,6.57,1.76,4.48,300557
251,2022-07-08,28.56,28.63,29.29,28.18,17863,51240461.0,3.89,0.32,0.09,3.23,300557
252,2022-07-11,28.63,30.6,30.69,28.45,26290,78284866.0,7.82,6.88,1.97,4.75,300557
253,2022-07-12,30.3,29.69,30.49,29.05,18208,54132751.0,4.71,-2.97,-0.91,3.29,300557
254,2022-07-13,29.59,30.52,30.66,29.22,13060,39198453.0,4.85,2.8,0.83,2.36,300557
255,2022-07-14,30.27,30.12,30.35,29.8,9629,28979134.0,1.8,-1.31,-0.4,1.74,300557
256,2022-07-15,30.12,29.68,30.5,29.68,9501,28502843.0,2.72,-1.46,-0.44,1.72,300557
