,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
199,2022-10-27,51.75,49.26,51.82,49.17,23514,120046223.0,5.09,-5.45,-2.84,10.86,301166
200,2022-10-28,49.04,47.16,50.1,47.11,11998,59039454.0,6.07,-4.26,-2.1,5.54,301166
201,2022-10-31,47.2,48.84,49.48,47.1,12194,60368419.0,5.05,3.56,1.68,5.63,301166
202,2022-11-01,48.84,49.46,50.1,48.2,11282,56241917.0,3.89,1.27,0.62,5.21,301166
203,2022-11-02,49.11,50.43,51.56,48.91,14816,76428319.0,5.36,1.96,0.97,6.84,301166
204,2022-11-03,49.83,49.94,50.4,49.35,11054,56026323.0,2.08,-0.97,-0.49,5.11,301166
205,2022-11-04,50.0,50.51,51.16,49.8,11387,58542520.0,2.72,1.14,0.57,5.26,301166
206,2022-11-07,50.6,50.68,50.98,50.19,8976,46185297.0,1.56,0.34,0.17,4.15,301166
207,2022-11-08,50.63,50.79,50.96,49.86,6596,33882674.0,2.17,0.22,0.11,3.05,301166
208,2022-11-09,50.56,51.67,51.89,50.24,14519,75918648.0,3.25,1.73,0.88,6.7,301166
209,2022-11-10,51.5,50.49,52.25,50.48,14625,76492234.0,3.43,-2.28,-1.18,6.75,301166
210,2022-11-11,51.5,51.1,53.85,50.49,26446,140257174.0,6.65,1.21,0.61,12.21,301166
211,2022-11-14,50.58,50.95,51.64,48.61,14001,72162022.0,5.93,-0.29,-0.15,6.47,301166
212,2022-11-15,51.41,53.58,54.0,50.95,23821,127741621.0,5.99,5.16,2.63,11.0,301166
213,2022-11-16,54.29,57.13,60.6,54.04,49187,284455170.0,12.24,6.63,3.55,22.71,301166
214,2022-11-17,56.0,56.03,57.98,55.28,32427,185395502.0,4.73,-1.93,-1.1,14.98,301166
215,2022-11-18,55.63,55.41,57.23,54.76,28253,160539358.0,4.41,-1.11,-0.62,13.05,301166
216,2022-11-21,54.76,57.71,57.9,53.6,34922,200448706.0,7.76,4.15,2.3,16.13,301166
217,2022-11-22,56.88,52.96,57.08,52.75,34683,192451646.0,7.5,-8.23,-4.75,16.02,301166
218,2022-11-23,53.1,50.68,53.37,50.18,16689,86913295.0,6.02,-4.31,-2.28,7.71,301166
219,2022-11-24,51.96,51.61,51.96,50.6,11446,59739374.0,2.68,1.84,0.93,5.29,301166
220,2022-11-25,51.62,50.7,51.95,49.6,10659,54939837.0,4.55,-1.76,-0.91,4.92,301166
221,2022-11-28,50.45,51.88,55.1,49.98,26190,139095502.0,10.1,2.33,1.18,12.09,301166
222,2022-11-29,51.8,62.44,62.44,51.1,73846,450628139.0,21.86,20.35,10.56,34.1,301166
223,2022-11-30,65.78,68.0,69.4,65.44,115242,788483397.0,6.34,8.9,5.56,53.22,301166
224,2022-12-01,66.2,62.34,67.07,60.73,79558,508413021.0,9.32,-8.32,-5.66,36.74,301166
225,2022-12-02,63.05,66.9,70.1,62.95,79289,530893292.0,11.47,7.31,4.56,36.62,301166
226,2022-12-05,66.96,65.22,67.0,62.46,59139,385691992.0,6.79,-2.51,-1.68,27.31,301166
227,2022-12-06,64.1,59.69,64.3,59.13,49769,309363592.0,7.93,-8.48,-5.53,22.98,301166
228,2022-12-07,60.1,62.68,62.78,58.68,47235,293404298.0,6.87,5.01,2.99,21.81,301166
229,2022-12-08,62.62,64.55,65.7,60.67,65619,424470423.0,8.02,2.98,1.87,30.3,301166
230,2022-12-09,65.1,66.4,73.58,63.2,82985,573637784.0,16.08,2.87,1.85,38.32,301166
231,2022-12-12,67.48,67.32,69.08,64.9,62437,424521846.0,6.3,1.39,0.92,28.83,301166
232,2022-12-13,64.58,62.49,64.7,60.81,53001,334289052.0,5.78,-7.17,-4.83,24.48,301166
233,2022-12-14,60.15,57.6,61.39,57.51,39058,232842165.0,6.21,-7.83,-4.89,18.04,301166
234,2022-12-15,58.17,57.98,58.66,56.73,23241,136374181.0,3.35,0.66,0.38,10.73,301166
235,2022-12-16,57.1,59.02,60.75,56.7,33798,203483610.0,6.99,1.79,1.04,15.61,301166
236,2022-12-19,59.1,54.22,59.21,53.77,32371,181281865.0,9.22,-8.13,-4.8,14.95,301166
237,2022-12-20,53.6,52.76,54.61,52.3,17348,93390567.0,4.26,-2.69,-1.46,8.01,301166
238,2022-12-21,52.76,51.9,53.22,51.1,17251,91260958.0,4.02,-1.63,-0.86,7.97,301166
239,2022-12-22,51.85,48.97,52.09,48.85,21263,107811073.0,6.24,-5.65,-2.93,9.99,301166
240,2022-12-23,48.98,49.35,50.08,48.24,16128,80903516.0,3.76,0.78,0.38,7.58,301166
241,2022-12-26,50.38,48.06,50.67,47.9,18091,89949696.0,5.61,-2.61,-1.29,8.5,301166
242,2022-12-27,47.6,46.65,47.66,45.6,19783,93374838.0,4.29,-2.93,-1.41,9.29,301166
243,2022-12-28,46.46,45.65,46.83,45.55,15424,72406150.0,2.74,-2.14,-1.0,3.74,301166
244,2022-12-29,45.41,45.45,46.04,45.3,15463,72030612.0,1.62,-0.44,-0.2,3.75,301166
245,2022-12-30,45.32,44.83,46.1,44.75,12293,56534247.0,2.97,-1.36,-0.62,2.98,301166
246,2023-01-03,44.97,46.15,46.3,44.9,15555,72762846.0,3.12,2.94,1.32,3.77,301166
247,2023-01-04,46.18,46.4,46.59,45.41,15338,72018848.0,2.56,0.54,0.25,3.72,301166
248,2023-01-05,46.11,47.04,47.34,45.6,17061,81171558.0,3.75,1.38,0.64,4.13,301166
249,2023-01-06,47.1,46.61,47.22,46.42,12376,58995457.0,1.7,-0.91,-0.43,3.0,301166
250,2023-01-09,46.45,46.93,47.19,46.43,9798,46816252.0,1.63,0.69,0.32,2.37,301166
251,2023-01-10,46.85,46.97,47.2,45.97,8734,41691907.0,2.62,0.09,0.04,2.12,301166
252,2023-01-11,46.97,47.25,47.86,46.52,14156,68239714.0,2.85,0.6,0.28,3.43,301166
253,2023-01-12,47.22,46.6,47.42,46.3,11232,53609819.0,2.37,-1.38,-0.65,2.72,301166
254,2023-01-13,46.6,47.36,47.53,46.43,10652,51105489.0,2.36,1.63,0.76,2.58,301166
255,2023-01-16,47.6,51.79,53.3,47.6,40534,210542934.0,12.04,9.35,4.43,9.82,301166
256,2023-01-17,52.6,50.25,52.74,49.86,20232,104477553.0,5.56,-2.97,-1.54,4.9,301166
