,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-08-30,29.92,29.98,31.28,29.7,248334,756322624.0,5.39,2.36,0.69,2.26,688126
47,2021-08-31,29.97,29.99,29.99,28.44,284330,831177728.0,5.17,0.03,0.01,2.58,688126
48,2021-09-01,30.23,29.83,30.24,28.67,171499,506718224.0,5.24,-0.53,-0.16,1.56,688126
49,2021-09-02,29.7,28.98,30.13,28.8,162762,476888480.0,4.46,-2.85,-0.85,1.48,688126
50,2021-09-03,28.85,29.66,30.28,28.4,189378,557802192.0,6.49,2.35,0.68,1.72,688126
51,2021-09-06,29.47,29.87,30.16,29.11,139528,416174320.0,3.54,0.71,0.21,1.27,688126
52,2021-09-07,29.7,29.96,30.18,29.51,115346,344705840.0,2.24,0.3,0.09,1.05,688126
53,2021-09-08,29.97,30.0,30.2,29.59,115786,345980912.0,2.04,0.13,0.04,1.05,688126
54,2021-09-09,30.02,29.23,30.08,29.0,141315,414288400.0,3.6,-2.57,-0.77,1.28,688126
55,2021-09-10,29.23,30.0,30.28,28.89,209881,623606656.0,4.76,2.63,0.77,1.91,688126
56,2021-09-13,29.3,28.75,29.3,28.54,179731,518700512.0,2.53,-4.17,-1.25,1.63,688126
57,2021-09-14,28.71,28.1,29.1,27.8,145865,414713376.0,4.52,-2.26,-0.65,1.33,688126
58,2021-09-15,28.01,28.16,28.45,27.5,97930,273801168.0,3.38,0.21,0.06,0.89,688126
59,2021-09-16,28.0,28.65,28.65,27.73,121145,342306832.0,3.27,1.74,0.49,1.1,688126
60,2021-09-17,28.46,28.3,28.76,27.9,74988,212292584.0,3.0,-1.22,-0.35,0.68,688126
61,2021-09-22,27.81,28.09,28.66,27.7,84010,236835236.0,3.39,-0.74,-0.21,0.76,688126
62,2021-09-23,28.35,28.84,29.04,28.09,122599,352214704.0,3.38,2.67,0.75,1.11,688126
63,2021-09-24,28.68,28.87,29.42,28.66,92106,266680965.0,2.64,0.1,0.03,0.84,688126
64,2021-09-27,29.31,28.9,29.55,28.53,98047,285170336.0,3.53,0.1,0.03,0.89,688126
65,2021-09-28,28.95,29.35,29.72,28.72,114198,335387184.0,3.46,1.56,0.45,1.04,688126
66,2021-09-29,29.06,28.85,29.65,28.22,128470,371795536.0,4.87,-1.7,-0.5,1.17,688126
67,2021-09-30,29.08,28.66,29.28,28.49,81977,235567442.0,2.74,-0.66,-0.19,0.75,688126
68,2021-10-08,29.23,29.02,29.6,28.81,73397,213823496.0,2.76,1.26,0.36,0.67,688126
69,2021-10-11,29.01,28.59,29.29,28.55,70823,203897346.0,2.55,-1.48,-0.43,0.64,688126
70,2021-10-12,28.83,27.34,28.83,27.01,110579,307411600.0,6.37,-4.37,-1.25,1.01,688126
71,2021-10-13,27.34,27.43,27.8,27.06,70558,193837449.0,2.71,0.33,0.09,0.64,688126
72,2021-10-14,27.59,27.78,28.07,27.35,72879,202460654.0,2.62,1.28,0.35,0.66,688126
73,2021-10-15,27.88,28.61,28.94,27.78,112796,321629104.0,4.18,2.99,0.83,1.03,688126
74,2021-10-18,28.6,28.2,28.66,27.93,75402,212359449.0,2.55,-1.43,-0.41,0.69,688126
75,2021-10-19,28.06,27.75,28.35,27.68,73082,203997125.0,2.38,-1.6,-0.45,0.66,688126
76,2021-10-20,27.87,27.42,27.93,27.29,60929,167547387.0,2.31,-1.19,-0.33,0.55,688126
77,2021-10-21,27.47,27.1,27.56,26.9,68470,185663274.0,2.41,-1.17,-0.32,0.62,688126
78,2021-10-22,27.4,27.82,28.11,27.21,106163,294975664.0,3.32,2.66,0.72,0.97,688126
79,2021-10-25,27.56,27.89,27.91,27.3,61259,168987030.0,2.19,0.25,0.07,0.56,688126
80,2021-10-26,27.82,27.54,28.33,27.5,90092,250214981.0,2.98,-1.25,-0.35,0.82,688126
81,2021-10-27,27.15,27.14,27.59,26.91,69214,187938774.0,2.47,-1.45,-0.4,0.63,688126
82,2021-10-28,27.09,27.7,28.24,27.04,118446,328434560.0,4.42,2.06,0.56,1.08,688126
83,2021-10-29,27.18,28.21,28.6,26.91,139227,391646656.0,6.1,1.84,0.51,1.27,688126
84,2021-11-01,28.23,27.87,28.28,27.51,96798,269749712.0,2.73,-1.21,-0.34,0.88,688126
85,2021-11-02,28.05,28.88,29.78,27.95,261882,761208112.0,6.57,3.62,1.01,2.38,688126
86,2021-11-03,29.06,28.87,29.38,28.48,125145,360961776.0,3.12,-0.03,-0.01,1.14,688126
87,2021-11-04,28.95,28.89,29.26,28.7,102351,296412608.0,1.94,0.07,0.02,0.93,688126
88,2021-11-05,29.4,28.54,29.48,28.43,123442,356223808.0,3.63,-1.21,-0.35,1.12,688126
89,2021-11-08,28.36,27.98,28.36,27.54,107978,301231280.0,2.87,-1.96,-0.56,0.98,688126
90,2021-11-09,28.18,29.04,29.5,27.9,164657,474811664.0,5.72,3.79,1.06,1.5,688126
91,2021-11-10,28.99,29.45,29.55,28.78,152801,445991616.0,2.65,1.41,0.41,1.39,688126
92,2021-11-11,29.2,30.6,30.98,29.13,292766,882552592.0,6.28,3.9,1.15,2.66,688126
93,2021-11-12,30.2,29.85,30.53,29.72,168186,505594272.0,2.65,-2.45,-0.75,1.53,688126
94,2021-11-15,30.1,29.42,30.44,29.3,163588,489258512.0,3.82,-1.44,-0.43,1.49,688126
95,2021-11-16,29.12,28.75,29.4,28.45,136618,394274512.0,3.23,-2.28,-0.67,1.24,688126
96,2021-11-17,28.72,29.05,29.08,28.52,88348,254956017.0,1.95,1.04,0.3,0.8,688126
97,2021-11-18,29.0,28.65,29.12,28.63,77210,222256321.0,1.69,-1.38,-0.4,0.7,688126
98,2021-11-19,28.55,28.37,28.98,27.9,118110,334013104.0,3.77,-0.98,-0.28,1.07,688126
99,2021-11-22,28.33,29.61,29.73,28.33,189105,554102624.0,4.93,4.37,1.24,1.72,688126
100,2021-11-23,29.76,29.52,29.88,29.37,149091,441533232.0,1.72,-0.3,-0.09,1.36,688126
101,2021-11-24,29.59,29.41,30.49,29.35,186689,559102192.0,3.86,-0.37,-0.11,1.7,688126
102,2021-11-25,29.55,29.73,30.35,29.4,136327,407068176.0,3.23,1.09,0.32,1.24,688126
103,2021-11-26,29.82,29.03,29.82,28.66,145402,422064288.0,3.9,-2.35,-0.7,1.32,688126
104,2021-11-29,28.63,28.96,29.23,28.2,116942,336680176.0,3.55,-0.24,-0.07,1.06,688126
105,2021-11-30,29.1,29.64,29.7,29.04,128203,376280816.0,2.28,2.35,0.68,1.17,688126
106,2021-12-01,29.51,29.25,29.84,29.1,107063,314733568.0,2.5,-1.32,-0.39,0.97,688126
107,2021-12-02,29.11,28.49,29.56,28.46,102134,295021136.0,3.76,-2.6,-0.76,0.93,688126
108,2021-12-03,28.51,28.58,28.92,28.29,98825,281975744.0,2.21,0.32,0.09,0.9,688126
109,2021-12-06,28.46,27.27,28.5,27.27,186843,515804864.0,4.3,-4.58,-1.31,1.7,688126
110,2021-12-07,27.3,27.18,27.52,26.78,107315,290254608.0,2.71,-0.33,-0.09,0.98,688126
111,2021-12-08,27.3,27.34,27.46,26.93,112265,305138400.0,1.95,0.59,0.16,1.02,688126
112,2021-12-09,27.29,27.34,27.58,27.12,101117,276923280.0,1.68,0.0,0.0,0.92,688126
113,2021-12-10,27.28,27.94,28.12,27.2,169737,472521248.0,3.37,2.19,0.6,1.54,688126
114,2021-12-13,27.8,27.68,28.09,27.62,90394,251153432.0,1.68,-0.93,-0.26,0.82,688126
115,2021-12-14,27.5,27.66,27.83,27.28,74480,205548689.0,1.99,-0.07,-0.02,0.68,688126
116,2021-12-15,27.7,27.1,27.7,27.01,91529,249475119.0,2.49,-2.02,-0.56,0.83,688126
117,2021-12-16,27.13,27.1,27.38,26.87,64779,175297510.0,1.88,0.0,0.0,0.59,688126
118,2021-12-17,26.93,25.84,27.1,25.84,178544,468173008.0,4.65,-4.65,-1.26,1.62,688126
119,2021-12-20,25.52,25.1,25.93,25.1,96682,246502186.0,3.21,-2.86,-0.74,0.88,688126
120,2021-12-21,25.1,25.58,25.59,25.09,70949,179864397.0,1.99,1.91,0.48,0.65,688126
121,2021-12-22,25.58,26.28,26.66,25.4,126657,331554320.0,4.93,2.74,0.7,1.15,688126
122,2021-12-23,26.21,26.2,26.5,25.96,69317,181537941.0,2.05,-0.3,-0.08,0.63,688126
123,2021-12-24,26.2,26.52,26.72,25.8,83314,218446710.0,3.51,1.22,0.32,0.76,688126
124,2021-12-27,26.78,26.4,26.78,26.18,51908,136925136.0,2.26,-0.45,-0.12,0.47,688126
125,2021-12-28,26.46,26.37,26.61,26.0,55676,146258605.0,2.31,-0.11,-0.03,0.51,688126
126,2021-12-29,26.5,25.53,26.5,25.47,86908,223634721.0,3.91,-3.19,-0.84,0.79,688126
127,2021-12-30,25.41,25.9,26.2,25.4,78721,204379838.0,3.13,1.45,0.37,0.72,688126
128,2021-12-31,25.85,25.82,26.05,25.74,43392,112253523.0,1.2,-0.31,-0.08,0.4,688126
129,2022-01-04,25.82,25.49,25.99,25.25,85733,218303006.0,2.87,-1.28,-0.33,0.79,688126
130,2022-01-05,25.46,25.34,25.67,25.2,66818,169894616.0,1.84,-0.59,-0.15,0.61,688126
131,2022-01-06,25.12,25.4,25.65,25.1,63051,159834698.0,2.17,0.24,0.06,0.58,688126
132,2022-01-07,25.55,25.39,25.94,25.39,56187,143888631.0,2.17,-0.04,-0.01,0.52,688126
133,2022-01-10,25.33,25.45,25.76,25.02,48041,122049971.0,2.91,0.24,0.06,0.44,688126
134,2022-01-11,25.22,25.51,25.58,25.22,44875,114112047.0,1.41,0.24,0.06,0.41,688126
135,2022-01-12,25.39,26.4,26.5,25.39,114336,298448768.0,4.35,3.49,0.89,1.05,688126
136,2022-01-13,26.45,26.26,27.1,26.15,103650,276242544.0,3.6,-0.53,-0.14,0.95,688126
137,2022-01-14,26.3,27.06,27.34,26.3,170483,460921040.0,3.96,3.05,0.8,1.56,688126
138,2022-01-17,27.07,27.07,27.48,26.9,106038,287506400.0,2.14,0.04,0.01,0.97,688126
139,2022-01-18,27.21,27.39,27.89,27.11,114130,314003168.0,2.88,1.18,0.32,1.05,688126
140,2022-01-19,27.25,27.17,27.5,26.9,71443,193659072.0,2.19,-0.8,-0.22,0.66,688126
141,2022-01-20,26.94,26.67,27.37,26.61,65197,175349311.0,2.8,-1.84,-0.5,0.6,688126
142,2022-01-21,26.42,25.66,26.89,25.63,86719,225868971.0,4.72,-3.79,-1.01,0.8,688126
143,2022-01-24,25.5,26.45,26.71,25.5,72111,189860277.0,4.72,3.08,0.79,0.66,688126
144,2022-01-25,26.42,25.91,26.55,25.73,61274,159667375.0,3.1,-2.04,-0.54,0.56,688126
145,2022-01-26,26.1,25.98,26.29,25.45,63498,164125043.0,3.24,0.27,0.07,0.58,688126
146,2022-01-27,25.8,24.03,26.05,23.9,124087,305874608.0,8.28,-7.51,-1.95,1.14,688126
147,2022-01-28,24.2,23.4,24.43,23.4,74206,176947365.0,4.29,-2.62,-0.63,0.68,688126
148,2022-02-07,23.98,24.11,25.2,23.89,75240,183777353.0,5.6,3.03,0.71,0.69,688126
149,2022-02-08,24.12,24.11,24.27,23.65,60660,145655487.0,2.57,0.0,0.0,0.56,688126
150,2022-02-09,24.01,24.18,24.35,24.0,71042,171897801.0,1.45,0.29,0.07,0.65,688126
151,2022-02-10,24.25,23.18,24.31,23.03,165312,388564688.0,5.29,-4.14,-1.0,1.52,688126
152,2022-02-11,23.0,22.19,23.24,22.05,142522,320618352.0,5.13,-4.27,-0.99,1.31,688126
153,2022-02-14,22.01,22.59,22.75,21.85,79048,176080025.0,4.06,1.8,0.4,0.73,688126
154,2022-02-15,22.58,22.93,22.97,22.39,106700,241786975.0,2.57,1.51,0.34,0.98,688126
155,2022-02-16,23.05,22.78,23.05,22.46,67419,153411405.0,2.57,-0.65,-0.15,0.62,688126
156,2022-02-17,22.67,22.8,23.34,22.65,96009,221032262.0,3.03,0.09,0.02,0.88,688126
157,2022-02-18,22.6,22.87,22.94,22.51,41625,94718983.0,1.89,0.31,0.07,0.38,688126
158,2022-02-21,22.86,22.53,22.91,22.45,59041,133428012.0,2.01,-1.49,-0.34,0.54,688126
159,2022-02-22,22.38,22.58,22.87,21.96,84797,190437041.0,4.04,0.22,0.05,0.78,688126
160,2022-02-23,22.4,23.83,24.05,22.4,257027,603467744.0,7.31,5.54,1.25,2.36,688126
161,2022-02-24,23.5,23.47,24.01,23.03,163167,383904656.0,4.11,-1.51,-0.36,1.5,688126
162,2022-02-25,23.66,23.66,24.55,23.45,93958,224525104.0,4.69,0.81,0.19,0.86,688126
163,2022-02-28,24.49,24.29,24.79,24.0,197382,481443952.0,3.34,2.66,0.63,1.81,688126
164,2022-03-01,24.18,24.05,24.41,23.75,96701,232398858.0,2.72,-0.99,-0.24,0.89,688126
165,2022-03-02,23.84,24.03,24.2,23.58,63589,151803326.0,2.58,-0.08,-0.02,0.58,688126
166,2022-03-03,24.24,23.65,24.34,23.65,61003,145772973.0,2.87,-1.58,-0.38,0.56,688126
167,2022-03-04,23.53,23.72,24.27,23.41,87535,209303627.0,3.64,0.3,0.07,0.8,688126
168,2022-03-07,23.52,22.79,23.64,22.69,102902,236982192.0,4.01,-3.92,-0.93,0.94,688126
169,2022-03-08,23.0,23.4,23.97,22.75,142381,332766992.0,5.35,2.68,0.61,1.31,688126
170,2022-03-09,23.43,24.06,24.87,23.43,289771,704573632.0,6.15,2.82,0.66,2.66,688126
171,2022-03-10,24.88,25.5,26.2,24.47,316561,804249136.0,7.19,5.99,1.44,2.9,688126
172,2022-03-11,25.12,26.0,26.0,24.82,213455,542195408.0,4.63,1.96,0.5,1.96,688126
173,2022-03-14,25.6,24.45,26.04,24.41,183862,461081728.0,6.27,-5.96,-1.55,1.69,688126
174,2022-03-15,24.25,24.44,25.63,23.78,199789,496170784.0,7.57,-0.04,-0.01,1.83,688126
175,2022-03-16,25.31,25.75,25.88,24.21,207643,522771456.0,6.83,5.36,1.31,1.9,688126
176,2022-03-17,26.98,25.53,27.38,25.51,311207,824990672.0,7.26,-0.85,-0.22,2.85,688126
177,2022-03-18,25.3,25.89,26.47,25.08,131803,340932080.0,5.44,1.41,0.36,1.21,688126
178,2022-03-21,25.8,25.59,25.88,25.01,151644,385020688.0,3.36,-1.16,-0.3,1.39,688126
179,2022-03-22,25.28,25.11,25.56,24.9,104666,263472397.0,2.58,-1.88,-0.48,0.96,688126
180,2022-03-23,24.9,24.77,25.32,24.72,80762,201906492.0,2.39,-1.35,-0.34,0.74,688126
181,2022-03-24,24.59,24.05,24.76,24.0,96576,233716804.0,3.07,-2.91,-0.72,0.89,688126
182,2022-03-25,24.26,23.12,24.43,23.0,126957,299500960.0,5.95,-3.87,-0.93,1.16,688126
183,2022-03-28,22.77,22.92,23.13,22.6,88991,203271085.0,2.29,-0.87,-0.2,0.82,688126
184,2022-03-29,23.18,22.35,23.26,22.17,92353,208840126.0,4.76,-2.49,-0.57,0.69,688126
185,2022-03-30,22.5,22.63,22.66,22.03,119569,267663994.0,2.82,1.25,0.28,0.9,688126
186,2022-03-31,22.6,21.93,22.6,21.9,106343,234806412.0,3.09,-3.09,-0.7,0.8,688126
187,2022-04-01,22.0,22.32,22.54,21.92,102970,229508489.0,2.83,1.78,0.39,0.77,688126
188,2022-04-06,22.3,22.14,22.45,21.68,106417,234051078.0,3.45,-0.81,-0.18,0.8,688126
189,2022-04-07,22.01,21.99,22.4,21.96,66528,147442281.0,1.99,-0.68,-0.15,0.5,688126
190,2022-04-08,22.18,22.6,22.8,22.0,108226,243493601.0,3.64,2.77,0.61,0.81,688126
191,2022-04-11,22.4,21.7,22.53,21.6,88368,194562477.0,4.12,-3.98,-0.9,0.67,688126
192,2022-04-12,21.66,22.12,22.2,21.23,63469,138108468.0,4.47,1.94,0.42,0.48,688126
193,2022-04-13,22.15,22.3,22.52,21.91,72015,160701413.0,2.76,0.81,0.18,0.54,688126
194,2022-04-14,22.5,22.8,23.24,22.26,109984,251427347.0,4.39,2.24,0.5,0.83,688126
195,2022-04-15,22.66,22.5,22.76,22.33,55956,126278459.0,1.89,-1.32,-0.3,0.42,688126
196,2022-04-18,22.4,22.78,23.29,22.4,73870,169416755.0,3.96,1.24,0.28,0.56,688126
197,2022-04-19,22.79,22.5,22.95,22.43,51755,116964152.0,2.28,-1.23,-0.28,0.39,688126
198,2022-04-20,22.68,22.4,22.7,22.34,53256,119828920.0,1.6,-0.44,-0.1,0.4,688126
199,2022-04-21,22.41,22.1,22.92,22.0,73774,165874874.0,4.11,-1.34,-0.3,0.55,688126
200,2022-04-22,21.9,21.9,22.44,21.8,65718,145234570.0,2.9,-0.9,-0.2,0.49,688126
201,2022-04-25,21.67,21.04,22.25,21.0,104326,225829089.0,5.71,-3.93,-0.86,0.77,688126
202,2022-04-26,21.21,19.9,21.33,19.83,126773,261190133.0,7.13,-5.42,-1.14,0.94,688126
203,2022-04-27,19.5,20.53,20.66,19.4,102513,206484513.0,6.33,3.17,0.63,0.76,688126
204,2022-04-28,20.39,20.08,20.5,19.86,73259,147333589.0,3.12,-2.19,-0.45,0.54,688126
205,2022-04-29,20.0,20.9,21.2,19.99,88295,181389573.0,6.03,4.08,0.82,0.66,688126
206,2022-05-05,20.69,21.15,21.38,20.62,80268,168926435.0,3.64,1.2,0.25,0.6,688126
207,2022-05-06,20.65,21.14,21.35,20.61,69521,146463565.0,3.5,-0.05,-0.01,0.52,688126
208,2022-05-09,20.85,21.48,21.68,20.85,58278,124955687.0,3.93,1.61,0.34,0.43,688126
209,2022-05-10,21.28,22.18,22.36,21.25,91002,200797109.0,5.17,3.26,0.7,0.68,688126
210,2022-05-11,22.01,22.26,23.06,21.92,153215,345859888.0,5.14,0.36,0.08,1.14,688126
211,2022-05-12,22.18,22.55,22.87,22.16,98040,221706993.0,3.19,1.3,0.29,0.73,688126
212,2022-05-13,22.74,22.37,22.8,22.22,62663,140474266.0,2.57,-0.8,-0.18,0.47,688126
213,2022-05-16,22.7,21.81,22.7,21.74,86592,190855315.0,4.29,-2.5,-0.56,0.64,688126
214,2022-05-17,21.85,22.71,22.85,21.71,97206,218599402.0,5.23,4.13,0.9,0.72,688126
215,2022-05-18,22.67,22.67,23.05,22.52,54613,124311163.0,2.33,-0.18,-0.04,0.41,688126
216,2022-05-19,22.45,23.0,23.07,22.33,90666,207191045.0,3.26,1.46,0.33,0.67,688126
217,2022-05-20,23.02,23.03,23.25,22.81,65460,150532486.0,1.91,0.13,0.03,0.49,688126
218,2022-05-23,22.99,22.93,23.24,22.69,56354,129064699.0,2.39,-0.43,-0.1,0.42,688126
219,2022-05-24,22.95,22.03,22.98,22.03,76237,171555962.0,4.14,-3.92,-0.9,0.57,688126
220,2022-05-25,22.1,22.23,22.63,22.1,49995,111477240.0,2.41,0.91,0.2,0.37,688126
221,2022-05-26,22.5,22.43,22.63,22.0,60019,134105782.0,2.83,0.9,0.2,0.45,688126
222,2022-05-27,22.58,21.4,22.6,21.28,137411,299797712.0,5.88,-4.59,-1.03,1.02,688126
223,2022-05-30,21.55,21.34,22.0,21.18,94427,202358342.0,3.83,-0.28,-0.06,0.7,688126
224,2022-05-31,21.32,22.38,22.38,21.0,145428,316427184.0,6.47,4.87,1.04,1.08,688126
225,2022-06-01,22.17,22.68,22.89,22.17,94063,212548261.0,3.22,1.34,0.3,0.7,688126
226,2022-06-02,22.8,24.07,24.42,22.52,241612,572133760.0,8.38,6.13,1.39,1.79,688126
227,2022-06-06,24.25,24.61,24.8,23.77,214033,523943904.0,4.28,2.24,0.54,1.59,688126
228,2022-06-07,24.59,24.44,24.61,23.91,130888,317495920.0,2.84,-0.69,-0.17,0.97,688126
229,2022-06-08,24.44,24.55,24.76,24.02,121890,297406656.0,3.03,0.45,0.11,0.91,688126
230,2022-06-09,25.36,24.25,25.8,23.96,225655,555366496.0,7.49,-1.22,-0.3,1.68,688126
231,2022-06-10,23.81,24.5,24.62,23.76,235297,572577552.0,3.55,1.03,0.25,1.75,688126
232,2022-06-13,24.08,24.23,24.77,24.03,126421,307245664.0,3.02,-1.1,-0.27,0.94,688126
233,2022-06-14,23.99,24.1,24.24,23.28,115926,275048800.0,3.96,-0.54,-0.13,0.86,688126
234,2022-06-15,24.14,24.03,24.88,24.01,105204,256265067.0,3.61,-0.29,-0.07,0.78,688126
235,2022-06-16,24.1,24.08,24.7,24.06,95749,233418090.0,2.66,0.21,0.05,0.71,688126
236,2022-06-17,23.84,23.98,24.2,23.5,96031,229007660.0,2.91,-0.42,-0.1,0.71,688126
237,2022-06-20,24.13,23.32,24.32,23.32,141124,334075344.0,4.17,-2.75,-0.66,1.05,688126
238,2022-06-21,23.45,23.13,23.5,22.82,104686,242598787.0,2.92,-0.81,-0.19,0.78,688126
239,2022-06-22,23.06,22.35,23.2,22.34,100994,229009413.0,3.72,-3.37,-0.78,0.75,688126
240,2022-06-23,22.4,22.6,22.8,22.31,97939,220718698.0,2.19,1.12,0.25,0.73,688126
241,2022-06-24,22.62,22.77,23.34,22.54,119270,272322288.0,3.54,0.75,0.17,0.89,688126
242,2022-06-27,22.83,22.58,23.08,22.5,113786,258333508.0,2.55,-0.83,-0.19,0.85,688126
243,2022-06-28,22.6,23.32,23.41,22.0,154977,353690176.0,6.24,3.28,0.74,1.15,688126
244,2022-06-29,23.23,22.77,24.06,22.71,189314,442424960.0,5.79,-2.36,-0.55,1.41,688126
245,2022-06-30,22.75,22.98,23.53,22.74,133463,307907088.0,3.47,0.92,0.21,0.99,688126
246,2022-07-01,22.88,22.88,23.44,22.7,137972,318739664.0,3.22,-0.44,-0.1,1.02,688126
247,2022-07-04,22.5,22.0,22.5,21.76,155980,343694480.0,3.23,-3.85,-0.88,1.16,688126
248,2022-07-05,22.04,22.0,22.48,21.66,124607,275159520.0,3.73,0.0,0.0,0.93,688126
249,2022-07-06,22.0,22.23,22.99,21.91,195426,437984352.0,4.91,1.05,0.23,1.45,688126
250,2022-07-07,22.3,22.02,22.35,21.76,97995,216084530.0,2.65,-0.94,-0.21,0.73,688126
251,2022-07-08,22.22,22.36,23.23,22.05,185798,419399195.0,5.36,1.54,0.34,1.38,688126
252,2022-07-11,22.16,21.57,22.25,21.46,117889,255792400.0,3.53,-3.53,-0.79,0.88,688126
253,2022-07-12,21.65,21.09,21.86,21.08,92799,198076771.0,3.62,-2.23,-0.48,0.69,688126
254,2022-07-13,21.15,20.75,21.33,20.68,82009,171405051.0,3.08,-1.61,-0.34,0.61,688126
255,2022-07-14,20.74,20.77,21.06,20.67,80748,168593463.0,1.88,0.1,0.02,0.6,688126
