,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-21,27.45,27.64,27.78,27.02,581559,1600872528.0,2.78,1.21,0.33,2.1,000768
19,2021-07-22,27.32,27.22,27.4,26.78,504192,1367640896.0,2.24,-1.52,-0.42,1.82,000768
20,2021-07-23,27.12,28.04,29.35,26.48,934181,2591189712.0,10.54,3.01,0.82,3.37,000768
21,2021-07-26,28.02,27.2,29.12,27.17,1140515,3230325328.0,6.95,-3.0,-0.84,4.12,000768
22,2021-07-27,27.21,27.72,29.02,26.92,1147574,3224125488.0,7.72,1.91,0.52,4.14,000768
23,2021-07-28,27.22,26.61,27.78,25.36,665237,1772759568.0,8.73,-4.0,-1.11,2.4,000768
24,2021-07-29,26.95,27.99,28.19,26.75,637104,1763797456.0,5.41,5.19,1.38,2.3,000768
25,2021-07-30,27.78,29.02,29.12,27.48,752630,2140427936.0,5.86,3.68,1.03,2.72,000768
26,2021-08-02,29.17,31.89,31.93,28.75,1204965,3752124384.0,10.96,9.89,2.87,4.35,000768
27,2021-08-03,31.83,30.9,32.04,30.52,840844,2641117200.0,4.77,-3.1,-0.99,3.04,000768
28,2021-08-04,30.92,31.81,32.17,30.92,611379,1942440608.0,4.05,2.94,0.91,2.21,000768
29,2021-08-05,31.8,34.1,35.0,31.42,1113516,3792565504.0,11.25,7.2,2.29,4.02,000768
30,2021-08-06,33.42,33.42,34.22,32.82,737374,2473044880.0,4.11,-1.99,-0.68,2.66,000768
31,2021-08-09,33.72,33.11,34.57,32.82,621878,2093765392.0,5.24,-0.93,-0.31,2.25,000768
32,2021-08-10,32.64,34.41,35.41,32.52,987819,3395078816.0,8.73,3.93,1.3,3.57,000768
33,2021-08-11,33.92,34.06,34.91,33.72,468698,1603590832.0,3.46,-1.02,-0.35,1.69,000768
34,2021-08-12,33.77,31.91,34.06,31.75,836281,2727322208.0,6.78,-6.31,-2.15,3.02,000768
35,2021-08-13,31.91,31.63,32.45,30.92,567642,1806213984.0,4.79,-0.88,-0.28,2.05,000768
36,2021-08-16,31.53,31.77,32.1,31.27,363665,1153637344.0,2.62,0.44,0.14,1.31,000768
37,2021-08-17,31.92,31.07,32.26,30.62,555625,1757026544.0,5.16,-2.2,-0.7,2.01,000768
38,2021-08-18,31.08,31.74,32.07,30.52,575534,1821537264.0,4.99,2.16,0.67,2.08,000768
39,2021-08-19,31.42,32.15,32.64,31.23,621925,2000475360.0,4.44,1.29,0.41,2.25,000768
40,2021-08-20,32.1,31.9,32.62,31.4,686887,2190071504.0,3.79,-0.78,-0.25,2.48,000768
41,2021-08-23,32.17,33.95,34.09,32.0,899990,3017253056.0,6.55,6.43,2.05,3.25,000768
42,2021-08-24,32.45,32.53,33.11,31.22,935165,3017498432.0,5.57,-4.18,-1.42,3.38,000768
43,2021-08-25,32.54,31.93,33.09,31.41,464079,1486505312.0,5.16,-1.84,-0.6,1.68,000768
44,2021-08-26,31.68,30.93,32.36,30.62,483426,1524021392.0,5.45,-3.13,-1.0,1.75,000768
45,2021-08-27,30.9,29.9,31.0,29.31,552464,1658295280.0,5.46,-3.33,-1.03,2.0,000768
46,2021-08-30,30.27,30.77,32.52,30.2,760513,2392694784.0,7.76,2.91,0.87,2.75,000768
47,2021-08-31,31.17,30.15,31.55,30.01,620847,1914121152.0,5.0,-2.01,-0.62,2.24,000768
48,2021-09-01,30.62,29.82,30.84,28.52,510832,1513354432.0,7.69,-1.09,-0.33,1.85,000768
49,2021-09-02,29.69,30.02,30.31,29.43,323040,968032960.0,2.95,0.67,0.2,1.17,000768
50,2021-09-03,29.72,28.85,30.07,28.38,441915,1288698464.0,5.63,-3.9,-1.17,1.6,000768
51,2021-09-06,28.82,29.44,29.62,28.51,350014,1023294144.0,3.85,2.05,0.59,1.26,000768
52,2021-09-07,29.24,29.73,30.31,29.23,370197,1107159376.0,3.67,0.99,0.29,1.34,000768
53,2021-09-08,29.73,29.67,29.92,29.24,247582,735036640.0,2.29,-0.2,-0.06,0.89,000768
54,2021-09-09,29.52,32.65,32.65,29.25,804345,2516177472.0,11.46,10.04,2.98,2.91,000768
55,2021-09-10,33.11,33.34,34.58,32.07,1101003,3665378144.0,7.69,2.11,0.69,3.98,000768
56,2021-09-13,33.3,33.87,34.55,32.8,731498,2465845600.0,5.25,1.59,0.53,2.64,000768
57,2021-09-14,33.8,33.57,35.78,33.38,734625,2540641328.0,7.09,-0.89,-0.3,2.65,000768
58,2021-09-15,32.92,33.95,34.15,32.42,584251,1952405248.0,5.15,1.13,0.38,2.11,000768
59,2021-09-16,33.8,32.91,34.32,32.84,482079,1617316848.0,4.36,-3.06,-1.04,1.74,000768
60,2021-09-17,33.34,31.72,33.68,30.16,665247,2113673536.0,10.7,-3.62,-1.19,2.4,000768
61,2021-09-22,31.11,32.14,32.75,30.92,369456,1190896864.0,5.77,1.32,0.42,1.33,000768
62,2021-09-23,32.36,34.88,35.36,31.83,1019365,3476201088.0,10.98,8.53,2.74,3.68,000768
63,2021-09-24,34.58,34.46,34.97,33.82,690471,2382260752.0,3.3,-1.2,-0.42,2.49,000768
64,2021-09-27,33.52,32.72,33.92,31.09,1125228,3640717312.0,8.21,-5.05,-1.74,4.06,000768
65,2021-09-28,32.49,33.41,33.97,32.22,681693,2271555904.0,5.35,2.11,0.69,2.46,000768
66,2021-09-29,32.88,31.18,33.22,30.86,518323,1653608288.0,7.06,-6.67,-2.23,1.87,000768
67,2021-09-30,31.32,30.95,32.14,30.86,376385,1182588064.0,4.11,-0.74,-0.23,1.36,000768
68,2021-10-08,30.96,29.73,31.0,29.42,387079,1163306240.0,5.11,-3.94,-1.22,1.4,000768
69,2021-10-11,29.92,30.04,31.36,29.6,464278,1421878160.0,5.92,1.04,0.31,1.68,000768
70,2021-10-12,29.61,28.62,29.71,28.57,393791,1144417680.0,3.79,-4.73,-1.42,1.42,000768
71,2021-10-13,27.92,28.11,28.45,27.01,412908,1145227792.0,5.03,-1.78,-0.51,1.49,000768
72,2021-10-14,27.92,28.36,29.02,27.9,304741,872390288.0,3.98,0.89,0.25,1.1,000768
73,2021-10-15,28.37,28.24,28.87,28.01,228923,651925824.0,3.03,-0.42,-0.12,0.83,000768
74,2021-10-18,28.52,28.73,29.16,28.52,298571,863869712.0,2.27,1.74,0.49,1.08,000768
75,2021-10-19,28.62,28.95,29.1,28.25,234475,675441472.0,2.96,0.77,0.22,0.85,000768
76,2021-10-20,28.93,29.86,29.97,28.72,358076,1060673040.0,4.32,3.14,0.91,1.29,000768
77,2021-10-21,29.56,29.85,29.86,29.1,232013,686734992.0,2.55,-0.03,-0.01,0.84,000768
78,2021-10-22,29.71,29.8,30.09,29.54,190661,570991088.0,1.84,-0.17,-0.05,0.69,000768
79,2021-10-25,29.8,30.03,30.57,29.63,280354,845100000.0,3.15,0.77,0.23,1.01,000768
80,2021-10-26,29.81,29.64,30.31,29.34,238635,712212368.0,3.23,-1.3,-0.39,0.86,000768
81,2021-10-27,30.07,29.64,30.39,29.18,268631,801173232.0,4.08,0.0,0.0,0.97,000768
82,2021-10-28,29.4,28.78,29.9,28.62,248508,732508208.0,4.32,-2.9,-0.86,0.9,000768
83,2021-10-29,29.0,30.23,30.37,28.72,480210,1440393536.0,5.73,5.04,1.45,1.73,000768
84,2021-11-01,30.73,31.37,31.74,30.17,489054,1524965344.0,5.19,3.77,1.14,1.77,000768
85,2021-11-02,31.73,31.9,32.62,31.34,533900,1711688080.0,4.08,1.69,0.53,1.93,000768
86,2021-11-03,31.43,31.74,31.96,30.84,353936,1113153440.0,3.51,-0.5,-0.16,1.28,000768
87,2021-11-04,31.72,32.62,32.78,31.45,430820,1389508096.0,4.19,2.77,0.88,1.56,000768
88,2021-11-05,32.5,32.16,33.07,32.16,322016,1049905120.0,2.79,-1.41,-0.46,1.16,000768
89,2021-11-08,31.92,32.46,32.63,31.8,237192,768803936.0,2.58,0.93,0.3,0.86,000768
90,2021-11-09,32.25,33.34,34.25,32.22,443076,1482677568.0,6.25,2.71,0.88,1.6,000768
91,2021-11-10,33.52,33.52,34.36,33.12,372958,1255087584.0,3.72,0.54,0.18,1.35,000768
92,2021-11-11,33.42,33.74,34.02,33.2,304554,1024971632.0,2.45,0.66,0.22,1.1,000768
93,2021-11-12,33.42,34.92,35.2,33.42,610168,2114464320.0,5.28,3.5,1.18,2.2,000768
94,2021-11-15,34.92,35.97,36.38,34.88,687435,2461782880.0,4.3,3.01,1.05,2.48,000768
95,2021-11-16,35.52,33.48,36.01,33.42,703562,2429894144.0,7.2,-6.92,-2.49,2.54,000768
96,2021-11-17,33.72,34.6,35.24,32.76,561354,1918664176.0,7.41,3.35,1.12,2.03,000768
97,2021-11-18,34.44,37.02,37.9,34.12,792555,2855448768.0,10.92,6.99,2.42,2.86,000768
98,2021-11-19,37.22,36.97,37.27,36.54,431113,1595652448.0,1.97,-0.14,-0.05,1.56,000768
99,2021-11-22,36.99,37.33,37.78,36.17,474164,1760592736.0,4.35,0.97,0.36,1.71,000768
100,2021-11-23,37.33,37.48,37.61,36.62,291815,1087805968.0,2.65,0.4,0.15,1.05,000768
101,2021-11-24,37.56,36.76,38.62,36.59,396524,1490964928.0,5.42,-1.92,-0.72,1.43,000768
102,2021-11-25,36.52,36.61,37.62,36.45,258633,958154720.0,3.18,-0.41,-0.15,0.93,000768
103,2021-11-26,36.37,37.3,38.35,36.32,446213,1684881488.0,5.54,1.88,0.69,1.61,000768
104,2021-11-29,37.17,38.91,39.88,37.03,529515,2049388976.0,7.64,4.32,1.61,1.91,000768
105,2021-11-30,38.86,39.1,40.22,38.63,475145,1876958368.0,4.09,0.49,0.19,1.72,000768
106,2021-12-01,38.92,39.31,39.42,38.25,288259,1122035440.0,2.99,0.54,0.21,1.04,000768
107,2021-12-02,39.27,38.86,39.41,38.64,252617,987273200.0,1.96,-1.14,-0.45,0.91,000768
108,2021-12-03,38.92,39.75,40.62,38.82,319489,1276064000.0,4.63,2.29,0.89,1.15,000768
109,2021-12-06,39.76,39.17,40.17,38.43,284399,1124406704.0,4.38,-1.46,-0.58,1.03,000768
110,2021-12-07,38.93,36.69,39.45,35.98,675103,2511904624.0,8.86,-6.33,-2.48,2.44,000768
111,2021-12-08,36.68,36.95,37.29,36.12,441389,1627592784.0,3.19,0.71,0.26,1.59,000768
112,2021-12-09,36.72,36.28,37.04,35.52,415134,1500708000.0,4.11,-1.81,-0.67,1.5,000768
113,2021-12-10,36.23,36.18,37.0,35.77,319848,1161851568.0,3.39,-0.28,-0.1,1.16,000768
114,2021-12-13,35.87,36.33,36.92,35.28,400684,1452238736.0,4.53,0.41,0.15,1.45,000768
115,2021-12-14,36.02,36.99,37.84,36.01,433812,1616807008.0,5.04,1.82,0.66,1.57,000768
116,2021-12-15,36.77,36.52,37.23,36.48,235899,869720640.0,2.03,-1.27,-0.47,0.85,000768
117,2021-12-16,36.52,36.76,37.19,36.32,207641,765253152.0,2.38,0.66,0.24,0.75,000768
118,2021-12-17,36.7,35.73,37.0,35.62,249962,907966448.0,3.75,-2.8,-1.03,0.9,000768
119,2021-12-20,35.43,34.3,36.04,34.25,333895,1167620688.0,5.01,-4.0,-1.43,1.21,000768
120,2021-12-21,34.72,34.77,35.17,33.91,269139,932101920.0,3.67,1.37,0.47,0.97,000768
121,2021-12-22,34.52,35.29,35.71,34.27,268955,943297968.0,4.14,1.5,0.52,0.97,000768
122,2021-12-23,35.2,35.39,35.72,34.69,237094,838962192.0,2.92,0.28,0.1,0.86,000768
123,2021-12-24,35.17,35.14,35.7,34.75,189163,668347792.0,2.68,-0.71,-0.25,0.68,000768
124,2021-12-27,35.02,35.37,35.59,34.78,162457,574032880.0,2.31,0.65,0.23,0.59,000768
125,2021-12-28,35.37,34.65,35.51,34.52,213868,747519376.0,2.8,-2.04,-0.72,0.77,000768
126,2021-12-29,34.68,34.96,35.66,34.63,259001,912431472.0,2.97,0.89,0.31,0.94,000768
127,2021-12-30,34.72,36.31,36.8,34.58,428164,1551407840.0,6.35,3.86,1.35,1.55,000768
128,2021-12-31,36.31,36.42,36.72,36.12,258324,944013968.0,1.65,0.3,0.11,0.93,000768
129,2022-01-04,36.61,37.66,38.16,36.43,453270,1705405280.0,4.75,3.4,1.24,1.64,000768
130,2022-01-05,37.72,34.82,37.89,34.47,508068,1820688992.0,9.08,-7.54,-2.84,1.84,000768
131,2022-01-06,34.62,34.11,35.02,32.62,350512,1188754720.0,6.89,-2.04,-0.71,1.27,000768
132,2022-01-07,34.12,32.77,34.52,32.62,317145,1060515136.0,5.57,-3.93,-1.34,1.15,000768
133,2022-01-10,32.46,32.02,33.01,31.62,349542,1129454896.0,4.24,-2.29,-0.75,1.26,000768
134,2022-01-11,32.21,30.57,32.31,30.33,436944,1356923408.0,6.18,-4.53,-1.45,1.58,000768
135,2022-01-12,30.58,31.15,31.57,30.58,324443,1014937136.0,3.24,1.9,0.58,1.17,000768
136,2022-01-13,31.16,30.22,31.23,29.84,315380,957269568.0,4.46,-2.99,-0.93,1.14,000768
137,2022-01-14,30.07,30.15,30.7,30.0,213361,649643840.0,2.32,-0.23,-0.07,0.77,000768
138,2022-01-17,30.2,30.94,31.05,30.04,234967,721747920.0,3.35,2.62,0.79,0.85,000768
139,2022-01-18,30.8,31.05,31.4,30.66,243909,758312576.0,2.39,0.36,0.11,0.88,000768
140,2022-01-19,31.04,29.92,31.04,29.26,315053,947128640.0,5.73,-3.64,-1.13,1.14,000768
141,2022-01-20,29.94,29.19,30.01,29.1,221827,653896624.0,3.04,-2.44,-0.73,0.8,000768
142,2022-01-21,28.52,27.44,28.52,27.05,691562,1914387168.0,5.04,-6.0,-1.75,2.5,000768
143,2022-01-24,27.45,28.07,28.19,27.13,329998,919005584.0,3.86,2.3,0.63,1.19,000768
144,2022-01-25,28.21,27.37,28.71,27.37,244333,686108896.0,4.77,-2.49,-0.7,0.88,000768
145,2022-01-26,27.57,27.16,27.73,26.72,211006,576841152.0,3.69,-0.77,-0.21,0.76,000768
146,2022-01-27,27.17,26.49,27.31,26.46,176838,475434288.0,3.13,-2.47,-0.67,0.64,000768
147,2022-01-28,26.69,26.33,26.99,26.2,287151,766981392.0,2.98,-0.6,-0.16,1.04,000768
148,2022-02-07,26.82,26.47,26.88,26.33,163851,435829504.0,2.09,0.53,0.14,0.59,000768
149,2022-02-08,26.62,27.1,27.14,25.94,317474,845218336.0,4.53,2.38,0.63,1.15,000768
150,2022-02-09,26.95,27.73,27.95,26.89,338547,936183792.0,3.91,2.32,0.63,1.22,000768
151,2022-02-10,27.76,27.72,28.07,27.47,195822,544689568.0,2.16,-0.04,-0.01,0.71,000768
152,2022-02-11,27.7,26.88,27.7,26.78,237812,648486960.0,3.32,-3.03,-0.84,0.86,000768
153,2022-02-14,26.91,27.58,28.08,26.81,363079,1002440240.0,4.72,2.6,0.7,1.31,000768
154,2022-02-15,27.59,28.17,28.32,27.52,288708,811121696.0,2.9,2.14,0.59,1.04,000768
155,2022-02-16,27.82,27.93,27.96,27.62,175635,489838112.0,1.21,-0.85,-0.24,0.63,000768
156,2022-02-17,27.76,28.44,28.52,27.56,289123,815806848.0,3.44,1.83,0.51,1.04,000768
157,2022-02-18,28.22,28.46,28.47,28.02,171072,484875008.0,1.58,0.07,0.02,0.62,000768
158,2022-02-21,28.6,28.39,28.74,28.05,174422,495026960.0,2.42,-0.25,-0.07,0.63,000768
159,2022-02-22,28.63,28.14,28.96,27.85,231719,656812624.0,3.91,-0.88,-0.25,0.84,000768
160,2022-02-23,28.07,29.94,29.95,27.94,423659,1240288336.0,7.14,6.4,1.8,1.53,000768
161,2022-02-24,29.92,30.68,31.91,29.72,630761,1940108640.0,7.31,2.47,0.74,2.28,000768
162,2022-02-25,30.12,30.48,30.87,29.7,309615,940771408.0,3.81,-0.65,-0.2,1.12,000768
163,2022-02-28,30.92,30.43,31.42,30.27,256833,790828880.0,3.77,-0.16,-0.05,0.93,000768
164,2022-03-01,30.57,32.23,32.53,30.52,547276,1747372176.0,6.61,5.92,1.8,1.98,000768
165,2022-03-02,32.25,31.9,32.33,31.5,271373,863754464.0,2.58,-1.02,-0.33,0.98,000768
166,2022-03-03,31.62,30.92,31.82,30.77,247322,770523472.0,3.29,-3.07,-0.98,0.89,000768
167,2022-03-04,30.69,30.12,31.42,29.62,331006,1009489776.0,5.82,-2.59,-0.8,1.2,000768
168,2022-03-07,30.47,30.24,31.15,29.67,332075,1013219536.0,4.91,0.4,0.12,1.2,000768
169,2022-03-08,29.92,30.08,31.35,29.87,369558,1131499248.0,4.89,-0.53,-0.16,1.33,000768
170,2022-03-09,30.22,28.79,30.55,27.06,520019,1482601056.0,11.6,-4.29,-1.29,1.88,000768
171,2022-03-10,29.17,29.74,30.31,29.17,322007,962718976.0,3.96,3.3,0.95,1.16,000768
172,2022-03-11,29.41,29.07,29.62,28.37,394953,1147221440.0,4.2,-2.25,-0.67,1.43,000768
173,2022-03-14,28.8,28.92,30.22,28.52,265202,784120752.0,5.85,-0.52,-0.15,0.96,000768
174,2022-03-15,28.52,27.53,29.25,27.49,272676,775454144.0,6.09,-4.81,-1.39,0.98,000768
175,2022-03-16,28.02,28.62,28.93,26.48,373075,1038196560.0,8.9,3.96,1.09,1.35,000768
176,2022-03-17,28.89,28.91,29.61,28.5,289058,839517856.0,3.88,1.01,0.29,1.04,000768
177,2022-03-18,28.63,28.94,29.08,28.12,208271,599746016.0,3.32,0.1,0.03,0.75,000768
178,2022-03-21,28.95,28.83,29.28,28.7,230795,670066432.0,2.0,-0.38,-0.11,0.83,000768
179,2022-03-22,29.87,28.53,30.11,28.2,267549,776115536.0,6.63,-1.04,-0.3,0.97,000768
180,2022-03-23,28.17,29.45,30.15,28.07,428897,1257396224.0,7.29,3.22,0.92,1.55,000768
181,2022-03-24,29.02,28.54,29.3,28.47,233443,672963216.0,2.82,-3.09,-0.91,0.84,000768
182,2022-03-25,28.54,28.89,29.56,28.43,273650,798164736.0,3.96,1.23,0.35,0.99,000768
183,2022-03-28,28.59,28.58,29.02,28.02,228395,652981504.0,3.46,-1.07,-0.31,0.82,000768
184,2022-03-29,29.8,29.69,30.69,28.96,597489,1793716384.0,6.05,3.88,1.11,2.16,000768
185,2022-03-30,29.68,29.88,30.22,29.24,298403,890122784.0,3.3,0.64,0.19,1.08,000768
186,2022-03-31,29.72,28.71,29.83,28.65,247406,721928560.0,3.95,-3.92,-1.17,0.89,000768
187,2022-04-01,28.53,28.2,28.98,28.07,225705,643668912.0,3.17,-1.78,-0.51,0.82,000768
188,2022-04-06,28.22,26.94,28.25,26.73,312534,854064336.0,5.39,-4.47,-1.26,1.13,000768
189,2022-04-07,26.75,26.67,27.47,26.57,209060,565292368.0,3.34,-1.0,-0.27,0.76,000768
190,2022-04-08,26.53,25.93,26.74,25.68,306780,799780000.0,3.97,-2.77,-0.74,1.11,000768
191,2022-04-11,25.93,24.71,25.93,24.52,288947,725794416.0,5.44,-4.7,-1.22,1.04,000768
192,2022-04-12,24.55,24.93,25.08,23.69,326426,795828640.0,5.63,0.89,0.22,1.18,000768
193,2022-04-13,24.58,24.36,24.79,24.22,170708,419239312.0,2.29,-2.29,-0.57,0.62,000768
194,2022-04-14,24.46,24.61,24.7,23.91,185928,454506384.0,3.24,1.03,0.25,0.67,000768
195,2022-04-15,24.36,24.84,25.02,23.85,227456,558197456.0,4.75,0.93,0.23,0.82,000768
196,2022-04-18,24.51,25.56,25.66,24.41,283053,717955664.0,5.03,2.9,0.72,1.02,000768
197,2022-04-19,25.52,25.83,25.97,25.3,176322,454350304.0,2.62,1.06,0.27,0.64,000768
198,2022-04-20,25.8,25.14,25.83,24.96,140583,358256256.0,3.37,-2.67,-0.69,0.51,000768
199,2022-04-21,24.93,24.26,25.42,24.14,157877,392644928.0,5.09,-3.5,-0.88,0.57,000768
200,2022-04-22,23.88,23.62,24.18,23.42,176017,419823472.0,3.13,-2.64,-0.64,0.64,000768
201,2022-04-25,23.41,21.25,23.41,21.25,364755,799565616.0,9.14,-10.03,-2.37,1.32,000768
202,2022-04-26,20.92,19.12,20.92,19.12,650708,1290341200.0,8.47,-10.02,-2.13,2.35,000768
203,2022-04-27,18.42,20.31,20.7,18.42,509830,1006038336.0,11.92,6.22,1.19,1.84,000768
204,2022-04-28,20.13,20.31,21.0,19.82,304990,624373040.0,5.81,0.0,0.0,1.1,000768
205,2022-04-29,20.62,21.69,21.87,20.39,392130,835807696.0,7.29,6.79,1.38,1.42,000768
206,2022-05-05,21.91,22.77,23.57,21.58,381075,875236624.0,9.17,4.98,1.08,1.38,000768
207,2022-05-06,22.03,22.8,23.05,21.92,313449,711143248.0,4.96,0.13,0.03,1.13,000768
208,2022-05-09,22.69,23.91,24.17,22.69,333586,793898224.0,6.49,4.87,1.11,1.2,000768
209,2022-05-10,23.62,23.87,24.2,23.5,234563,562132336.0,2.93,-0.17,-0.04,0.85,000768
210,2022-05-11,24.92,23.83,25.25,23.72,356331,868049888.0,6.41,-0.17,-0.04,1.29,000768
211,2022-05-12,23.6,24.19,24.65,23.6,216740,524931728.0,4.41,1.51,0.36,0.78,000768
212,2022-05-13,24.12,24.27,24.51,23.93,183506,444487888.0,2.4,0.33,0.08,0.66,000768
213,2022-05-16,25.3,24.42,25.3,24.2,289210,714803184.0,4.53,0.62,0.15,1.04,000768
214,2022-05-17,24.27,25.04,25.22,23.84,279224,691785488.0,5.65,2.54,0.62,1.01,000768
215,2022-05-18,25.03,25.28,25.9,24.74,271845,689576048.0,4.63,0.96,0.24,0.98,000768
216,2022-05-19,24.9,25.33,25.68,24.68,224947,566634240.0,3.96,0.2,0.05,0.81,000768
217,2022-05-20,25.36,25.52,25.71,25.11,206427,525629136.0,2.37,0.75,0.19,0.75,000768
218,2022-05-23,25.12,25.25,25.42,24.63,214999,538461488.0,3.1,-1.06,-0.27,0.78,000768
219,2022-05-24,25.21,24.26,25.89,24.12,325562,821657408.0,7.01,-3.92,-0.99,1.18,000768
220,2022-05-25,24.31,24.73,24.81,24.31,153234,377578320.0,2.06,1.94,0.47,0.55,000768
221,2022-05-26,24.73,25.54,26.0,24.66,399882,1022900048.0,5.42,3.28,0.81,1.44,000768
222,2022-05-27,25.97,25.5,26.26,25.29,268560,693677088.0,3.8,-0.16,-0.04,0.97,000768
223,2022-05-30,25.53,25.53,25.79,25.04,225222,573618560.0,2.94,0.12,0.03,0.81,000768
224,2022-05-31,25.29,25.92,26.05,25.28,216441,557791104.0,3.02,1.53,0.39,0.78,000768
225,2022-06-01,25.91,26.86,26.93,25.87,380782,1015708832.0,4.09,3.63,0.94,1.38,000768
226,2022-06-02,26.52,27.27,27.52,26.47,301299,820681504.0,3.91,1.53,0.41,1.09,000768
227,2022-06-06,27.12,27.97,28.22,27.04,367556,1025775120.0,4.33,2.57,0.7,1.33,000768
228,2022-06-07,27.83,29.24,29.49,27.8,570021,1640158976.0,6.04,4.54,1.27,2.06,000768
229,2022-06-08,29.22,28.58,29.22,27.89,330381,944857680.0,4.55,-2.26,-0.66,1.19,000768
230,2022-06-09,28.27,27.57,28.58,27.48,280432,783001504.0,3.85,-3.53,-1.01,1.01,000768
231,2022-06-10,27.58,29.22,29.26,27.58,400652,1157618400.0,6.09,5.98,1.65,1.45,000768
232,2022-06-13,28.97,28.53,29.36,28.34,334277,963080464.0,3.49,-2.36,-0.69,1.21,000768
233,2022-06-14,27.99,28.26,28.31,27.5,223086,624791520.0,2.84,-0.95,-0.27,0.81,000768
234,2022-06-15,28.72,28.42,29.49,28.42,281883,817129376.0,3.79,0.57,0.16,1.02,000768
235,2022-06-16,28.42,28.42,28.97,28.11,161523,462126096.0,3.03,0.0,0.0,0.58,000768
236,2022-06-17,28.0,28.43,28.57,27.65,212359,600403584.0,3.24,0.04,0.01,0.77,000768
237,2022-06-20,28.52,28.52,29.0,27.94,183370,527040816.0,3.73,0.32,0.09,0.66,000768
238,2022-06-21,28.57,27.62,28.72,27.27,237958,662122784.0,5.08,-3.16,-0.9,0.86,000768
239,2022-06-22,27.62,27.35,27.89,26.88,174419,480371536.0,3.66,-0.98,-0.27,0.63,000768
240,2022-06-23,27.4,28.99,29.05,27.03,373590,1061002384.0,7.39,6.0,1.64,1.35,000768
241,2022-06-24,29.2,30.0,30.7,29.0,397456,1195202208.0,5.86,3.48,1.01,1.44,000768
242,2022-06-27,29.96,29.8,30.23,29.28,276860,822405184.0,3.17,-0.67,-0.2,1.0,000768
243,2022-06-28,30.35,31.27,32.32,30.35,531856,1678151792.0,6.61,4.93,1.47,1.92,000768
244,2022-06-29,31.1,30.73,32.12,30.55,354944,1116542464.0,5.02,-1.73,-0.54,1.28,000768
245,2022-06-30,30.73,30.29,31.17,29.98,497042,1505926080.0,3.87,-1.43,-0.44,1.8,000768
246,2022-07-01,30.24,29.78,30.74,29.4,304485,914294240.0,4.42,-1.68,-0.51,1.1,000768
247,2022-07-04,30.18,30.28,31.06,29.45,352945,1071375072.0,5.41,1.68,0.5,1.27,000768
248,2022-07-05,30.29,31.03,31.2,29.37,417968,1263902592.0,6.04,2.48,0.75,1.51,000768
249,2022-07-06,30.48,30.26,31.09,29.82,360773,1097823232.0,4.09,-2.48,-0.77,1.3,000768
250,2022-07-07,30.48,31.49,31.82,30.29,530606,1655634304.0,5.06,4.06,1.23,1.92,000768
251,2022-07-08,31.42,31.34,31.7,30.81,271874,848301141.34,2.83,-0.48,-0.15,0.98,000768
252,2022-07-11,31.31,31.27,31.6,30.02,296693,913427443.3,5.04,-0.22,-0.07,1.07,000768
253,2022-07-12,31.09,30.42,32.04,30.35,356610,1115112589.29,5.4,-2.72,-0.85,1.29,000768
254,2022-07-13,30.36,30.15,30.86,29.91,205255,620566724.26,3.12,-0.89,-0.27,0.74,000768
