,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
86,2021-11-03,32.23,33.02,33.18,32.04,123519,405995968.0,3.53,2.23,0.72,1.67,000860
87,2021-11-04,33.26,33.77,34.03,32.78,187774,628358960.0,3.79,2.27,0.75,2.53,000860
88,2021-11-05,33.53,35.94,36.66,33.48,381386,1357904000.0,9.42,6.43,2.17,5.14,000860
89,2021-11-08,35.86,34.89,36.19,34.61,204586,721070096.0,4.4,-2.92,-1.05,2.76,000860
90,2021-11-09,34.78,34.29,35.05,34.09,152136,524745600.0,2.75,-1.72,-0.6,2.05,000860
91,2021-11-10,34.37,33.65,34.61,33.29,124620,420415504.0,3.85,-1.87,-0.64,1.68,000860
92,2021-11-11,33.75,34.0,34.1,33.49,106268,359707312.0,1.81,1.04,0.35,1.43,000860
93,2021-11-12,33.86,33.19,34.09,32.96,133216,445428432.0,3.32,-2.38,-0.81,1.8,000860
94,2021-11-15,32.99,33.3,33.73,32.99,107222,357999584.0,2.23,0.33,0.11,1.45,000860
95,2021-11-16,32.99,33.85,34.12,32.98,146392,494605376.0,3.42,1.65,0.55,1.97,000860
96,2021-11-17,33.78,33.64,33.78,33.09,91479,305400688.0,2.04,-0.62,-0.21,1.23,000860
97,2021-11-18,33.48,33.47,33.92,33.23,76100,255464600.0,2.05,-0.51,-0.17,1.03,000860
98,2021-11-19,33.28,33.53,34.09,32.99,98891,332759936.0,3.29,0.18,0.06,1.33,000860
99,2021-11-22,33.44,34.29,34.45,33.35,162086,552285824.0,3.28,2.27,0.76,2.19,000860
100,2021-11-23,34.16,34.15,34.6,33.79,125825,429602736.0,2.36,-0.41,-0.14,1.7,000860
101,2021-11-24,34.13,34.57,34.96,33.99,175827,607505728.0,2.84,1.23,0.42,2.37,000860
102,2021-11-25,34.63,33.93,34.96,33.89,124343,425977584.0,3.1,-1.85,-0.64,1.68,000860
103,2021-11-26,33.91,33.07,33.91,33.06,115881,386331360.0,2.51,-2.53,-0.86,1.56,000860
104,2021-11-29,32.43,32.09,32.88,32.05,163748,529723488.0,2.51,-2.96,-0.98,2.21,000860
105,2021-11-30,32.13,32.08,32.37,31.73,130139,416256816.0,1.99,-0.03,-0.01,1.75,000860
106,2021-12-01,32.3,32.4,32.41,31.98,77714,250791057.0,1.34,1.0,0.32,1.05,000860
107,2021-12-02,35.64,35.64,35.64,35.64,160427,572082256.0,0.0,10.0,3.24,2.16,000860
108,2021-12-03,35.98,39.21,39.21,35.98,801923,3087743152.0,9.06,10.02,3.57,10.81,000860
109,2021-12-06,39.78,39.71,41.18,38.7,756374,3027667568.0,6.32,1.28,0.5,10.2,000860
110,2021-12-07,40.47,39.94,41.77,39.58,449916,1821165312.0,5.51,0.58,0.23,6.07,000860
111,2021-12-08,40.23,38.85,40.34,38.04,577560,2251617824.0,5.76,-2.73,-1.09,7.79,000860
112,2021-12-09,38.98,39.78,40.47,38.01,627146,2464238672.0,6.33,2.39,0.93,8.45,000860
113,2021-12-10,38.98,39.12,39.6,38.28,439049,1708084528.0,3.32,-1.66,-0.66,5.92,000860
114,2021-12-13,38.95,38.07,39.26,38.02,404640,1560446144.0,3.17,-2.68,-1.05,5.46,000860
115,2021-12-14,37.53,37.88,38.63,37.25,265968,1011291440.0,3.62,-0.5,-0.19,3.59,000860
116,2021-12-15,37.68,37.57,37.93,37.15,208453,782401200.0,2.06,-0.82,-0.31,2.81,000860
117,2021-12-16,37.58,37.23,38.06,36.8,195013,725313728.0,3.35,-0.9,-0.34,2.63,000860
118,2021-12-17,37.0,37.39,37.63,36.76,211423,787416976.0,2.34,0.43,0.16,2.85,000860
119,2021-12-20,37.03,36.94,38.07,36.85,229676,859384880.0,3.26,-1.2,-0.45,3.1,000860
120,2021-12-21,36.83,37.36,37.38,36.63,166345,616495968.0,2.03,1.14,0.42,2.24,000860
121,2021-12-22,37.12,37.08,37.38,36.7,182170,673703920.0,1.82,-0.75,-0.28,2.46,000860
122,2021-12-23,37.08,38.27,38.31,36.03,365725,1361783264.0,6.15,3.21,1.19,4.93,000860
123,2021-12-24,38.02,38.11,38.75,37.63,314281,1200923792.0,2.93,-0.42,-0.16,4.24,000860
124,2021-12-27,39.92,38.83,40.93,38.51,457478,1804032096.0,6.35,1.89,0.72,6.17,000860
125,2021-12-28,38.86,41.31,42.57,38.59,541278,2186890000.0,10.25,6.39,2.48,7.3,000860
126,2021-12-29,41.28,39.18,41.57,39.1,383040,1534740880.0,5.98,-5.16,-2.13,5.16,000860
127,2021-12-30,39.15,38.27,39.2,37.98,266318,1025215776.0,3.11,-2.32,-0.91,3.59,000860
128,2021-12-31,37.99,38.16,38.17,37.25,182646,691204720.0,2.4,-0.29,-0.11,2.46,000860
129,2022-01-04,38.26,39.56,39.69,37.26,277896,1085451104.0,6.37,3.67,1.4,3.75,000860
130,2022-01-05,39.31,39.78,40.64,38.69,269030,1068873904.0,4.93,0.56,0.22,3.63,000860
131,2022-01-06,39.36,39.24,40.39,38.68,225795,893074288.0,4.3,-1.36,-0.54,3.04,000860
132,2022-01-07,38.98,38.19,39.39,38.18,157309,609727040.0,3.08,-2.68,-1.05,2.12,000860
133,2022-01-10,37.66,37.3,37.98,36.39,217207,807253808.0,4.16,-2.33,-0.89,2.93,000860
134,2022-01-11,37.38,36.69,37.65,36.51,152921,567019008.0,3.06,-1.64,-0.61,2.06,000860
135,2022-01-12,36.67,36.91,36.94,36.34,148141,543579248.0,1.64,0.6,0.22,2.0,000860
136,2022-01-13,36.77,35.14,36.77,35.06,239381,857597184.0,4.63,-4.8,-1.77,3.23,000860
137,2022-01-14,34.87,34.36,35.59,34.28,161551,564532848.0,3.73,-2.22,-0.78,2.18,000860
138,2022-01-17,34.27,34.7,34.8,33.86,115789,399006928.0,2.74,0.99,0.34,1.56,000860
139,2022-01-18,34.36,34.86,35.29,34.18,127276,444649984.0,3.2,0.46,0.16,1.72,000860
140,2022-01-19,34.8,34.66,35.17,34.28,92338,320028800.0,2.55,-0.57,-0.2,1.24,000860
141,2022-01-20,34.62,34.36,34.96,34.09,133228,460696752.0,2.51,-0.87,-0.3,1.8,000860
142,2022-01-21,33.88,33.38,34.87,33.36,139756,475124352.0,4.39,-2.85,-0.98,1.88,000860
143,2022-01-24,32.98,33.18,33.49,32.68,117034,388092592.0,2.43,-0.6,-0.2,1.58,000860
144,2022-01-25,30.67,29.86,31.54,29.86,341201,1030980480.0,5.06,-10.01,-3.32,4.6,000860
145,2022-01-26,29.22,27.64,29.85,27.4,435648,1224691872.0,8.2,-7.43,-2.22,5.87,000860
146,2022-01-27,27.98,26.73,28.07,26.62,213643,581724336.0,5.25,-3.29,-0.91,2.88,000860
147,2022-01-28,26.86,27.07,27.34,26.51,145348,393067984.0,3.11,1.27,0.34,1.96,000860
148,2022-02-07,27.33,27.39,27.5,27.05,123621,337871312.0,1.66,1.18,0.32,1.67,000860
149,2022-02-08,27.36,27.42,27.44,26.9,101016,275208848.0,1.97,0.11,0.03,1.36,000860
150,2022-02-09,27.31,28.17,28.26,27.28,161310,450499120.0,3.57,2.74,0.75,2.17,000860
151,2022-02-10,28.03,28.27,28.67,27.73,139925,394798992.0,3.34,0.35,0.1,1.89,000860
152,2022-02-11,27.99,27.78,28.54,27.58,121474,340690816.0,3.4,-1.73,-0.49,1.64,000860
153,2022-02-14,27.64,28.11,28.75,27.34,142873,402754336.0,5.08,1.19,0.33,1.93,000860
154,2022-02-15,27.98,27.94,28.36,27.85,108515,304637024.0,1.81,-0.6,-0.17,1.46,000860
155,2022-02-16,28.0,28.47,28.68,27.93,127422,361316080.0,2.68,1.9,0.53,1.72,000860
156,2022-02-17,28.56,28.34,29.03,28.3,137600,393728208.0,2.56,-0.46,-0.13,1.86,000860
157,2022-02-18,28.04,28.43,28.62,28.01,87655,248734496.0,2.15,0.32,0.09,1.18,000860
158,2022-02-21,28.28,28.78,29.08,28.26,101809,292957744.0,2.88,1.23,0.35,1.37,000860
159,2022-02-22,28.63,28.4,28.78,28.08,87419,248318413.0,2.43,-1.32,-0.38,1.18,000860
160,2022-02-23,28.56,28.48,28.66,28.3,99981,284530224.0,1.27,0.28,0.08,1.35,000860
161,2022-02-24,28.16,27.11,28.28,26.63,237100,650584832.0,5.79,-4.81,-1.37,3.2,000860
162,2022-02-25,27.14,27.28,27.63,27.14,100431,274986208.0,1.81,0.63,0.17,1.35,000860
163,2022-02-28,27.21,27.18,27.51,26.81,107105,291338256.0,2.57,-0.37,-0.1,1.44,000860
164,2022-03-01,27.31,27.68,27.97,27.28,145875,403308656.0,2.54,1.84,0.5,1.97,000860
165,2022-03-02,27.44,27.58,27.73,27.35,81920,225738625.0,1.37,-0.36,-0.1,1.1,000860
166,2022-03-03,27.58,27.2,27.83,27.16,83130,227629458.0,2.43,-1.38,-0.38,1.12,000860
167,2022-03-04,26.96,26.78,27.29,26.68,106181,285810256.0,2.24,-1.54,-0.42,1.43,000860
168,2022-03-07,26.78,25.53,26.78,25.33,149295,384678800.0,5.41,-4.67,-1.25,2.01,000860
169,2022-03-08,25.56,24.64,26.09,24.59,137311,345993744.0,5.88,-3.49,-0.89,1.85,000860
170,2022-03-09,24.53,23.97,24.98,22.99,168828,406304496.0,8.08,-2.72,-0.67,2.28,000860
171,2022-03-10,24.48,24.68,24.9,24.29,129166,318125216.0,2.54,2.96,0.71,1.74,000860
172,2022-03-11,24.57,25.11,25.11,24.03,170386,421959344.0,4.38,1.74,0.43,2.3,000860
173,2022-03-14,24.88,23.88,24.88,23.87,152469,370943344.0,4.02,-4.9,-1.23,2.06,000860
174,2022-03-15,23.7,22.16,23.72,22.16,199090,457905008.0,6.53,-7.2,-1.72,2.68,000860
175,2022-03-16,22.6,22.73,22.83,21.49,157349,350609936.0,6.05,2.57,0.57,2.12,000860
176,2022-03-17,23.09,23.25,23.81,22.88,163863,382747680.0,4.09,2.29,0.52,2.21,000860
177,2022-03-18,23.36,23.59,23.72,23.04,107936,253748276.0,2.92,1.46,0.34,1.46,000860
178,2022-03-21,25.95,25.95,25.95,25.58,206384,535857264.0,1.57,10.0,2.36,2.78,000860
179,2022-03-22,25.97,24.25,25.97,24.13,486157,1199892000.0,7.09,-6.55,-1.7,6.55,000860
180,2022-03-23,23.99,24.56,25.07,23.99,289222,709608272.0,4.45,1.28,0.31,3.9,000860
181,2022-03-24,24.34,23.89,24.54,23.78,183697,442530736.0,3.09,-2.73,-0.67,2.48,000860
182,2022-03-25,23.94,23.61,24.31,23.55,166204,397160080.0,3.18,-1.17,-0.28,2.24,000860
183,2022-03-28,23.29,23.57,23.65,22.88,117192,273434288.0,3.26,-0.17,-0.04,1.58,000860
184,2022-03-29,23.6,23.31,23.95,23.23,126192,297913216.0,3.05,-1.1,-0.26,1.7,000860
185,2022-03-30,23.62,23.76,23.79,23.25,113476,267357320.0,2.32,1.93,0.45,1.53,000860
186,2022-03-31,23.58,23.34,24.13,23.32,157929,374165584.0,3.41,-1.77,-0.42,2.13,000860
187,2022-04-01,23.18,23.7,24.06,23.1,177867,422388432.0,4.11,1.54,0.36,2.4,000860
188,2022-04-06,23.51,24.03,24.48,23.41,157204,377922464.0,4.51,1.39,0.33,2.12,000860
189,2022-04-07,24.03,23.58,24.7,23.44,187052,448864448.0,5.24,-1.87,-0.45,2.52,000860
190,2022-04-08,23.4,23.0,23.57,22.64,162867,374148032.0,3.94,-2.46,-0.58,2.2,000860
191,2022-04-11,22.81,22.16,22.92,22.06,134157,301501984.0,3.74,-3.65,-0.84,1.81,000860
192,2022-04-12,22.03,23.11,23.16,21.95,151573,341852400.0,5.46,4.29,0.95,2.04,000860
193,2022-04-13,22.84,22.93,23.37,22.74,121485,280954432.0,2.73,-0.78,-0.18,1.64,000860
194,2022-04-14,22.98,23.69,23.86,22.82,191046,450471952.0,4.54,3.31,0.76,2.58,000860
195,2022-04-15,23.22,22.88,23.38,22.42,158774,364751840.0,4.05,-3.42,-0.81,2.14,000860
196,2022-04-18,22.68,23.78,23.88,22.62,189746,445616096.0,5.51,3.93,0.9,2.56,000860
197,2022-04-19,23.85,23.81,24.42,23.58,207568,498688048.0,3.53,0.13,0.03,2.8,000860
198,2022-04-20,23.78,24.28,24.98,23.48,332070,811707328.0,6.3,1.97,0.47,4.48,000860
199,2022-04-21,23.98,22.66,24.24,22.47,283548,659985152.0,7.29,-6.67,-1.62,3.82,000860
200,2022-04-22,22.08,22.28,22.5,21.45,194443,428521760.0,4.63,-1.68,-0.38,2.62,000860
201,2022-04-25,21.78,20.05,21.78,20.05,228401,474839536.0,7.76,-10.01,-2.23,3.08,000860
202,2022-04-26,20.04,19.46,20.55,19.41,183604,366205456.0,5.69,-2.94,-0.59,2.48,000860
203,2022-04-27,18.88,19.97,20.02,18.84,177417,345202672.0,6.06,2.62,0.51,2.39,000860
204,2022-04-28,19.69,20.09,20.93,19.66,187390,380943056.0,6.36,0.6,0.12,2.53,000860
205,2022-04-29,20.07,20.55,20.63,19.93,177655,361841104.0,3.48,2.29,0.46,2.4,000860
206,2022-05-05,20.39,20.63,20.93,20.28,136795,283347136.0,3.16,0.39,0.08,1.84,000860
207,2022-05-06,20.13,19.86,20.23,19.73,125275,249769521.0,2.42,-3.73,-0.77,1.69,000860
208,2022-05-09,19.78,19.85,20.05,19.63,106692,211783500.0,2.11,-0.05,-0.01,1.44,000860
209,2022-05-10,19.54,19.98,20.03,19.14,135331,265881368.0,4.48,0.65,0.13,1.82,000860
210,2022-05-11,20.12,20.17,20.74,19.94,193721,396132624.0,4.0,0.95,0.19,2.61,000860
211,2022-05-12,19.98,20.31,20.7,19.88,133763,272338384.0,4.07,0.69,0.14,1.8,000860
212,2022-05-13,20.33,20.08,20.52,19.95,149746,302055072.0,2.81,-1.13,-0.23,2.02,000860
213,2022-05-16,20.15,20.34,20.71,20.03,183830,374518832.0,3.39,1.29,0.26,2.48,000860
214,2022-05-17,20.33,20.39,20.55,19.83,178772,361138176.0,3.54,0.25,0.05,2.41,000860
215,2022-05-18,20.33,20.5,20.83,20.12,184008,377436400.0,3.48,0.54,0.11,2.48,000860
216,2022-05-19,20.13,20.11,20.23,19.81,171162,342679200.0,2.05,-1.9,-0.39,2.31,000860
217,2022-05-20,20.17,22.12,22.12,20.11,310761,670801632.0,10.0,10.0,2.01,4.19,000860
218,2022-05-23,22.47,22.48,22.73,22.07,539949,1209345264.0,2.98,1.63,0.36,7.28,000860
219,2022-05-24,22.51,22.78,23.14,22.14,505919,1150300496.0,4.45,1.33,0.3,6.82,000860
220,2022-05-25,22.67,22.67,22.74,22.0,343010,768307232.0,3.25,-0.48,-0.11,4.62,000860
221,2022-05-26,22.5,23.25,24.18,21.99,446307,1029827776.0,9.66,2.56,0.58,6.02,000860
222,2022-05-27,23.19,22.5,23.44,22.38,340564,778803280.0,4.56,-3.23,-0.75,4.59,000860
223,2022-05-30,22.51,22.59,22.96,22.38,248259,563877840.0,2.58,0.4,0.09,3.35,000860
224,2022-05-31,22.63,23.35,23.88,22.4,414530,966340960.0,6.55,3.36,0.76,5.59,000860
225,2022-06-01,23.38,23.41,23.56,22.98,261210,608303744.0,2.48,0.26,0.06,3.52,000860
226,2022-06-02,23.21,23.07,23.32,22.79,174259,401456768.0,2.26,-1.45,-0.34,2.35,000860
227,2022-06-06,22.86,23.14,23.14,22.4,235213,536710912.0,3.21,0.3,0.07,3.17,000860
228,2022-06-07,23.19,23.56,23.66,22.95,312520,730742176.0,3.07,1.82,0.42,4.21,000860
229,2022-06-08,23.66,23.88,24.41,23.28,370177,881432576.0,4.8,1.36,0.32,4.99,000860
230,2022-06-09,23.78,23.13,23.98,23.11,223993,524641696.0,3.64,-3.14,-0.75,3.02,000860
231,2022-06-10,23.08,23.18,23.36,22.96,170726,395659552.0,1.73,0.22,0.05,2.3,000860
232,2022-06-13,23.08,22.96,23.43,22.64,210575,484270800.0,3.41,-0.95,-0.22,2.84,000860
233,2022-06-14,22.68,24.28,24.28,22.66,427381,1010227152.0,7.06,5.75,1.32,5.76,000860
234,2022-06-15,24.28,23.92,24.56,23.91,392425,952118528.0,2.68,-1.48,-0.36,5.29,000860
235,2022-06-16,24.2,24.68,25.53,24.2,432945,1075927632.0,5.56,3.18,0.76,5.84,000860
236,2022-06-17,24.39,26.17,26.98,24.3,516886,1321206160.0,10.86,6.04,1.49,6.97,000860
237,2022-06-20,26.25,27.49,27.84,25.9,497364,1340212368.0,7.41,5.04,1.32,6.71,000860
238,2022-06-21,27.2,26.95,27.58,26.57,347231,940631952.0,3.67,-1.96,-0.54,4.68,000860
239,2022-06-22,26.63,25.73,26.89,25.68,329214,858547712.0,4.49,-4.53,-1.22,4.44,000860
240,2022-06-23,25.69,25.93,26.1,25.2,249029,639403952.0,3.5,0.78,0.2,3.36,000860
241,2022-06-24,25.9,26.1,26.4,25.65,253167,659463264.0,2.89,0.66,0.17,3.41,000860
242,2022-06-27,26.09,26.53,27.08,26.01,288463,768982528.0,4.1,1.65,0.43,3.89,000860
243,2022-06-28,26.4,26.36,26.8,26.06,226445,596797872.0,2.79,-0.64,-0.17,3.05,000860
244,2022-06-29,26.3,25.4,26.34,25.4,247893,640171872.0,3.57,-3.64,-0.96,3.34,000860
245,2022-06-30,25.41,26.82,26.82,25.4,315565,831478096.0,5.59,5.59,1.42,4.25,000860
246,2022-07-01,26.83,27.45,27.7,26.43,301631,816653344.0,4.74,2.35,0.63,4.07,000860
247,2022-07-04,27.46,28.06,28.62,27.04,356231,996673520.0,5.76,2.22,0.61,4.8,000860
248,2022-07-05,27.6,26.75,27.8,26.42,335772,906284048.0,4.92,-4.67,-1.31,4.53,000860
249,2022-07-06,26.57,26.19,26.69,25.83,181347,476222960.0,3.21,-2.09,-0.56,2.44,000860
250,2022-07-07,26.11,26.54,26.89,26.0,158302,418850688.0,3.4,1.34,0.35,2.13,000860
251,2022-07-08,26.56,26.1,26.66,26.06,152434,400763767.25,2.26,-1.66,-0.44,2.06,000860
252,2022-07-11,25.79,25.2,25.84,25.14,182614,463061189.08,2.68,-3.45,-0.9,2.46,000860
253,2022-07-12,25.22,24.61,25.66,24.56,165789,414584158.65,4.37,-2.34,-0.59,2.24,000860
254,2022-07-13,24.71,24.76,25.07,24.61,108525,269355147.11,1.87,0.61,0.15,1.46,000860
255,2022-07-14,24.66,24.54,24.99,24.3,129692,318352188.71,2.79,-0.89,-0.22,1.75,000860
