,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-28,5.75,5.73,5.95,5.73,62883,36146603.0,3.65,-4.98,-0.3,2.38,000752
24,2021-07-29,5.84,5.75,5.89,5.68,33375,19353261.0,3.66,0.35,0.02,1.27,000752
25,2021-07-30,5.62,5.47,5.83,5.46,49221,27201841.0,6.43,-4.87,-0.28,1.87,000752
26,2021-08-02,5.47,5.74,5.74,5.38,16590,9426762.0,6.58,4.94,0.27,0.63,000752
27,2021-08-03,5.94,6.03,6.03,5.8,45623,27419599.0,4.01,5.05,0.29,1.73,000752
28,2021-08-04,5.83,6.2,6.3,5.83,52153,32099886.0,7.79,2.82,0.17,1.98,000752
29,2021-08-05,6.2,6.09,6.34,6.09,48437,30000348.0,4.03,-1.77,-0.11,1.84,000752
30,2021-08-06,6.03,6.2,6.22,6.03,26891,16554798.0,3.12,1.81,0.11,1.02,000752
31,2021-08-09,6.32,6.51,6.51,6.18,36948,23378294.0,5.32,5.0,0.31,1.4,000752
32,2021-08-10,6.7,6.82,6.84,6.55,74420,50238218.0,4.45,4.76,0.31,2.82,000752
33,2021-08-11,6.73,6.49,6.84,6.48,60634,39928870.0,5.28,-4.84,-0.33,2.3,000752
34,2021-08-12,6.33,6.17,6.49,6.17,53283,33076108.0,4.93,-4.93,-0.32,2.02,000752
35,2021-08-13,6.1,6.28,6.35,5.98,33973,21116691.0,6.0,1.78,0.11,1.29,000752
36,2021-08-16,6.59,6.59,6.59,6.51,21202,13969286.0,1.27,4.94,0.31,0.8,000752
37,2021-08-17,6.82,6.35,6.82,6.35,57887,37735726.0,7.13,-3.64,-0.24,2.19,000752
38,2021-08-18,6.32,6.55,6.67,6.18,48508,31451790.0,7.72,3.15,0.2,1.84,000752
39,2021-08-19,6.48,6.35,6.65,6.28,32850,21122493.0,5.65,-3.05,-0.2,1.25,000752
40,2021-08-20,6.3,6.14,6.39,6.1,32460,20055859.0,4.57,-3.31,-0.21,1.23,000752
41,2021-08-23,6.12,6.11,6.16,5.95,33597,20400407.0,3.42,-0.49,-0.03,1.27,000752
42,2021-08-24,6.13,6.2,6.28,6.02,37523,23122598.0,4.26,1.47,0.09,1.42,000752
43,2021-08-25,6.13,6.19,6.27,6.11,21200,13129554.0,2.58,-0.16,-0.01,0.8,000752
44,2021-08-26,6.18,5.95,6.19,5.88,35232,21150035.0,5.01,-3.88,-0.24,1.34,000752
45,2021-08-27,5.94,6.0,6.12,5.78,22933,13717845.0,5.71,0.84,0.05,0.87,000752
46,2021-08-30,5.96,5.82,5.96,5.79,31897,18604821.0,2.83,-3.0,-0.18,1.21,000752
47,2021-08-31,5.85,5.84,5.89,5.75,24074,13966405.0,2.41,0.34,0.02,0.91,000752
48,2021-09-01,5.85,5.92,6.0,5.66,29359,17085732.0,5.82,1.37,0.08,1.11,000752
49,2021-09-02,5.84,5.94,5.97,5.76,22086,12932649.0,3.55,0.34,0.02,0.84,000752
50,2021-09-03,6.1,5.91,6.21,5.89,25895,15578620.0,5.39,-0.51,-0.03,0.98,000752
51,2021-09-06,5.9,5.99,6.12,5.8,26939,16072051.0,5.41,1.35,0.08,1.02,000752
52,2021-09-07,5.99,5.81,6.04,5.71,63189,37024729.0,5.51,-3.01,-0.18,2.4,000752
53,2021-09-08,5.78,5.76,5.8,5.69,24084,13827884.0,1.89,-0.86,-0.05,0.91,000752
54,2021-09-09,5.87,5.74,5.87,5.71,23179,13360959.0,2.78,-0.35,-0.02,0.88,000752
55,2021-09-10,5.76,5.75,5.77,5.67,24324,13881991.0,1.74,0.17,0.01,0.92,000752
56,2021-09-13,5.76,5.76,5.8,5.68,18639,10689693.0,2.09,0.17,0.01,0.71,000752
57,2021-09-14,5.76,5.65,5.78,5.64,18165,10327087.0,2.43,-1.91,-0.11,0.69,000752
58,2021-09-15,5.68,5.66,5.75,5.42,24074,13382035.0,5.84,0.18,0.01,0.91,000752
59,2021-09-16,5.64,5.52,5.64,5.51,17635,9818711.0,2.3,-2.47,-0.14,0.67,000752
60,2021-09-17,5.55,5.42,5.55,5.4,18685,10172108.0,2.72,-1.81,-0.1,0.71,000752
61,2021-09-22,5.26,5.28,5.38,5.23,20649,10945257.0,2.77,-2.58,-0.14,0.78,000752
62,2021-09-23,5.3,5.25,5.38,5.24,27392,14483351.0,2.65,-0.57,-0.03,1.04,000752
63,2021-09-24,5.21,5.02,5.25,5.0,39484,20076871.0,4.76,-4.38,-0.23,1.5,000752
64,2021-09-27,5.01,5.27,5.27,4.95,46119,24059451.0,6.37,4.98,0.25,1.75,000752
65,2021-09-28,5.25,5.03,5.25,5.01,47174,23706584.0,4.55,-4.55,-0.24,1.79,000752
66,2021-09-29,5.0,5.28,5.28,5.0,57657,30309217.0,5.57,4.97,0.25,2.19,000752
67,2021-09-30,5.35,5.32,5.38,5.21,41813,22132314.0,3.22,0.76,0.04,1.59,000752
68,2021-10-08,5.25,5.43,5.57,5.25,21966,11881730.0,6.02,2.07,0.11,0.83,000752
69,2021-10-11,5.43,5.37,5.43,5.28,16882,9056755.0,2.76,-1.1,-0.06,0.64,000752
70,2021-10-12,5.42,5.16,5.42,5.15,22532,11804521.0,5.03,-3.91,-0.21,0.85,000752
71,2021-10-13,5.42,5.42,5.42,5.42,6817,3694868.0,0.0,5.04,0.26,0.26,000752
72,2021-10-14,5.59,5.69,5.69,5.53,38584,21826359.0,2.95,4.98,0.27,1.46,000752
73,2021-10-15,5.81,5.97,5.97,5.62,61653,36066491.0,6.15,4.92,0.28,2.34,000752
74,2021-10-18,6.1,5.9,6.16,5.8,70502,42155371.0,6.03,-1.17,-0.07,2.67,000752
75,2021-10-19,5.9,6.2,6.2,5.85,26900,16411344.0,5.93,5.08,0.3,1.02,000752
76,2021-10-20,6.25,6.27,6.51,6.08,87608,55636940.0,6.94,1.13,0.07,3.32,000752
77,2021-10-21,6.19,5.99,6.26,5.96,55302,33352991.0,4.78,-4.47,-0.28,2.1,000752
78,2021-10-22,6.0,5.85,6.06,5.74,33174,19482867.0,5.34,-2.34,-0.14,1.26,000752
79,2021-10-25,5.85,5.89,6.04,5.85,19465,11509245.0,3.25,0.68,0.04,0.74,000752
80,2021-10-26,5.9,5.81,5.9,5.77,17687,10287279.0,2.21,-1.36,-0.08,0.67,000752
81,2021-10-27,5.81,5.7,5.81,5.62,18613,10586703.0,3.27,-1.89,-0.11,0.71,000752
82,2021-10-28,5.7,5.64,5.9,5.57,18295,10415863.0,5.79,-1.05,-0.06,0.69,000752
83,2021-10-29,5.68,5.92,5.92,5.64,44538,26280123.0,4.96,4.96,0.28,1.69,000752
84,2021-11-01,5.82,5.85,5.87,5.73,33261,19307683.0,2.36,-1.18,-0.07,1.26,000752
85,2021-11-02,5.83,5.64,5.91,5.64,20828,12008563.0,4.62,-3.59,-0.21,0.79,000752
86,2021-11-03,5.61,5.67,5.75,5.6,12243,6919519.0,2.66,0.53,0.03,0.46,000752
87,2021-11-04,5.7,5.67,5.84,5.62,17201,9815184.0,3.88,0.0,0.0,0.65,000752
88,2021-11-05,5.7,5.63,5.77,5.6,15495,8765190.0,3.0,-0.71,-0.04,0.59,000752
89,2021-11-08,5.63,5.66,5.66,5.46,16783,9384183.0,3.55,0.53,0.03,0.64,000752
90,2021-11-09,5.7,5.94,5.94,5.66,23794,13797070.0,4.95,4.95,0.28,0.9,000752
91,2021-11-10,6.0,5.9,6.03,5.8,28876,17143244.0,3.87,-0.67,-0.04,1.09,000752
92,2021-11-11,5.91,5.88,6.0,5.85,15197,8988249.0,2.54,-0.34,-0.02,0.58,000752
93,2021-11-12,5.84,5.89,5.93,5.82,14248,8384894.0,1.87,0.17,0.01,0.54,000752
94,2021-11-15,5.92,6.07,6.15,5.9,27751,16781743.0,4.24,3.06,0.18,1.05,000752
95,2021-11-16,6.02,6.08,6.19,6.02,22138,13475751.0,2.8,0.16,0.01,0.84,000752
96,2021-11-17,6.09,6.05,6.18,5.96,17721,10699814.0,3.62,-0.49,-0.03,0.67,000752
97,2021-11-18,6.05,5.92,6.08,5.91,21081,12583486.0,2.81,-2.15,-0.13,0.8,000752
98,2021-11-19,5.9,6.0,6.07,5.9,13171,7883964.0,2.87,1.35,0.08,0.5,000752
99,2021-11-22,6.0,5.95,6.02,5.89,18413,10966480.0,2.17,-0.83,-0.05,0.7,000752
100,2021-11-23,5.95,5.97,6.02,5.94,13559,8108223.0,1.34,0.34,0.02,0.51,000752
101,2021-11-24,5.95,5.99,6.06,5.95,17012,10199545.0,1.84,0.34,0.02,0.64,000752
102,2021-11-25,5.98,5.83,5.98,5.69,50296,28935490.0,4.84,-2.67,-0.16,1.91,000752
103,2021-11-26,5.77,5.7,5.84,5.69,17851,10256038.0,2.57,-2.23,-0.13,0.68,000752
104,2021-11-29,5.61,5.61,5.67,5.53,20624,11519631.0,2.46,-1.58,-0.09,0.78,000752
105,2021-11-30,5.62,5.63,5.74,5.6,15526,8754080.0,2.5,0.36,0.02,0.59,000752
106,2021-12-01,5.65,5.7,5.79,5.59,22609,12854151.0,3.55,1.24,0.07,0.86,000752
107,2021-12-02,5.69,5.74,5.85,5.64,25965,14905134.0,3.68,0.7,0.04,0.98,000752
108,2021-12-03,5.73,5.83,5.86,5.7,19132,11046641.0,2.79,1.57,0.09,0.73,000752
109,2021-12-06,5.82,5.75,5.89,5.68,25505,14647050.0,3.6,-1.37,-0.08,0.97,000752
110,2021-12-07,5.75,5.83,5.85,5.7,22958,13209685.0,2.61,1.39,0.08,0.87,000752
111,2021-12-08,5.79,5.83,5.89,5.75,24186,14096670.0,2.4,0.0,0.0,0.92,000752
112,2021-12-09,5.8,5.71,5.82,5.58,37298,21237058.0,4.12,-2.06,-0.12,1.41,000752
113,2021-12-10,5.75,5.7,5.85,5.63,14542,8329914.0,3.85,-0.18,-0.01,0.55,000752
114,2021-12-13,5.68,5.6,5.68,5.55,23328,13051787.0,2.28,-1.75,-0.1,0.88,000752
115,2021-12-14,5.56,5.61,5.64,5.56,13980,7831679.0,1.43,0.18,0.01,0.53,000752
116,2021-12-15,5.63,5.64,5.7,5.52,23069,12914556.0,3.21,0.53,0.03,0.87,000752
117,2021-12-16,5.6,5.56,5.63,5.53,17100,9530514.0,1.77,-1.42,-0.08,0.65,000752
118,2021-12-17,5.56,5.62,5.63,5.54,16168,9044544.0,1.62,1.08,0.06,0.61,000752
119,2021-12-20,5.58,5.5,5.64,5.49,15663,8675799.0,2.67,-2.14,-0.12,0.59,000752
120,2021-12-21,5.61,5.58,5.61,5.48,9996,5545525.0,2.36,1.45,0.08,0.38,000752
121,2021-12-22,5.56,5.55,5.6,5.53,13396,7441994.0,1.25,-0.54,-0.03,0.51,000752
122,2021-12-23,5.54,5.48,5.56,5.48,22582,12442260.0,1.44,-1.26,-0.07,0.86,000752
123,2021-12-24,5.46,5.5,5.53,5.42,21658,11841820.0,2.01,0.36,0.02,0.82,000752
124,2021-12-27,5.47,5.42,5.5,5.38,21030,11407473.0,2.18,-1.45,-0.08,0.8,000752
125,2021-12-28,5.42,5.38,5.52,5.37,22228,12021192.0,2.77,-0.74,-0.04,0.84,000752
126,2021-12-29,5.38,5.26,5.42,5.26,23441,12433942.0,2.97,-2.23,-0.12,0.89,000752
127,2021-12-30,5.26,5.21,5.26,5.16,20279,10546887.0,1.9,-0.95,-0.05,0.77,000752
128,2021-12-31,5.2,5.21,5.28,5.18,12853,6701521.0,1.92,0.0,0.0,0.49,000752
129,2022-01-04,5.21,5.33,5.46,5.1,29244,15438558.0,6.91,2.3,0.12,1.11,000752
130,2022-01-05,5.31,5.48,5.59,5.28,47750,26161049.0,5.82,2.81,0.15,1.81,000752
131,2022-01-06,5.42,5.53,5.71,5.42,27214,15101215.0,5.29,0.91,0.05,1.03,000752
132,2022-01-07,5.52,5.54,5.59,5.47,20799,11526816.0,2.17,0.18,0.01,0.79,000752
133,2022-01-10,5.54,5.49,5.55,5.45,14128,7751582.0,1.81,-0.9,-0.05,0.54,000752
134,2022-01-11,5.49,5.47,5.51,5.45,9030,4944765.0,1.09,-0.36,-0.02,0.34,000752
135,2022-01-12,5.47,5.59,5.65,5.42,24049,13319866.0,4.2,2.19,0.12,0.91,000752
136,2022-01-13,5.62,5.5,5.62,5.5,12974,7197727.0,2.15,-1.61,-0.09,0.49,000752
137,2022-01-14,5.5,5.34,5.56,5.31,22557,12272385.0,4.55,-2.91,-0.16,0.86,000752
138,2022-01-17,5.32,5.25,5.4,5.2,21756,11464001.0,3.75,-1.69,-0.09,0.82,000752
139,2022-01-18,5.23,5.28,5.41,5.16,23520,12451331.0,4.76,0.57,0.03,0.89,000752
140,2022-01-19,5.26,5.29,5.33,5.24,10867,5736110.0,1.7,0.19,0.01,0.41,000752
141,2022-01-20,5.27,5.23,5.3,5.2,13872,7266421.0,1.89,-1.13,-0.06,0.53,000752
142,2022-01-21,5.2,5.28,5.36,5.17,11108,5854948.0,3.63,0.96,0.05,0.42,000752
143,2022-01-24,5.25,5.24,5.28,5.1,14451,7503652.0,3.41,-0.76,-0.04,0.55,000752
144,2022-01-25,5.21,4.98,5.21,4.98,27264,13689138.0,4.39,-4.96,-0.26,1.03,000752
145,2022-01-26,4.88,4.78,4.89,4.73,22607,10818412.0,3.21,-4.02,-0.2,0.86,000752
146,2022-01-27,4.61,4.54,4.78,4.54,25123,11604532.0,5.02,-5.02,-0.24,0.95,000752
147,2022-01-28,4.55,4.6,4.65,4.46,21526,9782061.0,4.19,1.32,0.06,0.82,000752
148,2022-02-07,4.52,4.46,4.6,4.37,30652,13571702.0,5.0,-3.04,-0.14,1.16,000752
149,2022-02-08,4.44,4.58,4.61,4.44,15543,7073988.0,3.81,2.69,0.12,0.59,000752
150,2022-02-09,4.55,4.62,4.65,4.55,10204,4696095.0,2.18,0.87,0.04,0.39,000752
151,2022-02-10,4.6,4.51,4.62,4.48,16347,7393873.0,3.03,-2.38,-0.11,0.62,000752
152,2022-02-11,4.53,4.39,4.53,4.38,16767,7440022.0,3.33,-2.66,-0.12,0.64,000752
153,2022-02-14,4.31,4.3,4.44,4.26,12882,5598874.0,4.1,-2.05,-0.09,0.49,000752
154,2022-02-15,4.29,4.4,4.44,4.24,17851,7788824.0,4.65,2.33,0.1,0.68,000752
155,2022-02-16,4.45,4.41,4.45,4.37,7524,3311750.0,1.82,0.23,0.01,0.29,000752
156,2022-02-17,4.42,4.39,4.44,4.37,10712,4719436.0,1.59,-0.45,-0.02,0.41,000752
157,2022-02-18,4.38,4.61,4.61,4.34,29514,13499816.0,6.15,5.01,0.22,1.12,000752
158,2022-02-21,4.66,4.84,4.84,4.57,32053,15155736.0,5.86,4.99,0.23,1.22,000752
159,2022-02-22,4.98,4.97,5.07,4.86,45497,22703411.0,4.34,2.69,0.13,1.72,000752
160,2022-02-23,4.97,4.89,5.02,4.86,28929,14212379.0,3.22,-1.61,-0.08,1.1,000752
161,2022-02-24,4.9,5.0,5.13,4.83,54019,27283871.0,6.13,2.25,0.11,2.05,000752
162,2022-02-25,4.95,4.98,5.13,4.9,25276,12616452.0,4.6,-0.4,-0.02,0.96,000752
163,2022-02-28,4.95,4.99,4.99,4.8,17488,8547458.0,3.82,0.2,0.01,0.66,000752
164,2022-03-01,4.99,5.24,5.24,4.96,49316,25697962.0,5.61,5.01,0.25,1.87,000752
165,2022-03-02,5.05,5.26,5.41,5.05,41909,22021088.0,6.87,0.38,0.02,1.59,000752
166,2022-03-03,5.24,5.16,5.36,5.13,23190,12138840.0,4.37,-1.9,-0.1,0.88,000752
167,2022-03-04,5.09,5.08,5.2,5.04,22281,11365308.0,3.1,-1.55,-0.08,0.84,000752
168,2022-03-07,5.05,4.98,5.05,4.95,19291,9629977.0,1.97,-1.97,-0.1,0.73,000752
169,2022-03-08,4.95,4.95,5.11,4.93,23903,11945808.0,3.61,-0.6,-0.03,0.91,000752
170,2022-03-09,4.89,4.76,4.94,4.7,28745,13723565.0,4.85,-3.84,-0.19,1.09,000752
171,2022-03-10,4.77,4.91,4.95,4.77,13320,6462015.0,3.78,3.15,0.15,0.51,000752
172,2022-03-11,4.91,4.91,4.99,4.82,15073,7388923.0,3.46,0.0,0.0,0.57,000752
173,2022-03-14,4.86,4.84,4.89,4.66,16130,7691487.0,4.68,-1.43,-0.07,0.61,000752
174,2022-03-15,4.8,4.6,4.8,4.6,19032,8805486.0,4.13,-4.96,-0.24,0.72,000752
175,2022-03-16,4.6,4.56,4.6,4.37,22764,10163711.0,5.0,-0.87,-0.04,0.86,000752
176,2022-03-17,4.55,4.57,4.65,4.53,15659,7188439.0,2.63,0.22,0.01,0.59,000752
177,2022-03-18,4.58,4.67,4.69,4.52,20165,9312660.0,3.72,2.19,0.1,0.76,000752
178,2022-03-21,4.67,4.61,4.69,4.59,19117,8830892.0,2.14,-1.28,-0.06,0.72,000752
179,2022-03-22,4.45,4.63,4.7,4.43,19964,9040368.0,5.86,0.43,0.02,0.76,000752
180,2022-03-23,4.6,4.58,4.64,4.56,15167,6973721.0,1.73,-1.08,-0.05,0.58,000752
181,2022-03-24,4.56,4.55,4.6,4.48,12585,5709070.0,2.62,-0.66,-0.03,0.48,000752
182,2022-03-25,4.58,4.58,4.6,4.52,14830,6754181.0,1.76,0.66,0.03,0.56,000752
183,2022-03-28,4.56,4.58,4.63,4.51,10352,4728218.0,2.62,0.0,0.0,0.39,000752
184,2022-03-29,4.57,4.51,4.61,4.47,12030,5431987.0,3.06,-1.53,-0.07,0.46,000752
185,2022-03-30,4.48,4.54,4.57,4.44,12590,5667215.0,2.88,0.67,0.03,0.48,000752
186,2022-03-31,4.57,4.64,4.73,4.53,17374,8009068.0,4.41,2.2,0.1,0.66,000752
187,2022-04-01,4.65,4.87,4.87,4.59,36521,17643083.0,6.03,4.96,0.23,1.38,000752
188,2022-04-06,4.9,4.91,4.95,4.81,24999,12204710.0,2.87,0.82,0.04,0.95,000752
189,2022-04-07,4.91,5.04,5.15,4.89,30978,15627851.0,5.3,2.65,0.13,1.17,000752
190,2022-04-08,5.03,5.0,5.08,4.95,17477,8765646.0,2.58,-0.79,-0.04,0.66,000752
191,2022-04-11,5.0,4.9,5.0,4.8,15345,7530278.0,4.0,-2.0,-0.1,0.58,000752
192,2022-04-12,4.86,5.09,5.14,4.83,34084,17235793.0,6.33,3.88,0.19,1.29,000752
193,2022-04-13,5.09,5.13,5.2,5.07,24305,12499594.0,2.55,0.79,0.04,0.92,000752
194,2022-04-14,5.1,5.08,5.17,5.01,28131,14331058.0,3.12,-0.97,-0.05,1.07,000752
195,2022-04-15,5.08,4.93,5.08,4.84,22874,11264598.0,4.72,-2.95,-0.15,0.87,000752
196,2022-04-18,4.68,4.68,4.76,4.68,8627,4039254.0,1.62,-5.07,-0.25,0.33,000752
197,2022-04-19,4.45,4.45,4.45,4.45,11955,5319975.0,0.0,-4.91,-0.23,0.45,000752
198,2022-04-20,4.23,4.36,4.53,4.23,44777,19481469.0,6.74,-2.02,-0.09,1.7,000752
199,2022-04-21,4.29,4.14,4.36,4.14,28920,12176292.0,5.05,-5.05,-0.22,1.1,000752
200,2022-04-22,3.93,3.93,3.93,3.93,7662,3011166.0,0.0,-5.07,-0.21,0.29,000752
201,2022-04-25,3.73,3.73,3.73,3.73,4148,1547204.0,0.0,-5.09,-0.2,0.16,000752
202,2022-04-26,3.54,3.54,3.54,3.54,3876,1372104.0,0.0,-5.09,-0.19,0.15,000752
203,2022-04-27,3.36,3.36,3.36,3.36,6495,2182320.0,0.0,-5.08,-0.18,0.25,000752
204,2022-04-28,3.19,3.23,3.35,3.19,79794,25713566.0,4.76,-3.87,-0.13,3.03,000752
205,2022-04-29,3.39,3.39,3.39,3.38,9174,3110007.0,0.31,4.95,0.16,0.35,000752
206,2022-05-05,3.56,3.56,3.56,3.56,3694,1314964.0,0.0,5.01,0.17,0.14,000752
207,2022-05-06,3.63,3.74,3.74,3.44,22597,8249362.0,8.43,5.06,0.18,0.86,000752
208,2022-05-09,3.93,3.88,3.93,3.68,45437,17638256.0,6.68,3.74,0.14,1.72,000752
209,2022-05-10,3.83,3.85,3.95,3.69,37592,14219671.0,6.7,-0.77,-0.03,1.43,000752
210,2022-05-11,3.82,3.76,3.89,3.74,18226,6943270.0,3.9,-2.34,-0.09,0.69,000752
211,2022-05-12,3.72,3.69,3.83,3.65,13705,5105250.0,4.79,-1.86,-0.07,0.52,000752
212,2022-05-13,3.7,3.73,3.74,3.64,11023,4075145.0,2.71,1.08,0.04,0.42,000752
213,2022-05-16,3.72,3.73,3.76,3.67,12645,4686164.0,2.41,0.0,0.0,0.48,000752
214,2022-05-17,3.74,3.92,3.92,3.68,33423,12964950.0,6.43,5.09,0.19,1.27,000752
215,2022-05-18,4.12,4.12,4.12,4.12,1973,812884.0,0.0,5.1,0.2,0.07,000752
216,2022-05-19,4.33,4.33,4.33,4.16,48988,21095768.0,4.13,5.1,0.21,1.86,000752
217,2022-05-20,4.33,4.34,4.52,4.2,48088,20995314.0,7.39,0.23,0.01,1.82,000752
218,2022-05-23,4.33,4.56,4.56,4.25,21936,9739465.0,7.14,5.07,0.22,0.83,000752
219,2022-05-24,4.7,4.71,4.79,4.52,50839,23963572.0,5.92,3.29,0.15,1.93,000752
220,2022-05-25,4.61,4.61,4.77,4.51,27442,12682349.0,5.52,-2.12,-0.1,1.04,000752
221,2022-05-26,4.58,4.59,4.71,4.52,18513,8518381.0,4.12,-0.43,-0.02,0.7,000752
222,2022-05-27,4.67,4.38,4.67,4.37,23282,10428080.0,6.54,-4.58,-0.21,0.88,000752
223,2022-05-30,4.4,4.59,4.6,4.4,27953,12752623.0,4.57,4.79,0.21,1.06,000752
224,2022-05-31,4.54,4.47,4.55,4.42,22151,9922926.0,2.83,-2.61,-0.12,0.84,000752
225,2022-06-01,4.46,4.59,4.68,4.43,19875,9074976.0,5.59,2.68,0.12,0.75,000752
226,2022-06-02,4.6,4.54,4.6,4.49,13958,6323053.0,2.4,-1.09,-0.05,0.53,000752
227,2022-06-06,4.77,4.7,4.77,4.65,34132,16199807.0,2.64,3.52,0.16,1.29,000752
228,2022-06-07,4.6,4.5,4.65,4.47,32156,14521800.0,3.83,-4.26,-0.2,1.22,000752
229,2022-06-08,4.46,4.47,4.63,4.4,18938,8528651.0,5.11,-0.67,-0.03,0.72,000752
230,2022-06-09,4.47,4.27,4.52,4.25,18014,7790787.0,6.04,-4.47,-0.2,0.68,000752
231,2022-06-10,4.23,4.28,4.31,4.18,14914,6325968.0,3.04,0.23,0.01,0.57,000752
232,2022-06-13,4.27,4.26,4.28,4.19,10210,4319330.0,2.1,-0.47,-0.02,0.39,000752
233,2022-06-14,4.22,4.27,4.27,4.19,10109,4283847.0,1.88,0.23,0.01,0.38,000752
234,2022-06-15,4.26,4.22,4.31,4.2,14777,6248460.0,2.58,-1.17,-0.05,0.56,000752
235,2022-06-16,4.22,4.32,4.43,4.18,18812,8172625.0,5.92,2.37,0.1,0.71,000752
236,2022-06-17,4.27,4.28,4.4,4.25,10801,4659710.0,3.47,-0.93,-0.04,0.41,000752
237,2022-06-20,4.28,4.27,4.35,4.21,14029,5990833.0,3.27,-0.23,-0.01,0.53,000752
238,2022-06-21,4.27,4.27,4.29,4.22,7903,3354620.0,1.64,0.0,0.0,0.3,000752
239,2022-06-22,4.24,4.31,4.37,4.22,14572,6248981.0,3.51,0.94,0.04,0.55,000752
240,2022-06-23,4.35,4.3,4.39,4.29,11755,5082132.0,2.32,-0.23,-0.01,0.45,000752
241,2022-06-24,4.28,4.31,4.33,4.18,13755,5864998.0,3.49,0.23,0.01,0.52,000752
242,2022-06-27,4.44,4.53,4.53,4.34,26779,11966802.0,4.41,5.1,0.22,1.02,000752
243,2022-06-28,4.69,4.58,4.76,4.58,34751,16306748.0,3.97,1.1,0.05,1.32,000752
244,2022-06-29,4.53,4.47,4.6,4.46,13192,5977660.0,3.06,-2.4,-0.11,0.5,000752
245,2022-06-30,4.47,4.54,4.65,4.44,21015,9603631.0,4.7,1.57,0.07,0.8,000752
246,2022-07-01,4.54,4.59,4.74,4.51,20245,9287895.0,5.07,1.1,0.05,0.77,000752
247,2022-07-04,4.61,4.82,4.82,4.61,27666,13095854.0,4.58,5.01,0.23,1.05,000752
248,2022-07-05,4.76,4.65,4.76,4.62,23421,10940122.0,2.9,-3.53,-0.17,0.89,000752
249,2022-07-06,4.6,4.65,4.79,4.53,18445,8609318.0,5.59,0.0,0.0,0.7,000752
250,2022-07-07,4.66,4.58,4.69,4.58,8143,3760446.0,2.37,-1.51,-0.07,0.31,000752
251,2022-07-08,4.61,4.63,4.67,4.6,9212,4261393.83,1.53,1.09,0.05,0.35,000752
252,2022-07-11,4.62,4.48,4.63,4.41,10946,4934777.19,4.75,-3.24,-0.15,0.42,000752
253,2022-07-12,4.46,4.43,4.52,4.41,5176,2302991.0,2.46,-1.12,-0.05,0.2,000752
254,2022-07-13,4.42,4.41,4.46,4.34,6978,3072164.0,2.71,-0.45,-0.02,0.26,000752
255,2022-07-14,4.42,4.38,4.48,4.31,13807,6045024.37,3.85,-0.68,-0.03,0.52,000752
256,2022-07-15,4.37,4.38,4.49,4.28,18385,8103538.32,4.79,0.0,0.0,0.7,000752
