,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-09-06,26.85,27.81,27.81,26.57,20910,80998466.0,4.68,4.98,1.32,1.31,603032
52,2021-09-07,28.84,27.35,29.2,26.41,29964,116832740.0,10.03,-1.65,-0.46,1.87,603032
53,2021-09-08,26.58,26.88,27.7,26.19,19822,74830929.0,5.52,-1.72,-0.47,1.24,603032
54,2021-09-09,27.02,25.83,27.18,25.54,16443,59606482.0,6.1,-3.91,-1.05,1.03,603032
55,2021-09-10,25.8,27.12,27.12,25.36,14623,53836636.0,6.81,4.99,1.29,0.91,603032
56,2021-09-13,27.73,27.16,28.19,26.95,14555,56152564.0,4.57,0.15,0.04,0.91,603032
57,2021-09-14,27.16,26.36,27.44,26.14,12412,46322276.0,4.79,-2.95,-0.8,0.78,603032
58,2021-09-15,25.94,25.54,26.61,25.04,16525,59533717.0,5.96,-3.11,-0.82,1.03,603032
59,2021-09-16,25.61,24.26,26.0,24.26,19671,67607292.0,6.81,-5.01,-1.28,1.23,603032
60,2021-09-17,23.58,23.11,24.23,23.04,18648,60644962.0,4.91,-4.74,-1.15,1.17,603032
61,2021-09-22,22.34,22.76,23.56,21.96,18913,59257616.0,6.92,-1.51,-0.35,1.18,603032
62,2021-09-23,22.71,23.9,23.9,22.64,15297,50500657.0,5.54,5.01,1.14,0.96,603032
63,2021-09-24,24.29,25.09,25.09,23.98,11829,41201183.0,4.64,4.98,1.19,0.74,603032
64,2021-09-27,25.71,25.08,26.35,25.08,38225,139365875.0,5.06,-0.04,-0.01,2.39,603032
65,2021-09-28,25.29,26.34,26.34,24.06,22630,81108201.0,9.09,5.02,1.26,1.41,603032
66,2021-09-29,26.06,25.71,26.93,25.43,14028,51139380.0,5.69,-2.39,-0.63,0.88,603032
67,2021-09-30,25.96,26.16,26.93,25.44,9355,34529793.0,5.8,1.75,0.45,0.58,603032
68,2021-10-08,26.21,27.07,27.11,25.71,11284,41587019.0,5.35,3.48,0.91,0.71,603032
69,2021-10-11,27.21,26.61,27.71,26.43,12157,45925210.0,4.73,-1.7,-0.46,0.76,603032
70,2021-10-12,26.36,25.28,26.78,25.28,20786,74699182.0,5.64,-5.0,-1.33,1.3,603032
71,2021-10-13,25.01,25.27,25.64,24.89,13352,47262200.0,2.97,-0.04,-0.01,0.83,603032
72,2021-10-14,25.39,25.61,26.36,24.71,9772,34825621.0,6.53,1.35,0.34,0.61,603032
73,2021-10-15,25.35,25.29,25.79,25.03,5830,20688788.0,2.97,-1.25,-0.32,0.36,603032
74,2021-10-18,25.04,25.03,25.34,24.07,12036,41630159.0,5.02,-1.03,-0.26,0.75,603032
75,2021-10-19,25.24,26.28,26.28,24.46,14483,51983432.0,7.27,4.99,1.25,0.91,603032
76,2021-10-20,26.43,26.61,27.14,26.0,15079,56248145.0,4.34,1.26,0.33,0.94,603032
77,2021-10-21,26.89,25.71,26.89,25.39,11437,41772678.0,5.64,-3.38,-0.9,0.71,603032
78,2021-10-22,25.71,27.0,27.0,25.71,16395,61548756.0,5.02,5.02,1.29,1.02,603032
79,2021-10-25,28.35,28.35,28.35,28.29,6391,25365246.0,0.22,5.0,1.35,0.4,603032
80,2021-10-26,29.76,29.76,29.76,29.76,953,3973193.0,0.0,4.97,1.41,0.06,603032
81,2021-10-27,31.25,31.25,31.25,30.07,13099,57184337.0,3.97,5.01,1.49,0.82,603032
82,2021-10-28,32.14,32.77,32.81,31.32,42157,191886018.0,4.77,4.86,1.52,2.63,603032
83,2021-10-29,32.86,32.35,32.86,31.14,18654,84125637.0,5.25,-1.28,-0.42,1.17,603032
84,2021-11-01,33.89,33.96,33.96,32.77,37354,176689440.0,3.68,4.98,1.61,2.33,603032
85,2021-11-02,32.84,35.66,35.66,32.84,34767,168890788.0,8.3,5.01,1.7,2.17,603032
86,2021-11-03,35.64,37.45,37.45,35.0,32735,167860214.0,6.87,5.02,1.79,2.05,603032
87,2021-11-04,38.12,39.32,39.32,37.87,18758,101789661.0,3.87,4.99,1.87,1.17,603032
88,2021-11-05,40.01,37.39,40.91,37.39,29246,158383502.0,8.95,-4.91,-1.93,1.83,603032
89,2021-11-08,36.21,39.26,39.26,35.71,34747,182562752.0,9.49,5.0,1.87,2.17,603032
90,2021-11-09,39.08,41.22,41.22,38.71,24281,137493871.0,6.39,4.99,1.96,1.52,603032
91,2021-11-10,42.04,43.29,43.29,41.22,33318,198940175.0,5.02,5.02,2.07,2.08,603032
92,2021-11-11,43.56,45.45,45.45,42.86,30642,193053249.0,5.98,4.99,2.16,1.92,603032
93,2021-11-12,46.43,46.29,47.63,43.43,32074,203991682.0,9.24,1.85,0.84,2.0,603032
94,2021-11-15,45.71,43.97,45.98,43.97,19700,122975452.0,4.34,-5.01,-2.32,1.23,603032
95,2021-11-16,43.0,46.17,46.17,41.81,25225,157582212.0,9.92,5.0,2.2,1.58,603032
96,2021-11-17,46.79,48.48,48.48,46.44,16559,111292099.0,4.42,5.0,2.31,1.03,603032
97,2021-11-18,50.4,48.46,50.9,47.15,37006,258118014.0,7.74,-0.04,-0.02,2.31,603032
98,2021-11-19,48.43,50.0,50.88,47.32,39999,279697424.0,7.35,3.18,1.54,2.5,603032
99,2021-11-22,47.87,47.88,49.34,47.5,35151,236676829.0,3.68,-4.24,-2.12,2.2,603032
100,2021-11-23,47.86,45.96,49.13,45.49,28458,185176097.0,7.6,-4.01,-1.92,1.78,603032
101,2021-11-24,45.36,47.26,47.61,44.01,29315,186744012.0,7.83,2.83,1.3,1.83,603032
102,2021-11-25,47.57,45.15,47.57,44.89,22788,145930596.0,5.67,-4.46,-2.11,1.42,603032
103,2021-11-26,44.29,45.62,46.49,43.76,15945,101012356.0,6.05,1.04,0.47,1.0,603032
104,2021-11-29,45.71,47.9,47.9,45.36,31323,208591809.0,5.57,5.0,2.28,1.96,603032
105,2021-11-30,48.59,50.29,50.29,48.0,24004,166482490.0,4.78,4.99,2.39,1.5,603032
106,2021-12-01,51.36,48.21,52.07,48.21,24717,171782887.0,7.68,-4.14,-2.08,1.54,603032
107,2021-12-02,47.86,50.63,50.63,46.93,21238,147875643.0,7.67,5.02,2.42,1.33,603032
108,2021-12-03,52.85,53.16,53.16,51.07,15997,117991732.0,4.13,5.0,2.53,1.0,603032
109,2021-12-06,53.68,55.22,55.81,53.16,22671,174685009.0,4.98,3.88,2.06,1.42,603032
110,2021-12-07,54.28,57.99,57.99,53.06,29927,233977451.0,8.93,5.02,2.77,1.87,603032
111,2021-12-08,55.39,57.88,60.71,55.39,23255,190223797.0,9.17,-0.19,-0.11,1.45,603032
112,2021-12-09,58.17,56.29,59.57,54.99,21518,171595777.0,7.91,-2.75,-1.59,1.34,603032
113,2021-12-10,55.71,57.5,58.27,54.88,17760,141626228.0,6.02,2.15,1.21,1.11,603032
114,2021-12-13,57.29,57.51,58.86,55.71,14112,112922241.0,5.48,0.02,0.01,0.88,603032
115,2021-12-14,56.98,56.07,57.71,56.07,11576,91746678.0,2.85,-2.5,-1.44,0.72,603032
116,2021-12-15,55.71,58.88,58.88,55.36,12841,103794632.0,6.28,5.01,2.81,0.8,603032
117,2021-12-16,59.38,61.82,61.82,58.89,17978,151867934.0,4.98,4.99,2.94,1.12,603032
118,2021-12-17,62.14,64.91,64.91,61.43,25181,224331531.0,5.63,5.0,3.09,1.57,603032
119,2021-12-20,64.29,61.67,66.49,61.67,23039,206205926.0,7.43,-4.99,-3.24,1.44,603032
120,2021-12-21,59.29,60.39,62.61,58.69,21938,185059314.0,6.36,-2.08,-1.28,1.37,603032
121,2021-12-22,60.64,63.41,63.41,59.76,23592,207548940.0,6.04,5.0,3.02,1.47,603032
122,2021-12-23,63.41,61.0,64.2,60.43,19429,168302661.0,5.95,-3.8,-2.41,1.21,603032
123,2021-12-24,60.71,57.95,60.71,57.95,19012,155724968.0,4.52,-5.0,-3.05,1.19,603032
124,2021-12-27,57.25,59.02,60.47,55.73,16166,133197125.0,8.18,1.85,1.07,1.01,603032
125,2021-12-28,59.09,59.29,61.36,57.86,15567,129791032.0,5.93,0.46,0.27,0.97,603032
126,2021-12-29,58.88,56.79,59.69,56.46,13676,110310439.0,5.45,-4.22,-2.5,0.85,603032
127,2021-12-30,56.08,57.71,59.63,54.39,22418,180615041.0,9.23,1.62,0.92,1.4,603032
128,2021-12-31,57.14,57.34,58.92,56.73,13634,109943576.0,3.79,-0.64,-0.37,0.85,603032
129,2022-01-04,57.86,60.2,60.2,57.39,14585,121329291.0,4.9,4.99,2.86,0.91,603032
130,2022-01-05,61.79,59.29,63.21,58.57,18852,161228393.0,7.71,-1.51,-0.91,1.18,603032
131,2022-01-06,57.86,58.56,60.6,57.25,11850,97295745.0,5.65,-1.23,-0.73,0.74,603032
132,2022-01-07,57.94,55.63,58.77,55.63,18415,145339275.0,5.36,-5.0,-2.93,1.15,603032
133,2022-01-10,54.55,52.85,55.08,52.85,15069,111891690.0,4.01,-5.0,-2.78,0.94,603032
134,2022-01-11,50.21,50.21,53.13,50.21,21794,155148218.0,5.53,-5.0,-2.64,1.36,603032
135,2022-01-12,48.57,51.26,51.79,47.7,38369,260688988.0,8.15,2.09,1.05,2.4,603032
136,2022-01-13,48.94,48.7,50.36,48.7,16910,116685644.0,3.24,-4.99,-2.56,1.06,603032
137,2022-01-14,47.24,51.06,51.14,46.3,20174,140405752.0,9.94,4.85,2.36,1.26,603032
138,2022-01-17,50.51,53.29,53.61,50.51,18956,139104495.0,6.07,4.37,2.23,1.18,603032
139,2022-01-18,51.14,50.62,51.21,50.62,22698,161009699.0,1.11,-5.01,-2.67,1.42,603032
140,2022-01-19,48.09,48.09,49.0,48.09,6815,45886246.0,1.8,-5.0,-2.53,0.43,603032
141,2022-01-20,45.69,45.69,48.09,45.69,23612,152601684.0,4.99,-4.99,-2.4,1.48,603032
142,2022-01-21,46.79,47.97,47.97,45.69,10212,67631212.0,4.99,4.99,2.28,0.64,603032
143,2022-01-24,46.66,48.56,50.37,46.43,16932,117009045.0,8.21,1.23,0.59,1.06,603032
144,2022-01-25,46.85,47.45,49.21,46.85,8354,56194402.0,4.86,-2.29,-1.11,0.52,603032
145,2022-01-26,46.43,49.82,49.82,46.43,16278,112260301.0,7.14,4.99,2.37,1.02,603032
146,2022-01-27,50.47,49.83,51.81,49.24,12400,87260907.0,5.16,0.02,0.01,0.77,603032
147,2022-01-28,49.71,52.09,52.32,49.71,14195,102903093.0,5.24,4.54,2.26,0.89,603032
148,2022-02-07,52.86,51.99,53.21,51.07,9569,69901854.0,4.11,-0.19,-0.1,0.6,603032
149,2022-02-08,51.5,49.39,51.87,49.39,7172,50191610.0,4.77,-5.0,-2.6,0.45,603032
150,2022-02-09,46.91,46.91,47.85,46.91,15781,103835015.0,1.9,-5.02,-2.48,0.99,603032
151,2022-02-10,47.27,47.56,48.77,46.91,7885,52550944.0,3.97,1.39,0.65,0.49,603032
152,2022-02-11,47.19,45.18,47.71,45.18,10728,68157401.0,5.32,-5.0,-2.38,0.67,603032
153,2022-02-14,43.93,42.92,45.57,42.92,12670,78253756.0,5.87,-5.0,-2.26,0.79,603032
154,2022-02-15,42.85,43.21,44.64,40.78,20339,118551433.0,8.99,0.68,0.29,1.27,603032
155,2022-02-16,42.86,44.86,45.38,42.86,20073,126275648.0,5.83,3.82,1.65,1.25,603032
156,2022-02-17,43.77,44.14,45.41,43.29,11856,73333422.0,4.73,-1.6,-0.72,0.74,603032
157,2022-02-18,43.77,44.82,45.8,43.49,6424,40336447.0,5.23,1.54,0.68,0.4,603032
158,2022-02-21,44.3,46.18,47.04,44.3,9603,61816052.0,6.11,3.03,1.36,0.6,603032
159,2022-02-22,45.68,47.01,47.49,44.79,8115,52499646.0,5.85,1.8,0.83,0.51,603032
160,2022-02-23,47.01,49.36,49.36,46.43,12131,83147526.0,6.23,5.0,2.35,0.76,603032
161,2022-02-24,49.4,49.91,51.43,47.86,17280,120971192.0,7.23,1.11,0.55,1.08,603032
162,2022-02-25,49.77,48.93,51.86,48.57,13898,98147904.0,6.59,-1.96,-0.98,0.87,603032
163,2022-02-28,49.29,49.76,49.98,47.14,8619,58875906.0,5.8,1.7,0.83,0.54,603032
164,2022-03-01,49.76,49.07,50.56,47.86,8774,60667763.0,5.43,-1.39,-0.69,0.55,603032
165,2022-03-02,48.84,48.29,49.06,47.61,5248,35403201.0,2.95,-1.59,-0.78,0.33,603032
166,2022-03-03,48.29,47.18,48.93,47.12,4800,32054412.0,3.75,-2.3,-1.11,0.3,603032
167,2022-03-04,47.15,45.93,47.89,45.72,5666,36949808.0,4.6,-2.65,-1.25,0.35,603032
168,2022-03-07,45.89,43.64,45.89,43.64,6096,37564005.0,4.9,-4.99,-2.29,0.38,603032
169,2022-03-08,41.46,43.5,44.04,41.46,14965,89269323.0,5.91,-0.32,-0.14,0.94,603032
170,2022-03-09,43.04,43.21,44.14,41.33,10312,60859408.0,6.46,-0.67,-0.29,0.64,603032
171,2022-03-10,43.57,44.4,45.15,43.57,8904,55608247.0,3.66,2.75,1.19,0.56,603032
172,2022-03-11,43.78,43.78,43.91,42.44,7389,44587127.0,3.31,-1.4,-0.62,0.46,603032
173,2022-03-14,43.57,41.59,43.57,41.59,5756,33898393.0,4.52,-5.0,-2.19,0.36,603032
174,2022-03-15,41.59,39.51,41.59,39.51,8875,49726492.0,5.0,-5.0,-2.08,0.55,603032
175,2022-03-16,37.54,37.69,39.5,37.54,36661,194611215.0,4.96,-4.61,-1.82,2.29,603032
176,2022-03-17,38.57,39.58,39.58,38.11,5454,30011726.0,3.9,5.01,1.89,0.34,603032
177,2022-03-18,41.56,41.56,41.56,41.07,5824,33883093.0,1.24,5.0,1.98,0.36,603032
178,2022-03-21,43.64,43.64,43.64,43.64,358,2187022.0,0.0,5.0,2.08,0.02,603032
179,2022-03-22,45.81,45.81,45.81,45.81,449,2879886.0,0.0,4.97,2.17,0.03,603032
180,2022-03-23,48.11,48.11,48.11,45.93,37040,248691442.0,4.76,5.02,2.3,2.31,603032
181,2022-03-24,47.38,48.28,49.64,45.76,18998,126715622.0,8.06,0.35,0.17,1.19,603032
182,2022-03-25,50.39,46.78,50.39,45.94,13253,88044177.0,9.22,-3.11,-1.5,0.83,603032
183,2022-03-28,46.77,44.44,46.77,44.44,9722,61294466.0,4.98,-5.0,-2.34,0.61,603032
184,2022-03-29,43.84,43.93,45.3,43.7,10960,68099404.0,3.6,-1.15,-0.51,0.68,603032
185,2022-03-30,44.79,46.13,46.13,44.38,7387,47255999.0,3.98,5.01,2.2,0.46,603032
186,2022-03-31,46.64,43.82,46.74,43.82,12523,78431705.0,6.33,-5.01,-2.31,0.78,603032
187,2022-04-01,42.66,43.81,44.54,42.14,8389,51253392.0,5.48,-0.02,-0.01,0.52,603032
188,2022-04-06,44.38,43.29,44.99,42.93,5994,36639062.0,4.7,-1.19,-0.52,0.37,603032
189,2022-04-07,42.86,42.15,43.29,41.29,5088,30113181.0,4.62,-2.63,-1.14,0.32,603032
190,2022-04-08,42.29,42.21,43.21,40.21,6519,38315830.0,7.12,0.14,0.06,0.41,603032
191,2022-04-11,40.92,40.11,42.14,40.11,6202,35139126.0,4.81,-4.98,-2.1,0.39,603032
192,2022-04-12,39.86,39.71,39.86,38.1,14997,81340563.0,4.39,-1.0,-0.4,0.94,603032
193,2022-04-13,39.29,39.63,41.64,38.57,9968,56007209.0,7.73,-0.2,-0.08,0.62,603032
194,2022-04-14,40.03,38.36,40.56,38.29,7748,42428465.0,5.73,-3.2,-1.27,0.48,603032
195,2022-04-15,37.86,40.29,40.29,37.02,15732,85673655.0,8.52,5.03,1.93,0.98,603032
196,2022-04-18,40.28,42.3,42.3,40.27,9531,55196866.0,5.04,4.99,2.01,0.6,603032
197,2022-04-19,44.4,42.81,44.41,41.43,15536,93965878.0,7.04,1.21,0.51,0.97,603032
198,2022-04-20,43.43,41.47,43.69,40.83,7518,44370479.0,6.68,-3.13,-1.34,0.47,603032
199,2022-04-21,41.42,41.43,42.64,40.0,7937,46361191.0,6.37,-0.1,-0.04,0.5,603032
200,2022-04-22,41.43,42.88,43.5,40.72,11487,68727950.0,6.71,3.5,1.45,0.72,603032
201,2022-04-25,41.46,40.74,42.49,40.74,9371,53914868.0,4.08,-4.99,-2.14,0.59,603032
202,2022-04-26,41.3,38.7,41.3,38.7,6457,35329119.0,6.38,-5.01,-2.04,0.4,603032
203,2022-04-27,36.76,40.43,40.62,36.76,20800,110717987.0,9.97,4.47,1.73,1.3,603032
204,2022-04-28,39.68,39.56,41.34,38.47,11599,64772578.0,7.1,-2.15,-0.87,0.72,603032
205,2022-04-29,40.36,41.54,41.54,38.93,17559,100776991.0,6.6,5.01,1.98,1.1,603032
206,2022-05-05,41.91,42.56,43.22,40.74,10869,63993395.0,5.97,2.46,1.02,0.68,603032
207,2022-05-06,41.54,42.01,43.99,41.07,6551,38315251.0,6.86,-1.29,-0.55,0.41,603032
208,2022-05-10,42.14,40.18,46.2,39.91,31587,188672712.0,14.97,-4.36,-1.83,1.97,603032
209,2022-05-11,39.29,44.2,44.2,39.29,32647,195940197.0,12.22,10.0,4.02,2.04,603032
210,2022-05-12,44.51,45.5,47.65,43.66,33797,216456812.0,9.03,2.94,1.3,2.11,603032
211,2022-05-13,44.71,46.92,47.43,44.0,28460,184764427.0,7.54,3.12,1.42,1.78,603032
212,2022-05-16,47.5,51.61,51.61,45.96,37033,256805998.0,12.04,10.0,4.69,2.31,603032
213,2022-05-17,53.57,52.68,55.0,51.43,42931,321049648.0,6.92,2.07,1.07,2.68,603032
214,2022-05-18,53.57,57.95,57.95,53.57,41854,331903904.0,8.31,10.0,5.27,2.62,603032
215,2022-05-19,59.29,59.06,63.74,57.77,78552,658169088.0,10.3,1.92,1.11,4.91,603032
216,2022-05-20,59.0,60.93,64.29,57.93,73587,622177968.0,10.77,3.17,1.87,4.6,603032
217,2022-05-23,61.79,60.57,62.75,57.93,61378,515088384.0,7.91,-0.59,-0.36,3.84,603032
218,2022-05-24,58.93,54.51,59.86,54.51,73909,583675344.0,8.83,-10.0,-6.06,4.62,603032
219,2022-05-25,54.12,56.37,56.82,52.63,55858,432258992.0,7.69,3.41,1.86,3.49,603032
220,2022-05-26,55.18,62.01,62.01,55.18,77207,653059712.0,12.12,10.01,5.64,4.83,603032
221,2022-05-27,60.57,62.43,65.71,60.57,53158,471600224.0,8.29,0.68,0.42,3.32,603032
222,2022-05-30,62.77,63.46,64.06,60.21,36638,318405056.0,6.17,1.65,1.03,2.29,603032
223,2022-05-31,63.57,62.2,63.57,60.71,28102,243154966.0,4.51,-1.99,-1.26,1.76,603032
224,2022-06-01,61.43,62.31,64.29,61.07,24293,212851473.0,5.18,0.18,0.11,1.52,603032
225,2022-06-02,62.14,65.71,68.54,61.79,52116,479747936.0,10.83,5.46,3.4,3.26,603032
226,2022-06-06,65.92,65.07,67.0,63.57,34966,319161600.0,5.22,-0.97,-0.64,2.19,603032
227,2022-06-07,65.0,64.29,67.0,63.22,21747,196708668.0,5.81,-1.2,-0.78,1.36,603032
228,2022-06-08,65.0,62.79,65.63,60.71,34961,307747856.0,7.65,-2.33,-1.5,2.18,603032
229,2022-06-09,63.04,62.32,64.29,60.71,24457,213272842.0,5.7,-0.75,-0.47,1.53,603032
230,2022-06-10,62.31,68.54,68.56,61.13,53818,497113504.0,11.92,9.98,6.22,3.36,603032
231,2022-06-13,68.14,66.14,68.15,62.5,44432,409924544.0,8.24,-3.5,-2.4,2.78,603032
232,2022-06-14,64.39,63.96,65.57,61.3,26796,237189115.0,6.46,-3.3,-2.18,1.67,603032
233,2022-06-15,64.74,61.71,65.64,61.08,26899,235709316.0,7.13,-3.52,-2.25,1.68,603032
234,2022-06-16,61.43,65.69,66.66,60.76,33643,302850288.0,9.56,6.45,3.98,2.1,603032
235,2022-06-17,64.74,67.85,69.6,64.29,23745,226954345.0,8.08,3.29,2.16,1.48,603032
236,2022-06-20,67.14,63.71,67.8,62.51,43610,398216176.0,7.8,-6.1,-4.14,2.73,603032
237,2022-06-21,63.57,61.24,63.57,60.84,23418,202609491.0,4.29,-3.88,-2.47,1.46,603032
238,2022-06-22,62.14,60.05,62.14,59.29,19389,164594128.0,4.65,-1.94,-1.19,1.21,603032
239,2022-06-23,60.51,61.77,62.9,54.04,31164,264363991.0,14.75,2.86,1.72,1.95,603032
240,2022-06-24,61.43,58.5,62.21,57.86,32392,269261936.0,7.04,-5.29,-3.27,2.02,603032
241,2022-06-27,58.61,62.39,63.17,58.51,30018,258248417.0,7.97,6.65,3.89,1.88,603032
242,2022-06-28,62.14,60.57,62.55,60.14,14230,121432184.0,3.86,-2.92,-1.82,0.89,603032
243,2022-06-29,61.29,56.43,61.29,55.89,29291,235523802.0,8.92,-6.84,-4.14,1.83,603032
244,2022-06-30,56.89,56.43,58.19,55.66,20273,160142579.0,4.48,0.0,0.0,1.27,603032
245,2022-07-01,56.34,57.71,58.88,55.45,19562,157398898.0,6.08,2.27,1.28,1.22,603032
246,2022-07-04,58.44,60.58,61.84,56.86,24898,209565562.0,8.63,4.97,2.87,1.56,603032
247,2022-07-05,59.51,56.13,60.5,55.54,34623,276654704.0,8.19,-7.35,-4.45,2.16,603032
248,2022-07-06,56.12,55.3,56.76,54.29,26013,201180628.0,4.4,-1.48,-0.83,1.63,603032
249,2022-07-07,55.68,56.72,57.86,54.14,20777,164399888.0,6.73,2.57,1.42,1.3,603032
250,2022-07-08,56.81,55.35,57.21,55.07,15184,118990921.0,3.77,-2.42,-1.37,0.95,603032
251,2022-07-11,53.79,52.14,54.99,51.26,34431,253217075.0,6.74,-5.8,-3.21,2.15,603032
252,2022-07-12,51.54,54.16,54.54,51.54,33661,250661308.0,5.75,3.87,2.02,2.1,603032
253,2022-07-13,54.14,54.44,56.5,53.18,18305,141107099.0,6.13,0.52,0.28,1.14,603032
254,2022-07-14,52.5,58.0,59.29,51.43,28042,224079744.0,14.44,6.54,3.56,1.75,603032
255,2022-07-15,60.26,58.22,60.49,58.14,19400,161081954.0,4.05,0.38,0.22,1.21,603032
256,2022-07-18,58.11,58.99,59.2,56.51,23626,192112897.0,4.62,1.32,0.77,1.48,603032
