,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-04,4.8,4.67,4.82,4.6,35455,16774455.0,4.69,-0.43,-0.02,0.5,000802
29,2021-08-05,4.75,4.7,4.78,4.6,24765,11639455.0,3.85,0.64,0.03,0.35,000802
30,2021-08-06,4.67,4.71,4.73,4.66,18278,8592792.0,1.49,0.21,0.01,0.26,000802
31,2021-08-09,4.69,4.61,4.7,4.59,26096,12060838.0,2.34,-2.12,-0.1,0.37,000802
32,2021-08-10,4.61,4.49,4.61,4.47,32846,14831034.0,3.04,-2.6,-0.12,0.46,000802
33,2021-08-11,4.49,4.38,4.5,4.36,33548,14757836.0,3.12,-2.45,-0.11,0.47,000802
34,2021-08-12,4.36,4.35,4.41,4.34,42312,18500395.0,1.6,-0.68,-0.03,0.59,000802
35,2021-08-13,4.36,4.18,4.36,4.13,59579,24942413.0,5.29,-3.91,-0.17,0.84,000802
36,2021-08-16,4.18,4.2,4.23,4.14,36031,15102052.0,2.15,0.48,0.02,0.51,000802
37,2021-08-17,4.2,4.17,4.23,4.14,24308,10161486.0,2.14,-0.71,-0.03,0.34,000802
38,2021-08-18,4.15,4.14,4.18,4.08,42007,17336934.0,2.4,-0.72,-0.03,0.59,000802
39,2021-08-19,4.12,4.17,4.26,4.11,33982,14227949.0,3.62,0.72,0.03,0.48,000802
40,2021-08-20,4.16,4.13,4.18,4.12,20260,8389348.0,1.44,-0.96,-0.04,0.28,000802
41,2021-08-23,4.1,4.15,4.18,4.1,28202,11709938.0,1.94,0.48,0.02,0.4,000802
42,2021-08-24,4.15,4.17,4.18,4.12,28253,11728292.0,1.45,0.48,0.02,0.4,000802
43,2021-08-25,4.14,4.38,4.38,4.13,44624,19212419.0,6.0,5.04,0.21,0.63,000802
44,2021-08-26,4.38,4.36,4.55,4.35,49676,21937852.0,4.57,-0.46,-0.02,0.7,000802
45,2021-08-27,4.35,4.38,4.39,4.27,39987,17301565.0,2.75,0.46,0.02,0.56,000802
46,2021-08-30,4.26,4.33,4.5,4.19,52820,22812090.0,7.08,-1.14,-0.05,0.74,000802
47,2021-08-31,4.3,4.23,4.35,4.23,37632,16092017.0,2.77,-2.31,-0.1,0.53,000802
48,2021-09-01,4.21,4.32,4.35,4.2,28746,12322465.0,3.55,2.13,0.09,0.4,000802
49,2021-09-02,4.32,4.54,4.54,4.3,31655,14178848.0,5.56,5.09,0.22,0.45,000802
50,2021-09-03,4.62,4.61,4.76,4.44,48703,22397228.0,7.05,1.54,0.07,0.68,000802
51,2021-09-06,4.61,4.72,4.82,4.56,46245,21728371.0,5.64,2.39,0.11,0.65,000802
52,2021-09-07,4.8,4.76,4.84,4.71,27598,13198052.0,2.75,0.85,0.04,0.39,000802
53,2021-09-08,4.73,4.83,4.88,4.67,40359,19287737.0,4.41,1.47,0.07,0.57,000802
54,2021-09-09,4.85,4.84,4.87,4.8,21527,10409140.0,1.45,0.21,0.01,0.3,000802
55,2021-09-10,4.83,4.71,4.91,4.7,29029,13965832.0,4.34,-2.69,-0.13,0.41,000802
56,2021-09-13,4.68,4.78,4.84,4.62,26558,12645414.0,4.67,1.49,0.07,0.37,000802
57,2021-09-14,4.78,4.98,5.02,4.78,69499,34646118.0,5.02,4.18,0.2,0.98,000802
58,2021-09-15,4.93,4.97,5.01,4.86,35168,17344938.0,3.01,-0.2,-0.01,0.49,000802
59,2021-09-16,4.94,5.05,5.19,4.94,49028,25001581.0,5.03,1.61,0.08,0.69,000802
60,2021-09-17,5.05,5.06,5.11,4.96,29205,14744187.0,2.97,0.2,0.01,0.41,000802
61,2021-09-22,5.02,5.06,5.09,4.96,18421,9289422.0,2.57,0.0,0.0,0.26,000802
62,2021-09-23,5.13,5.1,5.17,5.08,15035,7705479.0,1.78,0.79,0.04,0.21,000802
63,2021-09-24,5.09,5.15,5.18,5.09,21418,11004290.0,1.76,0.98,0.05,0.3,000802
64,2021-09-27,5.15,4.99,5.19,4.89,52413,26297402.0,5.83,-3.11,-0.16,0.74,000802
65,2021-09-28,4.9,5.05,5.1,4.9,22174,11190600.0,4.01,1.2,0.06,0.31,000802
66,2021-09-29,5.0,4.88,5.12,4.88,28088,14147444.0,4.75,-3.37,-0.17,0.39,000802
67,2021-09-30,4.91,5.04,5.1,4.91,21682,10928424.0,3.89,3.28,0.16,0.3,000802
68,2021-10-08,5.1,5.28,5.29,5.04,40929,21333925.0,4.96,4.76,0.24,0.58,000802
69,2021-10-11,5.24,5.54,5.54,5.24,76006,41939334.0,5.68,4.92,0.26,1.07,000802
70,2021-10-12,5.55,5.4,5.66,5.37,64998,36091782.0,5.23,-2.53,-0.14,0.91,000802
71,2021-10-13,5.48,5.67,5.67,5.43,52002,29017219.0,4.44,5.0,0.27,0.73,000802
72,2021-10-14,5.67,5.85,5.95,5.61,66883,38871660.0,6.0,3.17,0.18,0.94,000802
73,2021-10-15,5.8,5.56,5.8,5.56,76213,43061904.0,4.1,-4.96,-0.29,1.07,000802
74,2021-10-18,5.48,5.4,5.5,5.28,47328,25525744.0,3.96,-2.88,-0.16,0.67,000802
75,2021-10-19,5.4,5.67,5.67,5.35,42306,23347869.0,5.93,5.0,0.27,0.59,000802
76,2021-10-20,5.75,5.5,5.75,5.45,25113,13982063.0,5.29,-3.0,-0.17,0.35,000802
77,2021-10-21,5.45,5.32,5.46,5.29,26162,14000633.0,3.09,-3.27,-0.18,0.37,000802
78,2021-10-22,5.32,5.22,5.4,5.19,20756,10925586.0,3.95,-1.88,-0.1,0.29,000802
79,2021-10-25,5.16,5.23,5.24,4.98,21111,10863852.0,4.98,0.19,0.01,0.3,000802
80,2021-10-26,5.12,4.97,5.2,4.97,50782,25393936.0,4.4,-4.97,-0.26,0.71,000802
81,2021-10-27,4.92,4.72,4.97,4.72,25094,11925307.0,5.03,-5.03,-0.25,0.35,000802
82,2021-10-28,4.56,4.64,4.72,4.48,62819,28505447.0,5.08,-1.69,-0.08,0.88,000802
83,2021-10-29,4.62,4.69,4.76,4.58,34057,15936408.0,3.88,1.08,0.05,0.48,000802
84,2021-11-01,4.69,4.5,4.69,4.5,29506,13445219.0,4.05,-4.05,-0.19,0.41,000802
85,2021-11-02,4.56,4.57,4.62,4.49,22792,10376579.0,2.89,1.56,0.07,0.32,000802
86,2021-11-03,4.55,4.61,4.65,4.53,24965,11469792.0,2.63,0.88,0.04,0.35,000802
87,2021-11-04,4.61,4.6,4.63,4.54,17315,7955492.0,1.95,-0.22,-0.01,0.24,000802
88,2021-11-05,4.6,4.83,4.83,4.58,38072,18274780.0,5.43,5.0,0.23,0.54,000802
89,2021-11-08,4.83,4.83,4.94,4.78,33103,16053417.0,3.31,0.0,0.0,0.47,000802
90,2021-11-09,4.84,4.98,5.01,4.8,26014,12802342.0,4.35,3.11,0.15,0.37,000802
91,2021-11-10,4.98,4.99,5.1,4.93,22867,11442319.0,3.41,0.2,0.01,0.32,000802
92,2021-11-11,4.99,4.94,4.99,4.89,15092,7461822.0,2.0,-1.0,-0.05,0.21,000802
93,2021-11-12,4.91,4.95,5.02,4.91,13695,6814511.0,2.23,0.2,0.01,0.19,000802
94,2021-11-15,4.95,5.03,5.05,4.93,19072,9487043.0,2.42,1.62,0.08,0.27,000802
95,2021-11-16,4.98,4.95,5.05,4.95,17433,8738207.0,1.99,-1.59,-0.08,0.25,000802
96,2021-11-17,4.92,5.0,5.03,4.92,10788,5390359.0,2.22,1.01,0.05,0.15,000802
97,2021-11-18,5.0,4.83,5.02,4.83,13144,6478108.0,3.8,-3.4,-0.17,0.18,000802
98,2021-11-19,4.86,4.88,4.99,4.83,12817,6265264.0,3.31,1.04,0.05,0.18,000802
99,2021-11-22,4.87,4.91,4.97,4.84,15614,7639174.0,2.66,0.61,0.03,0.22,000802
100,2021-11-23,4.94,4.93,4.94,4.88,8779,4307743.0,1.22,0.41,0.02,0.12,000802
101,2021-11-24,4.93,5.0,5.0,4.87,15807,7828636.0,2.64,1.42,0.07,0.22,000802
102,2021-11-25,5.0,4.94,5.1,4.92,19563,9760547.0,3.6,-1.2,-0.06,0.28,000802
103,2021-11-26,4.94,4.92,4.94,4.87,10570,5175620.0,1.42,-0.4,-0.02,0.15,000802
104,2021-11-29,4.81,4.89,4.91,4.81,10190,4970314.0,2.03,-0.61,-0.03,0.14,000802
105,2021-11-30,4.89,5.04,5.13,4.88,29772,14914441.0,5.11,3.07,0.15,0.42,000802
106,2021-12-01,5.04,5.05,5.07,5.0,14228,7165833.0,1.39,0.2,0.01,0.2,000802
107,2021-12-02,5.0,5.12,5.24,5.0,27806,14347778.0,4.75,1.39,0.07,0.39,000802
108,2021-12-03,5.1,5.15,5.18,5.06,16204,8314398.0,2.34,0.59,0.03,0.23,000802
109,2021-12-06,5.15,5.02,5.19,4.99,27026,13718675.0,3.88,-2.52,-0.13,0.38,000802
110,2021-12-07,5.01,5.12,5.12,4.96,27626,13883559.0,3.19,1.99,0.1,0.39,000802
111,2021-12-08,5.12,5.19,5.36,5.07,38599,20154281.0,5.66,1.37,0.07,0.54,000802
112,2021-12-09,5.14,5.12,5.24,5.11,20908,10820103.0,2.5,-1.35,-0.07,0.29,000802
113,2021-12-10,5.08,5.13,5.21,5.02,24758,12672258.0,3.71,0.2,0.01,0.35,000802
114,2021-12-13,5.14,5.09,5.19,5.08,20537,10532693.0,2.14,-0.78,-0.04,0.29,000802
115,2021-12-14,5.06,5.1,5.17,5.06,15261,7823698.0,2.16,0.2,0.01,0.21,000802
116,2021-12-15,5.08,5.07,5.13,5.07,14171,7213177.0,1.18,-0.59,-0.03,0.2,000802
117,2021-12-16,5.07,4.97,5.1,4.97,26375,13213252.0,2.56,-1.97,-0.1,0.37,000802
118,2021-12-17,4.97,4.9,4.98,4.89,24692,12179329.0,1.81,-1.41,-0.07,0.35,000802
119,2021-12-20,4.91,4.92,5.01,4.9,13377,6625913.0,2.24,0.41,0.02,0.19,000802
120,2021-12-21,4.89,4.94,4.95,4.88,11592,5704353.0,1.42,0.41,0.02,0.16,000802
121,2021-12-22,4.95,5.0,5.02,4.93,20753,10331555.0,1.82,1.21,0.06,0.29,000802
122,2021-12-23,5.0,4.88,5.1,4.88,28505,14199909.0,4.4,-2.4,-0.12,0.4,000802
123,2021-12-24,4.89,4.69,4.93,4.69,36036,17263051.0,4.92,-3.89,-0.19,0.51,000802
124,2021-12-27,4.69,4.76,4.82,4.6,18368,8619257.0,4.69,1.49,0.07,0.26,000802
125,2021-12-28,4.78,4.75,4.79,4.72,10374,4927445.0,1.47,-0.21,-0.01,0.15,000802
126,2021-12-29,4.75,4.77,4.8,4.71,11890,5655135.0,1.89,0.42,0.02,0.17,000802
127,2021-12-30,4.77,4.83,4.88,4.75,16627,8026005.0,2.73,1.26,0.06,0.23,000802
128,2021-12-31,4.86,4.92,4.93,4.82,22685,11078282.0,2.28,1.86,0.09,0.32,000802
129,2022-01-04,4.93,4.88,4.93,4.85,32092,15682226.0,1.63,-0.81,-0.04,0.45,000802
130,2022-01-05,4.88,4.8,4.9,4.76,31175,15057451.0,2.87,-1.64,-0.08,0.44,000802
131,2022-01-06,4.79,4.82,4.84,4.73,19168,9186492.0,2.29,0.42,0.02,0.27,000802
132,2022-01-07,4.83,4.75,4.83,4.75,23639,11315413.0,1.66,-1.45,-0.07,0.33,000802
133,2022-01-10,4.74,4.67,4.77,4.67,35086,16514679.0,2.11,-1.68,-0.08,0.49,000802
134,2022-01-11,4.69,4.67,4.75,4.66,21970,10304450.0,1.93,0.0,0.0,0.31,000802
135,2022-01-12,4.67,4.69,4.71,4.65,24364,11402196.0,1.28,0.43,0.02,0.34,000802
136,2022-01-13,4.69,4.69,4.73,4.65,21857,10247829.0,1.71,0.0,0.0,0.31,000802
137,2022-01-14,4.67,4.6,4.69,4.6,18897,8774434.0,1.92,-1.92,-0.09,0.27,000802
138,2022-01-17,4.59,4.55,4.6,4.5,19093,8683785.0,2.17,-1.09,-0.05,0.27,000802
139,2022-01-18,4.53,4.5,4.55,4.5,18269,8244509.0,1.1,-1.1,-0.05,0.26,000802
140,2022-01-19,4.5,4.62,4.65,4.49,21817,10018278.0,3.56,2.67,0.12,0.31,000802
141,2022-01-20,4.61,4.46,4.63,4.46,33320,15005619.0,3.68,-3.46,-0.16,0.47,000802
142,2022-01-21,4.47,4.5,4.54,4.46,13301,5972755.0,1.79,0.9,0.04,0.19,000802
143,2022-01-24,4.5,4.28,4.5,4.28,35312,15227664.0,4.89,-4.89,-0.22,0.5,000802
144,2022-01-25,4.28,4.07,4.28,4.07,30665,12662834.0,4.91,-4.91,-0.21,0.43,000802
145,2022-01-26,4.07,4.09,4.15,4.02,13028,5337281.0,3.19,0.49,0.02,0.18,000802
146,2022-01-27,4.11,4.0,4.11,3.99,14939,6026807.0,2.93,-2.2,-0.09,0.21,000802
147,2022-01-28,4.02,4.19,4.19,4.02,21389,8847936.0,4.25,4.75,0.19,0.3,000802
148,2022-02-07,4.12,4.26,4.26,4.11,23159,9641721.0,3.58,1.67,0.07,0.33,000802
149,2022-02-08,4.21,4.24,4.27,4.21,16763,7099054.0,1.41,-0.47,-0.02,0.24,000802
150,2022-02-09,4.25,4.25,4.25,4.21,10788,4571881.0,0.94,0.24,0.01,0.15,000802
151,2022-02-10,4.24,4.3,4.31,4.22,15007,6421232.0,2.12,1.18,0.05,0.21,000802
152,2022-02-11,4.29,4.15,4.3,4.13,17226,7245380.0,3.95,-3.49,-0.15,0.24,000802
153,2022-02-14,4.13,4.18,4.24,4.1,12053,5048538.0,3.37,0.72,0.03,0.17,000802
154,2022-02-15,4.16,4.19,4.2,4.15,9148,3814618.0,1.2,0.24,0.01,0.13,000802
155,2022-02-16,4.19,4.18,4.21,4.17,9345,3907835.0,0.95,-0.24,-0.01,0.13,000802
156,2022-02-17,4.18,4.16,4.19,4.15,9052,3766745.0,0.96,-0.48,-0.02,0.13,000802
157,2022-02-18,4.15,4.17,4.17,4.13,7028,2915847.0,0.96,0.24,0.01,0.1,000802
158,2022-02-21,4.17,4.17,4.19,4.13,16316,6768926.0,1.44,0.0,0.0,0.23,000802
159,2022-02-22,4.13,4.1,4.16,4.09,15690,6462596.0,1.68,-1.68,-0.07,0.22,000802
160,2022-02-23,4.08,4.18,4.22,4.07,18411,7662260.0,3.66,1.95,0.08,0.26,000802
161,2022-02-24,4.15,4.08,4.19,4.07,18602,7665973.0,2.87,-2.39,-0.1,0.26,000802
162,2022-02-25,4.11,4.09,4.13,4.08,8083,3316325.0,1.23,0.25,0.01,0.11,000802
163,2022-02-28,4.08,4.05,4.08,4.01,14321,5783079.0,1.71,-0.98,-0.04,0.2,000802
164,2022-03-01,4.04,4.05,4.07,4.02,15104,6104788.0,1.23,0.0,0.0,0.21,000802
165,2022-03-02,4.04,4.06,4.12,4.03,11521,4683588.0,2.22,0.25,0.01,0.16,000802
166,2022-03-03,4.07,4.07,4.09,4.06,6380,2595620.0,0.74,0.25,0.01,0.09,000802
167,2022-03-04,4.08,4.02,4.08,4.01,10867,4383478.0,1.72,-1.23,-0.05,0.15,000802
168,2022-03-07,4.02,3.9,4.02,3.89,20391,8056252.0,3.23,-2.99,-0.12,0.29,000802
169,2022-03-08,3.9,3.81,3.93,3.78,17916,6891975.0,3.85,-2.31,-0.09,0.25,000802
170,2022-03-09,3.81,3.72,3.84,3.62,25250,9369625.0,5.77,-2.36,-0.09,0.36,000802
171,2022-03-10,3.74,3.77,3.82,3.74,10595,4007217.0,2.15,1.34,0.05,0.15,000802
172,2022-03-11,3.76,3.78,3.78,3.69,8322,3100306.0,2.39,0.27,0.01,0.12,000802
173,2022-03-14,3.8,3.97,3.97,3.8,47471,18744605.0,4.5,5.03,0.19,0.67,000802
174,2022-03-15,3.98,3.82,3.99,3.8,29054,11259079.0,4.79,-3.78,-0.15,0.41,000802
175,2022-03-16,3.78,4.0,4.01,3.78,38230,15112322.0,6.02,4.71,0.18,0.54,000802
176,2022-03-17,3.97,4.0,4.03,3.94,28284,11268159.0,2.25,0.0,0.0,0.4,000802
177,2022-03-18,3.97,4.04,4.04,3.94,18275,7319051.0,2.5,1.0,0.04,0.26,000802
178,2022-03-21,4.07,4.0,4.08,3.98,14397,5780239.0,2.48,-0.99,-0.04,0.2,000802
179,2022-03-22,4.01,4.11,4.19,3.97,41145,16879444.0,5.5,2.75,0.11,0.58,000802
180,2022-03-23,4.11,4.16,4.2,4.11,17675,7341072.0,2.19,1.22,0.05,0.25,000802
181,2022-03-24,4.14,4.05,4.14,4.03,11141,4547431.0,2.64,-2.64,-0.11,0.16,000802
182,2022-03-25,4.05,4.0,4.08,4.0,9296,3738880.0,1.98,-1.23,-0.05,0.13,000802
183,2022-03-28,4.0,4.01,4.04,3.94,9011,3594395.0,2.5,0.25,0.01,0.13,000802
184,2022-03-29,4.0,3.98,4.03,3.98,7059,2820211.0,1.25,-0.75,-0.03,0.1,000802
185,2022-03-30,3.98,3.99,4.03,3.98,7837,3134280.0,1.26,0.25,0.01,0.11,000802
186,2022-03-31,4.02,4.03,4.07,3.98,13399,5389301.0,2.26,1.0,0.04,0.19,000802
187,2022-04-01,4.0,4.07,4.12,4.0,15419,6292621.0,2.98,0.99,0.04,0.22,000802
188,2022-04-06,4.06,4.13,4.15,4.06,11381,4678176.0,2.21,1.47,0.06,0.16,000802
189,2022-04-07,4.12,4.03,4.2,4.03,19359,7934138.0,4.12,-2.42,-0.1,0.27,000802
190,2022-04-08,4.01,3.99,4.05,3.98,12214,4888768.0,1.74,-0.99,-0.04,0.17,000802
191,2022-04-11,3.99,3.84,4.0,3.79,23594,9175140.0,5.26,-3.76,-0.15,0.33,000802
192,2022-04-12,3.82,3.95,3.98,3.82,8078,3136838.0,4.17,2.86,0.11,0.11,000802
193,2022-04-13,3.94,3.91,3.97,3.9,10083,3953995.0,1.77,-1.01,-0.04,0.14,000802
194,2022-04-14,3.9,3.89,3.95,3.88,9240,3617344.0,1.79,-0.51,-0.02,0.13,000802
195,2022-04-15,3.88,3.86,3.92,3.8,7626,2956151.0,3.08,-0.77,-0.03,0.11,000802
196,2022-04-18,3.81,3.85,3.87,3.8,6725,2580995.0,1.81,-0.26,-0.01,0.09,000802
197,2022-04-19,3.88,3.88,3.9,3.85,3858,1495108.0,1.3,0.78,0.03,0.05,000802
198,2022-04-20,3.88,3.89,3.97,3.85,8000,3134929.0,3.09,0.26,0.01,0.11,000802
199,2022-04-21,3.85,3.75,3.89,3.74,13388,5094350.0,3.86,-3.6,-0.14,0.19,000802
200,2022-04-22,3.76,3.77,3.79,3.71,7760,2908835.0,2.13,0.53,0.02,0.11,000802
201,2022-04-25,3.75,3.58,3.75,3.58,12809,4665397.0,4.51,-5.04,-0.19,0.18,000802
202,2022-04-26,3.58,3.4,3.58,3.4,19484,6702538.0,5.03,-5.03,-0.18,0.27,000802
203,2022-04-27,3.43,3.41,3.43,3.26,20454,6845493.0,5.0,0.29,0.01,0.29,000802
204,2022-04-28,3.39,3.32,3.42,3.29,16968,5661514.0,3.81,-2.64,-0.09,0.24,000802
205,2022-04-29,3.32,3.4,3.43,3.31,16007,5404447.0,3.61,2.41,0.08,0.23,000802
206,2022-05-05,3.38,3.47,3.48,3.35,14112,4814573.0,3.82,2.06,0.07,0.2,000802
207,2022-05-06,3.43,3.46,3.59,3.42,9429,3276830.0,4.9,-0.29,-0.01,0.13,000802
208,2022-05-09,3.42,3.52,3.58,3.36,12832,4512407.0,6.36,1.73,0.06,0.18,000802
209,2022-05-10,3.5,3.54,3.57,3.48,5418,1909704.0,2.56,0.57,0.02,0.08,000802
210,2022-05-11,3.54,3.55,3.58,3.49,14295,5070790.0,2.54,0.28,0.01,0.2,000802
211,2022-05-12,3.55,3.46,3.56,3.46,10922,3819773.0,2.82,-2.54,-0.09,0.15,000802
212,2022-05-13,3.47,3.51,3.52,3.44,11662,4065225.0,2.31,1.45,0.05,0.16,000802
213,2022-05-16,3.53,3.54,3.58,3.51,9305,3295431.0,1.99,0.85,0.03,0.13,000802
214,2022-05-17,3.54,3.52,3.54,3.44,7022,2447508.0,2.82,-0.56,-0.02,0.1,000802
215,2022-05-18,3.5,3.53,3.54,3.48,6524,2293987.0,1.7,0.28,0.01,0.09,000802
216,2022-05-19,3.49,3.58,3.68,3.49,13505,4828576.0,5.38,1.42,0.05,0.19,000802
217,2022-05-20,3.58,3.71,3.72,3.58,21584,7891996.0,3.91,3.63,0.13,0.3,000802
218,2022-05-23,3.72,3.79,3.83,3.72,18633,7024065.0,2.96,2.16,0.08,0.26,000802
219,2022-05-24,3.77,3.62,3.81,3.62,15926,5914349.0,5.01,-4.49,-0.17,0.22,000802
220,2022-05-25,3.63,3.7,3.73,3.63,9906,3653403.0,2.76,2.21,0.08,0.14,000802
221,2022-05-26,3.73,3.67,3.73,3.62,14155,5189264.0,2.97,-0.81,-0.03,0.2,000802
222,2022-05-27,3.67,3.67,3.71,3.63,8074,2965472.0,2.18,0.0,0.0,0.11,000802
223,2022-05-30,3.68,3.85,3.85,3.68,24134,9242215.0,4.63,4.9,0.18,0.34,000802
224,2022-05-31,3.83,4.04,4.04,3.81,36757,14548481.0,5.97,4.94,0.19,0.52,000802
225,2022-06-01,4.04,4.05,4.16,3.97,36793,14845711.0,4.7,0.25,0.01,0.52,000802
226,2022-06-02,4.06,4.1,4.13,4.0,20394,8305833.0,3.21,1.23,0.05,0.29,000802
227,2022-06-06,4.05,4.05,4.12,4.02,12798,5191463.0,2.44,-1.22,-0.05,0.18,000802
228,2022-06-07,4.05,4.0,4.05,3.95,16043,6399512.0,2.47,-1.23,-0.05,0.23,000802
229,2022-06-08,4.0,3.96,4.01,3.92,11641,4614324.0,2.25,-1.0,-0.04,0.16,000802
230,2022-06-09,3.96,4.01,4.04,3.94,12058,4830978.0,2.53,1.26,0.05,0.17,000802
231,2022-06-10,3.98,3.99,4.03,3.98,9486,3796686.0,1.25,-0.5,-0.02,0.13,000802
232,2022-06-13,3.97,3.86,3.97,3.86,10861,4241575.0,2.76,-3.26,-0.13,0.15,000802
233,2022-06-14,3.83,3.92,3.94,3.82,9706,3746918.0,3.11,1.55,0.06,0.14,000802
234,2022-06-15,3.95,3.96,3.99,3.91,11681,4610808.0,2.04,1.02,0.04,0.16,000802
235,2022-06-16,3.93,4.07,4.09,3.93,20696,8380141.0,4.04,2.78,0.11,0.29,000802
236,2022-06-17,4.27,4.27,4.27,4.27,12493,5334707.0,0.0,4.91,0.2,0.18,000802
237,2022-06-20,4.48,4.48,4.48,4.47,42353,18972947.0,0.23,4.92,0.21,0.6,000802
238,2022-06-21,4.56,4.56,4.7,4.5,97653,44894806.0,4.46,1.79,0.08,1.37,000802
239,2022-06-22,4.53,4.63,4.77,4.51,54286,24995621.0,5.7,1.54,0.07,0.76,000802
240,2022-06-24,4.8,4.65,5.08,4.49,241091,112703595.0,12.74,0.43,0.02,3.39,000802
241,2022-06-27,4.58,4.84,5.12,4.47,261072,125575563.0,13.98,4.09,0.19,3.67,000802
242,2022-06-28,4.69,4.97,5.06,4.61,211215,100978445.0,9.3,2.69,0.13,2.97,000802
243,2022-06-29,4.86,4.84,5.02,4.78,126953,61904886.0,4.83,-2.62,-0.13,1.79,000802
244,2022-06-30,4.82,4.95,5.22,4.73,253034,126370998.0,10.12,2.27,0.11,3.54,000802
245,2022-07-01,4.8,4.64,4.84,4.62,150501,70937101.0,4.44,-6.26,-0.31,2.1,000802
246,2022-07-04,4.66,4.57,4.71,4.57,74161,34274313.0,3.02,-1.51,-0.07,1.04,000802
247,2022-07-05,4.61,4.58,4.74,4.55,91792,42523899.0,4.16,0.22,0.01,1.28,000802
248,2022-07-06,4.58,4.49,4.58,4.48,76188,34481991.0,2.18,-1.97,-0.09,1.06,000802
249,2022-07-07,4.41,4.39,4.54,4.39,78673,34973364.0,3.34,-2.23,-0.1,1.1,000802
250,2022-07-08,4.38,4.33,4.44,4.3,88673,38544618.51,3.19,-1.37,-0.06,1.24,000802
251,2022-07-11,4.3,4.31,4.33,4.22,56890,24424885.0,2.54,-0.46,-0.02,0.8,000802
252,2022-07-12,4.31,4.18,4.32,4.18,54117,22939956.0,3.25,-3.02,-0.13,0.76,000802
253,2022-07-13,4.21,4.23,4.28,4.15,72785,30756881.68,3.11,1.2,0.05,1.02,000802
254,2022-07-14,4.25,4.18,4.25,4.18,39068,16436093.54,1.65,-1.18,-0.05,0.55,000802
255,2022-07-15,4.21,4.13,4.21,4.11,55870,23183201.76,2.39,-1.2,-0.05,0.78,000802
256,2022-07-18,4.11,4.18,4.24,4.11,39439,16491384.36,3.15,1.21,0.05,0.55,000802
