,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-09,13.56,13.78,14.1,13.14,531652,1058045792.0,7.08,1.62,0.22,3.34,002145
32,2021-08-10,13.89,13.32,14.01,13.07,405926,797660704.0,6.82,-3.34,-0.46,2.55,002145
33,2021-08-11,13.32,13.43,13.76,13.32,314088,619169968.0,3.3,0.83,0.11,1.97,002145
34,2021-08-12,13.49,13.52,13.59,13.21,304900,598445152.0,2.83,0.67,0.09,1.92,002145
35,2021-08-13,13.55,13.16,13.73,13.07,433454,849409616.0,4.88,-2.66,-0.36,2.72,002145
36,2021-08-16,13.07,12.67,13.25,12.65,403310,755470336.0,4.56,-3.72,-0.49,2.53,002145
37,2021-08-17,12.57,12.13,12.86,12.09,349235,635539488.0,6.08,-4.26,-0.54,2.19,002145
38,2021-08-18,12.31,12.39,12.67,12.17,253713,460825440.0,4.12,2.14,0.26,1.59,002145
39,2021-08-19,12.26,12.38,12.52,11.85,360992,643195776.0,5.41,-0.08,-0.01,2.27,002145
40,2021-08-20,12.45,13.09,13.54,12.25,693352,1324637808.0,10.42,5.74,0.71,4.36,002145
41,2021-08-23,13.34,13.55,13.71,12.91,650776,1269625120.0,6.11,3.51,0.46,4.09,002145
42,2021-08-24,13.54,12.98,13.62,12.92,651983,1260391344.0,5.17,-4.21,-0.57,4.1,002145
43,2021-08-25,12.87,13.02,13.03,12.48,372617,695377520.0,4.24,0.31,0.04,2.34,002145
44,2021-08-26,13.25,13.21,13.37,12.89,402602,774758016.0,3.69,1.46,0.19,2.53,002145
45,2021-08-27,13.21,13.39,13.45,12.69,468615,895124896.0,5.75,1.36,0.18,2.95,002145
46,2021-08-30,13.6,13.11,13.7,13.0,498796,971534656.0,5.23,-2.09,-0.28,3.13,002145
47,2021-08-31,13.07,13.55,13.72,12.67,685535,1336709184.0,8.01,3.36,0.44,4.31,002145
48,2021-09-01,13.54,12.2,13.83,12.18,828248,1543424976.0,12.18,-9.96,-1.35,5.21,002145
49,2021-09-02,12.03,12.34,12.63,11.46,460072,818557184.0,9.59,1.15,0.14,2.89,002145
50,2021-09-03,12.31,11.49,12.31,11.48,480907,826876320.0,6.73,-6.89,-0.85,3.02,002145
51,2021-09-06,11.45,11.59,11.6,10.96,366464,605698576.0,5.57,0.87,0.1,2.3,002145
52,2021-09-07,11.71,11.57,11.79,11.31,355470,601842992.0,4.14,-0.17,-0.02,2.23,002145
53,2021-09-08,11.65,11.37,11.72,11.3,347656,585886512.0,3.63,-1.73,-0.2,2.19,002145
54,2021-09-09,11.43,11.22,11.52,10.94,451874,737918752.0,5.1,-1.32,-0.15,2.84,002145
55,2021-09-10,11.23,11.52,11.54,11.11,389130,646535872.0,3.83,2.67,0.3,2.45,002145
56,2021-09-13,11.73,11.87,11.91,11.06,655375,1106702464.0,7.38,3.04,0.35,4.12,002145
57,2021-09-14,12.23,12.55,12.97,11.63,1035399,1867128688.0,11.29,5.73,0.68,6.51,002145
58,2021-09-15,12.45,13.31,13.41,12.34,1003452,1923959984.0,8.53,6.06,0.76,6.31,002145
59,2021-09-16,13.21,12.58,13.21,12.52,637658,1195617312.0,5.18,-5.48,-0.73,4.01,002145
60,2021-09-17,12.36,12.06,12.49,11.61,433632,762841744.0,7.0,-4.13,-0.52,2.73,002145
61,2021-09-22,12.17,11.78,12.65,11.72,429116,757502096.0,7.71,-2.32,-0.28,2.7,002145
62,2021-09-23,12.27,11.73,12.3,11.65,459983,803154032.0,5.52,-0.42,-0.05,2.89,002145
63,2021-09-24,11.63,11.07,11.66,11.01,463926,761551248.0,5.54,-5.63,-0.66,2.92,002145
64,2021-09-27,11.07,9.95,11.11,9.95,539741,812680976.0,10.48,-10.12,-1.12,3.39,002145
65,2021-09-28,9.69,9.81,10.08,9.47,319140,459320880.0,6.13,-1.41,-0.14,2.01,002145
66,2021-09-29,9.74,9.23,9.94,9.18,451064,624231408.0,7.75,-5.91,-0.58,2.83,002145
67,2021-09-30,9.46,9.83,9.87,9.4,367238,522183072.0,5.09,6.5,0.6,2.31,002145
68,2021-10-08,10.1,9.78,10.14,9.62,324795,466896304.0,5.29,-0.51,-0.05,2.04,002145
69,2021-10-11,9.85,9.78,10.04,9.65,204978,295706160.0,3.99,0.0,0.0,1.29,002145
70,2021-10-12,9.83,9.52,9.87,9.34,226945,319452624.0,5.42,-2.66,-0.26,1.43,002145
71,2021-10-13,9.68,9.65,9.89,9.43,254276,359992992.0,4.83,1.37,0.13,1.6,002145
72,2021-10-14,9.86,9.94,10.21,9.78,365450,535064304.0,4.46,3.01,0.29,2.3,002145
73,2021-10-15,9.83,9.87,10.0,9.76,209849,304068144.0,2.41,-0.7,-0.07,1.32,002145
74,2021-10-18,9.92,10.29,10.34,9.89,287010,425901648.0,4.56,4.26,0.42,1.8,002145
75,2021-10-19,10.34,10.3,10.38,10.1,216886,326016960.0,2.72,0.1,0.01,1.36,002145
76,2021-10-20,10.16,10.42,10.58,10.11,267027,405698976.0,4.56,1.17,0.12,1.68,002145
77,2021-10-21,10.46,10.45,10.57,10.25,322334,493791200.0,3.07,0.29,0.03,2.03,002145
78,2021-10-22,10.45,10.45,10.86,10.33,429636,665011968.0,5.07,0.0,0.0,2.7,002145
79,2021-10-25,10.3,10.38,10.4,10.03,406667,607757168.0,3.54,-0.67,-0.07,2.56,002145
80,2021-10-26,10.41,10.11,10.63,10.11,402130,609642480.0,5.01,-2.6,-0.27,2.53,002145
81,2021-10-27,10.16,9.85,10.19,9.59,512597,740334224.0,5.93,-2.57,-0.26,3.22,002145
82,2021-10-28,9.98,9.47,10.01,9.47,335540,475057216.0,5.48,-3.86,-0.38,2.11,002145
83,2021-10-29,9.53,9.42,9.65,9.33,291366,403395488.0,3.38,-0.53,-0.05,1.83,002145
84,2021-11-01,9.38,9.59,9.74,9.35,353586,497464000.0,4.14,1.8,0.17,2.22,002145
85,2021-11-02,9.63,9.11,9.63,8.8,479421,648083424.0,8.65,-5.01,-0.48,3.01,002145
86,2021-11-03,9.04,9.07,9.21,8.89,224310,296932432.0,3.51,-0.44,-0.04,1.41,002145
87,2021-11-04,9.07,8.98,9.18,8.94,258482,341676816.0,2.65,-0.99,-0.09,1.62,002145
88,2021-11-05,8.94,8.41,8.94,8.38,557745,705904912.0,6.24,-6.35,-0.57,3.51,002145
89,2021-11-08,8.41,8.74,8.92,8.35,439336,559944304.0,6.78,3.92,0.33,2.76,002145
90,2021-11-09,8.8,8.79,9.03,8.69,287573,372173456.0,3.89,0.57,0.05,1.81,002145
91,2021-11-10,8.72,8.76,8.83,8.48,229347,290687632.0,3.98,-0.34,-0.03,1.44,002145
92,2021-11-11,8.78,8.77,8.94,8.65,260137,335422880.0,3.31,0.11,0.01,1.63,002145
93,2021-11-12,8.76,8.78,8.96,8.73,306636,398421328.0,2.62,0.11,0.01,1.93,002145
94,2021-11-15,8.76,8.74,8.81,8.49,293462,372263088.0,3.64,-0.46,-0.04,1.84,002145
95,2021-11-16,8.74,8.54,8.96,8.52,485364,621236672.0,5.03,-2.29,-0.2,3.05,002145
96,2021-11-17,8.54,8.69,8.75,8.43,355121,449229040.0,3.75,1.76,0.15,2.23,002145
97,2021-11-18,8.67,9.3,9.45,8.65,764728,1023389184.0,9.21,7.02,0.61,4.81,002145
98,2021-11-19,9.14,9.25,9.31,8.83,592813,786430832.0,5.16,-0.54,-0.05,3.73,002145
99,2021-11-22,9.2,9.27,9.37,9.07,396865,539551184.0,3.24,0.22,0.02,2.49,002145
100,2021-11-23,9.27,9.24,9.51,9.1,359710,489949328.0,4.42,-0.32,-0.03,2.26,002145
101,2021-11-24,9.22,9.34,9.58,9.21,420371,579169424.0,4.0,1.08,0.1,2.64,002145
102,2021-11-25,9.38,9.3,9.43,9.15,235182,319934208.0,3.0,-0.43,-0.04,1.48,002145
103,2021-11-26,9.36,9.33,9.49,9.23,224055,307551056.0,2.8,0.32,0.03,1.41,002145
104,2021-11-29,9.14,9.16,9.38,8.92,272339,365989440.0,4.93,-1.82,-0.17,1.71,002145
105,2021-11-30,9.52,9.25,9.63,9.18,576273,791063168.0,4.91,0.98,0.09,3.62,002145
106,2021-12-01,9.18,9.09,9.25,8.98,282367,375833424.0,2.92,-1.73,-0.16,1.77,002145
107,2021-12-02,9.09,8.87,9.12,8.83,276039,361543728.0,3.19,-2.42,-0.22,1.73,002145
108,2021-12-03,8.87,9.03,9.1,8.72,228138,299017536.0,4.28,1.8,0.16,1.43,002145
109,2021-12-06,9.03,8.8,9.12,8.79,235459,309466496.0,3.65,-2.55,-0.23,1.48,002145
110,2021-12-07,8.9,8.52,8.92,8.47,317835,400753584.0,5.11,-3.18,-0.28,2.0,002145
111,2021-12-08,8.54,8.87,8.92,8.54,267416,344038176.0,4.46,4.11,0.35,1.68,002145
112,2021-12-09,8.86,8.81,8.92,8.74,165998,214994657.0,2.03,-0.68,-0.06,1.04,002145
113,2021-12-10,8.83,8.95,9.03,8.74,242262,318261072.0,3.29,1.59,0.14,1.52,002145
114,2021-12-13,8.96,8.92,9.02,8.87,176520,230690193.0,1.68,-0.34,-0.03,1.11,002145
115,2021-12-14,9.01,8.99,9.21,8.95,348859,462442352.0,2.91,0.78,0.07,2.19,002145
116,2021-12-15,9.13,9.07,9.32,9.05,444266,597152800.0,3.0,0.89,0.08,2.79,002145
117,2021-12-16,9.14,9.0,9.14,8.92,232808,306752400.0,2.43,-0.77,-0.07,1.46,002145
118,2021-12-17,9.01,8.78,9.05,8.75,288099,373824368.0,3.33,-2.44,-0.22,1.81,002145
119,2021-12-20,8.75,8.54,8.82,8.53,227290,287157760.0,3.3,-2.73,-0.24,1.43,002145
120,2021-12-21,8.52,8.59,8.61,8.49,139493,175181725.0,1.41,0.59,0.05,0.88,002145
121,2021-12-22,8.6,8.67,8.7,8.59,127156,161537997.0,1.28,0.93,0.08,0.8,002145
122,2021-12-23,8.75,8.57,8.75,8.54,148299,187434872.0,2.42,-1.15,-0.1,0.93,002145
123,2021-12-24,8.58,8.32,8.63,8.26,255116,313746928.0,4.32,-2.92,-0.25,1.6,002145
124,2021-12-27,8.32,8.21,8.33,8.15,155264,187502753.0,2.16,-1.32,-0.11,0.98,002145
125,2021-12-28,8.21,8.35,8.36,8.14,163465,198391282.0,2.68,1.71,0.14,1.03,002145
126,2021-12-29,8.69,8.63,8.85,8.58,553428,707869600.0,3.23,3.35,0.28,3.48,002145
127,2021-12-30,8.58,8.47,8.6,8.4,272370,338899568.0,2.32,-1.85,-0.16,1.71,002145
128,2021-12-31,8.45,8.58,8.61,8.42,165876,207726134.0,2.24,1.3,0.11,1.04,002145
129,2022-01-04,8.58,8.48,8.65,8.4,181576,225844504.0,2.91,-1.17,-0.1,1.14,002145
130,2022-01-05,8.52,8.98,9.34,8.43,617202,806341088.0,10.73,5.9,0.5,3.88,002145
131,2022-01-06,8.98,9.05,9.21,8.67,451024,591340704.0,6.01,0.78,0.07,2.83,002145
132,2022-01-07,8.99,8.96,9.2,8.9,359697,476437840.0,3.31,-0.99,-0.09,2.26,002145
133,2022-01-10,8.86,8.87,8.99,8.73,209831,273020400.0,2.9,-1.0,-0.09,1.32,002145
134,2022-01-11,8.87,8.65,8.91,8.64,255634,328424224.0,3.04,-2.48,-0.22,1.61,002145
135,2022-01-12,8.65,8.74,8.81,8.65,186118,238362099.0,1.85,1.04,0.09,1.17,002145
136,2022-01-13,8.69,8.47,8.76,8.46,208463,263212212.0,3.43,-3.09,-0.27,1.31,002145
137,2022-01-14,8.48,8.41,8.53,8.38,135597,167771885.0,1.77,-0.71,-0.06,0.85,002145
138,2022-01-17,8.36,8.4,8.45,8.32,148905,182944036.0,1.55,-0.12,-0.01,0.94,002145
139,2022-01-18,8.4,8.44,8.47,8.34,127123,156880785.0,1.55,0.48,0.04,0.8,002145
140,2022-01-19,8.42,8.25,8.43,8.18,164967,200645743.0,2.96,-2.25,-0.19,1.04,002145
141,2022-01-20,8.2,8.01,8.25,8.01,193631,229815547.0,2.91,-2.91,-0.24,1.22,002145
142,2022-01-21,8.02,8.03,8.07,7.92,96030,112746884.0,1.87,0.25,0.02,0.6,002145
143,2022-01-24,7.99,7.82,8.01,7.76,141205,163369910.0,3.11,-2.62,-0.21,0.89,002145
144,2022-01-25,7.83,7.31,7.94,7.21,228389,253697984.0,9.34,-6.52,-0.51,1.44,002145
145,2022-01-26,7.45,7.27,7.53,7.07,244519,261922119.0,6.29,-0.55,-0.04,1.54,002145
146,2022-01-27,7.26,7.11,7.36,7.1,156353,166274428.0,3.58,-2.2,-0.16,0.98,002145
147,2022-01-28,7.11,6.87,7.17,6.61,404562,407916048.0,7.88,-3.38,-0.24,2.54,002145
148,2022-02-07,7.06,7.11,7.21,7.01,328542,343968304.0,2.91,3.49,0.24,2.06,002145
149,2022-02-08,7.18,7.12,7.21,6.94,204751,213748166.0,3.8,0.14,0.01,1.29,002145
150,2022-02-09,7.12,7.3,7.32,7.08,200693,213476888.0,3.37,2.53,0.18,1.26,002145
151,2022-02-10,7.27,7.28,7.43,7.24,186726,200347016.0,2.6,-0.27,-0.02,1.17,002145
152,2022-02-11,7.24,7.15,7.34,7.12,167345,177927697.0,3.02,-1.79,-0.13,1.05,002145
153,2022-02-14,7.12,7.1,7.28,7.07,166458,175639297.0,2.94,-0.7,-0.05,1.05,002145
154,2022-02-15,7.14,7.14,7.15,7.05,133635,139711602.0,1.41,0.56,0.04,0.84,002145
155,2022-02-16,7.16,7.3,7.34,7.16,185568,199033926.0,2.52,2.24,0.16,1.17,002145
156,2022-02-17,7.28,7.48,7.53,7.21,276987,302510336.0,4.38,2.47,0.18,1.74,002145
157,2022-02-18,7.41,7.49,7.57,7.36,151882,167039934.0,2.81,0.13,0.01,0.95,002145
158,2022-02-21,7.48,7.57,7.61,7.44,161403,178251686.0,2.27,1.07,0.08,1.01,002145
159,2022-02-22,7.52,7.51,7.59,7.43,168114,185381104.0,2.11,-0.79,-0.06,1.06,002145
160,2022-02-23,7.52,7.64,7.66,7.5,222666,248391937.0,2.13,1.73,0.13,1.4,002145
161,2022-02-24,7.61,7.43,7.69,7.28,266310,293594304.0,5.37,-2.75,-0.21,1.67,002145
162,2022-02-25,7.52,7.45,7.62,7.41,194508,215114132.0,2.83,0.27,0.02,1.22,002145
163,2022-02-28,7.47,7.61,7.72,7.4,331601,369750096.0,4.3,2.15,0.16,2.08,002145
164,2022-03-01,7.58,7.56,7.61,7.45,206739,228880986.0,2.1,-0.66,-0.05,1.3,002145
165,2022-03-02,7.52,7.48,7.56,7.46,153094,168816882.0,1.32,-1.06,-0.08,0.96,002145
166,2022-03-03,7.51,7.44,7.63,7.43,170105,187426009.0,2.67,-0.53,-0.04,1.07,002145
167,2022-03-04,7.42,7.27,7.43,7.25,178028,191712573.0,2.42,-2.28,-0.17,1.12,002145
168,2022-03-07,7.21,7.07,7.32,7.03,182646,192474409.0,3.99,-2.75,-0.2,1.15,002145
169,2022-03-08,7.06,6.72,7.12,6.63,270153,270595824.0,6.93,-4.95,-0.35,1.7,002145
170,2022-03-09,6.79,6.45,6.85,6.16,295576,282139104.0,10.27,-4.02,-0.27,1.86,002145
171,2022-03-10,6.76,6.8,6.87,6.65,302328,301983872.0,3.41,5.43,0.35,1.9,002145
172,2022-03-11,6.76,6.8,6.82,6.55,203703,200411793.0,3.97,0.0,0.0,1.28,002145
173,2022-03-14,6.75,6.69,6.85,6.66,164033,163312929.0,2.79,-1.62,-0.11,1.03,002145
174,2022-03-15,6.65,6.22,6.65,6.19,252065,238730588.0,6.88,-7.03,-0.47,1.58,002145
175,2022-03-16,6.36,6.36,6.39,6.0,245328,224952032.0,6.27,2.25,0.14,1.54,002145
176,2022-03-17,6.38,6.63,6.74,6.38,348301,338915760.0,5.66,4.25,0.27,2.19,002145
177,2022-03-18,6.64,6.75,6.83,6.57,191859,189922289.0,3.92,1.81,0.12,1.21,002145
178,2022-03-21,6.78,6.95,7.05,6.76,265699,271777312.0,4.3,2.96,0.2,1.67,002145
179,2022-03-22,6.95,6.98,7.16,6.86,282619,292258544.0,4.32,0.43,0.03,1.78,002145
180,2022-03-23,6.93,6.93,7.01,6.91,143055,146319580.0,1.43,-0.72,-0.05,0.9,002145
181,2022-03-24,6.92,6.87,6.98,6.81,157938,160012079.0,2.45,-0.87,-0.06,0.99,002145
182,2022-03-25,6.89,6.77,6.92,6.76,125921,126495519.0,2.33,-1.46,-0.1,0.79,002145
183,2022-03-28,6.76,6.74,6.79,6.55,116646,114720568.0,3.55,-0.44,-0.03,0.73,002145
184,2022-03-29,6.81,6.7,6.85,6.63,147254,145986390.0,3.26,-0.59,-0.04,0.93,002145
185,2022-03-30,6.74,6.93,6.93,6.68,220221,221888932.0,3.73,3.43,0.23,1.38,002145
186,2022-03-31,6.89,6.65,6.89,6.64,221004,219341896.0,3.61,-4.04,-0.28,1.39,002145
187,2022-04-01,6.56,6.55,6.61,6.49,178677,172203113.0,1.8,-1.5,-0.1,1.12,002145
188,2022-04-06,6.55,6.52,6.6,6.48,132745,127657671.0,1.83,-0.46,-0.03,0.83,002145
189,2022-04-07,6.5,6.36,6.54,6.36,126486,120122988.0,2.76,-2.45,-0.16,0.79,002145
190,2022-04-08,6.38,6.57,6.63,6.28,223378,213656767.0,5.5,3.3,0.21,1.4,002145
191,2022-04-11,6.56,6.14,6.57,6.14,240389,222577296.0,6.54,-6.54,-0.43,1.51,002145
192,2022-04-12,6.17,6.07,6.2,5.88,212006,187961923.0,5.21,-1.14,-0.07,1.33,002145
193,2022-04-13,6.03,5.9,6.05,5.88,138966,121822257.0,2.8,-2.8,-0.17,0.87,002145
194,2022-04-14,5.92,5.98,6.03,5.85,162230,141941365.0,3.05,1.36,0.08,1.02,002145
195,2022-04-15,5.98,5.85,6.0,5.83,125160,109197784.0,2.84,-2.17,-0.13,0.79,002145
196,2022-04-18,5.83,5.85,5.91,5.67,128540,109941762.0,4.1,0.0,0.0,0.81,002145
197,2022-04-19,5.86,5.94,5.96,5.85,113353,98995946.0,1.88,1.54,0.09,0.71,002145
198,2022-04-20,6.01,5.74,6.01,5.71,168423,144551324.0,5.05,-3.37,-0.2,1.06,002145
199,2022-04-21,5.72,5.32,5.72,5.29,287578,232652462.0,7.49,-7.32,-0.42,1.81,002145
200,2022-04-22,5.31,5.31,5.41,5.2,175929,137749691.0,3.95,-0.19,-0.01,1.11,002145
201,2022-04-25,5.23,4.77,5.23,4.77,320401,233079327.0,8.66,-10.17,-0.54,2.01,002145
202,2022-04-26,4.67,4.44,4.75,4.42,348275,236264032.0,6.92,-6.92,-0.33,2.19,002145
203,2022-04-27,4.5,4.87,4.89,4.44,429375,298009424.0,10.14,9.68,0.43,2.7,002145
204,2022-04-28,4.86,4.8,4.91,4.69,281219,200114197.0,4.52,-1.44,-0.07,1.77,002145
205,2022-04-29,4.77,4.95,4.98,4.77,262430,189917001.0,4.38,3.13,0.15,1.65,002145
206,2022-05-05,4.94,5.2,5.34,4.89,380554,290606128.0,9.09,5.05,0.25,2.39,002145
207,2022-05-06,5.04,5.35,5.4,5.01,303842,236429309.0,7.5,2.88,0.15,1.91,002145
208,2022-05-09,5.28,5.81,5.89,5.26,579439,484350656.0,11.78,8.6,0.46,3.64,002145
209,2022-05-10,5.69,5.64,5.72,5.52,463630,384611184.0,3.44,-2.93,-0.17,2.91,002145
210,2022-05-11,5.74,5.71,5.93,5.65,420855,359211872.0,4.96,1.24,0.07,2.65,002145
211,2022-05-12,5.67,6.13,6.15,5.63,588047,518035104.0,9.11,7.36,0.42,3.7,002145
212,2022-05-13,6.21,6.71,6.72,6.14,752524,711519296.0,9.46,9.46,0.58,4.73,002145
213,2022-05-16,6.73,6.95,7.24,6.49,730386,734930064.0,11.18,3.58,0.24,4.59,002145
214,2022-05-17,6.95,6.72,7.01,6.65,625693,624532992.0,5.18,-3.31,-0.23,3.93,002145
215,2022-05-18,6.79,6.71,6.99,6.56,581210,578921216.0,6.4,-0.15,-0.01,3.65,002145
216,2022-05-19,6.56,6.72,6.78,6.45,445420,432538528.0,4.92,0.15,0.01,2.8,002145
217,2022-05-20,6.73,6.87,6.96,6.73,398758,403810848.0,3.42,2.23,0.15,2.51,002145
218,2022-05-23,6.94,6.88,6.94,6.83,255280,258194904.0,1.6,0.15,0.01,1.6,002145
219,2022-05-24,6.9,7.12,7.41,6.86,613307,649415616.0,7.99,3.49,0.24,3.85,002145
220,2022-05-25,7.06,7.54,7.54,7.01,629354,680571520.0,7.44,5.9,0.42,3.96,002145
221,2022-05-26,7.59,7.34,7.61,7.14,434253,469168496.0,6.23,-2.65,-0.2,2.73,002145
222,2022-05-27,7.4,7.38,7.92,7.34,1018606,785649312.0,7.9,0.54,0.04,4.42,002145
223,2022-05-30,7.36,7.69,7.8,7.35,795192,610670384.0,6.1,4.2,0.31,3.45,002145
224,2022-05-31,7.65,7.7,7.84,7.46,626457,482484784.0,4.94,0.13,0.01,2.72,002145
225,2022-06-01,7.71,7.6,7.75,7.55,355975,273427536.0,2.6,-1.3,-0.1,1.54,002145
226,2022-06-02,7.55,7.73,7.85,7.51,458435,358000480.0,4.47,1.71,0.13,1.99,002145
227,2022-06-06,7.7,7.76,7.85,7.69,416399,324825680.0,2.07,0.39,0.03,1.8,002145
228,2022-06-07,7.82,7.87,8.13,7.76,731995,588256064.0,4.77,1.42,0.11,3.17,002145
229,2022-06-08,7.75,7.77,7.82,7.55,505547,392034848.0,3.43,-1.27,-0.1,2.19,002145
230,2022-06-09,7.67,7.56,7.73,7.51,406964,311372064.0,2.83,-2.7,-0.21,1.76,002145
231,2022-06-10,7.5,7.58,7.66,7.46,417856,318795696.0,2.65,0.26,0.02,1.81,002145
232,2022-06-13,7.59,7.64,7.77,7.39,547485,417263632.0,5.01,0.79,0.06,2.37,002145
233,2022-06-14,7.54,7.44,7.54,7.2,588939,436784048.0,4.45,-2.62,-0.2,2.55,002145
234,2022-06-15,7.49,7.35,7.59,7.34,386261,290074112.0,3.36,-1.21,-0.09,1.67,002145
235,2022-06-16,7.34,7.27,7.42,7.23,307005,225703315.0,2.59,-1.09,-0.08,1.33,002145
236,2022-06-17,7.21,7.28,7.32,7.15,387087,281618256.0,2.34,0.14,0.01,1.68,002145
237,2022-06-20,7.27,7.25,7.37,7.23,298212,218883276.0,1.92,-0.41,-0.03,1.29,002145
238,2022-06-21,7.26,7.33,7.7,7.26,807731,607672432.0,6.07,1.1,0.08,3.5,002145
239,2022-06-22,7.23,7.03,7.24,6.97,533675,380891632.0,3.68,-4.09,-0.3,2.31,002145
240,2022-06-23,6.97,7.12,7.2,6.88,416846,295512272.0,4.55,1.28,0.09,1.81,002145
241,2022-06-24,7.15,7.65,7.7,7.15,869419,651423760.0,7.72,7.44,0.53,3.77,002145
242,2022-06-27,7.75,7.45,7.79,7.42,593842,449686368.0,4.84,-2.61,-0.2,2.57,002145
243,2022-06-28,7.4,7.36,7.5,7.31,409050,303096752.0,2.55,-1.21,-0.09,1.77,002145
244,2022-06-29,7.35,7.07,7.37,7.05,460883,333833024.0,4.35,-3.94,-0.29,2.0,002145
245,2022-06-30,7.13,7.08,7.17,7.04,334809,239035391.0,1.84,0.14,0.01,1.45,002145
246,2022-07-01,7.08,7.12,7.26,7.03,314228,225928533.0,3.25,0.56,0.04,1.36,002145
247,2022-07-04,7.25,7.84,7.84,7.24,1098920,847491184.0,8.43,10.11,0.72,4.76,002145
248,2022-07-05,8.17,8.41,8.5,7.96,2391221,1993935744.0,6.89,7.27,0.57,10.36,002145
249,2022-07-06,8.32,8.31,8.79,8.07,1875848,1587317984.0,8.56,-1.19,-0.1,8.13,002145
250,2022-07-07,8.08,9.13,9.15,8.08,2228302,1968726736.0,12.88,9.87,0.82,9.66,002145
251,2022-07-08,9.74,8.82,9.74,8.77,1798775,1636611248.0,10.62,-3.4,-0.31,7.8,002145
252,2022-07-11,8.95,9.12,9.44,8.77,1528546,1406113024.0,7.6,3.4,0.3,6.62,002145
253,2022-07-12,8.95,8.91,9.52,8.83,1297386,1197250659.15,7.57,-2.3,-0.21,5.62,002145
254,2022-07-13,8.95,9.13,9.17,8.53,1228858,1100607501.1,7.18,2.47,0.22,5.33,002145
255,2022-07-14,9.03,8.88,9.12,8.75,859843,770539574.37,4.05,-2.74,-0.25,3.73,002145
