,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-09,7.49,7.54,7.57,7.43,89450,68951732.0,1.86,0.13,0.01,0.7,000156
55,2021-09-10,7.51,7.71,7.77,7.5,156792,123244909.0,3.58,2.25,0.17,1.22,000156
56,2021-09-13,7.7,7.7,7.77,7.54,116310,91295582.0,2.98,-0.13,-0.01,0.91,000156
57,2021-09-14,7.73,7.53,7.8,7.52,92064,72226133.0,3.64,-2.21,-0.17,0.72,000156
58,2021-09-15,7.49,7.58,7.64,7.46,74888,58255986.0,2.39,0.66,0.05,0.58,000156
59,2021-09-16,7.66,7.76,7.89,7.64,162626,130117111.0,3.3,2.37,0.18,1.27,000156
60,2021-09-17,7.83,7.62,7.83,7.61,91298,71948513.0,2.84,-1.8,-0.14,0.71,000156
61,2021-09-22,7.52,7.71,8.0,7.48,103977,81969655.0,6.82,1.18,0.09,0.81,000156
62,2021-09-23,7.74,7.68,7.85,7.62,80908,64048671.0,2.98,-0.39,-0.03,0.63,000156
63,2021-09-24,7.68,7.73,7.84,7.67,90477,71993450.0,2.21,0.65,0.05,0.71,000156
64,2021-09-27,7.67,7.47,7.72,7.44,93089,71957154.0,3.62,-3.36,-0.26,0.73,000156
65,2021-09-28,7.48,7.57,7.6,7.43,71457,55348437.0,2.28,1.34,0.1,0.56,000156
66,2021-09-29,7.5,7.33,7.57,7.28,92028,69800326.0,3.83,-3.17,-0.24,0.72,000156
67,2021-09-30,7.33,7.31,7.41,7.3,60681,45715638.0,1.5,-0.27,-0.02,0.47,000156
68,2021-10-08,7.33,7.43,7.44,7.33,57324,43563787.0,1.5,1.64,0.12,0.45,000156
69,2021-10-11,7.46,7.46,7.5,7.38,51784,39595499.0,1.62,0.4,0.03,0.4,000156
70,2021-10-12,7.37,7.32,7.44,7.3,52598,39717738.0,1.88,-1.88,-0.14,0.41,000156
71,2021-10-13,7.32,7.33,7.39,7.3,36866,27799913.0,1.23,0.14,0.01,0.29,000156
72,2021-10-14,7.32,7.36,7.37,7.2,62049,46407900.0,2.32,0.41,0.03,0.48,000156
73,2021-10-15,7.36,7.22,7.37,7.21,52020,38858184.0,2.17,-1.9,-0.14,0.41,000156
74,2021-10-18,7.24,7.28,7.31,7.2,54585,40792858.0,1.52,0.83,0.06,0.43,000156
75,2021-10-19,7.26,7.23,7.31,7.2,50849,37823938.0,1.51,-0.69,-0.05,0.4,000156
76,2021-10-20,7.23,7.22,7.27,7.16,36877,27375282.0,1.52,-0.14,-0.01,0.29,000156
77,2021-10-21,7.2,7.14,7.26,7.13,56726,41905952.0,1.8,-1.11,-0.08,0.44,000156
78,2021-10-22,7.15,7.08,7.19,7.03,46926,34182788.0,2.24,-0.84,-0.06,0.37,000156
79,2021-10-25,7.05,7.0,7.07,6.95,47963,34482636.0,1.69,-1.13,-0.08,0.37,000156
80,2021-10-26,7.02,6.97,7.05,6.96,36528,26257136.0,1.29,-0.43,-0.03,0.29,000156
81,2021-10-27,6.97,6.88,6.97,6.86,39713,28171853.0,1.58,-1.29,-0.09,0.31,000156
82,2021-10-28,6.88,6.93,7.05,6.88,65892,47275947.0,2.47,0.73,0.05,0.51,000156
83,2021-10-29,6.97,7.12,7.19,6.93,75938,55390015.0,3.75,2.74,0.19,0.59,000156
84,2021-11-01,7.11,7.05,7.12,7.03,61389,44668149.0,1.26,-0.98,-0.07,0.48,000156
85,2021-11-02,7.07,6.98,7.12,6.89,69360,50199708.0,3.26,-0.99,-0.07,0.54,000156
86,2021-11-03,6.98,6.99,7.08,6.95,49198,35462283.0,1.86,0.14,0.01,0.38,000156
87,2021-11-04,6.98,7.04,7.04,6.96,35529,25575907.0,1.14,0.72,0.05,0.28,000156
88,2021-11-05,7.03,7.2,7.22,6.94,100473,73408331.0,3.98,2.27,0.16,0.78,000156
89,2021-11-08,7.18,7.09,7.21,7.08,64913,47483006.0,1.81,-1.53,-0.11,0.51,000156
90,2021-11-09,7.08,7.06,7.13,7.03,51162,37188625.0,1.41,-0.42,-0.03,0.4,000156
91,2021-11-10,7.05,7.08,7.11,6.99,66812,48453180.0,1.7,0.28,0.02,0.52,000156
92,2021-11-11,7.07,7.15,7.18,7.01,101201,74168156.0,2.4,0.99,0.07,0.79,000156
93,2021-11-12,7.16,7.11,7.16,7.08,59696,43668677.0,1.12,-0.56,-0.04,0.47,000156
94,2021-11-15,7.11,7.26,7.29,7.11,92051,68291724.0,2.53,2.11,0.15,0.72,000156
95,2021-11-16,7.26,7.32,7.46,7.25,132566,100019351.0,2.89,0.83,0.06,1.04,000156
96,2021-11-17,7.3,7.48,7.53,7.26,126899,96862830.0,3.69,2.19,0.16,0.99,000156
97,2021-11-18,7.43,7.32,7.47,7.31,92251,69838373.0,2.14,-2.14,-0.16,0.72,000156
98,2021-11-19,7.34,7.36,7.4,7.3,67304,50804271.0,1.37,0.55,0.04,0.53,000156
99,2021-11-22,7.36,7.28,7.38,7.26,78880,59117207.0,1.63,-1.09,-0.08,0.62,000156
100,2021-11-23,7.26,7.3,7.32,7.22,55433,41429660.0,1.37,0.27,0.02,0.43,000156
101,2021-11-24,7.29,7.34,7.38,7.25,72721,54770560.0,1.78,0.55,0.04,0.57,000156
102,2021-11-25,7.33,7.28,7.34,7.27,49421,37066056.0,0.95,-0.82,-0.06,0.39,000156
103,2021-11-26,7.28,7.19,7.28,7.18,54176,40166937.0,1.37,-1.24,-0.09,0.42,000156
104,2021-11-29,7.13,7.07,7.18,7.05,69490,50758883.0,1.81,-1.67,-0.12,0.54,000156
105,2021-11-30,7.09,7.12,7.16,7.07,52087,38157859.0,1.27,0.71,0.05,0.41,000156
106,2021-12-01,7.1,7.22,7.23,7.1,60008,44272612.0,1.83,1.4,0.1,0.47,000156
107,2021-12-02,7.21,7.12,7.26,7.12,70797,52252179.0,1.94,-1.39,-0.1,0.55,000156
108,2021-12-03,7.12,7.17,7.2,7.11,48954,36006828.0,1.26,0.7,0.05,0.38,000156
109,2021-12-06,7.21,7.17,7.26,7.15,63093,46681116.0,1.53,0.0,0.0,0.49,000156
110,2021-12-07,7.21,7.18,7.21,7.15,51243,37822201.0,0.84,0.14,0.01,0.4,000156
111,2021-12-08,7.17,7.19,7.21,7.14,43503,32066922.0,0.97,0.14,0.01,0.34,000156
112,2021-12-09,7.18,7.36,7.39,7.17,119294,89773094.0,3.06,2.36,0.17,0.93,000156
113,2021-12-10,7.36,7.41,7.44,7.32,109202,82921223.0,1.63,0.68,0.05,0.85,000156
114,2021-12-13,7.43,7.62,7.7,7.4,187048,145556130.0,4.05,2.83,0.21,1.46,000156
115,2021-12-14,7.65,7.81,7.82,7.61,209625,166134517.0,2.76,2.49,0.19,1.64,000156
116,2021-12-15,7.81,7.7,7.82,7.66,163774,129922450.0,2.05,-1.41,-0.11,1.28,000156
117,2021-12-16,7.76,7.84,7.9,7.66,153953,123319994.0,3.12,1.82,0.14,1.2,000156
118,2021-12-17,7.81,7.81,7.94,7.75,122154,97739728.0,2.42,-0.38,-0.03,0.95,000156
119,2021-12-20,7.81,7.73,7.87,7.68,112447,89229671.0,2.43,-1.02,-0.08,0.88,000156
120,2021-12-21,7.74,7.79,7.83,7.7,99253,79106481.0,1.68,0.78,0.06,0.78,000156
121,2021-12-22,7.79,7.92,8.05,7.76,138623,112767487.0,3.72,1.67,0.13,1.08,000156
122,2021-12-23,7.93,7.86,8.01,7.81,98372,79597508.0,2.53,-0.76,-0.06,0.77,000156
123,2021-12-24,7.84,7.85,7.94,7.78,78982,63577508.0,2.04,-0.13,-0.01,0.62,000156
124,2021-12-27,7.81,7.8,7.87,7.67,98181,78424418.0,2.55,-0.64,-0.05,0.77,000156
125,2021-12-28,7.8,7.72,7.82,7.65,75005,59467366.0,2.18,-1.03,-0.08,0.59,000156
126,2021-12-29,7.73,7.63,7.73,7.63,65723,51686479.0,1.3,-1.17,-0.09,0.51,000156
127,2021-12-30,7.67,8.09,8.16,7.67,212081,173890758.0,6.42,6.03,0.46,1.66,000156
128,2021-12-31,8.07,8.26,8.31,8.03,194556,163047932.0,3.46,2.1,0.17,1.52,000156
129,2022-01-04,8.29,8.4,8.47,8.24,217269,186507779.0,2.78,1.69,0.14,1.7,000156
130,2022-01-05,8.36,8.39,8.59,8.28,192399,165160486.0,3.69,-0.12,-0.01,1.5,000156
131,2022-01-06,8.4,8.4,8.46,8.31,134116,115201765.0,1.79,0.12,0.01,1.05,000156
132,2022-01-07,8.31,8.28,8.61,8.21,196984,169620282.0,4.76,-1.43,-0.12,1.54,000156
133,2022-01-10,8.3,8.23,8.49,8.13,145725,123004573.0,4.35,-0.6,-0.05,1.14,000156
134,2022-01-11,8.2,8.24,8.45,8.2,140565,119543610.0,3.04,0.12,0.01,0.9,000156
135,2022-01-12,8.27,8.23,8.31,8.11,96246,80837659.0,2.43,-0.12,-0.01,0.61,000156
136,2022-01-13,8.28,8.21,8.43,8.2,112267,95384698.0,2.79,-0.24,-0.02,0.72,000156
137,2022-01-14,8.2,8.12,8.33,8.1,101924,85613575.0,2.8,-1.1,-0.09,0.65,000156
138,2022-01-17,8.19,8.44,8.66,8.18,184495,158641491.0,5.91,3.94,0.32,1.18,000156
139,2022-01-18,8.5,8.52,8.83,8.47,294359,260532490.0,4.27,0.95,0.08,1.88,000156
140,2022-01-19,8.66,8.52,8.67,8.4,153113,133490656.0,3.17,0.0,0.0,0.98,000156
141,2022-01-20,8.53,8.36,8.56,8.33,113755,98092380.0,2.7,-1.88,-0.16,0.73,000156
142,2022-01-21,8.37,8.22,8.54,8.2,112741,96136720.0,4.07,-1.67,-0.14,0.72,000156
143,2022-01-24,8.16,8.13,8.23,8.04,111272,92731013.0,2.31,-1.09,-0.09,0.71,000156
144,2022-01-25,8.17,7.61,8.18,7.55,164048,131179305.0,7.75,-6.4,-0.52,1.05,000156
145,2022-01-26,7.6,7.6,7.68,7.52,90189,70391673.0,2.1,-0.13,-0.01,0.58,000156
146,2022-01-27,7.68,7.34,7.68,7.3,108957,83127585.0,5.0,-3.42,-0.26,0.7,000156
147,2022-01-28,7.43,7.45,7.56,7.35,91427,70063650.0,2.86,1.5,0.11,0.58,000156
148,2022-02-07,7.57,7.53,7.63,7.47,76920,59570213.0,2.15,1.07,0.08,0.49,000156
149,2022-02-08,7.51,7.7,7.72,7.49,80462,62877104.0,3.05,2.26,0.17,0.51,000156
150,2022-02-09,7.7,8.49,8.49,7.69,243687,206509984.0,10.39,10.26,0.79,1.56,000156
151,2022-02-10,8.75,8.61,8.76,8.43,403516,355010928.0,3.89,1.41,0.12,2.58,000156
152,2022-02-11,8.6,8.34,8.67,8.3,239978,206863962.0,4.3,-3.14,-0.27,1.53,000156
153,2022-02-14,8.38,8.43,8.62,8.2,218718,189083718.0,5.04,1.08,0.09,1.4,000156
154,2022-02-15,8.49,8.52,8.73,8.36,226898,197511861.0,4.39,1.07,0.09,1.45,000156
155,2022-02-16,8.57,8.79,8.83,8.48,298330,265291486.0,4.11,3.17,0.27,1.91,000156
156,2022-02-17,8.82,8.44,8.82,8.36,260752,227054220.0,5.23,-3.98,-0.35,1.67,000156
157,2022-02-18,8.43,8.7,8.8,8.39,221388,195416334.0,4.86,3.08,0.26,1.41,000156
158,2022-02-21,8.65,8.84,8.97,8.61,276647,249095731.0,4.14,1.61,0.14,1.77,000156
159,2022-02-22,8.79,8.58,8.79,8.48,246592,217141682.0,3.51,-2.94,-0.26,1.58,000156
160,2022-02-23,8.62,9.13,9.46,8.6,547051,514261984.0,10.02,6.41,0.55,3.5,000156
161,2022-02-24,8.96,8.49,8.99,8.35,442021,392658272.0,7.01,-7.01,-0.64,2.82,000156
162,2022-02-25,8.58,8.37,8.71,8.3,226774,196885923.0,4.83,-1.41,-0.12,1.45,000156
163,2022-02-28,8.35,8.31,8.36,8.02,154939,129781131.0,4.06,-0.72,-0.06,0.99,000156
164,2022-03-01,8.29,8.49,8.61,8.21,193142,166876209.0,4.81,2.17,0.18,1.23,000156
165,2022-03-02,8.4,8.44,8.55,8.33,111872,96850023.0,2.59,-0.59,-0.05,0.71,000156
166,2022-03-03,8.44,8.38,8.5,8.32,105704,90821273.0,2.13,-0.71,-0.06,0.68,000156
167,2022-03-04,8.33,8.16,8.39,8.13,128300,107951542.0,3.1,-2.63,-0.22,0.82,000156
168,2022-03-07,8.16,8.05,8.26,7.99,138143,115068138.0,3.31,-1.35,-0.11,0.88,000156
169,2022-03-08,8.07,7.88,8.15,7.82,134758,110272100.0,4.1,-2.11,-0.17,0.86,000156
170,2022-03-09,7.89,7.83,7.99,7.5,157569,125514219.0,6.22,-0.63,-0.05,1.01,000156
171,2022-03-10,7.95,7.89,8.04,7.85,126739,103279328.0,2.43,0.77,0.06,0.81,000156
172,2022-03-11,7.82,8.05,8.07,7.69,120074,96988269.0,4.82,2.03,0.16,0.77,000156
173,2022-03-14,8.0,7.91,8.13,7.89,99881,82024708.0,2.98,-1.74,-0.14,0.64,000156
174,2022-03-15,7.86,7.4,7.86,7.4,131791,103369658.0,5.82,-6.45,-0.51,0.84,000156
175,2022-03-16,7.55,7.66,7.7,7.28,122854,94698951.0,5.68,3.51,0.26,0.78,000156
176,2022-03-17,7.76,7.68,7.87,7.66,104838,83389930.0,2.74,0.26,0.02,0.67,000156
177,2022-03-18,7.63,7.83,7.87,7.62,85214,68073515.0,3.26,1.95,0.15,0.54,000156
178,2022-03-21,7.89,7.85,7.95,7.69,104379,83584566.0,3.32,0.26,0.02,0.67,000156
179,2022-03-22,7.76,7.85,7.94,7.71,94843,76136314.0,2.93,0.0,0.0,0.61,000156
180,2022-03-23,7.85,7.85,7.91,7.77,65327,52611166.0,1.78,0.0,0.0,0.42,000156
181,2022-03-24,7.8,7.68,7.8,7.67,59971,47522599.0,1.66,-2.17,-0.17,0.38,000156
182,2022-03-25,7.73,7.67,7.79,7.65,68000,53858505.0,1.82,-0.13,-0.01,0.43,000156
183,2022-03-28,7.65,7.81,7.9,7.57,95607,76386196.0,4.3,1.83,0.14,0.61,000156
184,2022-03-29,7.81,7.78,7.92,7.73,59726,47799848.0,2.43,-0.38,-0.03,0.38,000156
185,2022-03-30,7.8,7.88,7.89,7.71,73392,58886841.0,2.31,1.29,0.1,0.47,000156
186,2022-03-31,7.88,7.9,7.95,7.7,75864,61364246.0,3.17,0.25,0.02,0.48,000156
187,2022-04-01,7.86,8.05,8.06,7.81,105151,86035922.0,3.16,1.9,0.15,0.67,000156
188,2022-04-06,8.09,8.26,8.32,8.05,157326,132856785.0,3.35,2.61,0.21,1.01,000156
189,2022-04-07,8.2,8.17,8.37,8.15,134016,113090880.0,2.66,-1.09,-0.09,0.86,000156
190,2022-04-08,8.17,8.13,8.24,7.96,123273,101974558.0,3.43,-0.49,-0.04,0.79,000156
191,2022-04-11,8.11,8.03,8.12,7.95,106380,87501813.0,2.09,-1.23,-0.1,0.68,000156
192,2022-04-12,8.06,8.23,8.23,7.96,126252,104413502.0,3.36,2.49,0.2,0.81,000156
193,2022-04-13,8.15,7.94,8.16,7.92,120335,99328165.0,2.92,-3.52,-0.29,0.77,000156
194,2022-04-14,8.0,8.11,8.2,7.94,116216,96770971.0,3.27,2.14,0.17,0.74,000156
195,2022-04-15,8.0,7.95,8.13,7.92,85787,70256664.0,2.59,-1.97,-0.16,0.55,000156
196,2022-04-18,7.86,7.92,8.01,7.62,81841,65545875.0,4.91,-0.38,-0.03,0.52,000156
197,2022-04-19,7.92,8.13,8.16,7.85,97367,80382857.0,3.91,2.65,0.21,0.62,000156
198,2022-04-20,8.13,7.99,8.25,7.99,105055,87451953.0,3.2,-1.72,-0.14,0.67,000156
199,2022-04-21,7.99,7.76,8.07,7.72,117889,95905403.0,4.38,-2.88,-0.23,0.75,000156
200,2022-04-22,7.74,7.55,7.74,7.5,116762,91102304.0,3.09,-2.71,-0.21,0.75,000156
201,2022-04-25,7.44,6.99,7.44,6.99,130857,96893785.0,5.96,-7.42,-0.56,0.84,000156
202,2022-04-26,7.08,6.96,7.21,6.92,92046,66849037.0,4.15,-0.43,-0.03,0.59,000156
203,2022-04-27,6.88,7.16,7.18,6.85,93618,67548573.0,4.74,2.87,0.2,0.6,000156
204,2022-04-28,7.11,7.01,7.21,6.9,75645,54797694.0,4.33,-2.09,-0.15,0.48,000156
205,2022-04-29,7.12,7.27,7.36,7.0,100892,74737470.0,5.14,3.71,0.26,0.64,000156
206,2022-05-05,7.2,7.25,7.34,7.2,82867,61841639.0,1.93,-0.28,-0.02,0.53,000156
207,2022-05-06,7.11,7.0,7.17,6.98,80693,58647983.0,2.62,-3.45,-0.25,0.52,000156
208,2022-05-09,6.98,7.09,7.13,6.93,66020,47910278.0,2.86,1.29,0.09,0.42,000156
209,2022-05-10,7.03,7.16,7.18,6.95,87206,63452061.0,3.24,0.99,0.07,0.56,000156
210,2022-05-11,7.17,7.12,7.28,7.07,102606,75730644.0,2.93,-0.56,-0.04,0.66,000156
211,2022-05-12,6.98,7.1,7.12,6.98,68131,49428741.0,1.97,-0.28,-0.02,0.44,000156
212,2022-05-13,7.11,7.21,7.27,7.06,89432,66089601.0,2.96,1.55,0.11,0.57,000156
213,2022-05-16,7.23,7.24,7.29,7.18,80266,59632048.0,1.53,0.42,0.03,0.51,000156
214,2022-05-17,7.2,7.14,7.29,7.09,79402,58389566.0,2.76,-1.38,-0.1,0.51,000156
215,2022-05-18,7.17,7.15,7.21,7.11,62339,45876013.0,1.4,0.14,0.01,0.4,000156
216,2022-05-19,7.06,7.17,7.17,7.0,81604,59440524.0,2.38,0.28,0.02,0.52,000156
217,2022-05-20,7.2,7.19,7.23,7.12,68792,50753550.0,1.53,0.28,0.02,0.44,000156
218,2022-05-23,7.36,7.29,7.45,7.28,105336,79319569.0,2.36,1.39,0.1,0.67,000156
219,2022-05-24,7.3,7.02,7.35,7.02,105959,78114518.0,4.53,-3.7,-0.27,0.68,000156
220,2022-05-25,7.03,7.33,7.35,7.03,135404,100662614.0,4.56,4.42,0.31,0.87,000156
221,2022-05-26,7.33,7.44,7.46,7.29,102983,78150532.0,2.32,1.5,0.11,0.66,000156
222,2022-05-27,7.44,7.39,7.51,7.32,69857,53082226.0,2.55,-0.67,-0.05,0.45,000156
223,2022-05-30,7.47,7.53,7.53,7.37,97177,74547155.0,2.17,1.89,0.14,0.62,000156
224,2022-05-31,7.53,7.62,7.68,7.44,96424,75188016.0,3.19,1.2,0.09,0.62,000156
225,2022-06-01,7.62,7.74,7.77,7.56,103709,81773152.0,2.76,1.57,0.12,0.66,000156
226,2022-06-02,7.7,7.67,7.72,7.59,73099,57356684.0,1.68,-0.9,-0.07,0.47,000156
227,2022-06-06,7.62,7.6,7.7,7.58,80992,63374039.0,1.56,-0.91,-0.07,0.52,000156
228,2022-06-07,7.67,7.49,7.67,7.44,94123,72526116.0,3.03,-1.45,-0.11,0.6,000156
229,2022-06-08,7.48,7.49,7.56,7.35,75216,57520123.0,2.8,0.0,0.0,0.48,000156
230,2022-06-09,7.48,7.5,7.57,7.39,91320,70158912.0,2.4,0.13,0.01,0.58,000156
231,2022-06-10,7.47,7.73,7.74,7.41,160457,125945148.0,4.4,3.07,0.23,1.03,000156
232,2022-06-13,7.61,7.56,7.7,7.51,91738,71603148.0,2.46,-2.2,-0.17,0.59,000156
233,2022-06-14,7.52,7.64,7.65,7.35,85402,65605610.0,3.97,1.06,0.08,0.55,000156
234,2022-06-15,7.64,7.62,7.72,7.57,78752,61909467.0,1.96,-0.26,-0.02,0.5,000156
235,2022-06-16,7.61,7.74,7.8,7.6,100735,79862136.0,2.62,1.57,0.12,0.64,000156
236,2022-06-17,7.71,7.67,7.81,7.54,89628,70361518.0,3.49,-0.9,-0.07,0.57,000156
237,2022-06-20,7.64,7.58,7.69,7.57,66791,52106096.0,1.56,-1.17,-0.09,0.43,000156
238,2022-06-21,7.58,7.68,7.7,7.53,82087,64361804.0,2.24,1.32,0.1,0.52,000156
239,2022-06-22,7.71,7.5,7.75,7.48,77424,60407250.0,3.52,-2.34,-0.18,0.49,000156
240,2022-06-23,7.49,7.58,7.59,7.46,57673,44514486.0,1.73,1.07,0.08,0.37,000156
241,2022-06-24,7.62,7.68,7.71,7.54,75857,59423227.0,2.24,1.32,0.1,0.48,000156
242,2022-06-27,7.65,7.64,7.73,7.61,75371,59294627.0,1.56,-0.52,-0.04,0.48,000156
243,2022-06-28,7.64,7.68,7.71,7.59,69700,54834293.0,1.57,0.52,0.04,0.45,000156
244,2022-06-29,7.68,7.69,7.87,7.66,101942,81172871.0,2.73,0.13,0.01,0.65,000156
245,2022-06-30,7.7,7.77,7.88,7.69,98373,78632838.0,2.47,1.04,0.08,0.63,000156
246,2022-07-01,7.75,7.67,7.77,7.65,58445,46230219.0,1.54,-1.29,-0.1,0.37,000156
247,2022-07-04,7.67,7.65,7.68,7.59,61079,47785303.0,1.17,-0.26,-0.02,0.39,000156
248,2022-07-05,7.64,7.53,7.65,7.47,81851,63424908.0,2.35,-1.57,-0.12,0.52,000156
249,2022-07-06,7.53,7.35,7.57,7.27,80731,61154566.0,3.98,-2.39,-0.18,0.52,000156
250,2022-07-07,7.36,7.32,7.38,7.29,50167,37811547.0,1.22,-0.41,-0.03,0.32,000156
251,2022-07-08,7.37,7.36,7.42,7.32,45813,34704094.0,1.37,0.55,0.04,0.29,000156
252,2022-07-11,7.36,7.33,7.38,7.27,41081,30873672.0,1.49,-0.41,-0.03,0.26,000156
253,2022-07-12,7.33,7.25,7.38,7.24,46317,34778864.04,1.91,-1.09,-0.08,0.3,000156
254,2022-07-13,7.27,7.31,7.35,7.25,37581,28228245.44,1.38,0.83,0.06,0.24,000156
255,2022-07-14,7.29,7.31,7.37,7.25,37682,28313615.99,1.64,0.0,0.0,0.24,000156
256,2022-07-15,7.31,7.1,7.33,7.1,61973,45750103.77,3.15,-2.87,-0.21,0.4,000156
