,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2023-05-16,15.27,15.21,15.31,15.09,2869,4352768.0,1.44,-0.39,-0.06,0.9,688485
76,2023-05-17,15.16,15.44,15.5,15.16,6010,9233453.0,2.24,1.51,0.23,1.88,688485
77,2023-05-18,15.46,15.78,15.79,15.44,9476,14848594.0,2.27,2.2,0.34,2.96,688485
78,2023-05-19,15.75,15.83,15.98,15.62,7762,12302407.0,2.28,0.32,0.05,2.43,688485
79,2023-05-22,15.9,15.85,15.95,15.7,3974,6273765.0,1.58,0.13,0.02,1.24,688485
80,2023-05-23,15.92,15.67,15.92,15.67,4756,7508253.0,1.58,-1.14,-0.18,1.49,688485
81,2023-05-24,15.67,15.67,15.89,15.59,6640,10472053.0,1.91,0.0,0.0,2.07,688485
82,2023-05-25,15.76,15.85,15.88,15.56,5990,9443174.0,2.04,1.15,0.18,1.87,688485
83,2023-05-26,15.9,16.04,16.19,15.68,10686,17109146.0,3.22,1.2,0.19,3.34,688485
84,2023-05-29,16.06,15.87,16.06,15.85,5427,8647428.0,1.31,-1.06,-0.17,1.7,688485
85,2023-05-30,15.79,16.15,16.37,15.79,11515,18598236.0,3.65,1.76,0.28,3.6,688485
86,2023-05-31,16.02,16.11,16.24,15.91,5726,9193380.0,2.04,-0.25,-0.04,1.79,688485
87,2023-06-01,16.16,15.93,16.19,15.91,4910,7868129.0,1.74,-1.12,-0.18,1.53,688485
88,2023-06-02,16.03,15.96,16.05,15.86,4960,7916807.0,1.19,0.19,0.03,1.55,688485
89,2023-06-05,16.0,15.96,16.05,15.9,2603,4158288.0,0.94,0.0,0.0,0.81,688485
90,2023-06-06,16.02,15.43,16.02,15.43,5322,8360862.0,3.7,-3.32,-0.53,1.66,688485
91,2023-06-07,15.57,15.7,15.85,15.49,3663,5716078.0,2.33,1.75,0.27,1.14,688485
92,2023-06-08,15.78,15.48,15.78,15.42,3769,5858977.0,2.29,-1.4,-0.22,1.18,688485
93,2023-06-09,15.48,15.45,15.51,15.34,3267,5035875.0,1.1,-0.19,-0.03,1.02,688485
94,2023-06-12,15.37,15.56,15.62,15.37,3764,5829907.0,1.62,0.71,0.11,1.18,688485
95,2023-06-13,15.63,15.61,15.65,15.48,2501,3896250.0,1.09,0.32,0.05,0.78,688485
96,2023-06-14,15.67,15.48,15.67,15.34,4745,7341874.0,2.11,-0.83,-0.13,1.48,688485
97,2023-06-15,15.56,15.49,15.66,15.32,8023,12402347.0,2.2,0.06,0.01,2.51,688485
98,2023-06-16,15.65,15.5,15.65,15.47,5786,8976182.0,1.16,0.06,0.01,1.81,688485
99,2023-06-19,15.5,15.69,15.87,15.49,10885,17085067.0,2.45,1.23,0.19,3.4,688485
100,2023-06-20,15.67,15.37,15.67,15.36,5881,9082549.0,1.98,-2.04,-0.32,1.84,688485
101,2023-06-21,15.5,15.31,15.5,15.18,5504,8409768.0,2.08,-0.39,-0.06,1.72,688485
