,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2022-04-12,47.17,48.3,49.38,46.24,11977,74902907.0,6.59,1.3,0.62,5.37,301122
48,2022-04-13,47.84,45.25,47.85,45.25,7859,47890720.0,5.38,-6.31,-3.05,3.52,301122
49,2022-04-14,45.34,45.16,46.31,44.43,4776,28576370.0,4.15,-0.2,-0.09,2.14,301122
50,2022-04-15,45.0,41.78,45.0,41.61,16447,92423091.0,7.51,-7.48,-3.38,7.38,301122
51,2022-04-18,41.38,42.39,43.08,41.38,7202,40300009.0,4.07,1.46,0.61,3.23,301122
52,2022-04-19,42.85,41.33,42.85,40.45,5273,28807443.0,5.66,-2.5,-1.06,2.37,301122
53,2022-04-20,41.38,40.07,41.66,40.07,6098,32776910.0,3.85,-3.05,-1.26,2.74,301122
54,2022-04-21,39.78,38.55,41.2,38.31,8816,46162334.0,7.21,-3.79,-1.52,3.95,301122
55,2022-04-22,38.68,38.53,39.25,37.08,9961,50394263.0,5.63,-0.05,-0.02,4.47,301122
56,2022-04-25,39.65,39.72,42.69,39.35,17608,93823443.0,8.67,3.09,1.19,7.9,301122
57,2022-04-26,39.25,41.16,42.35,38.73,18166,97306259.0,9.11,3.63,1.44,8.15,301122
58,2022-04-27,39.66,40.58,41.73,37.73,13539,70648466.0,9.72,-1.41,-0.58,6.07,301122
59,2022-04-28,39.5,42.16,42.73,38.89,12390,67617503.0,9.46,3.89,1.58,5.56,301122
60,2022-04-29,41.76,43.12,43.73,40.42,13476,74625954.0,7.85,2.28,0.96,6.04,301122
61,2022-05-05,42.81,43.3,44.55,41.58,8532,48438515.0,6.89,0.42,0.18,3.83,301122
62,2022-05-06,42.13,42.38,43.88,41.42,9870,55255919.0,5.68,-2.12,-0.92,4.43,301122
63,2022-05-09,42.05,44.38,44.55,42.05,11678,67236248.0,5.9,4.72,2.0,5.24,301122
64,2022-05-10,43.96,43.64,45.33,43.18,10601,61162936.0,4.84,-1.67,-0.74,4.75,301122
65,2022-05-11,43.78,43.0,44.57,42.79,16066,91900988.0,4.08,-1.47,-0.64,7.21,301122
66,2022-05-12,42.72,43.68,43.79,42.4,6154,34928996.0,3.23,1.58,0.68,2.76,301122
67,2022-05-13,43.69,42.88,44.49,42.31,6937,39044084.0,4.99,-1.83,-0.8,3.11,301122
68,2022-05-16,42.72,43.8,46.48,42.72,11866,69021812.0,8.77,2.15,0.92,5.32,301122
69,2022-05-17,43.48,44.17,44.93,42.91,7395,42495405.0,4.61,0.84,0.37,3.32,301122
70,2022-05-18,43.95,44.85,45.34,43.54,7560,44263372.0,4.08,1.54,0.68,3.39,301122
71,2022-05-19,44.12,46.08,47.73,43.54,10609,63554037.0,9.34,2.74,1.23,4.76,301122
72,2022-05-20,45.61,45.42,46.07,44.95,7605,45200504.0,2.43,-1.43,-0.66,3.41,301122
73,2022-05-23,45.69,45.86,46.18,45.29,4732,28385184.0,1.96,0.97,0.44,2.12,301122
74,2022-05-24,45.86,45.56,47.08,45.42,7404,44907868.0,3.62,-0.65,-0.3,3.32,301122
75,2022-05-25,45.05,47.81,48.18,45.05,8596,53040476.0,6.87,4.94,2.25,3.86,301122
76,2022-05-26,47.97,48.65,51.33,47.77,11144,72043985.0,7.45,1.76,0.84,5.0,301122
77,2022-05-27,49.05,48.04,49.65,47.12,4701,29594512.0,5.2,-1.25,-0.61,2.11,301122
78,2022-05-30,48.04,48.04,48.88,46.96,3068,19157610.0,4.0,0.0,0.0,1.38,301122
79,2022-05-31,48.35,49.58,49.98,47.02,4745,30340371.0,6.16,3.21,1.54,2.13,301122
80,2022-06-01,49.58,49.35,50.35,48.81,3126,20245175.0,3.11,-0.46,-0.23,1.4,301122
81,2022-06-02,48.95,50.7,51.27,48.79,4494,29769794.0,5.03,2.74,1.35,2.02,301122
82,2022-06-06,50.73,51.19,52.72,50.15,4859,32600113.0,5.07,0.97,0.49,2.18,301122
83,2022-06-07,51.19,53.34,55.42,50.8,5626,39301739.0,9.03,4.2,2.15,2.52,301122
84,2022-06-08,52.73,55.05,55.19,52.35,4883,34453487.0,5.32,3.21,1.71,2.19,301122
85,2022-06-09,54.62,52.88,54.96,52.59,4255,29883488.0,4.31,-3.94,-2.17,1.91,301122
86,2022-06-10,52.74,51.34,52.86,50.3,8102,54655753.0,4.84,-2.91,-1.54,3.63,301122
87,2022-06-13,50.96,51.39,52.35,49.72,5502,36548247.0,5.12,0.1,0.05,2.47,301122
88,2022-06-14,51.32,50.93,52.26,49.18,4816,31893995.0,5.99,-0.9,-0.46,2.16,301122
89,2022-06-15,51.45,50.81,52.35,49.82,4202,28077849.0,4.97,-0.24,-0.12,1.88,301122
90,2022-06-16,51.14,50.89,51.78,50.14,4393,29297393.0,3.23,0.16,0.08,1.97,301122
91,2022-06-17,50.44,51.69,51.87,49.55,5526,36818261.0,4.56,1.57,0.8,2.48,301122
92,2022-06-20,51.58,58.49,61.19,51.22,12360,91356539.0,19.29,13.16,6.8,5.54,301122
93,2022-06-21,58.48,58.04,60.81,57.58,9975,76742376.0,5.52,-0.77,-0.45,4.47,301122
94,2022-06-22,58.88,57.95,59.3,57.37,4126,31503949.0,3.33,-0.16,-0.09,1.85,301122
95,2022-06-23,58.22,58.58,58.91,57.38,2652,20167327.0,2.64,1.09,0.63,1.19,301122
96,2022-06-24,59.15,57.82,59.15,57.56,3377,25746416.0,2.71,-1.3,-0.76,1.51,301122
97,2022-06-27,57.82,61.89,62.35,57.19,9192,72419250.0,8.92,7.04,4.07,4.12,301122
98,2022-06-28,61.9,59.4,61.9,59.25,4880,38529413.0,4.28,-4.02,-2.49,2.19,301122
99,2022-06-29,59.32,57.65,59.65,55.84,8157,60851367.0,6.41,-2.95,-1.75,3.66,301122
100,2022-06-30,57.35,55.82,58.44,55.72,7246,53788520.0,4.72,-3.17,-1.83,3.25,301122
101,2022-07-01,55.82,58.05,58.31,55.58,3706,27963045.0,4.89,3.99,2.23,1.66,301122
102,2022-07-04,57.43,58.12,58.72,57.19,2817,21272866.0,2.64,0.12,0.07,1.26,301122
103,2022-07-05,58.77,58.07,59.47,56.6,3242,24599826.0,4.94,-0.09,-0.05,1.45,301122
104,2022-07-06,57.78,58.5,59.87,57.54,2297,17669764.0,4.01,0.74,0.43,1.03,301122
105,2022-07-07,58.35,58.46,59.45,57.5,2389,18326013.0,3.33,-0.07,-0.04,1.07,301122
106,2022-07-08,58.48,64.27,64.65,58.38,11605,94680945.0,10.73,9.94,5.81,5.21,301122
107,2022-07-11,64.31,64.65,65.95,62.73,5300,44667718.0,5.01,0.59,0.38,2.38,301122
108,2022-07-12,64.19,58.27,65.79,56.33,11368,88337880.0,14.63,-9.87,-6.38,5.1,301122
109,2022-07-13,57.4,56.39,58.26,55.81,4099,30468793.0,4.2,-3.23,-1.88,1.84,301122
110,2022-07-14,56.48,56.45,57.73,55.73,3118,23126197.0,3.55,0.11,0.06,1.4,301122
111,2022-07-15,56.45,58.9,60.38,54.18,6221,47261084.0,10.98,4.34,2.45,2.79,301122
112,2022-07-18,58.88,58.26,59.4,56.85,2867,21823981.0,4.33,-1.09,-0.64,1.29,301122
113,2022-07-19,57.94,58.88,59.27,57.73,1858,14214299.0,2.64,1.06,0.62,0.83,301122
114,2022-07-20,59.08,59.62,60.14,58.69,2638,20541488.0,2.46,1.26,0.74,1.18,301122
115,2022-07-21,59.68,60.81,61.81,58.96,3491,27501995.0,4.78,2.0,1.19,1.57,301122
116,2022-07-22,60.27,58.88,61.02,57.25,3932,30012810.0,6.2,-3.17,-1.93,1.76,301122
117,2022-07-25,58.26,58.96,62.08,57.19,5400,41890416.0,8.31,0.14,0.08,2.42,301122
118,2022-07-26,57.35,58.16,59.39,52.75,11574,85322629.0,11.26,-1.36,-0.8,4.92,301122
119,2022-07-27,58.17,56.48,59.35,56.02,5627,42099283.0,5.73,-2.89,-1.68,2.39,301122
120,2022-07-28,56.58,56.19,57.74,55.32,3053,22650611.0,4.28,-0.51,-0.29,1.3,301122
121,2022-07-29,56.62,54.51,56.62,54.27,3865,27786008.0,4.18,-2.99,-1.68,1.64,301122
122,2022-08-01,56.04,54.85,56.04,53.25,3284,23531440.0,5.12,0.62,0.34,1.4,301122
123,2022-08-02,54.88,55.04,55.58,51.86,6997,49105250.0,6.78,0.35,0.19,2.98,301122
124,2022-08-03,54.52,55.36,56.91,53.82,4199,30624728.0,5.61,0.58,0.32,1.79,301122
125,2022-08-04,56.19,55.97,56.96,55.12,1925,14088305.0,3.32,1.1,0.61,0.82,301122
126,2022-08-05,55.42,55.95,56.88,55.27,2598,19022114.0,2.88,-0.04,-0.02,1.11,301122
127,2022-08-08,56.0,56.58,56.88,55.28,3356,24574155.0,2.86,1.13,0.63,1.43,301122
128,2022-08-09,56.5,56.42,57.04,55.65,1665,12233489.0,2.46,-0.28,-0.16,0.71,301122
129,2022-08-10,55.94,56.69,57.79,55.44,2202,16296231.0,4.17,0.48,0.27,0.94,301122
130,2022-08-11,56.7,59.96,61.19,56.7,6170,48061737.0,7.92,5.77,3.27,2.62,301122
131,2022-08-12,59.92,58.77,60.79,58.5,3281,25475941.0,3.82,-1.98,-1.19,1.4,301122
132,2022-08-15,58.77,60.65,61.08,57.81,5269,41111688.0,5.56,3.2,1.88,2.24,301122
133,2022-08-16,60.35,61.31,62.53,60.16,5765,46366082.0,3.91,1.09,0.66,2.45,301122
134,2022-08-17,61.79,65.92,66.53,60.5,13936,116626026.0,9.84,7.52,4.61,5.93,301122
135,2022-08-18,65.95,68.17,69.02,64.35,9739,84918588.0,7.08,3.41,2.25,4.14,301122
136,2022-08-19,68.2,65.32,69.27,64.48,3723,32414795.0,7.03,-4.18,-2.85,1.58,301122
137,2022-08-22,65.26,64.09,68.1,63.5,6080,51725325.0,7.04,-1.88,-1.23,2.59,301122
138,2022-08-23,64.27,68.22,68.78,63.46,9447,82364849.0,8.3,6.44,4.13,4.02,301122
139,2022-08-24,68.5,63.62,68.5,61.96,12951,108864571.0,9.59,-6.74,-4.6,5.51,301122
140,2022-08-25,64.78,58.72,66.68,57.96,24805,197604631.0,13.71,-7.7,-4.9,10.55,301122
141,2022-08-26,58.72,58.86,60.11,55.05,13753,104238713.0,8.62,0.24,0.14,5.85,301122
142,2022-08-29,57.67,58.86,60.86,57.25,8409,64587582.0,6.13,0.0,0.0,3.58,301122
143,2022-08-30,58.85,60.18,62.45,57.42,17428,137537139.0,8.55,2.24,1.32,7.41,301122
144,2022-08-31,60.04,56.82,60.48,56.01,9792,74418437.0,7.43,-5.58,-3.36,4.17,301122
145,2022-09-01,57.89,58.23,59.17,55.96,10525,79732219.0,5.65,2.48,1.41,4.48,301122
146,2022-09-02,58.38,58.27,59.81,57.37,7668,58509345.0,4.19,0.07,0.04,3.26,301122
147,2022-09-05,58.32,56.98,59.02,56.52,5547,41598448.0,4.29,-2.21,-1.29,2.36,301122
148,2022-09-06,56.08,56.96,58.1,55.32,5382,39935940.0,4.88,-0.04,-0.02,2.29,301122
149,2022-09-07,56.96,55.81,56.96,55.26,9067,66401995.0,2.98,-2.02,-1.15,3.86,301122
150,2022-09-08,55.38,52.91,56.18,52.73,8504,60170189.0,6.18,-5.2,-2.9,3.62,301122
151,2022-09-09,52.91,53.82,54.1,52.73,6345,44397276.0,2.59,1.72,0.91,2.7,301122
152,2022-09-13,54.03,52.97,54.62,52.58,3804,26431902.0,3.79,-1.58,-0.85,1.62,301122
153,2022-09-14,51.96,51.91,52.59,50.99,4390,29630930.0,3.02,-2.0,-1.06,1.87,301122
154,2022-09-15,51.33,49.75,51.82,49.04,4688,30768340.0,5.36,-4.16,-2.16,1.99,301122
155,2022-09-16,49.81,48.73,49.81,48.62,2708,17430214.0,2.39,-2.05,-1.02,1.15,301122
156,2022-09-19,48.88,49.19,51.17,48.39,7585,49391169.0,5.7,0.94,0.46,3.23,301122
157,2022-09-20,49.03,49.04,50.93,48.18,4423,28741761.0,5.59,-0.3,-0.15,1.88,301122
158,2022-09-21,48.84,47.25,49.5,47.01,4056,25418903.0,5.08,-3.65,-1.79,1.73,301122
159,2022-09-22,47.25,46.55,47.48,46.33,6398,39196332.0,2.43,-1.48,-0.7,2.72,301122
160,2022-09-23,46.55,44.12,47.04,44.04,9150,53922618.0,6.44,-5.22,-2.43,3.89,301122
161,2022-09-26,43.61,43.78,45.24,43.5,10488,60737442.0,3.94,-0.77,-0.34,4.46,301122
162,2022-09-27,44.65,47.71,47.96,43.93,9607,58186180.0,9.21,8.98,3.93,4.09,301122
163,2022-09-28,47.96,45.78,48.88,45.67,10204,62778336.0,6.73,-4.05,-1.93,4.34,301122
164,2022-09-29,46.73,49.98,51.58,46.12,15992,103977436.0,11.93,9.17,4.2,6.8,301122
165,2022-09-30,49.63,48.25,50.3,47.55,14009,89472668.0,5.5,-3.46,-1.73,5.96,301122
166,2022-10-10,48.88,45.18,48.88,44.81,12549,75721085.0,8.44,-6.36,-3.07,5.34,301122
167,2022-10-11,45.25,43.65,45.65,42.76,14085,80732724.0,6.4,-3.39,-1.53,5.99,301122
168,2022-10-12,43.73,44.43,44.48,41.85,8146,46223776.0,6.03,1.79,0.78,3.47,301122
169,2022-10-13,44.12,45.68,46.58,44.02,7538,45238560.0,5.76,2.81,1.25,3.21,301122
170,2022-10-14,46.84,51.42,53.17,45.82,16684,109721578.0,16.09,12.57,5.74,7.1,301122
171,2022-10-17,50.96,52.16,54.36,49.65,24045,164720241.0,9.16,1.44,0.74,10.23,301122
172,2022-10-18,51.89,51.96,53.42,50.5,16402,112197605.0,5.6,-0.38,-0.2,6.98,301122
173,2022-10-19,51.96,49.89,52.42,49.72,13484,89508644.0,5.2,-3.98,-2.07,5.74,301122
174,2022-10-20,49.65,50.15,51.96,49.15,10936,72479908.0,5.63,0.52,0.26,4.65,301122
175,2022-10-21,50.17,50.25,51.18,48.9,8851,58043487.0,4.55,0.2,0.1,3.76,301122
176,2022-10-24,50.23,51.2,51.81,49.69,12118,80679383.0,4.22,1.89,0.95,5.15,301122
177,2022-10-25,50.95,49.88,52.8,48.52,9199,60370747.0,8.36,-2.58,-1.32,3.91,301122
178,2022-10-26,41.96,45.73,48.15,41.96,44783,266297418.0,12.41,-8.32,-4.15,19.05,301122
179,2022-10-27,45.48,42.92,45.52,42.61,23537,135464282.0,6.36,-6.14,-2.81,10.01,301122
180,2022-10-28,42.39,39.64,43.32,39.44,15563,83624226.0,9.04,-7.64,-3.28,6.62,301122
181,2022-10-31,39.37,38.91,40.5,38.64,14213,73415896.0,4.69,-1.84,-0.73,6.05,301122
182,2022-11-01,39.3,40.82,40.85,38.24,18590,97113356.0,6.71,4.91,1.91,7.91,301122
183,2022-11-02,40.46,42.18,42.69,40.27,19279,105545318.0,5.93,3.33,1.36,8.2,301122
184,2022-11-03,41.58,41.79,42.25,41.13,10947,59894829.0,2.66,-0.92,-0.39,4.66,301122
185,2022-11-04,41.79,42.63,43.04,41.5,11278,62646449.0,3.69,2.01,0.84,4.8,301122
186,2022-11-07,42.64,43.42,43.52,42.12,10402,58487628.0,3.28,1.85,0.79,4.42,301122
187,2022-11-08,42.93,42.99,43.5,42.69,5977,33629881.0,1.87,-0.99,-0.43,2.54,301122
188,2022-11-09,43.12,42.2,43.59,42.11,12429,69333170.0,3.44,-1.84,-0.79,5.29,301122
189,2022-11-10,41.92,42.35,43.56,41.87,12788,71705152.0,4.0,0.36,0.15,5.44,301122
190,2022-11-11,42.96,42.91,45.1,42.75,24718,143151198.0,5.55,1.32,0.56,10.51,301122
191,2022-11-14,42.08,42.65,43.85,41.6,11880,66560089.0,5.24,-0.61,-0.26,5.05,301122
192,2022-11-15,42.78,43.65,43.65,41.82,10054,56488413.0,4.29,2.34,1.0,4.28,301122
193,2022-11-16,44.31,47.15,48.08,43.34,34806,210392446.0,10.86,8.02,3.5,14.81,301122
194,2022-11-17,46.79,46.48,47.11,45.42,19173,116308275.0,3.58,-1.42,-0.67,8.16,301122
195,2022-11-18,46.47,46.74,47.49,45.81,12580,76725148.0,3.61,0.56,0.26,5.35,301122
196,2022-11-21,46.2,46.49,47.4,44.74,10805,65387875.0,5.69,-0.53,-0.25,4.6,301122
197,2022-11-22,46.42,47.16,48.58,45.61,15101,93697800.0,6.39,1.44,0.67,6.42,301122
198,2022-11-23,46.73,45.77,47.16,44.65,12642,75550400.0,5.32,-2.95,-1.39,5.38,301122
199,2022-11-24,45.77,46.29,47.02,45.31,6453,39146496.0,3.74,1.14,0.52,2.74,301122
200,2022-11-25,46.27,45.42,46.55,44.92,5058,30180029.0,3.52,-1.88,-0.87,2.15,301122
201,2022-11-28,45.42,44.87,47.02,44.23,7281,43110406.0,6.14,-1.21,-0.55,3.1,301122
202,2022-11-29,45.12,46.43,48.5,44.96,13893,84888646.0,7.89,3.48,1.56,5.91,301122
203,2022-11-30,46.67,46.74,48.33,45.72,6748,41435972.0,5.62,0.67,0.31,2.87,301122
204,2022-12-01,46.81,47.35,47.37,46.23,5694,34965952.0,2.44,1.31,0.61,2.42,301122
205,2022-12-02,47.26,48.48,49.0,47.22,7915,49696077.0,3.76,2.39,1.13,3.37,301122
206,2022-12-05,49.18,48.27,49.19,47.35,7512,47249330.0,3.8,-0.43,-0.21,3.2,301122
207,2022-12-06,48.06,48.28,48.5,47.22,5892,36952355.0,2.65,0.02,0.01,2.51,301122
208,2022-12-07,48.04,46.05,48.2,45.5,11319,68783295.0,5.59,-4.62,-2.23,4.81,301122
209,2022-12-08,46.54,44.94,46.54,44.79,6857,40618302.0,3.8,-2.41,-1.11,2.92,301122
210,2022-12-09,44.59,44.81,45.65,44.54,7591,44706056.0,2.47,-0.29,-0.13,3.23,301122
211,2022-12-12,44.96,44.93,46.32,44.72,7248,43124349.0,3.57,0.27,0.12,3.08,301122
212,2022-12-13,45.42,43.99,45.42,43.42,6404,37023759.0,4.45,-2.09,-0.94,2.72,301122
213,2022-12-14,44.65,43.56,44.65,43.08,4222,24092304.0,3.57,-0.98,-0.43,1.8,301122
214,2022-12-15,43.78,43.1,43.9,42.75,4150,23481427.0,2.64,-1.06,-0.46,1.77,301122
215,2022-12-16,42.73,42.35,43.35,42.35,2788,15627533.0,2.32,-1.74,-0.75,1.19,301122
216,2022-12-19,42.72,40.72,42.72,40.63,4274,23204303.0,4.94,-3.85,-1.63,1.82,301122
217,2022-12-20,40.85,39.35,41.11,39.12,10043,52458315.0,4.89,-3.36,-1.37,4.27,301122
218,2022-12-21,39.5,38.55,39.58,38.18,11652,59135988.0,3.56,-2.03,-0.8,4.96,301122
219,2022-12-22,38.88,39.45,40.18,38.37,13995,71924156.0,4.7,2.33,0.9,5.95,301122
220,2022-12-23,39.45,39.24,40.03,38.58,7457,38460944.0,3.68,-0.53,-0.21,3.17,301122
221,2022-12-26,39.24,39.24,39.96,38.88,4840,24828923.0,2.75,0.0,0.0,2.06,301122
222,2022-12-27,39.23,39.92,39.95,38.23,6810,34884755.0,4.38,1.73,0.68,2.9,301122
223,2022-12-28,39.89,40.32,40.5,39.5,6470,33991679.0,2.51,1.0,0.4,2.75,301122
224,2022-12-29,40.28,39.65,40.64,39.55,4960,26083042.0,2.7,-1.66,-0.67,2.11,301122
225,2022-12-30,40.0,39.41,40.54,38.79,8428,43831518.0,4.41,-0.61,-0.24,3.59,301122
226,2023-01-03,39.02,40.87,41.01,39.02,8326,44193716.0,5.05,3.7,1.46,3.54,301122
227,2023-01-04,40.88,43.07,43.4,40.5,13733,76157254.0,7.1,5.38,2.2,5.84,301122
228,2023-01-05,43.07,43.25,44.81,42.72,9970,56934590.0,4.85,0.42,0.18,4.24,301122
229,2023-01-06,42.82,42.75,43.03,42.42,4730,26418964.0,1.41,-1.16,-0.5,2.01,301122
230,2023-01-09,42.75,43.75,43.92,42.22,7603,42982996.0,3.98,2.34,1.0,3.23,301122
231,2023-01-10,43.5,43.86,44.02,43.18,4479,25617727.0,1.92,0.25,0.11,1.91,301122
232,2023-01-11,44.25,43.33,44.37,43.13,4349,24862459.0,2.83,-1.21,-0.53,1.85,301122
233,2023-01-12,43.5,43.38,45.02,42.91,10208,58929230.0,4.87,0.12,0.05,4.34,301122
234,2023-01-13,43.19,43.22,44.12,42.81,4258,24231995.0,3.02,-0.37,-0.16,1.81,301122
235,2023-01-16,43.45,44.59,45.19,43.14,8125,47108036.0,4.74,3.17,1.37,3.46,301122
236,2023-01-17,44.59,43.0,44.81,42.85,7547,42951722.0,4.4,-3.57,-1.59,3.21,301122
237,2023-01-18,43.0,42.8,43.15,42.37,4160,23302026.0,1.81,-0.47,-0.2,1.77,301122
238,2023-01-19,42.95,42.97,43.09,42.47,3747,21037966.0,1.45,0.4,0.17,1.59,301122
239,2023-01-20,43.14,42.91,43.95,42.69,5187,29338969.0,2.93,-0.14,-0.06,2.21,301122
240,2023-01-30,43.33,43.39,44.18,43.04,9831,56204172.0,2.66,1.12,0.48,3.69,301122
241,2023-01-31,43.19,42.95,43.66,42.81,5854,33066499.0,1.96,-1.01,-0.44,2.2,301122
242,2023-02-01,42.92,45.99,46.02,42.75,13531,79340574.0,7.61,7.08,3.04,5.07,301122
243,2023-02-02,45.81,45.91,46.25,45.15,7167,42926456.0,2.39,-0.17,-0.08,2.69,301122
244,2023-02-03,45.92,45.86,46.22,44.55,8316,49506394.0,3.64,-0.11,-0.05,3.12,301122
245,2023-02-06,45.86,45.58,46.15,45.31,4986,29818568.0,1.83,-0.61,-0.28,1.87,301122
246,2023-02-07,45.8,45.04,46.13,44.95,4938,29305352.0,2.59,-1.18,-0.54,1.85,301122
247,2023-02-08,45.39,45.12,45.45,44.45,5568,32789330.0,2.22,0.18,0.08,2.09,301122
248,2023-02-09,45.11,45.07,45.28,44.43,5051,29702189.0,1.88,-0.11,-0.05,1.89,301122
249,2023-02-10,44.95,44.94,45.5,44.53,4578,26964720.0,2.15,-0.29,-0.13,1.72,301122
250,2023-02-13,44.88,46.12,46.48,44.69,8452,50544127.0,3.98,2.63,1.18,3.17,301122
251,2023-02-14,46.12,45.45,46.56,44.97,4791,28534029.0,3.45,-1.45,-0.67,1.8,301122
252,2023-02-15,45.53,44.96,45.76,44.75,4569,26939698.0,2.22,-1.08,-0.49,1.71,301122
253,2023-02-16,44.8,42.2,45.03,42.04,12761,72892445.0,6.65,-6.14,-2.76,4.79,301122
254,2023-02-17,42.2,42.18,42.9,41.73,4690,26019579.0,2.77,-0.05,-0.02,1.76,301122
255,2023-02-20,42.38,42.48,42.65,41.38,5391,29686792.0,3.01,0.71,0.3,2.02,301122
256,2023-02-21,42.47,43.73,44.97,42.47,9541,54919626.0,5.89,2.94,1.25,3.58,301122
