,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-30,6.05,6.05,6.05,6.05,50,32000.0,0.0,-6.2,-0.4,0.01,430476
36,2021-09-02,6.05,6.05,6.15,6.05,272,176683.0,1.65,0.0,0.0,0.04,430476
37,2021-09-03,6.76,7.18,7.94,6.76,5199,4037223.0,19.5,18.68,1.13,0.86,430476
38,2021-09-06,7.15,7.95,8.15,7.15,11924,9986315.0,13.93,10.72,0.77,1.96,430476
39,2021-09-07,8.05,7.65,8.11,7.65,9090,7626043.0,5.79,-3.77,-0.3,1.5,430476
40,2021-09-08,7.81,7.77,7.83,7.64,4550,3670278.0,2.48,1.57,0.12,0.75,430476
41,2021-09-09,7.65,7.68,7.82,7.65,6525,5294499.0,2.19,-1.16,-0.09,1.07,430476
42,2021-09-10,7.65,7.95,8.79,7.65,3416,2819060.0,14.84,3.52,0.27,0.56,430476
43,2021-09-13,7.75,8.38,8.6,7.75,1108,928582.0,10.69,5.41,0.43,0.18,430476
44,2021-09-14,8.45,8.47,8.49,8.35,1587,1391605.0,1.67,1.07,0.09,0.26,430476
45,2021-09-15,8.45,8.15,8.45,8.15,773,668726.0,3.54,-3.78,-0.32,0.13,430476
46,2021-09-16,7.95,8.28,8.55,7.85,587,496692.0,8.59,1.6,0.13,0.1,430476
47,2021-09-17,8.45,8.49,8.5,8.34,622,544196.0,1.93,2.54,0.21,0.1,430476
48,2021-09-22,9.61,9.92,9.98,9.05,2243,2260980.0,10.95,16.84,1.43,0.37,430476
49,2021-09-23,9.93,9.99,10.23,9.92,575,596053.0,3.13,0.71,0.07,0.09,430476
50,2021-09-24,9.95,9.95,9.95,9.75,495,507177.0,2.0,-0.4,-0.04,0.08,430476
51,2021-09-27,9.98,9.64,10.2,9.63,1101,1140920.0,5.73,-3.12,-0.31,0.18,430476
52,2021-09-28,9.66,9.65,9.87,9.53,441,440569.0,3.53,0.1,0.01,0.07,430476
53,2021-09-29,9.87,10.15,10.23,9.66,1446,1486523.0,5.91,5.18,0.5,0.24,430476
54,2021-09-30,10.15,10.37,10.37,9.83,1438,1508130.0,5.32,2.17,0.22,0.24,430476
55,2021-10-08,10.75,10.68,10.75,10.65,511,564956.0,0.96,2.99,0.31,0.08,430476
56,2021-10-11,11.62,10.69,11.62,10.68,908,1032231.0,8.8,0.09,0.01,0.15,430476
57,2021-10-12,10.66,10.13,10.66,10.13,459,493277.0,4.96,-5.24,-0.56,0.08,430476
58,2021-10-13,10.14,10.14,10.14,10.13,190,199195.0,0.1,0.1,0.01,0.03,430476
59,2021-10-14,10.44,10.15,10.44,10.15,261,274124.0,2.86,0.1,0.01,0.04,430476
60,2021-10-15,10.44,10.14,10.53,10.14,475,502350.0,3.84,-0.1,-0.01,0.08,430476
61,2021-10-18,10.53,9.9,10.53,9.87,52,53607.0,6.51,-2.37,-0.24,0.01,430476
62,2021-10-19,9.96,10.15,10.23,9.96,104,110141.0,2.73,2.53,0.25,0.02,430476
63,2021-10-20,10.23,10.04,10.23,9.68,396,405988.0,5.42,-1.08,-0.11,0.07,430476
64,2021-10-21,10.0,9.7,10.0,9.67,685,687267.0,3.29,-3.39,-0.34,0.11,430476
65,2021-10-22,9.61,9.87,9.87,9.61,36,35882.0,2.68,1.75,0.17,0.01,430476
66,2021-10-25,9.74,9.76,9.79,9.74,305,308428.0,0.51,-1.11,-0.11,0.05,430476
67,2021-10-26,9.78,9.15,9.78,9.15,590,578352.0,6.45,-6.25,-0.61,0.1,430476
68,2021-10-27,9.15,9.15,9.15,8.85,189,179250.0,3.28,0.0,0.0,0.03,430476
69,2021-10-28,8.77,9.37,9.37,8.77,31,28932.0,6.56,2.4,0.22,0.01,430476
70,2021-10-29,9.63,9.53,9.63,4.51,3213,1625285.0,54.64,1.71,0.16,0.53,430476
71,2021-11-01,9.63,9.8,10.02,9.63,660,666265.0,4.09,2.83,0.27,0.11,430476
72,2021-11-02,10.14,9.64,10.14,9.64,351,354268.0,5.1,-1.63,-0.16,0.06,430476
73,2021-11-03,9.65,9.65,9.65,9.65,5,5000.0,0.0,0.1,0.01,0.0,430476
74,2021-11-04,9.56,9.4,9.63,9.4,437,431047.0,2.38,-2.59,-0.25,0.07,430476
75,2021-11-05,9.44,9.15,9.44,9.15,368,351902.0,3.09,-2.66,-0.25,0.06,430476
76,2021-11-08,9.01,8.98,9.01,8.97,1267,1185745.0,0.44,-1.86,-0.17,0.21,430476
77,2021-11-09,9.05,9.63,9.63,9.05,230,216502.0,6.46,7.24,0.65,0.04,430476
78,2021-11-10,9.25,9.03,9.25,8.97,653,617939.0,2.91,-6.23,-0.6,0.11,430476
79,2021-11-11,10.0,10.5,11.02,10.0,2303,2492785.0,11.3,16.28,1.47,0.38,430476
80,2021-11-12,10.6,10.61,10.68,10.53,1054,1156523.0,1.43,1.05,0.11,0.17,430476
81,2021-11-15,10.63,10.65,10.73,10.61,2818,3101897.0,1.13,0.38,0.04,0.46,430476
82,2021-11-16,10.71,10.67,10.73,10.67,1861,2056046.0,0.56,0.19,0.02,0.31,430476
83,2021-11-17,10.73,10.65,10.76,10.55,2213,2443018.0,1.97,-0.19,-0.02,0.36,430476
84,2021-11-18,10.66,10.57,10.66,10.57,10664,10730322.0,0.85,-0.75,-0.08,1.76,430476
85,2021-11-19,10.6,10.59,10.7,10.55,380,415530.0,1.42,0.19,0.02,0.06,430476
86,2021-11-22,11.0,10.62,11.0,10.37,1090,1196956.0,5.95,0.28,0.03,0.18,430476
87,2021-11-23,10.28,10.48,10.62,10.28,887,965934.0,3.2,-1.32,-0.14,0.15,430476
88,2021-11-24,10.41,10.5,10.58,10.41,1781,1934042.0,1.62,0.19,0.02,0.29,430476
89,2021-11-25,10.5,10.82,10.82,10.49,1816,1974787.0,3.14,3.05,0.32,0.3,430476
90,2021-11-26,10.9,10.87,10.92,10.87,8518,8952640.0,0.46,0.46,0.05,1.4,430476
91,2021-11-29,10.82,10.86,10.97,10.82,1507,1701710.0,1.38,-0.09,-0.01,0.25,430476
92,2021-11-30,10.94,10.64,10.95,10.64,862,956014.0,2.85,-2.03,-0.22,0.14,430476
93,2021-12-01,10.76,10.55,10.76,10.5,1429,1560592.0,2.44,-0.85,-0.09,0.24,430476
94,2021-12-02,10.65,10.65,10.65,10.63,1215,1336867.0,0.19,0.95,0.1,0.2,430476
95,2021-12-03,10.84,10.53,10.84,10.45,1133,1244606.0,3.66,-1.13,-0.12,0.19,430476
96,2021-12-06,10.35,10.06,10.35,10.06,924,971828.0,2.75,-4.46,-0.47,0.15,430476
97,2021-12-07,9.8,9.74,10.09,9.74,963,981752.0,3.48,-3.18,-0.32,0.16,430476
98,2021-12-08,9.99,10.05,10.05,9.93,19840,14437285.0,1.23,3.18,0.31,3.27,430476
99,2021-12-09,10.04,10.06,10.08,10.04,336,349469.0,0.4,0.1,0.01,0.06,430476
100,2021-12-10,10.34,9.95,10.34,9.95,262,272128.0,3.88,-1.09,-0.11,0.04,430476
101,2021-12-13,10.23,10.02,10.23,10.02,20813,15286055.0,2.11,0.7,0.07,3.43,430476
102,2021-12-14,10.64,10.05,10.64,10.05,2283,1963439.0,5.89,0.3,0.03,0.38,430476
103,2021-12-15,10.11,9.95,10.12,9.95,852,881388.0,1.69,-1.0,-0.1,0.14,430476
104,2021-12-16,9.95,10.05,10.05,9.95,20068,14509934.0,1.01,1.01,0.1,3.31,430476
105,2021-12-17,10.05,9.83,10.05,9.73,180,183230.0,3.18,-2.19,-0.22,0.03,430476
106,2021-12-21,9.66,9.58,9.71,9.58,693,692838.0,1.32,-2.54,-0.25,0.11,430476
107,2021-12-22,9.55,9.54,9.55,9.41,437,432289.0,1.46,-0.42,-0.04,0.07,430476
108,2021-12-23,9.26,9.35,9.45,9.26,254,245845.0,1.99,-1.99,-0.19,0.04,430476
109,2021-12-24,9.35,9.15,9.35,9.15,206,196700.0,2.14,-2.14,-0.2,0.03,430476
110,2021-12-27,8.67,9.15,9.15,8.67,776,725013.0,5.25,0.0,0.0,0.13,430476
111,2021-12-28,9.23,9.42,9.43,9.23,260,253469.0,2.19,2.95,0.27,0.04,430476
112,2021-12-29,9.43,9.45,9.54,9.43,767,749922.0,1.17,0.32,0.03,0.13,430476
113,2021-12-30,9.43,9.69,9.69,9.3,871,846163.0,4.13,2.54,0.24,0.14,430476
114,2021-12-31,9.61,9.75,9.76,9.61,337,338599.0,1.55,0.62,0.06,0.06,430476
115,2022-01-04,9.85,9.7,9.85,9.63,1966,1976539.0,2.26,-0.51,-0.05,0.32,430476
116,2022-01-05,9.75,9.55,10.01,9.55,643,642303.0,4.74,-1.55,-0.15,0.11,430476
117,2022-01-06,9.16,9.56,9.56,9.16,248,237313.0,4.19,0.1,0.01,0.04,430476
118,2022-01-07,9.65,9.69,9.73,9.57,584,585271.0,1.67,1.36,0.13,0.1,430476
119,2022-01-10,9.66,9.66,9.66,9.54,848,846613.0,1.24,-0.31,-0.03,0.14,430476
120,2022-01-11,9.55,9.7,9.73,9.55,481,478893.0,1.86,0.41,0.04,0.08,430476
121,2022-01-12,9.71,9.7,9.71,9.7,105,105649.0,0.1,0.0,0.0,0.02,430476
122,2022-01-13,9.73,9.73,9.73,9.69,251,253003.0,0.41,0.31,0.03,0.04,430476
123,2022-01-14,10.05,9.9,10.05,9.69,265,270165.0,3.7,1.75,0.17,0.04,430476
124,2022-01-17,9.96,10.24,10.24,9.96,1786,1876917.0,2.83,3.43,0.34,0.29,430476
125,2022-01-18,10.35,10.64,10.64,10.32,1813,1968757.0,3.13,3.91,0.4,0.3,430476
126,2022-01-19,10.74,10.58,10.74,10.52,984,1083250.0,2.07,-0.56,-0.06,0.16,430476
127,2022-01-20,10.53,10.5,10.59,10.45,997,1081908.0,1.32,-0.76,-0.08,0.16,430476
128,2022-01-21,10.55,10.48,10.55,10.43,127,137853.0,1.14,-0.19,-0.02,0.02,430476
129,2022-01-24,10.57,10.43,10.57,10.43,220,237754.0,1.34,-0.48,-0.05,0.04,430476
130,2022-01-25,10.51,10.14,10.51,10.14,440,464864.0,3.55,-2.78,-0.29,0.07,430476
131,2022-01-26,10.52,10.06,10.52,10.05,136,142288.0,4.64,-0.79,-0.08,0.02,430476
132,2022-01-27,10.0,10.08,10.25,10.0,343,356080.0,2.49,0.2,0.02,0.06,430476
133,2022-01-28,10.13,9.87,10.13,9.77,250,259178.0,3.57,-2.08,-0.21,0.04,430476
134,2022-02-07,9.95,9.94,9.95,9.77,237,243576.0,1.82,0.71,0.07,0.04,430476
135,2022-02-08,10.01,9.91,10.01,9.87,342,350939.0,1.41,-0.3,-0.03,0.06,430476
136,2022-02-09,9.85,9.87,9.9,9.85,433,442497.0,0.5,-0.4,-0.04,0.07,430476
137,2022-02-10,10.15,10.12,10.15,9.89,63,64929.0,2.63,2.53,0.25,0.01,430476
138,2022-02-11,9.9,9.93,10.12,9.9,1011,1037270.0,2.17,-1.88,-0.19,0.17,430476
139,2022-02-14,9.85,9.95,10.45,9.85,2944,3343791.0,6.04,0.2,0.02,0.48,430476
140,2022-02-15,9.85,9.83,9.88,9.83,377,384865.0,0.5,-1.21,-0.12,0.06,430476
141,2022-02-16,10.14,9.86,10.14,9.75,973,991980.0,3.97,0.31,0.03,0.16,430476
142,2022-02-17,9.77,9.93,9.98,9.77,72,72877.0,2.13,0.71,0.07,0.01,430476
143,2022-02-18,9.9,9.68,9.9,9.64,741,742584.0,2.62,-2.52,-0.25,0.12,430476
144,2022-02-21,9.68,9.55,9.85,9.55,250,248395.0,3.1,-1.34,-0.13,0.04,430476
145,2022-02-22,9.74,9.67,9.74,9.58,112,111498.0,1.68,1.26,0.12,0.02,430476
146,2022-02-23,9.8,9.8,9.8,9.65,1133,1145991.0,1.55,1.34,0.13,0.19,430476
147,2022-02-24,9.8,9.75,10.08,9.75,605,615521.0,3.37,-0.51,-0.05,0.1,430476
148,2022-02-25,9.65,9.62,9.9,9.62,283,282703.0,2.87,-1.33,-0.13,0.05,430476
149,2022-02-28,9.97,9.65,9.97,9.55,1058,1056884.0,4.37,0.31,0.03,0.17,430476
150,2022-03-01,9.71,9.65,9.71,9.64,96,95876.0,0.73,0.0,0.0,0.02,430476
151,2022-03-02,9.88,9.81,9.88,9.65,329,333549.0,2.38,1.66,0.16,0.05,430476
152,2022-03-03,10.19,10.14,10.19,9.43,74,74041.0,7.75,3.36,0.33,0.01,430476
153,2022-03-04,10.07,9.96,10.07,9.88,864,892608.0,1.87,-1.78,-0.18,0.14,430476
154,2022-03-07,9.96,9.15,9.96,9.15,1357,1340060.0,8.13,-8.13,-0.81,0.22,430476
155,2022-03-08,9.25,9.52,9.53,9.25,667,648769.0,3.06,4.04,0.37,0.11,430476
156,2022-03-09,9.94,9.54,9.94,9.53,552,548239.0,4.31,0.21,0.02,0.09,430476
157,2022-03-10,9.9,9.65,9.9,9.65,331,331103.0,2.62,1.15,0.11,0.05,430476
158,2022-03-11,9.64,9.63,9.64,9.38,248,247038.0,2.69,-0.21,-0.02,0.04,430476
159,2022-03-14,9.87,9.63,9.87,9.63,553,556057.0,2.49,0.0,0.0,0.09,430476
160,2022-03-15,9.34,9.34,9.8,9.34,140,136896.0,4.78,-3.01,-0.29,0.02,430476
161,2022-03-16,9.9,9.34,9.9,8.86,274,258775.0,11.13,0.0,0.0,0.05,430476
162,2022-03-17,9.15,9.63,9.64,9.05,311,295482.0,6.32,3.1,0.29,0.05,430476
163,2022-03-18,9.6,9.55,9.6,9.15,32,30485.0,4.67,-0.83,-0.08,0.01,430476
164,2022-03-21,9.15,9.42,9.52,9.15,138,131900.0,3.87,-1.36,-0.13,0.02,430476
165,2022-03-22,9.41,9.13,9.41,9.13,653,620780.0,2.97,-3.08,-0.29,0.11,430476
166,2022-03-23,9.25,9.09,9.44,9.03,522,491757.0,4.49,-0.44,-0.04,0.09,430476
167,2022-03-24,9.43,9.08,9.43,9.05,168,158118.0,4.18,-0.11,-0.01,0.03,430476
168,2022-03-25,9.65,9.11,9.65,9.06,207,196511.0,6.5,0.33,0.03,0.03,430476
169,2022-03-28,9.11,9.02,9.11,9.02,543,509713.0,0.99,-0.99,-0.09,0.09,430476
170,2022-03-29,9.06,9.04,9.06,9.03,41,38482.0,0.33,0.22,0.02,0.01,430476
171,2022-03-30,9.0,9.06,9.06,8.2,19,16971.0,9.51,0.22,0.02,0.0,430476
172,2022-03-31,9.14,8.86,9.14,8.81,183,172096.0,3.64,-2.21,-0.2,0.03,430476
173,2022-04-01,8.85,9.42,9.42,8.85,293,276532.0,6.43,6.32,0.56,0.05,430476
174,2022-04-06,9.2,9.15,9.23,9.1,785,745651.0,1.38,-2.87,-0.27,0.13,430476
175,2022-04-07,8.85,9.02,9.15,8.85,722,676235.0,3.28,-1.42,-0.13,0.12,430476
176,2022-04-08,9.65,9.03,9.65,9.01,1406,1361750.0,7.1,0.11,0.01,0.23,430476
177,2022-04-11,9.55,9.32,9.55,8.94,306,291040.0,6.76,3.21,0.29,0.05,430476
178,2022-04-12,9.54,9.54,9.54,9.34,389,384280.0,2.15,2.36,0.22,0.06,430476
179,2022-04-13,9.45,9.55,9.55,9.35,96,94911.0,2.1,0.1,0.01,0.02,430476
180,2022-04-14,10.1,9.81,10.1,9.81,62,63369.0,3.04,2.72,0.26,0.01,430476
181,2022-04-15,9.56,9.79,9.85,9.56,22,21763.0,2.96,-0.2,-0.02,0.0,430476
182,2022-04-18,9.7,9.69,9.7,9.69,470,471791.0,0.1,-1.02,-0.1,0.08,430476
183,2022-04-19,9.65,9.65,9.65,9.65,308,308000.0,0.0,-0.41,-0.04,0.05,430476
184,2022-04-20,10.13,9.68,10.13,9.68,62,62231.0,4.66,0.31,0.03,0.01,430476
185,2022-04-21,10.05,9.55,10.05,9.37,196,196030.0,7.02,-1.34,-0.13,0.03,430476
186,2022-04-22,10.01,9.55,10.01,9.25,103,99984.0,7.96,0.0,0.0,0.02,430476
187,2022-04-25,9.2,9.2,10.05,9.2,136,130189.0,8.9,-3.66,-0.35,0.02,430476
188,2022-04-26,9.62,9.23,9.62,9.22,195,189603.0,4.35,0.33,0.03,0.03,430476
189,2022-04-27,9.4,9.2,9.4,9.0,143,135509.0,4.33,-0.33,-0.03,0.02,430476
190,2022-04-28,9.25,9.2,9.25,9.15,592,564785.0,1.09,0.0,0.0,0.1,430476
191,2022-04-29,9.2,9.23,9.25,9.15,513,490242.0,1.09,0.33,0.03,0.08,430476
192,2022-05-05,9.23,9.25,9.61,9.18,676,651775.0,4.66,0.22,0.02,0.11,430476
193,2022-05-06,9.25,9.49,9.52,9.2,468,451623.0,3.46,2.59,0.24,0.08,430476
194,2022-05-09,9.63,9.9,9.9,9.63,193,195954.0,2.85,4.32,0.41,0.03,430476
195,2022-05-10,9.93,9.92,9.93,9.65,115,115100.0,2.83,0.2,0.02,0.02,430476
196,2022-05-11,9.95,10.08,10.13,9.92,726,754625.0,2.12,1.61,0.16,0.12,430476
197,2022-05-12,10.15,10.14,10.23,10.13,426,446618.0,0.99,0.6,0.06,0.07,430476
198,2022-05-13,10.15,10.21,10.21,10.15,184,192910.0,0.59,0.69,0.07,0.03,430476
199,2022-05-16,10.5,10.26,10.5,10.21,260,275575.0,2.84,0.49,0.05,0.04,430476
200,2022-05-17,10.26,10.53,11.45,10.26,388,427588.0,11.6,2.63,0.27,0.06,430476
201,2022-05-18,10.68,10.81,10.81,10.68,529,581055.0,1.23,2.66,0.28,0.09,430476
202,2022-05-19,11.0,10.82,11.32,10.81,582,652411.0,4.72,0.09,0.01,0.1,430476
203,2022-05-20,10.85,10.9,11.15,10.85,267,295343.0,2.77,0.74,0.08,0.04,430476
204,2022-05-23,10.9,10.95,10.97,10.9,313,348930.0,0.64,0.46,0.05,0.05,430476
205,2022-05-24,11.3,10.65,11.3,10.65,534,594698.0,5.94,-2.74,-0.3,0.09,430476
206,2022-05-25,10.65,10.88,10.99,10.65,309,342681.0,3.19,2.16,0.23,0.05,430476
207,2022-05-26,11.19,11.04,11.39,10.88,1857,2111758.0,4.69,1.47,0.16,0.31,430476
208,2022-10-14,9.55,10.68,10.71,9.39,106282,106523226.17,12.13,-1.84,-0.2,17.51,430476
209,2022-10-17,10.8,11.54,12.69,10.8,102733,122294737.61,17.7,8.05,0.86,16.92,430476
210,2022-10-18,11.09,11.89,12.52,10.63,82533,97042580.38,16.38,3.03,0.35,13.59,430476
211,2022-10-19,11.8,11.6,12.0,11.09,31768,37241570.39,7.65,-2.44,-0.29,5.23,430476
212,2022-10-20,11.65,10.98,12.08,10.98,28739,33886173.47,9.48,-5.34,-0.62,4.73,430476
213,2022-10-21,11.0,11.12,11.51,10.72,24212,27317395.12,7.19,1.28,0.14,3.99,430476
214,2022-10-24,11.11,11.45,11.89,10.96,26832,31470067.56,8.36,2.97,0.33,4.42,430476
215,2022-10-25,11.31,11.11,11.6,11.07,11566,13329038.49,4.63,-2.97,-0.34,1.91,430476
216,2022-10-26,11.11,11.15,11.34,10.76,10290,11559217.32,5.22,0.36,0.04,1.69,430476
217,2022-10-27,10.93,10.68,11.1,10.18,20130,21594295.62,8.25,-4.22,-0.47,3.32,430476
218,2022-10-28,10.55,10.4,10.55,10.05,11554,12124985.79,4.68,-2.62,-0.28,1.9,430476
219,2022-10-31,10.53,10.68,10.89,10.4,13421,14578263.47,4.71,2.69,0.28,2.21,430476
220,2022-11-01,10.67,10.6,10.77,10.46,7159,7730749.29,2.9,-0.75,-0.08,1.18,430476
221,2022-11-02,10.86,10.69,11.0,10.51,11870,13117921.99,4.62,0.85,0.09,1.96,430476
222,2022-11-03,10.89,11.0,11.11,10.61,12497,13975006.0,4.68,2.9,0.31,2.06,430476
223,2022-11-04,11.0,12.7,12.78,11.0,43292,53951835.23,16.18,15.45,1.7,7.13,430476
224,2022-11-07,12.57,12.25,12.8,12.1,29614,37109673.64,5.51,-3.54,-0.45,4.88,430476
225,2022-11-08,12.45,12.46,12.79,12.11,12650,16053660.65,5.55,1.71,0.21,2.08,430476
226,2022-11-09,12.22,12.01,12.58,11.71,16845,20846159.53,6.98,-3.61,-0.45,2.77,430476
227,2022-11-10,12.4,12.04,12.79,12.0,17201,21707531.3,6.58,0.25,0.03,2.83,430476
228,2022-11-11,12.3,12.11,12.4,11.84,11319,13952725.23,4.65,0.58,0.07,1.86,430476
229,2022-11-14,12.5,12.9,13.44,12.2,23583,31122603.06,10.24,6.52,0.79,3.88,430476
230,2022-11-15,12.6,14.13,14.18,12.6,28499,39372255.61,12.25,9.53,1.23,4.69,430476
231,2022-11-16,13.96,15.58,15.88,13.75,24267,37145195.86,15.07,10.26,1.45,4.0,430476
232,2022-11-17,15.28,16.1,17.38,15.2,25924,43339755.35,13.99,3.34,0.52,4.27,430476
233,2022-11-18,16.1,16.12,17.3,15.31,16346,26514658.01,12.36,0.12,0.02,2.69,430476
234,2022-11-21,16.17,16.36,16.85,15.8,14457,23859243.27,6.51,1.49,0.24,2.38,430476
235,2022-11-22,16.3,16.23,16.57,14.79,17588,27799326.06,10.88,-0.79,-0.13,2.9,430476
236,2022-11-23,15.99,16.26,16.35,15.16,10144,16264881.27,7.33,0.18,0.03,1.67,430476
237,2022-11-24,16.27,16.2,16.49,15.8,6582,10813672.87,4.24,-0.37,-0.06,1.08,430476
238,2022-11-25,16.25,16.19,16.52,15.9,12844,21098388.19,3.83,-0.06,-0.01,2.12,430476
239,2022-11-28,15.98,15.6,16.16,15.13,9233,14580004.19,6.36,-3.64,-0.59,1.52,430476
240,2022-11-29,15.7,15.2,15.84,14.94,14567,22422927.53,5.77,-2.56,-0.4,2.4,430476
241,2022-11-30,15.01,14.68,15.33,14.41,17905,26694647.35,6.05,-3.42,-0.52,2.95,430476
242,2022-12-01,14.68,14.88,14.98,14.3,7954,11891860.53,4.63,1.36,0.2,1.31,430476
243,2022-12-02,14.88,16.06,16.19,14.66,15884,24609927.17,10.28,7.93,1.18,2.62,430476
244,2022-12-05,15.69,16.12,16.9,15.69,7760,12816100.1,7.53,0.37,0.06,1.28,430476
245,2022-12-06,16.28,16.32,16.5,15.76,3116,5126044.57,4.59,1.24,0.2,0.51,430476
246,2022-12-07,16.4,16.99,17.08,16.1,11252,19207595.43,6.0,4.11,0.67,1.85,430476
247,2022-12-08,16.68,17.1,17.39,16.68,4334,7500966.27,4.18,0.65,0.11,0.71,430476
248,2022-12-09,16.82,16.8,17.24,16.38,4690,7921688.44,5.03,-1.75,-0.3,0.77,430476
249,2022-12-12,17.03,16.74,17.03,16.3,3273,5545223.84,4.35,-0.36,-0.06,0.54,430476
250,2022-12-13,16.82,16.34,16.82,16.04,2521,4182435.05,4.66,-2.39,-0.4,0.42,430476
251,2022-12-14,16.6,16.79,16.96,16.52,7112,12083755.94,2.69,2.75,0.45,1.17,430476
252,2022-12-15,17.1,16.64,17.13,16.35,1261,2125683.38,4.65,-0.89,-0.15,0.21,430476
253,2022-12-16,16.37,16.45,16.87,16.1,1112,1842977.25,4.63,-1.14,-0.19,0.18,430476
254,2022-12-19,16.06,16.1,16.3,15.5,2655,4308127.77,4.86,-2.13,-0.35,0.44,430476
255,2022-12-20,15.7,16.0,16.22,15.59,3426,5464862.58,3.91,-0.62,-0.1,0.56,430476
256,2022-12-21,15.8,15.2,15.82,14.8,7238,11102694.7,6.38,-5.0,-0.8,1.19,430476
257,2022-12-22,15.0,14.8,15.23,14.6,2527,3820140.99,4.14,-2.63,-0.4,0.42,430476
258,2022-12-23,14.79,14.8,14.9,14.48,1925,2877352.47,2.84,0.0,0.0,0.32,430476
259,2022-12-26,14.55,14.79,14.79,14.34,2347,3484619.38,3.04,-0.07,-0.01,0.39,430476
260,2022-12-27,14.2,14.71,15.04,14.2,5154,7728537.33,5.68,-0.54,-0.08,0.85,430476
261,2022-12-28,15.16,15.25,15.29,14.8,4608,7015968.2,3.33,3.67,0.54,0.76,430476
262,2022-12-29,14.9,15.25,15.3,14.89,1412,2165015.96,2.69,0.0,0.0,0.23,430476
263,2022-12-30,14.9,15.65,15.65,14.89,3040,4695237.26,4.98,2.62,0.4,0.5,430476
