,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
77,2021-10-21,38.6,39.26,39.29,38.48,25945,117002906.0,2.09,1.32,0.51,0.43,002032
78,2021-10-22,39.28,43.81,43.81,39.28,128890,627526496.0,11.54,11.59,4.55,2.15,002032
79,2021-10-25,43.81,43.85,44.28,42.27,78298,387770864.0,4.59,0.09,0.04,1.3,002032
80,2021-10-26,43.49,41.94,43.59,41.7,56069,272741648.0,4.31,-4.36,-1.91,0.93,002032
81,2021-10-27,41.79,39.19,41.79,38.89,78843,362051824.0,6.91,-6.56,-2.75,1.31,002032
82,2021-10-28,38.8,43.73,43.73,38.05,84883,401908080.0,14.49,11.58,4.54,1.41,002032
83,2021-10-29,43.79,46.79,47.56,43.4,125713,652430896.0,9.51,7.0,3.06,2.1,002032
84,2021-11-01,46.79,47.53,49.8,45.79,91699,498517520.0,8.57,1.58,0.74,1.53,002032
85,2021-11-02,47.59,47.22,49.05,45.84,78376,418445088.0,6.75,-0.65,-0.31,1.31,002032
86,2021-11-03,47.23,47.6,47.89,46.62,39845,213185398.0,2.69,0.8,0.38,0.66,002032
87,2021-11-04,47.23,50.02,50.65,46.69,66598,365463984.0,8.32,5.08,2.42,1.11,002032
88,2021-11-05,49.26,49.1,50.29,48.42,46407,257055441.0,3.74,-1.84,-0.92,0.77,002032
89,2021-11-08,49.1,48.79,50.99,47.79,40343,223569933.0,6.52,-0.63,-0.31,0.67,002032
90,2021-11-09,48.79,49.25,50.72,47.79,31230,174151112.0,6.01,0.94,0.46,0.52,002032
91,2021-11-10,49.25,48.09,49.25,47.54,23942,130136402.0,3.47,-2.36,-1.16,0.4,002032
92,2021-11-11,48.01,48.18,49.48,47.67,33666,184295242.0,3.76,0.19,0.09,0.56,002032
93,2021-11-12,47.79,48.27,48.68,47.69,26250,143019324.0,2.05,0.19,0.09,0.44,002032
94,2021-11-15,48.42,49.18,49.42,47.79,37099,203378704.0,3.38,1.89,0.91,0.62,002032
95,2021-11-16,50.29,54.72,54.72,49.69,67007,397585984.0,10.23,11.26,5.54,1.12,002032
96,2021-11-17,54.0,55.83,58.29,53.55,111169,696508944.0,8.66,2.03,1.11,1.85,002032
97,2021-11-18,55.29,55.99,56.47,52.7,57718,352124016.0,6.75,0.29,0.16,0.96,002032
98,2021-11-19,55.25,56.13,56.34,54.29,24214,149649336.0,3.66,0.25,0.14,0.4,002032
99,2021-11-22,56.77,55.97,57.15,54.94,25029,155702892.0,3.94,-0.29,-0.16,0.42,002032
100,2021-11-23,55.33,55.09,56.11,53.94,35506,217851259.0,3.88,-1.57,-0.88,0.59,002032
101,2021-11-24,54.79,55.95,56.39,54.79,25595,158710490.0,2.9,1.56,0.86,0.43,002032
102,2021-11-25,55.78,57.59,58.12,55.71,22767,144671206.0,4.31,2.93,1.64,0.38,002032
103,2021-11-26,57.09,55.61,57.58,54.81,24450,151366778.0,4.81,-3.44,-1.98,0.41,002032
104,2021-11-29,54.53,56.24,56.78,53.49,28286,173768048.0,5.92,1.13,0.63,0.47,002032
105,2021-11-30,55.67,55.33,56.53,53.8,27884,170743316.0,4.85,-1.62,-0.91,0.46,002032
106,2021-12-01,55.33,52.52,55.39,52.39,47809,284463344.0,5.42,-5.08,-2.81,0.8,002032
107,2021-12-02,52.27,52.85,53.78,51.44,26114,153613777.0,4.46,0.63,0.33,0.44,002032
108,2021-12-03,52.62,53.79,54.29,52.26,22880,136503746.0,3.84,1.78,0.94,0.38,002032
109,2021-12-06,53.41,53.39,54.45,52.79,16564,99231608.0,3.09,-0.74,-0.4,0.28,002032
110,2021-12-07,54.77,57.09,59.08,53.76,46885,296914592.0,9.96,6.93,3.7,0.78,002032
111,2021-12-08,56.8,57.39,58.79,54.86,46654,292884992.0,6.88,0.53,0.3,0.78,002032
112,2021-12-09,56.79,60.19,62.47,56.16,47605,315033696.0,10.99,4.88,2.8,0.79,002032
113,2021-12-10,60.21,59.54,60.93,58.86,25011,164315993.0,3.44,-1.08,-0.65,0.42,002032
114,2021-12-13,59.66,58.99,60.57,58.35,33377,218339661.0,3.73,-0.92,-0.55,0.56,002032
115,2021-12-14,57.99,57.48,58.79,56.29,56994,361535328.0,4.24,-2.56,-1.51,0.95,002032
116,2021-12-15,57.47,58.34,59.16,57.14,28043,180891136.0,3.51,1.5,0.86,0.47,002032
117,2021-12-16,58.01,56.68,58.19,55.79,35420,221830787.0,4.11,-2.85,-1.66,0.59,002032
118,2021-12-17,55.97,55.51,56.78,54.49,40842,252136259.0,4.04,-2.06,-1.17,0.68,002032
119,2021-12-20,55.29,56.48,57.24,54.85,30370,189196584.0,4.31,1.75,0.97,0.51,002032
120,2021-12-21,56.48,57.5,58.75,56.29,21535,137432822.0,4.36,1.81,1.02,0.36,002032
121,2021-12-22,57.21,57.41,57.84,55.39,21885,137651057.0,4.26,-0.16,-0.09,0.27,002032
122,2021-12-23,57.37,55.58,57.66,55.0,22958,141999162.0,4.63,-3.19,-1.83,0.28,002032
123,2021-12-24,55.34,55.99,56.19,53.2,31874,193519859.0,5.38,0.74,0.41,0.4,002032
124,2021-12-27,56.02,56.87,57.78,55.5,17448,109831748.0,4.07,1.57,0.88,0.22,002032
125,2021-12-28,56.87,57.53,58.02,56.17,16069,102028530.0,3.25,1.16,0.66,0.2,002032
126,2021-12-29,56.85,55.98,57.47,55.23,18867,117588746.0,3.89,-2.69,-1.55,0.23,002032
127,2021-12-30,55.64,56.12,57.78,54.97,17771,111321872.0,5.02,0.25,0.14,0.22,002032
128,2021-12-31,55.83,56.03,56.29,54.79,23136,142902439.0,2.67,-0.16,-0.09,0.29,002032
129,2022-01-04,56.01,55.28,57.09,55.06,16399,101676352.0,3.62,-1.34,-0.75,0.2,002032
130,2022-01-05,55.4,56.24,58.19,54.79,47988,300373536.0,6.15,1.74,0.96,0.59,002032
131,2022-01-06,55.79,53.97,56.15,53.59,27614,167145039.0,4.55,-4.04,-2.27,0.34,002032
132,2022-01-07,53.99,55.62,57.04,53.97,24095,149822890.0,5.69,3.06,1.65,0.3,002032
133,2022-01-10,55.42,55.14,56.58,54.47,16596,102003190.0,3.79,-0.86,-0.48,0.21,002032
134,2022-01-11,55.15,52.64,55.74,52.59,22652,135445860.0,5.71,-4.53,-2.5,0.28,002032
135,2022-01-12,52.47,51.91,52.89,51.3,27107,157511351.0,3.02,-1.39,-0.73,0.34,002032
136,2022-01-13,51.91,50.45,51.91,49.51,27989,158897012.0,4.62,-2.81,-1.46,0.35,002032
137,2022-01-14,49.89,50.24,51.14,49.19,28144,158568063.0,3.87,-0.42,-0.21,0.35,002032
138,2022-01-17,49.92,49.4,49.92,47.4,53641,293846112.0,5.02,-1.67,-0.84,0.66,002032
139,2022-01-18,49.59,49.5,50.03,48.8,25205,140197334.0,2.49,0.2,0.1,0.31,002032
140,2022-01-19,49.01,49.52,49.99,48.84,17332,96332534.0,2.32,0.04,0.02,0.21,002032
141,2022-01-20,50.08,51.05,51.68,49.15,30513,173949960.0,5.11,3.09,1.53,0.38,002032
142,2022-01-21,50.82,49.45,51.01,48.59,26271,146589154.0,4.74,-3.13,-1.6,0.33,002032
143,2022-01-24,49.1,49.2,49.74,48.29,18432,101987410.0,2.93,-0.51,-0.25,0.23,002032
144,2022-01-25,49.24,47.04,49.32,46.85,29770,161326934.0,5.02,-4.39,-2.16,0.37,002032
145,2022-01-26,47.04,48.31,50.27,46.8,39319,214446030.0,7.38,2.7,1.27,0.49,002032
146,2022-01-27,48.09,47.69,48.55,46.79,18668,100564710.0,3.64,-1.28,-0.62,0.23,002032
147,2022-01-28,47.01,45.49,47.54,45.39,26735,140676525.0,4.51,-4.61,-2.2,0.33,002032
148,2022-02-07,46.06,47.15,47.72,45.42,34693,183090297.0,5.06,3.65,1.66,0.43,002032
149,2022-02-08,47.15,47.79,48.09,45.94,28536,152484296.0,4.56,1.36,0.64,0.35,002032
150,2022-02-09,47.8,47.7,48.22,46.35,23296,124552564.0,3.91,-0.19,-0.09,0.29,002032
151,2022-02-10,47.7,47.54,47.99,46.21,29780,159100658.0,3.73,-0.34,-0.16,0.37,002032
152,2022-02-11,47.5,45.97,48.19,45.48,35145,185675381.0,5.7,-3.3,-1.57,0.44,002032
153,2022-02-14,45.96,44.82,45.96,44.26,33369,170220862.0,3.7,-2.5,-1.15,0.41,002032
154,2022-02-15,44.83,44.93,45.32,44.04,21775,110489871.0,2.86,0.25,0.11,0.27,002032
155,2022-02-16,45.05,45.55,46.43,44.97,14196,73310688.0,3.25,1.38,0.62,0.18,002032
156,2022-02-17,45.59,44.4,45.86,44.14,20375,103583251.0,3.78,-2.52,-1.15,0.25,002032
157,2022-02-18,44.3,43.81,44.57,43.5,30300,151546604.0,2.41,-1.33,-0.59,0.38,002032
158,2022-02-21,44.04,43.94,44.09,43.31,17012,84917756.0,1.78,0.3,0.13,0.21,002032
159,2022-02-22,43.69,42.94,43.9,42.06,26873,131718243.0,4.19,-2.28,-1.0,0.33,002032
160,2022-02-23,43.16,43.77,44.07,42.94,19497,97154377.0,2.63,1.93,0.83,0.24,002032
161,2022-02-24,43.44,42.36,43.54,41.84,19435,94835618.0,3.88,-3.22,-1.41,0.24,002032
162,2022-02-25,42.36,45.26,45.59,42.36,52802,268706944.0,7.63,6.85,2.9,0.65,002032
163,2022-02-28,45.37,44.36,45.6,43.5,30918,155981483.0,4.64,-1.99,-0.9,0.38,002032
164,2022-03-01,44.29,45.19,45.37,44.18,30766,157081199.0,2.68,1.87,0.83,0.38,002032
165,2022-03-02,45.15,44.34,45.51,44.07,18771,95321998.0,3.19,-1.88,-0.85,0.23,002032
166,2022-03-03,44.72,43.74,44.88,43.49,17916,89822573.0,3.13,-1.35,-0.6,0.22,002032
167,2022-03-04,43.44,43.76,44.52,42.94,19305,96616859.0,3.61,0.05,0.02,0.24,002032
168,2022-03-07,43.77,42.63,43.77,42.11,25341,123806735.0,3.79,-2.58,-1.13,0.31,002032
169,2022-03-08,42.92,40.41,43.27,40.13,41808,197280509.0,7.37,-5.21,-2.22,0.52,002032
170,2022-03-09,40.67,39.57,41.1,38.36,34536,159006120.0,6.78,-2.08,-0.84,0.43,002032
171,2022-03-10,40.69,40.72,42.64,40.33,29267,138074207.0,5.84,2.91,1.15,0.36,002032
172,2022-03-11,40.29,41.42,41.54,39.44,21141,99073163.0,5.16,1.72,0.7,0.26,002032
173,2022-03-14,40.97,40.02,41.02,39.69,22706,105478756.0,3.21,-3.38,-1.4,0.28,002032
174,2022-03-15,39.53,37.49,39.78,37.47,31457,140509026.0,5.77,-6.32,-2.53,0.39,002032
175,2022-03-16,38.17,37.79,38.39,35.97,34444,149667948.0,6.46,0.8,0.3,0.43,002032
176,2022-03-17,38.4,39.89,40.87,37.92,33509,152999478.0,7.81,5.56,2.1,0.42,002032
177,2022-03-18,39.79,40.6,41.23,39.29,25074,116878917.0,4.86,1.78,0.71,0.31,002032
178,2022-03-21,40.94,40.46,41.27,39.79,27516,128662709.0,3.65,-0.34,-0.14,0.34,002032
179,2022-03-22,40.31,40.74,41.26,40.11,13363,62915740.0,2.84,0.69,0.28,0.17,002032
180,2022-03-23,41.18,41.73,42.39,40.85,20391,97776834.0,3.78,2.43,0.99,0.25,002032
181,2022-03-24,41.59,42.58,43.29,40.97,30563,149653886.0,5.56,2.04,0.85,0.38,002032
182,2022-03-25,42.77,43.18,44.87,42.51,41114,204940592.0,5.54,1.41,0.6,0.51,002032
183,2022-03-28,42.43,42.13,42.93,41.27,21784,105326960.0,3.84,-2.43,-1.05,0.27,002032
184,2022-03-29,42.14,41.87,43.25,41.65,17859,86731390.0,3.8,-0.62,-0.26,0.22,002032
185,2022-03-30,42.16,43.42,43.42,42.09,17193,84620251.0,3.18,3.7,1.55,0.21,002032
186,2022-03-31,43.23,43.82,44.79,42.95,16589,83436523.0,4.24,0.92,0.4,0.21,002032
187,2022-04-01,45.67,47.19,48.18,44.7,41575,219036087.0,7.94,7.69,3.37,0.52,002032
188,2022-04-06,47.09,45.4,47.79,44.56,33092,171598479.0,6.84,-3.79,-1.79,0.41,002032
189,2022-04-07,46.19,44.58,46.94,44.08,22520,116324757.0,6.3,-1.81,-0.82,0.28,002032
190,2022-04-08,43.99,44.53,44.96,43.71,17392,87943454.0,2.8,-0.11,-0.05,0.22,002032
191,2022-04-11,44.22,44.18,45.29,43.29,17790,90187313.0,4.49,-0.79,-0.35,0.22,002032
192,2022-04-12,43.78,45.18,45.35,43.11,21321,107336809.0,5.07,2.26,1.0,0.26,002032
193,2022-04-13,44.82,46.54,47.45,44.47,21627,114327251.0,6.6,3.01,1.36,0.27,002032
194,2022-04-14,46.79,46.99,48.99,46.6,17342,93148913.0,5.14,0.97,0.45,0.21,002032
195,2022-04-15,46.48,47.03,48.24,46.12,9709,52040644.0,4.51,0.09,0.04,0.12,002032
196,2022-04-18,47.06,46.78,47.54,45.9,9996,53167373.0,3.49,-0.53,-0.25,0.12,002032
197,2022-04-19,46.89,46.91,47.77,46.4,9411,50132720.0,2.93,0.28,0.13,0.12,002032
198,2022-04-20,46.56,47.27,48.29,45.54,16588,88154601.0,5.86,0.77,0.36,0.21,002032
199,2022-04-21,47.26,46.11,47.96,45.69,16479,87000086.0,4.8,-2.45,-1.16,0.2,002032
200,2022-04-22,45.92,47.69,48.12,45.59,21157,112709791.0,5.49,3.43,1.58,0.26,002032
201,2022-04-25,47.69,46.37,48.59,46.37,23672,127420298.0,4.66,-2.77,-1.32,0.29,002032
202,2022-04-26,46.2,48.88,49.8,46.1,28165,153938571.0,7.98,5.41,2.51,0.35,002032
203,2022-04-27,48.28,47.54,49.25,46.87,24697,133388452.0,4.87,-2.74,-1.34,0.31,002032
204,2022-04-28,47.54,45.71,47.54,45.59,22799,119394357.0,4.1,-3.85,-1.83,0.28,002032
205,2022-04-29,46.22,48.87,49.12,45.54,26625,143961880.0,7.83,6.91,3.16,0.33,002032
206,2022-05-05,49.79,47.29,49.79,46.34,30563,163755205.0,7.06,-3.23,-1.58,0.38,002032
207,2022-05-06,45.99,44.68,46.44,43.79,26458,135479094.0,5.6,-5.52,-2.61,0.33,002032
208,2022-05-09,43.81,46.63,46.96,43.56,26784,139970932.0,7.61,4.36,1.95,0.33,002032
209,2022-05-10,46.61,48.14,48.35,45.35,20717,110927019.0,6.43,3.24,1.51,0.26,002032
210,2022-05-11,47.76,46.81,48.77,46.67,21126,113822030.0,4.36,-2.76,-1.33,0.26,002032
211,2022-05-12,46.43,47.29,47.57,45.69,12686,67356029.0,4.02,1.03,0.48,0.16,002032
212,2022-05-13,47.12,47.54,48.17,46.82,13268,71061018.0,2.85,0.53,0.25,0.16,002032
213,2022-05-16,47.54,48.84,49.69,47.54,19730,109018789.0,4.52,2.73,1.3,0.24,002032
214,2022-05-17,48.86,48.95,49.34,47.81,12165,66698633.0,3.13,0.23,0.11,0.15,002032
215,2022-05-18,49.26,48.91,49.47,47.99,14450,79617003.0,3.02,-0.08,-0.04,0.18,002032
216,2022-05-19,48.78,49.1,49.29,48.38,8361,46036734.0,1.86,0.39,0.19,0.1,002032
217,2022-05-20,48.75,51.3,51.79,48.66,16970,96778088.0,6.37,4.48,2.2,0.21,002032
218,2022-05-23,51.3,50.43,51.63,50.19,16333,92810270.0,2.81,-1.7,-0.87,0.2,002032
219,2022-05-24,50.19,50.15,51.11,49.81,10810,61164183.0,2.58,-0.56,-0.28,0.13,002032
220,2022-05-25,51.19,51.52,51.62,49.34,20031,114110414.0,4.55,2.73,1.37,0.25,002032
221,2022-05-26,51.72,53.8,53.87,50.08,32364,182509388.0,7.36,4.43,2.28,0.4,002032
222,2022-05-27,54.22,51.81,54.59,51.45,18987,108532363.0,5.84,-3.7,-1.99,0.24,002032
223,2022-05-30,51.88,52.15,52.45,50.99,15988,89780291.0,2.82,0.66,0.34,0.2,002032
224,2022-05-31,51.92,52.06,52.6,51.54,11921,67161863.0,2.03,-0.17,-0.09,0.15,002032
225,2022-06-01,52.13,52.62,53.94,51.57,14951,85159445.0,4.55,1.08,0.56,0.19,002032
226,2022-06-02,52.64,51.71,52.64,50.94,15011,83886271.0,3.23,-1.73,-0.91,0.19,002032
227,2022-06-06,51.92,50.72,51.97,50.23,21888,120103791.0,3.36,-1.91,-0.99,0.27,002032
228,2022-06-07,50.49,51.45,51.68,50.49,14608,81113092.0,2.35,1.44,0.73,0.18,002032
229,2022-06-08,51.68,50.82,51.75,50.3,11549,63741404.0,2.82,-1.22,-0.63,0.14,002032
230,2022-06-09,50.76,48.97,50.77,48.61,22390,119465032.0,4.25,-3.64,-1.85,0.28,002032
231,2022-06-10,48.5,49.48,49.57,48.32,19638,104938140.0,2.55,1.04,0.51,0.24,002032
232,2022-06-13,48.75,49.11,49.67,48.42,15338,81599493.0,2.53,-0.75,-0.37,0.19,002032
233,2022-06-14,49.06,49.41,49.52,48.33,13209,70277959.0,2.42,0.61,0.3,0.16,002032
234,2022-06-15,49.72,50.98,52.02,49.1,24277,133876132.0,5.91,3.18,1.57,0.3,002032
235,2022-06-16,50.72,50.59,51.6,49.73,18486,101494021.0,3.67,-0.77,-0.39,0.23,002032
236,2022-06-17,50.59,51.94,52.52,49.77,17438,97248294.0,5.44,2.67,1.35,0.22,002032
237,2022-06-20,52.2,52.93,53.47,52.02,14694,83976045.0,2.79,1.91,0.99,0.18,002032
238,2022-06-21,52.93,52.02,53.2,51.43,16074,90757095.0,3.34,-1.72,-0.91,0.2,002032
239,2022-06-22,52.02,49.98,52.02,49.81,23054,126140269.0,4.25,-3.92,-2.04,0.29,002032
240,2022-06-23,50.18,50.33,50.97,49.64,12832,69955750.0,2.66,0.7,0.35,0.16,002032
241,2022-06-24,50.34,52.22,52.72,50.34,24233,136016417.0,4.73,3.76,1.89,0.3,002032
242,2022-06-27,52.35,53.01,53.61,51.74,15238,87186234.0,3.58,1.51,0.79,0.19,002032
243,2022-06-28,53.03,52.95,53.31,51.53,10522,59684424.0,3.36,-0.11,-0.06,0.13,002032
244,2022-06-29,52.97,51.7,53.2,51.69,12838,72562619.0,2.85,-2.36,-1.25,0.16,002032
245,2022-06-30,51.61,52.06,52.32,51.02,15580,87409100.0,2.51,0.7,0.36,0.19,002032
246,2022-07-01,51.73,50.82,52.62,50.27,17991,99807722.0,4.51,-2.38,-1.24,0.22,002032
247,2022-07-04,50.83,52.06,52.52,50.23,24485,136882754.0,4.51,2.44,1.24,0.3,002032
248,2022-07-05,52.13,51.13,52.98,50.47,13825,76790040.0,4.82,-1.79,-0.93,0.17,002032
249,2022-07-06,51.12,50.2,51.31,49.73,15216,82945026.0,3.09,-1.82,-0.93,0.19,002032
250,2022-07-07,50.26,50.38,50.89,49.82,9974,54589222.0,2.13,0.36,0.18,0.12,002032
251,2022-07-08,50.48,49.92,51.13,49.72,10883,59296903.88,2.8,-0.91,-0.46,0.13,002032
252,2022-07-11,49.82,50.12,50.26,49.03,10270,55519795.79,2.46,0.4,0.2,0.13,002032
253,2022-07-12,50.43,49.37,51.28,49.12,12163,65858478.99,4.31,-1.5,-0.75,0.15,002032
254,2022-07-13,48.99,48.84,50.1,48.74,9742,52134420.8,2.75,-1.07,-0.53,0.12,002032
255,2022-07-14,49.62,48.22,50.93,47.72,30615,161992066.71,6.57,-1.27,-0.62,0.38,002032
256,2022-07-15,47.89,47.99,49.66,47.43,17926,94789869.75,4.62,-0.48,-0.23,0.22,002032
