,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,21.03,21.69,21.88,21.03,35443,76197247.0,4.02,2.55,0.54,6.44,300879
258,2022-07-19,21.67,21.87,21.97,21.5,26157,56911630.0,2.17,0.83,0.18,4.76,300879
259,2022-07-20,21.84,21.85,21.92,21.61,19486,42411492.0,1.42,-0.09,-0.02,3.54,300879
260,2022-07-21,21.73,21.29,22.0,21.26,29016,62466963.0,3.39,-2.56,-0.56,5.28,300879
261,2022-07-22,21.31,21.1,21.69,20.86,27055,57243883.0,3.9,-0.89,-0.19,4.92,300879
262,2022-07-25,21.1,20.64,21.32,20.57,19932,41570077.0,3.55,-2.18,-0.46,3.62,300879
263,2022-07-26,20.64,20.83,20.9,20.16,23586,48629414.0,3.59,0.92,0.19,4.29,300879
264,2022-07-27,20.76,21.0,21.2,20.75,24916,52142974.0,2.16,0.82,0.17,4.53,300879
265,2022-07-28,21.17,21.15,21.55,20.96,31229,66370747.0,2.81,0.71,0.15,5.68,300879
266,2022-07-29,21.45,21.16,21.45,20.93,26410,55948549.0,2.46,0.05,0.01,4.8,300879
267,2022-08-01,21.19,22.59,22.78,20.98,63992,140972921.0,8.51,6.76,1.43,11.63,300879
268,2022-08-02,22.18,21.0,22.19,19.71,85923,179348240.0,10.98,-7.04,-1.59,15.62,300879
269,2022-08-03,20.94,20.99,21.66,20.8,42688,90077963.0,4.1,-0.05,-0.01,7.76,300879
270,2022-08-04,20.77,20.63,21.33,20.25,29600,61323032.0,5.15,-1.72,-0.36,5.38,300879
271,2022-08-05,20.68,20.4,20.89,20.02,31955,65106961.0,4.22,-1.11,-0.23,5.81,300879
272,2022-08-08,20.37,21.21,21.38,20.12,33808,70867614.0,6.18,3.97,0.81,6.15,300879
273,2022-08-09,21.44,21.64,22.18,21.16,38123,82536081.0,4.81,2.03,0.43,6.93,300879
274,2022-08-10,21.64,21.34,21.74,21.27,21206,45403190.0,2.17,-1.39,-0.3,3.86,300879
275,2022-08-11,21.55,22.59,23.35,21.41,73605,166395122.0,9.09,5.86,1.25,13.38,300879
276,2022-08-12,22.87,21.98,22.87,21.88,42301,93918496.0,4.38,-2.7,-0.61,7.69,300879
277,2022-08-15,22.07,22.42,22.69,21.51,36655,81218163.0,5.37,2.0,0.44,6.66,300879
278,2022-08-16,22.6,24.04,24.66,22.58,72950,173124300.0,9.28,7.23,1.62,13.26,300879
279,2022-08-17,24.06,26.01,26.78,23.91,121199,310584342.0,11.94,8.19,1.97,22.04,300879
280,2022-08-18,26.8,29.01,30.44,25.72,156241,430052921.0,18.15,11.53,3.0,28.41,300879
281,2022-08-19,28.64,28.2,30.74,27.88,113739,332041956.0,9.86,-2.79,-0.81,20.68,300879
282,2022-08-22,27.86,26.76,28.2,26.38,85527,231188170.0,6.45,-5.11,-1.44,15.55,300879
283,2022-08-23,25.16,24.69,26.17,24.24,115661,289128824.0,7.21,-7.74,-2.07,21.03,300879
284,2022-08-24,25.02,23.03,25.17,22.91,91157,217758832.0,9.15,-6.72,-1.66,16.57,300879
285,2022-08-25,23.31,23.02,23.55,22.61,48218,111271853.0,4.08,-0.04,-0.01,8.77,300879
286,2022-08-26,23.02,22.12,23.16,22.1,34331,77605151.0,4.6,-3.91,-0.9,6.24,300879
287,2022-08-29,22.01,23.18,23.74,21.83,53159,123266613.0,8.63,4.79,1.06,9.67,300879
288,2022-08-30,22.95,22.45,23.46,22.31,34894,79241687.0,4.96,-3.15,-0.73,6.34,300879
289,2022-08-31,22.45,21.32,22.61,21.25,37609,81303423.0,6.06,-5.03,-1.13,6.84,300879
290,2022-09-01,21.36,20.77,21.55,20.54,47286,98714149.0,4.74,-2.58,-0.55,8.6,300879
291,2022-09-02,20.8,20.99,21.19,20.42,39193,81650554.0,3.71,1.06,0.22,7.13,300879
292,2022-09-05,21.0,20.96,21.39,20.56,28411,59538786.0,3.95,-0.14,-0.03,5.17,300879
293,2022-09-06,21.0,20.85,21.12,20.3,42730,88111205.0,3.91,-0.52,-0.11,7.77,300879
294,2022-09-07,20.89,21.54,21.72,20.62,60294,128659685.0,5.28,3.31,0.69,10.96,300879
295,2022-09-08,21.38,21.82,22.52,21.26,68755,150704722.0,5.85,1.3,0.28,12.5,300879
296,2022-09-09,21.55,21.45,21.76,20.96,36374,77520936.0,3.67,-1.7,-0.37,6.61,300879
297,2022-09-13,21.33,21.65,22.3,21.03,32595,70976984.0,5.92,0.93,0.2,5.93,300879
298,2022-09-14,21.25,21.66,21.81,21.15,25122,54216056.0,3.05,0.05,0.01,4.57,300879
299,2022-09-15,21.65,20.36,21.8,20.16,56601,116982267.0,7.57,-6.0,-1.3,10.29,300879
300,2022-09-16,20.24,19.55,20.51,19.55,32926,65889125.0,4.72,-3.98,-0.81,5.99,300879
301,2022-09-19,19.55,19.04,19.69,19.01,30123,58077657.0,3.48,-2.61,-0.51,5.48,300879
302,2022-09-20,19.19,19.51,19.8,19.1,34153,66334109.0,3.68,2.47,0.47,6.21,300879
303,2022-09-21,19.55,19.09,19.56,18.88,22966,43931808.0,3.49,-2.15,-0.42,4.18,300879
304,2022-09-22,19.01,19.0,19.43,18.94,19241,36829365.0,2.57,-0.47,-0.09,3.5,300879
305,2022-09-23,19.01,18.13,19.11,17.98,33485,61504663.0,5.95,-4.58,-0.87,6.09,300879
306,2022-09-26,18.1,18.1,18.41,18.02,21086,38404007.0,2.15,-0.17,-0.03,3.83,300879
307,2022-09-27,18.08,18.57,18.8,18.08,19874,36761152.0,3.98,2.6,0.47,3.61,300879
308,2022-09-28,18.59,17.89,18.61,17.89,20171,36640432.0,3.88,-3.66,-0.68,3.67,300879
309,2022-09-29,18.03,17.79,18.19,17.72,14810,26487024.0,2.63,-0.56,-0.1,2.69,300879
310,2022-09-30,17.79,17.11,17.95,17.11,17263,29983496.0,4.72,-3.82,-0.68,3.14,300879
311,2022-10-10,17.22,16.9,17.45,16.82,11932,20438524.0,3.68,-1.23,-0.21,2.17,300879
312,2022-10-11,16.9,16.77,17.01,16.58,12962,21714799.0,2.54,-0.77,-0.13,2.36,300879
313,2022-10-12,16.88,17.57,17.61,16.62,19999,34128512.0,5.9,4.77,0.8,3.64,300879
314,2022-10-13,17.57,17.77,18.03,17.22,20782,36948035.0,4.61,1.14,0.2,3.78,300879
315,2022-10-14,17.83,18.08,18.18,17.82,17872,32211733.0,2.03,1.74,0.31,3.25,300879
316,2022-10-17,18.03,18.37,18.44,17.71,16205,29544955.0,4.04,1.6,0.29,2.95,300879
317,2022-10-18,18.4,18.49,18.67,18.15,19669,36306274.0,2.83,0.65,0.12,3.58,300879
318,2022-10-19,18.52,18.14,18.52,18.14,13513,24725537.0,2.06,-1.89,-0.35,2.46,300879
319,2022-10-20,18.11,18.15,18.53,17.97,17291,31490467.0,3.09,0.06,0.01,3.14,300879
320,2022-10-21,18.15,18.05,18.43,18.03,11504,20906955.0,2.2,-0.55,-0.1,2.09,300879
321,2022-10-24,18.1,17.81,18.63,17.79,23229,42301937.0,4.65,-1.33,-0.24,4.22,300879
322,2022-10-25,17.81,17.97,18.26,17.46,20128,35914606.0,4.49,0.9,0.16,3.66,300879
323,2022-10-26,17.5,17.29,17.61,16.95,43892,75909073.0,3.67,-3.78,-0.68,7.98,300879
324,2022-10-27,17.5,17.2,18.05,17.2,30555,53846157.0,4.92,-0.52,-0.09,5.56,300879
325,2022-10-28,17.21,16.24,17.4,16.19,25401,42481763.0,7.03,-5.58,-0.96,4.62,300879
326,2022-10-31,16.04,16.62,16.8,16.04,21424,35520269.0,4.68,2.34,0.38,3.9,300879
327,2022-11-01,16.76,17.04,17.04,16.46,19192,32265538.0,3.49,2.53,0.42,3.49,300879
328,2022-11-02,17.35,17.21,17.39,16.95,19247,33168949.0,2.58,1.0,0.17,3.5,300879
329,2022-11-03,17.28,17.4,17.41,17.02,15980,27571386.0,2.27,1.1,0.19,2.91,300879
330,2022-11-04,17.63,17.79,17.9,17.47,25781,45688702.0,2.47,2.24,0.39,4.69,300879
331,2022-11-07,17.83,17.91,18.0,17.7,19056,34018784.0,1.69,0.67,0.12,3.46,300879
332,2022-11-08,17.89,18.03,18.16,17.67,18193,32555724.0,2.74,0.67,0.12,3.31,300879
333,2022-11-09,18.05,18.42,18.58,18.0,36024,66032620.0,3.22,2.16,0.39,6.55,300879
334,2022-11-10,18.42,18.13,18.72,17.99,33409,61080476.0,3.96,-1.57,-0.29,6.07,300879
335,2022-11-11,18.35,18.13,18.86,18.12,42965,79426387.0,4.08,0.0,0.0,7.81,300879
336,2022-11-14,18.01,17.84,18.35,17.77,28155,50789131.0,3.2,-1.6,-0.29,5.12,300879
337,2022-11-15,17.97,18.93,19.15,17.71,52585,98050794.0,8.07,6.11,1.09,9.56,300879
338,2022-11-16,19.04,18.75,19.15,18.45,41818,78119374.0,3.7,-0.95,-0.18,7.6,300879
339,2022-11-17,18.54,19.49,19.5,18.49,50179,95854037.0,5.39,3.95,0.74,9.12,300879
340,2022-11-18,19.46,19.34,19.91,19.16,44083,85776720.0,3.85,-0.77,-0.15,8.02,300879
341,2022-11-21,19.24,19.22,19.42,18.98,29855,57164110.0,2.28,-0.62,-0.12,5.43,300879
342,2022-11-22,19.21,19.78,20.65,19.03,70360,140122438.0,8.43,2.91,0.56,12.79,300879
343,2022-11-23,19.78,20.31,21.0,19.7,71475,145678673.0,6.57,2.68,0.53,13.0,300879
344,2022-11-24,20.2,19.45,20.2,19.23,48206,95246301.0,4.78,-4.23,-0.86,8.76,300879
345,2022-11-25,19.44,19.2,19.64,19.02,26562,51147083.0,3.19,-1.29,-0.25,4.83,300879
346,2022-11-28,19.03,18.62,19.13,18.49,21410,39965989.0,3.33,-3.02,-0.58,3.89,300879
347,2022-11-29,18.5,18.79,18.92,18.45,23573,44114343.0,2.52,0.91,0.17,4.29,300879
348,2022-11-30,18.69,18.37,18.72,18.31,23435,43244678.0,2.18,-2.24,-0.42,4.26,300879
349,2022-12-01,18.42,18.49,18.64,18.35,21266,39329226.0,1.58,0.65,0.12,3.87,300879
350,2022-12-02,18.5,19.06,19.15,18.44,28661,54112799.0,3.84,3.08,0.57,5.21,300879
351,2022-12-05,19.07,19.11,19.24,18.93,19349,36829087.0,1.63,0.26,0.05,3.52,300879
352,2022-12-06,19.11,19.52,19.67,18.92,33111,64291253.0,3.92,2.15,0.41,6.02,300879
353,2022-12-07,19.52,19.55,19.75,19.24,22267,43356450.0,2.61,0.15,0.03,4.05,300879
354,2022-12-08,19.53,19.11,19.53,19.08,16385,31507102.0,2.3,-2.25,-0.44,2.98,300879
355,2022-12-09,19.11,18.91,19.18,18.8,13929,26423488.0,1.99,-1.05,-0.2,2.53,300879
356,2022-12-12,18.93,18.54,18.96,18.5,12428,23154799.0,2.43,-1.96,-0.37,2.26,300879
357,2022-12-13,18.54,18.52,18.76,18.43,9010,16747327.0,1.78,-0.11,-0.02,1.64,300879
358,2022-12-14,18.41,18.33,18.64,18.33,8953,16541098.0,1.67,-1.03,-0.19,1.63,300879
359,2022-12-15,18.4,18.71,18.73,18.26,10301,19148507.0,2.56,2.07,0.38,1.87,300879
360,2022-12-16,18.54,17.69,18.64,17.69,17982,32325931.0,5.08,-5.45,-1.02,3.27,300879
361,2022-12-19,17.69,17.11,17.79,17.02,11782,20371505.0,4.35,-3.28,-0.58,2.14,300879
362,2022-12-20,17.1,17.16,17.3,16.91,5935,10160109.0,2.28,0.29,0.05,1.08,300879
363,2022-12-21,17.28,16.88,17.32,16.81,7818,13270585.0,2.97,-1.63,-0.28,1.42,300879
364,2022-12-22,17.08,16.52,17.12,16.52,7509,12617956.0,3.55,-2.13,-0.36,1.37,300879
365,2022-12-23,16.57,16.61,16.66,16.46,5260,8718552.0,1.21,0.54,0.09,0.96,300879
366,2022-12-26,16.69,17.03,17.23,16.69,9253,15766895.0,3.25,2.53,0.42,1.68,300879
367,2022-12-27,17.03,17.19,17.25,16.94,7412,12662156.0,1.82,0.94,0.16,1.35,300879
368,2022-12-28,17.26,16.91,17.26,16.82,5750,9726587.0,2.56,-1.63,-0.28,1.05,300879
369,2022-12-29,16.96,16.61,17.05,16.61,5827,9764795.0,2.6,-1.77,-0.3,1.06,300879
370,2022-12-30,16.78,16.94,16.94,16.65,4607,7758763.0,1.75,1.99,0.33,0.84,300879
371,2023-01-03,17.09,17.33,17.34,16.85,9097,15633725.0,2.89,2.3,0.39,1.65,300879
372,2023-01-04,17.29,17.34,17.45,17.18,7523,13025394.0,1.56,0.06,0.01,1.37,300879
373,2023-01-05,17.35,17.37,17.48,17.25,8102,14077080.0,1.33,0.17,0.03,1.47,300879
374,2023-01-06,17.4,17.45,17.66,17.32,8709,15247496.0,1.96,0.46,0.08,1.58,300879
375,2023-01-09,17.45,17.6,17.68,17.36,9117,16033450.0,1.83,0.86,0.15,1.66,300879
376,2023-01-10,17.69,17.43,17.75,17.34,7199,12552062.0,2.33,-0.97,-0.17,1.31,300879
377,2023-01-11,17.45,17.05,17.49,17.05,8480,14618138.0,2.52,-2.18,-0.38,1.54,300879
378,2023-01-12,17.2,17.22,17.37,17.11,6894,11894984.0,1.52,1.0,0.17,1.25,300879
379,2023-01-13,17.29,17.07,17.31,17.0,7871,13462257.0,1.8,-0.87,-0.15,1.43,300879
380,2023-01-16,17.13,16.33,17.2,16.16,68563,113636758.0,6.09,-4.34,-0.74,12.47,300879
381,2023-01-17,16.42,16.31,16.57,16.22,20155,33034362.0,2.14,-0.12,-0.02,3.66,300879
382,2023-01-18,16.44,16.6,16.62,16.23,21957,36130956.0,2.39,1.78,0.29,3.99,300879
383,2023-01-19,16.6,16.64,16.83,16.45,15170,25217843.0,2.29,0.24,0.04,2.76,300879
384,2023-01-20,16.67,16.83,16.92,16.62,16188,27198461.0,1.8,1.14,0.19,2.94,300879
385,2023-01-30,17.0,17.99,18.19,16.97,50519,89157665.0,7.25,6.89,1.16,9.19,300879
386,2023-01-31,18.0,17.94,18.05,17.71,19231,34480366.0,1.89,-0.28,-0.05,3.5,300879
387,2023-02-01,17.92,18.16,18.17,17.7,26327,47193827.0,2.62,1.23,0.22,4.79,300879
388,2023-02-02,18.05,18.15,18.42,18.01,20963,38146793.0,2.26,-0.06,-0.01,3.81,300879
389,2023-02-03,18.1,18.17,18.2,17.81,13797,24830808.0,2.15,0.11,0.02,2.51,300879
390,2023-02-06,18.0,18.32,18.58,18.0,20887,38340908.0,3.19,0.83,0.15,3.8,300879
391,2023-02-07,18.32,18.81,18.98,18.23,30911,57892686.0,4.09,2.67,0.49,5.62,300879
392,2023-02-08,18.8,18.45,18.96,18.45,20540,38267904.0,2.71,-1.91,-0.36,3.73,300879
393,2023-02-09,18.42,18.99,19.0,18.4,24381,45760424.0,3.25,2.93,0.54,4.43,300879
394,2023-02-10,18.98,18.87,19.1,18.67,20455,38487350.0,2.26,-0.63,-0.12,3.72,300879
395,2023-02-13,18.88,18.88,19.0,18.8,13789,26070235.0,1.06,0.05,0.01,2.51,300879
396,2023-02-14,19.11,18.78,19.4,18.78,19099,36217495.0,3.28,-0.53,-0.1,3.47,300879
397,2023-02-15,18.87,18.88,19.03,18.81,13305,25171890.0,1.17,0.53,0.1,2.42,300879
398,2023-02-16,18.88,18.14,19.0,17.92,26676,49213980.0,5.72,-3.92,-0.74,4.85,300879
399,2023-02-17,18.21,18.2,18.52,18.15,13091,24010543.0,2.04,0.33,0.06,2.38,300879
400,2023-02-20,18.3,18.43,18.45,18.1,9654,17658820.0,1.92,1.26,0.23,1.76,300879
401,2023-02-21,18.48,18.48,18.61,18.25,9374,17305037.0,1.95,0.27,0.05,1.7,300879
402,2023-02-22,18.37,18.63,18.64,18.26,9125,16887835.0,2.06,0.81,0.15,1.66,300879
403,2023-02-23,18.69,18.48,18.69,18.4,9639,17859872.0,1.56,-0.81,-0.15,1.75,300879
404,2023-02-24,18.48,18.3,18.48,18.15,9028,16503557.0,1.79,-0.97,-0.18,1.64,300879
405,2023-02-27,18.24,18.06,18.49,18.01,11710,21296242.0,2.62,-1.31,-0.24,2.13,300879
406,2023-02-28,18.03,18.29,18.33,18.03,11424,20795234.0,1.66,1.27,0.23,2.08,300879
407,2023-03-01,18.28,18.46,18.49,18.16,9563,17534278.0,1.8,0.93,0.17,1.74,300879
408,2023-03-02,18.37,18.29,18.63,18.24,12260,22559092.0,2.11,-0.92,-0.17,2.23,300879
409,2023-03-03,18.33,18.17,18.33,17.9,14078,25503704.0,2.35,-0.66,-0.12,2.56,300879
410,2023-03-06,18.2,19.5,19.7,18.14,75838,145281366.0,8.59,7.32,1.33,13.79,300879
411,2023-03-07,19.5,19.16,19.5,18.82,45375,86781666.0,3.49,-1.74,-0.34,8.25,300879
412,2023-03-08,19.01,19.25,19.65,18.9,32053,61914961.0,3.91,0.47,0.09,5.83,300879
413,2023-03-09,19.26,18.8,19.31,18.78,22251,42056914.0,2.75,-2.34,-0.45,4.05,300879
414,2023-03-10,18.65,18.24,18.87,18.16,20202,37147464.0,3.78,-2.98,-0.56,3.67,300879
415,2023-03-13,18.24,18.78,19.2,18.04,34007,63565490.0,6.36,2.96,0.54,6.18,300879
416,2023-03-14,18.42,17.91,18.66,17.83,29412,53191073.0,4.42,-4.63,-0.87,5.35,300879
417,2023-03-15,17.92,18.27,18.68,17.92,20104,36969550.0,4.24,2.01,0.36,3.66,300879
418,2023-03-16,18.25,18.48,19.05,18.01,24289,45268844.0,5.69,1.15,0.21,4.42,300879
419,2023-03-17,18.45,18.67,18.8,18.36,22179,41234102.0,2.38,1.03,0.19,4.03,300879
420,2023-03-20,18.56,18.2,18.58,18.11,14570,26625433.0,2.52,-2.52,-0.47,2.65,300879
421,2023-03-21,18.2,18.58,18.58,18.14,10423,19166873.0,2.42,2.09,0.38,1.9,300879
422,2023-03-22,18.56,18.85,18.87,18.5,15126,28281819.0,1.99,1.45,0.27,2.75,300879
423,2023-03-23,18.77,18.74,18.84,18.53,11641,21748967.0,1.64,-0.58,-0.11,2.12,300879
424,2023-03-24,18.83,18.95,19.32,18.71,19768,37681272.0,3.26,1.12,0.21,3.59,300879
425,2023-03-27,18.92,19.24,19.25,18.86,25342,48286911.0,2.06,1.53,0.29,4.61,300879
426,2023-03-28,19.23,19.11,19.25,18.94,15862,30211667.0,1.61,-0.68,-0.13,2.88,300879
427,2023-03-29,19.04,18.55,19.12,18.31,26785,49792389.0,4.24,-2.93,-0.56,4.87,300879
428,2023-03-30,18.49,18.37,18.6,18.25,9820,18044901.0,1.89,-0.97,-0.18,1.79,300879
429,2023-03-31,18.36,18.42,18.52,18.3,9628,17717646.0,1.2,0.27,0.05,1.75,300879
430,2023-04-03,18.42,18.55,18.58,18.25,14137,26072155.0,1.79,0.71,0.13,2.57,300879
431,2023-04-04,18.58,18.22,18.58,18.18,12582,22998632.0,2.16,-1.78,-0.33,2.29,300879
432,2023-04-06,18.22,18.36,18.36,18.04,8183,14916353.0,1.76,0.77,0.14,1.49,300879
433,2023-04-07,18.36,18.44,18.47,18.27,8243,15147551.0,1.09,0.44,0.08,1.5,300879
434,2023-04-10,18.44,18.07,18.46,18.06,10842,19743949.0,2.17,-2.01,-0.37,1.97,300879
435,2023-04-11,18.06,17.73,18.09,17.61,12992,23141300.0,2.66,-1.88,-0.34,2.36,300879
436,2023-04-12,17.51,17.79,17.84,17.47,8535,15105007.0,2.09,0.34,0.06,1.55,300879
437,2023-04-13,17.72,17.57,17.82,17.55,7823,13782919.0,1.52,-1.24,-0.22,1.42,300879
438,2023-04-14,17.5,17.79,17.92,17.5,7857,13945815.0,2.39,1.25,0.22,1.43,300879
439,2023-04-17,17.79,17.69,17.95,17.68,7456,13239549.0,1.52,-0.56,-0.1,1.36,300879
440,2023-04-18,17.67,16.84,17.68,16.78,25112,42916951.0,5.09,-4.8,-0.85,4.57,300879
441,2023-04-19,16.82,16.84,16.93,16.65,10537,17673250.0,1.66,0.0,0.0,1.92,300879
442,2023-04-20,16.89,16.66,16.89,16.34,11832,19616660.0,3.27,-1.07,-0.18,2.15,300879
443,2023-04-21,16.69,16.34,16.75,16.3,9284,15277451.0,2.7,-1.92,-0.32,1.69,300879
444,2023-04-24,16.4,16.26,16.45,16.13,5916,9614823.0,1.96,-0.49,-0.08,1.08,300879
445,2023-04-25,16.17,15.36,16.27,15.16,18633,28960212.0,6.83,-5.54,-0.9,3.39,300879
446,2023-04-26,15.43,15.75,15.88,15.42,10700,16830265.0,2.99,2.54,0.39,1.95,300879
447,2023-04-27,15.81,15.73,15.89,15.65,6312,9954068.0,1.52,-0.13,-0.02,1.15,300879
448,2023-04-28,15.75,16.33,16.38,15.75,10919,17609475.0,4.01,3.81,0.6,1.99,300879
449,2023-05-04,16.34,16.46,16.47,16.2,5432,8902703.0,1.65,0.8,0.13,0.99,300879
450,2023-05-05,16.46,16.33,16.5,16.1,5472,8879711.0,2.43,-0.79,-0.13,0.99,300879
451,2023-05-08,16.3,16.4,16.48,16.27,4683,7660150.0,1.29,0.43,0.07,0.85,300879
452,2023-05-09,16.23,15.97,16.42,15.94,5838,9392937.0,2.93,-2.62,-0.43,1.06,300879
453,2023-05-10,16.0,16.22,16.34,15.97,4711,7637475.0,2.32,1.57,0.25,0.86,300879
454,2023-05-11,16.22,16.3,16.37,16.06,6023,9779592.0,1.91,0.49,0.08,1.1,300879
455,2023-05-12,16.22,15.98,16.37,15.98,5917,9532945.0,2.39,-1.96,-0.32,1.08,300879
456,2023-05-15,15.98,16.33,16.35,15.98,5620,9094632.0,2.32,2.19,0.35,1.02,300879
457,2023-05-16,16.32,16.41,16.59,16.2,8339,13702232.0,2.39,0.49,0.08,1.52,300879
458,2023-05-17,16.46,16.88,16.9,16.33,10267,17175264.0,3.47,2.86,0.47,1.87,300879
459,2023-05-18,16.96,16.88,17.03,16.78,10015,16918261.0,1.48,0.0,0.0,1.82,300879
460,2023-05-19,16.95,16.89,16.95,16.8,6120,10333166.0,0.89,0.06,0.01,1.11,300879
461,2023-05-22,16.85,17.03,17.22,16.85,5870,9979903.0,2.19,0.83,0.14,1.07,300879
462,2023-05-23,17.19,16.98,17.27,16.97,8638,14804876.0,1.76,-0.29,-0.05,1.57,300879
463,2023-05-24,16.9,17.3,17.4,16.9,13084,22538174.0,2.94,1.88,0.32,2.38,300879
464,2023-05-25,17.16,17.25,17.4,17.0,15410,26479913.0,2.31,-0.29,-0.05,2.8,300879
465,2023-05-26,17.12,17.07,17.24,16.74,15598,26551925.0,2.9,-1.04,-0.18,2.84,300879
466,2023-05-29,16.95,16.87,17.23,16.75,9409,15961911.0,2.81,-1.17,-0.2,1.71,300879
467,2023-05-30,16.71,16.79,17.07,16.66,11084,18665946.0,2.43,-0.47,-0.08,2.02,300879
468,2023-05-31,16.85,16.67,16.85,16.52,7565,12604285.0,1.97,-0.71,-0.12,1.38,300879
469,2023-06-01,16.6,16.83,16.93,16.48,7993,13390921.0,2.7,0.96,0.16,1.45,300879
470,2023-06-02,16.85,16.85,16.98,16.73,6834,11528517.0,1.49,0.12,0.02,1.24,300879
471,2023-06-05,16.86,16.95,16.99,16.8,6122,10336644.0,1.13,0.59,0.1,1.11,300879
472,2023-06-06,16.94,16.51,16.94,16.51,8574,14291864.0,2.54,-2.6,-0.44,1.56,300879
473,2023-06-07,16.66,16.52,16.72,16.39,6704,11070488.0,2.0,0.06,0.01,1.22,300879
474,2023-06-08,16.43,16.37,16.62,16.35,6214,10221277.0,1.63,-0.91,-0.15,1.13,300879
475,2023-06-09,16.46,16.18,16.47,16.06,7745,12556897.0,2.5,-1.16,-0.19,1.41,300879
476,2023-06-12,16.23,16.68,16.77,15.97,10612,17457837.0,4.94,3.09,0.5,1.93,300879
477,2023-06-13,16.58,16.73,17.05,16.58,8033,13469336.0,2.82,0.3,0.05,1.46,300879
478,2023-06-14,16.75,16.58,16.75,16.49,6808,11286602.0,1.55,-0.9,-0.15,1.24,300879
479,2023-06-15,16.54,17.04,17.25,16.51,17871,30368317.0,4.46,2.77,0.46,3.25,300879
480,2023-06-16,17.09,17.02,17.59,16.97,17822,30687635.0,3.64,-0.12,-0.02,3.24,300879
481,2023-06-19,16.95,16.94,17.19,16.86,12224,20784359.0,1.94,-0.47,-0.08,2.22,300879
482,2023-06-20,17.02,17.28,17.47,16.84,36141,62362688.0,3.72,2.01,0.34,6.57,300879
483,2023-06-21,17.33,17.13,17.84,17.01,34605,60220460.79,4.8,-0.87,-0.15,6.29,300879
