,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-03-28,5.75,5.81,5.82,5.74,136777,79108396.0,1.39,1.04,0.06,1.78,301215
258,2023-03-29,5.82,5.8,5.88,5.75,118454,68844444.0,2.24,-0.17,-0.01,1.54,301215
259,2023-03-30,5.78,5.66,5.78,5.58,154510,87523661.0,3.45,-2.41,-0.14,2.01,301215
260,2023-03-31,5.68,5.68,5.69,5.65,77180,43759918.0,0.71,0.35,0.02,1.01,301215
261,2023-04-03,5.66,5.72,5.76,5.63,91288,52038371.0,2.29,0.7,0.04,1.19,301215
262,2023-04-04,5.71,5.85,5.85,5.66,199835,115473495.0,3.32,2.27,0.13,2.6,301215
263,2023-04-06,5.82,5.79,5.82,5.73,122021,70383069.0,1.54,-1.03,-0.06,1.59,301215
264,2023-04-07,5.78,5.8,5.85,5.77,102078,59219797.0,1.38,0.17,0.01,1.33,301215
265,2023-04-10,5.82,5.77,5.89,5.76,122264,71211308.0,2.24,-0.52,-0.03,1.59,301215
266,2023-04-11,5.8,5.66,5.81,5.61,115945,65655735.0,3.47,-1.91,-0.11,1.51,301215
267,2023-04-12,5.68,5.68,5.71,5.62,84615,47871655.0,1.59,0.35,0.02,1.1,301215
268,2023-04-13,5.67,5.66,5.72,5.64,73105,41480035.0,1.41,-0.35,-0.02,0.95,301215
269,2023-04-14,5.69,5.76,5.8,5.66,131983,75886898.0,2.47,1.77,0.1,1.72,301215
270,2023-04-17,5.73,5.89,5.9,5.7,199207,116307460.0,3.47,2.26,0.13,2.6,301215
271,2023-04-18,5.89,5.83,5.9,5.77,117561,68469728.0,2.21,-1.02,-0.06,1.53,301215
272,2023-04-19,5.8,5.83,5.89,5.77,121980,70961970.0,2.06,0.0,0.0,1.59,301215
273,2023-04-20,5.83,5.71,5.83,5.67,130450,74591068.0,2.74,-2.06,-0.12,1.7,301215
274,2023-04-21,5.69,5.65,5.85,5.64,156713,89987757.0,3.68,-1.05,-0.06,2.04,301215
275,2023-04-24,5.72,5.46,5.72,5.42,141767,77976411.0,5.31,-3.36,-0.19,1.85,301215
276,2023-04-25,5.5,5.46,5.63,5.37,109864,60298054.0,4.76,0.0,0.0,1.43,301215
277,2023-04-26,5.45,5.58,5.64,5.4,127341,70917874.0,4.4,2.2,0.12,1.66,301215
278,2023-04-27,5.6,5.59,5.65,5.52,80830,45209754.0,2.33,0.18,0.01,1.05,301215
279,2023-04-28,5.59,5.66,5.67,5.57,114751,64400906.0,1.79,1.25,0.07,1.5,301215
280,2023-05-04,5.63,5.79,5.79,5.6,140459,80725698.0,3.36,2.3,0.13,1.83,301215
281,2023-05-05,5.78,5.94,5.96,5.74,243082,142826084.0,3.8,2.59,0.15,3.17,301215
282,2023-05-08,5.96,6.17,6.24,5.93,405496,247234203.0,5.22,3.87,0.23,5.28,301215
283,2023-05-09,6.1,6.27,6.76,6.07,617381,393726187.0,11.18,1.62,0.1,8.05,301215
284,2023-05-10,6.23,6.98,7.22,6.22,902088,604203559.0,15.95,11.32,0.71,11.76,301215
285,2023-05-11,6.74,6.43,6.74,6.38,675811,439556269.0,5.16,-7.88,-0.55,8.81,301215
286,2023-05-12,6.31,6.24,6.4,6.21,383973,241005442.0,2.95,-2.95,-0.19,5.0,301215
287,2023-05-15,6.22,6.23,6.27,6.06,298964,184138002.0,3.37,-0.16,-0.01,3.9,301215
288,2023-05-16,6.29,6.15,6.46,6.15,377672,238116852.0,4.98,-1.28,-0.08,4.92,301215
289,2023-05-17,6.0,6.19,6.27,5.97,275995,168498060.0,4.88,0.65,0.04,3.6,301215
290,2023-05-18,6.17,6.07,6.17,6.04,215582,130941663.0,2.1,-1.94,-0.12,2.81,301215
291,2023-05-19,6.09,6.01,6.09,5.93,174511,104828605.0,2.64,-0.99,-0.06,2.27,301215
292,2023-05-22,5.98,6.0,6.05,5.94,121379,72641276.0,1.83,-0.17,-0.01,1.58,301215
293,2023-05-23,5.99,5.83,5.99,5.83,169709,99998693.0,2.67,-2.83,-0.17,2.21,301215
294,2023-05-24,5.82,5.83,5.9,5.8,111947,65432879.0,1.72,0.0,0.0,1.46,301215
295,2023-05-25,5.81,5.83,5.85,5.71,123376,71446490.0,2.4,0.0,0.0,1.61,301215
296,2023-05-26,5.81,5.9,5.92,5.72,137502,80211272.0,3.43,1.2,0.07,1.79,301215
297,2023-05-29,5.9,6.11,6.16,5.83,333354,200304646.0,5.59,3.56,0.21,4.34,301215
298,2023-05-30,6.05,6.12,6.22,6.02,255309,156240996.0,3.27,0.16,0.01,3.33,301215
299,2023-05-31,6.08,6.03,6.1,6.0,145378,87804834.0,1.63,-1.47,-0.09,1.89,301215
300,2023-06-01,6.03,6.19,6.23,5.96,274646,168421545.0,4.48,2.65,0.16,3.58,301215
301,2023-06-02,6.22,6.17,6.27,6.16,195172,120958072.0,1.78,-0.32,-0.02,2.54,301215
302,2023-06-05,6.17,6.15,6.23,6.12,131131,80764456.0,1.78,-0.32,-0.02,1.71,301215
303,2023-06-06,6.15,6.07,6.2,6.04,115009,70308386.0,2.6,-1.3,-0.08,1.5,301215
304,2023-06-07,6.05,6.08,6.14,6.04,99838,60725506.0,1.65,0.16,0.01,1.3,301215
305,2023-06-08,6.07,6.2,6.22,6.01,200826,123491172.0,3.45,1.97,0.12,2.62,301215
306,2023-06-09,6.26,6.31,6.47,6.23,324545,205762068.0,3.87,1.77,0.11,4.23,301215
307,2023-06-12,6.21,6.43,6.47,6.19,328093,208488397.0,4.44,1.9,0.12,4.28,301215
308,2023-06-13,6.38,6.38,6.55,6.36,236644,151651228.0,2.95,-0.78,-0.05,3.08,301215
309,2023-06-14,6.35,6.43,6.58,6.29,335075,215697802.0,4.55,0.78,0.05,4.37,301215
310,2023-06-15,6.33,6.31,6.42,6.27,220224,139246747.0,2.33,-1.87,-0.12,2.87,301215
311,2023-06-16,6.37,6.33,6.45,6.31,174192,111061309.0,2.22,0.32,0.02,2.27,301215
312,2023-06-19,6.32,6.27,6.39,6.25,145112,91347616.0,2.21,-0.95,-0.06,1.89,301215
313,2023-06-20,6.25,6.18,6.28,6.18,113681,70715885.0,1.59,-1.44,-0.09,1.48,301215
314,2023-06-21,6.18,6.16,6.26,6.12,110942,68705522.4,2.27,-0.32,-0.02,1.45,301215
