,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-10-14,33.21,33.61,33.76,33.16,4169,19731065.0,1.8,0.6,0.2,0.54,688181
73,2021-10-15,33.89,33.52,34.02,33.36,4867,23135468.0,1.96,-0.27,-0.09,0.63,688181
74,2021-10-18,33.52,33.2,33.67,32.96,4133,19367692.0,2.12,-0.95,-0.32,0.54,688181
75,2021-10-19,32.84,31.62,32.84,30.91,15600,69261802.0,5.81,-4.76,-1.58,2.03,688181
76,2021-10-20,31.7,31.49,31.7,31.46,4261,18962383.0,0.76,-0.41,-0.13,0.55,688181
77,2021-10-21,31.56,31.39,31.61,31.34,3872,17164291.0,0.86,-0.32,-0.1,0.5,688181
78,2021-10-22,31.39,31.23,31.83,31.15,5843,25949168.0,2.17,-0.51,-0.16,0.76,688181
79,2021-10-25,31.13,30.14,31.26,29.76,16211,69141148.0,4.8,-3.49,-1.09,2.11,688181
80,2021-10-26,30.14,31.46,31.66,30.12,13218,57716745.0,5.11,4.38,1.32,1.72,688181
81,2021-10-27,31.48,30.84,31.48,30.39,6551,28431748.0,3.46,-1.97,-0.62,0.85,688181
82,2021-10-28,31.75,31.35,32.29,31.35,11594,52016220.0,3.05,1.65,0.51,1.51,688181
83,2021-10-29,31.38,32.27,32.46,31.21,10231,46358496.0,3.99,2.93,0.92,1.33,688181
84,2021-11-01,32.27,33.17,33.34,32.01,10068,46732451.0,4.12,2.79,0.9,1.31,688181
85,2021-11-02,33.09,32.86,33.76,32.19,12310,57406700.0,4.73,-0.93,-0.31,1.6,688181
86,2021-11-03,32.86,33.03,33.43,32.56,5205,24253148.0,2.65,0.52,0.17,0.68,688181
87,2021-11-04,32.88,33.7,33.81,32.88,8169,38720892.0,2.82,2.03,0.67,1.06,688181
88,2021-11-05,33.55,33.47,33.96,33.44,6434,30518573.0,1.54,-0.68,-0.23,0.84,688181
89,2021-11-08,33.68,33.56,34.02,33.41,7387,35142948.0,1.82,0.27,0.09,0.96,688181
90,2021-11-09,33.56,34.2,34.2,33.4,9321,44568628.0,2.38,1.91,0.64,1.21,688181
91,2021-11-10,33.92,34.46,34.59,33.92,8191,39682089.0,1.96,0.76,0.26,1.07,688181
92,2021-11-11,34.59,34.59,34.72,34.22,9000,43766648.0,1.45,0.38,0.13,1.17,688181
93,2021-11-12,34.63,34.76,34.82,34.31,6564,32053886.0,1.47,0.49,0.17,0.85,688181
94,2021-11-15,34.76,35.31,35.91,34.76,14565,72881244.0,3.31,1.58,0.55,1.9,688181
95,2021-11-16,35.59,34.3,35.66,34.29,10490,51572772.0,3.88,-2.86,-1.01,1.37,688181
96,2021-11-17,34.29,35.2,35.25,34.2,7825,38441052.0,3.06,2.62,0.9,1.02,688181
97,2021-11-18,34.86,34.77,36.31,34.77,14696,73746739.0,4.38,-1.22,-0.43,1.91,688181
98,2021-11-19,34.77,35.13,35.64,34.66,8135,40302436.0,2.82,1.04,0.36,1.06,688181
99,2021-11-22,35.13,36.28,36.68,34.97,16370,83276548.0,4.87,3.27,1.15,2.13,688181
100,2021-11-23,36.29,35.64,36.36,35.52,11825,59600426.0,2.32,-1.76,-0.64,1.54,688181
101,2021-11-24,35.49,35.56,35.84,35.34,8085,40496125.0,1.4,-0.22,-0.08,1.05,688181
102,2021-11-25,35.7,35.59,35.9,35.34,9537,47809249.0,1.57,0.08,0.03,1.24,688181
103,2021-11-26,35.52,34.79,35.81,34.66,10784,53079469.0,3.23,-2.25,-0.8,1.4,688181
104,2021-11-29,34.42,34.96,35.04,34.41,6564,32207242.0,1.81,0.49,0.17,0.85,688181
105,2021-11-30,35.09,35.58,35.99,34.91,9744,48787199.0,3.09,1.77,0.62,1.27,688181
106,2021-12-01,35.44,35.58,35.79,35.32,9374,46900107.0,1.32,0.0,0.0,1.22,688181
107,2021-12-02,35.54,34.89,35.58,34.78,8070,39880607.0,2.25,-1.94,-0.69,1.05,688181
108,2021-12-03,34.91,35.3,35.47,34.81,6999,34740964.0,1.89,1.18,0.41,0.91,688181
109,2021-12-06,35.33,34.06,35.49,34.04,9456,45929366.0,4.11,-3.51,-1.24,1.23,688181
110,2021-12-07,34.52,33.14,34.63,32.99,9144,43167323.0,4.82,-2.7,-0.92,1.19,688181
111,2021-12-08,33.17,33.67,33.77,33.17,5307,25111949.0,1.81,1.6,0.53,0.69,688181
112,2021-12-09,33.66,33.95,34.2,33.34,6829,32637068.0,2.55,0.83,0.28,0.89,688181
113,2021-12-10,33.96,34.22,34.24,33.44,6590,31463197.0,2.36,0.8,0.27,0.86,688181
114,2021-12-13,34.06,34.13,34.34,33.88,5766,27690833.0,1.34,-0.26,-0.09,0.75,688181
115,2021-12-14,34.13,34.15,34.75,33.9,7726,37330941.0,2.49,0.06,0.02,1.01,688181
116,2021-12-15,34.06,34.15,34.69,33.93,6389,30976582.0,2.23,0.0,0.0,0.83,688181
117,2021-12-16,34.41,34.44,34.74,34.17,5461,26491140.0,1.67,0.85,0.29,0.71,688181
118,2021-12-17,34.34,33.52,34.35,33.45,6546,31125119.0,2.61,-2.67,-0.92,0.85,688181
119,2021-12-20,33.39,32.67,33.63,32.65,7238,33635866.0,2.92,-2.54,-0.85,0.94,688181
120,2021-12-21,32.93,33.11,33.13,32.69,4968,23101894.0,1.35,1.35,0.44,0.65,688181
121,2021-12-22,33.34,33.16,33.36,33.12,4695,21999282.0,0.72,0.15,0.05,0.61,688181
122,2021-12-23,33.38,32.63,33.38,32.63,5755,26664682.0,2.26,-1.6,-0.53,0.75,688181
123,2021-12-24,32.91,31.99,32.91,31.77,7777,35153642.0,3.49,-1.96,-0.64,1.01,688181
124,2021-12-27,31.92,32.27,32.6,31.81,6106,27735123.0,2.47,0.88,0.28,0.79,688181
125,2021-12-28,32.34,32.78,32.94,32.13,5006,23058455.0,2.51,1.58,0.51,0.65,688181
126,2021-12-29,32.76,32.55,32.89,32.34,4876,22349080.0,1.68,-0.7,-0.23,0.63,688181
127,2021-12-30,32.59,33.34,33.41,32.36,5933,27767481.0,3.23,2.43,0.79,0.77,688181
128,2021-12-31,33.34,33.63,33.84,33.24,5117,24229224.0,1.8,0.87,0.29,0.67,688181
129,2022-01-04,33.64,33.91,33.93,33.28,9152,43331963.0,1.93,0.83,0.28,1.2,688181
130,2022-01-05,33.93,33.58,34.15,33.39,6747,31969274.0,2.24,-0.97,-0.33,0.89,688181
131,2022-01-06,33.58,33.81,33.97,33.43,4767,22654245.0,1.61,0.68,0.23,0.62,688181
132,2022-01-07,33.81,33.72,34.17,33.47,8061,38398460.0,2.07,-0.27,-0.09,1.05,688181
133,2022-01-10,33.98,34.41,34.59,33.53,11814,57098038.0,3.14,2.05,0.69,1.54,688181
134,2022-01-11,34.38,33.9,34.75,33.87,7424,35829264.0,2.56,-1.48,-0.51,0.97,688181
135,2022-01-12,34.15,34.3,34.59,33.9,7113,34427321.0,2.04,1.18,0.4,0.93,688181
136,2022-01-13,34.31,34.06,34.59,33.94,7584,36547233.0,1.9,-0.7,-0.24,0.99,688181
137,2022-01-14,34.04,34.04,34.55,33.89,6515,31464781.0,1.94,-0.06,-0.02,0.85,688181
138,2022-01-17,34.08,34.59,34.69,33.7,10180,49445367.0,2.91,1.62,0.55,1.33,688181
139,2022-01-18,34.59,34.35,34.91,34.17,7806,38034961.0,2.14,-0.69,-0.24,1.02,688181
140,2022-01-19,34.4,34.01,34.41,33.79,5667,27207747.0,1.8,-0.99,-0.34,0.74,688181
141,2022-01-20,33.92,32.61,34.29,32.27,12587,58630450.0,5.94,-4.12,-1.4,1.64,688181
142,2022-01-21,32.41,32.09,32.97,31.84,7607,34548662.0,3.47,-1.59,-0.52,0.99,688181
143,2022-01-24,32.19,32.08,32.36,31.85,4314,19559586.0,1.59,-0.03,-0.01,0.56,688181
144,2022-01-25,32.31,30.89,32.31,30.86,6983,30903443.0,4.52,-3.71,-1.19,0.91,688181
145,2022-01-26,30.95,31.79,31.98,30.95,6515,28911601.0,3.33,2.91,0.9,0.85,688181
146,2022-01-27,31.9,31.04,31.97,30.84,8970,39551372.0,3.55,-2.36,-0.75,1.17,688181
147,2022-01-28,31.32,31.11,31.49,30.66,6880,30174684.0,2.67,0.23,0.07,0.9,688181
148,2022-02-07,31.56,31.14,31.58,31.11,7845,34623298.0,1.51,0.1,0.03,1.02,688181
149,2022-02-08,31.06,31.5,31.56,30.81,7859,34598872.0,2.41,1.16,0.36,1.02,688181
150,2022-02-09,31.48,31.76,31.83,31.24,7281,32378039.0,1.87,0.83,0.26,0.95,688181
151,2022-02-10,31.68,31.81,31.97,31.49,6511,29115566.0,1.51,0.16,0.05,0.85,688181
152,2022-02-11,31.64,31.2,32.19,31.06,7711,34038539.0,3.55,-1.92,-0.61,1.0,688181
153,2022-02-14,31.08,30.64,31.26,30.51,5795,25209157.0,2.4,-1.79,-0.56,0.75,688181
154,2022-02-15,30.68,30.84,30.98,30.57,6306,27431751.0,1.34,0.65,0.2,0.82,688181
155,2022-02-16,30.91,31.34,31.41,30.91,5610,24747551.0,1.62,1.62,0.5,0.73,688181
156,2022-02-17,31.34,31.31,31.58,31.01,6311,27939746.0,1.82,-0.1,-0.03,0.82,688181
157,2022-02-18,31.21,31.41,31.47,31.07,4407,19476463.0,1.28,0.32,0.1,0.57,688181
158,2022-02-21,31.66,32.12,32.2,31.26,6250,28116691.0,2.99,2.26,0.71,0.81,688181
159,2022-02-22,31.98,31.84,32.24,31.45,6400,28766748.0,2.46,-0.87,-0.28,0.83,688181
160,2022-02-23,31.91,32.39,32.53,31.91,8071,36752717.0,1.95,1.73,0.55,1.05,688181
161,2022-02-24,32.39,31.46,32.48,31.14,10387,46552607.0,4.14,-2.87,-0.93,1.35,688181
162,2022-02-25,31.83,31.56,32.26,31.41,12271,54942970.0,2.7,0.32,0.1,1.6,688181
163,2022-02-28,31.46,31.16,31.47,30.54,10260,44831165.0,2.95,-1.27,-0.4,1.34,688181
164,2022-03-01,31.65,31.65,32.46,31.49,11213,50447199.0,3.11,1.57,0.49,1.46,688181
165,2022-03-02,31.69,31.47,31.7,31.26,6298,27936742.0,1.39,-0.57,-0.18,0.82,688181
166,2022-03-03,31.63,31.2,31.66,31.13,6664,29474074.0,1.68,-0.86,-0.27,0.87,688181
167,2022-03-04,31.26,31.16,31.49,31.01,6246,27514195.0,1.54,-0.13,-0.04,0.81,688181
168,2022-03-07,30.96,30.81,31.19,30.56,7661,33247282.0,2.02,-1.12,-0.35,1.0,688181
169,2022-03-08,30.77,30.33,31.16,30.21,7126,30727254.0,3.08,-1.56,-0.48,0.93,688181
170,2022-03-09,30.46,29.73,30.7,29.09,7708,32569229.0,5.31,-1.98,-0.6,1.0,688181
171,2022-03-10,30.27,30.38,30.72,30.09,6352,27282742.0,2.12,2.19,0.65,0.83,688181
172,2022-03-11,29.86,30.41,30.61,29.63,4649,19761100.0,3.23,0.1,0.03,0.61,688181
173,2022-03-14,30.02,29.78,30.48,29.77,3968,16852564.0,2.33,-2.07,-0.63,0.52,688181
174,2022-03-15,29.75,28.27,29.75,28.19,8084,33033097.0,5.24,-5.07,-1.51,1.05,688181
175,2022-03-16,28.86,29.06,29.24,27.79,6107,24649862.0,5.13,2.79,0.79,0.79,688181
176,2022-03-17,29.55,29.36,29.92,29.15,6400,26768832.0,2.65,1.03,0.3,0.83,688181
177,2022-03-18,29.24,29.46,29.63,29.21,3335,13840024.0,1.43,0.34,0.1,0.43,688181
178,2022-03-21,29.46,29.46,29.61,28.96,4981,20618245.0,2.21,0.0,0.0,0.65,688181
179,2022-03-22,29.14,29.14,29.44,29.04,3747,15431324.0,1.36,-1.09,-0.32,0.49,688181
180,2022-03-23,29.48,29.15,29.48,29.06,3335,13736732.0,1.44,0.03,0.01,0.43,688181
181,2022-03-24,29.15,28.56,29.25,28.45,4631,18719967.0,2.74,-2.02,-0.59,0.6,688181
182,2022-03-25,28.59,28.21,28.7,28.21,4679,18772793.0,1.72,-1.23,-0.35,0.61,688181
183,2022-03-28,28.46,28.94,29.11,27.97,6155,25000295.0,4.04,2.59,0.73,0.8,688181
184,2022-03-29,28.73,28.29,28.91,28.21,4394,17655674.0,2.42,-2.25,-0.65,0.57,688181
185,2022-03-30,28.34,28.65,28.71,28.31,3344,13452210.0,1.41,1.27,0.36,0.44,688181
186,2022-03-31,28.47,28.95,29.24,28.41,4423,18090066.0,2.9,1.05,0.3,0.58,688181
187,2022-04-01,28.63,29.11,29.31,28.63,3894,15960540.0,2.35,0.55,0.16,0.51,688181
188,2022-04-06,29.06,29.76,30.04,28.96,8059,33584929.0,3.71,2.23,0.65,1.05,688181
189,2022-04-07,29.71,29.26,30.12,29.24,5359,22470389.0,2.96,-1.68,-0.5,0.7,688181
190,2022-04-08,29.63,29.36,29.63,28.83,3411,14074715.0,2.73,0.34,0.1,0.44,688181
191,2022-04-11,29.55,28.41,29.55,28.25,4056,16495915.0,4.43,-3.24,-0.95,0.53,688181
192,2022-04-12,28.6,29.36,29.5,28.36,3389,13816107.0,4.01,3.34,0.95,0.44,688181
193,2022-04-13,29.35,29.11,29.46,28.96,1732,7139722.0,1.7,-0.85,-0.25,0.23,688181
194,2022-04-14,29.14,29.07,29.59,28.99,3131,12877680.0,2.06,-0.14,-0.04,0.41,688181
195,2022-04-15,28.99,28.4,28.99,28.21,3512,14094322.0,2.68,-2.3,-0.67,0.46,688181
196,2022-04-18,28.32,28.58,28.82,28.0,2395,9652373.0,2.89,0.63,0.18,0.31,688181
197,2022-04-19,28.49,28.61,28.77,28.38,1819,7321409.0,1.36,0.1,0.03,0.24,688181
198,2022-04-20,28.44,29.31,29.63,28.43,4818,19775217.0,4.19,2.45,0.7,0.63,688181
199,2022-04-21,28.34,27.17,28.45,26.97,9677,37961122.0,5.05,-7.3,-2.14,1.26,688181
200,2022-04-22,26.92,26.45,27.3,26.35,4475,16904140.0,3.5,-2.65,-0.72,0.58,688181
201,2022-04-25,26.15,23.73,26.15,23.56,8155,28559217.0,9.79,-10.28,-2.72,1.06,688181
202,2022-04-26,23.73,22.34,24.26,22.26,5235,17115279.0,8.43,-5.86,-1.39,0.68,688181
203,2022-04-27,21.92,23.0,23.08,21.44,7976,25123389.0,7.34,2.95,0.66,1.04,688181
204,2022-04-28,23.95,25.2,26.34,23.93,16180,58104438.0,10.48,9.57,2.2,2.11,688181
205,2022-04-29,25.49,25.94,26.05,25.29,7339,26569387.0,3.02,2.94,0.74,0.96,688181
206,2022-05-05,25.96,26.61,26.99,25.79,7128,26732126.0,4.63,2.58,0.67,0.93,688181
207,2022-05-06,26.06,26.61,26.86,25.7,5589,20925950.0,4.36,0.0,0.0,0.73,688181
208,2022-05-09,26.54,25.82,26.9,25.63,7700,28396838.0,4.77,-2.97,-0.79,1.0,688181
209,2022-05-10,26.12,26.06,26.33,25.4,5357,19690788.0,3.6,0.93,0.24,0.7,688181
210,2022-05-11,26.2,26.75,27.36,26.1,9378,35661098.0,4.83,2.65,0.69,1.22,688181
211,2022-05-12,26.22,26.8,27.14,26.22,4200,15870952.0,3.44,0.19,0.05,0.55,688181
212,2022-05-13,26.91,26.54,26.96,26.46,3097,11654440.0,1.87,-0.97,-0.26,0.4,688181
213,2022-05-16,26.91,26.18,27.12,25.97,3928,14621747.0,4.33,-1.36,-0.36,0.51,688181
214,2022-05-17,26.48,26.27,26.48,25.74,2585,9535337.0,2.83,0.34,0.09,0.34,688181
215,2022-05-18,26.34,26.12,26.6,26.12,2892,10747081.0,1.83,-0.57,-0.15,0.38,688181
216,2022-05-19,25.98,26.4,26.47,25.86,3373,12494321.0,2.34,1.07,0.28,0.44,688181
217,2022-05-20,26.51,27.04,27.11,26.46,6291,23879564.0,2.46,2.42,0.64,0.82,688181
218,2022-05-23,27.09,27.06,27.61,26.7,4449,16965296.0,3.37,0.07,0.02,0.58,688181
219,2022-05-24,27.24,26.02,27.24,25.99,3994,15011114.0,4.62,-3.84,-1.04,0.52,688181
220,2022-05-25,26.02,26.15,26.51,25.88,2964,10910776.0,2.42,0.5,0.13,0.39,688181
221,2022-05-26,25.84,25.69,26.49,25.24,4578,16601650.0,4.78,-1.76,-0.46,0.6,688181
222,2022-05-27,25.7,25.28,25.96,25.14,3234,11675115.0,3.19,-1.6,-0.41,0.42,688181
223,2022-05-30,25.49,26.02,26.27,25.18,4374,15953938.0,4.31,2.93,0.74,0.57,688181
224,2022-05-31,26.36,27.36,27.77,25.74,11254,42971801.0,7.8,5.15,1.34,1.47,688181
225,2022-06-01,27.51,27.98,28.3,27.15,10478,41364275.0,4.2,2.27,0.62,1.36,688181
226,2022-06-02,27.97,29.34,29.56,27.68,15884,64588230.0,6.72,4.86,1.36,2.07,688181
227,2022-06-06,29.24,30.21,30.81,29.14,22608,96356579.0,5.69,2.97,0.87,2.94,688181
228,2022-06-07,29.97,30.08,30.54,29.76,11517,48860687.0,2.58,-0.43,-0.13,1.5,688181
229,2022-06-08,29.84,30.51,30.96,29.58,15225,65232173.0,4.59,1.43,0.43,1.98,688181
230,2022-06-09,30.56,29.64,30.88,29.48,10861,45856621.0,4.59,-2.85,-0.87,1.41,688181
231,2022-06-10,29.64,30.49,30.59,29.49,10627,45476680.0,3.71,2.87,0.85,1.38,688181
232,2022-06-13,30.24,29.63,30.45,29.38,10429,43674754.0,3.51,-2.82,-0.86,1.36,688181
233,2022-06-14,29.39,29.33,29.42,28.5,6403,26190983.0,3.1,-1.01,-0.3,0.83,688181
234,2022-06-15,29.45,29.36,29.89,29.14,7765,32298880.0,2.56,0.1,0.03,1.01,688181
235,2022-06-16,29.21,29.61,30.05,29.2,7154,30039912.0,2.9,0.85,0.25,0.93,688181
236,2022-06-17,29.61,29.56,29.81,29.06,4791,19951432.0,2.53,-0.17,-0.05,0.62,688181
237,2022-06-20,29.39,29.54,29.98,29.39,4197,17538050.0,2.0,-0.07,-0.02,0.55,688181
238,2022-06-21,29.77,29.24,30.24,28.98,6368,26515792.0,4.27,-1.02,-0.3,0.83,688181
239,2022-06-22,29.7,28.64,29.74,28.59,5290,21624888.0,3.93,-2.05,-0.6,0.69,688181
240,2022-06-23,28.9,29.37,29.44,28.57,4668,19162256.0,3.04,2.55,0.73,0.61,688181
241,2022-06-24,29.25,30.84,31.43,29.25,14438,62504364.0,7.42,5.01,1.47,1.88,688181
242,2022-06-27,31.06,30.38,31.16,30.16,7666,32980852.0,3.24,-1.49,-0.46,1.0,688181
243,2022-06-28,30.54,30.86,30.99,29.99,7228,31166880.0,3.29,1.58,0.48,0.94,688181
244,2022-06-29,30.91,30.2,31.05,30.12,7202,31048380.0,3.01,-2.14,-0.66,0.94,688181
245,2022-06-30,31.06,30.7,31.56,30.32,12205,53281095.0,4.11,1.66,0.5,1.59,688181
246,2022-07-01,30.96,30.08,30.96,30.06,9029,38620522.0,2.93,-2.02,-0.62,1.18,688181
247,2022-07-04,29.81,30.59,31.44,29.69,10295,44554384.0,5.82,1.7,0.51,1.34,688181
248,2022-07-05,30.49,29.66,30.76,29.21,9315,39225591.0,5.07,-3.04,-0.93,1.21,688181
249,2022-07-06,29.44,29.55,30.09,29.2,6028,25243780.0,3.0,-0.37,-0.11,0.78,688181
250,2022-07-07,29.4,29.51,29.99,29.31,4889,20368978.0,2.3,-0.14,-0.04,0.64,688181
251,2022-07-08,29.36,29.86,30.69,29.27,5950,25280903.0,4.81,1.19,0.35,0.77,688181
252,2022-07-11,29.85,29.61,30.08,29.2,5350,22239212.0,2.95,-0.84,-0.25,0.7,688181
253,2022-07-12,29.61,28.92,29.87,28.9,5701,23569007.0,3.28,-2.33,-0.69,0.74,688181
254,2022-07-13,29.09,28.79,29.19,28.63,4939,20087193.0,1.94,-0.45,-0.13,0.64,688181
255,2022-07-14,28.7,29.29,29.43,28.59,5966,24465587.0,2.92,1.74,0.5,0.78,688181
256,2022-07-15,29.06,28.77,29.59,28.61,6400,26324061.0,3.35,-1.78,-0.52,0.83,688181
