,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
103,2021-11-26,5.48,5.58,5.58,5.44,124149,135975339.0,2.56,2.01,0.11,1.39,603300
104,2021-11-29,5.52,6.13,6.14,5.43,356936,419190784.0,12.72,9.86,0.55,4.01,603300
105,2021-11-30,6.15,6.04,6.22,5.93,222877,266938627.0,4.73,-1.47,-0.09,2.5,603300
106,2021-12-01,6.04,5.91,6.07,5.83,119130,139549814.0,3.97,-2.15,-0.13,1.34,603300
107,2021-12-02,5.91,5.77,5.92,5.7,99666,114067971.0,3.72,-2.37,-0.14,1.12,603300
108,2021-12-03,5.85,6.18,6.31,5.83,197405,240432081.0,8.32,7.11,0.41,2.22,603300
109,2021-12-06,6.22,6.11,6.43,6.09,216621,267604682.0,5.5,-1.13,-0.07,2.43,603300
110,2021-12-07,6.19,6.25,6.39,5.96,297302,364155216.0,7.04,2.29,0.14,3.34,603300
111,2021-12-08,6.25,6.34,6.52,6.12,221562,279509744.0,6.4,1.44,0.09,2.49,603300
112,2021-12-09,6.34,6.49,6.57,6.33,211488,271822976.0,3.79,2.37,0.15,2.38,603300
113,2021-12-10,6.45,6.64,6.71,6.39,169793,222081483.0,4.93,2.31,0.15,1.91,603300
114,2021-12-13,6.65,6.81,6.96,6.55,232044,308331376.0,6.17,2.56,0.17,2.61,603300
115,2021-12-14,6.84,6.71,6.92,6.7,121074,162469613.0,3.23,-1.47,-0.1,1.36,603300
116,2021-12-15,6.69,6.69,6.77,6.63,74622,98985184.0,2.09,-0.3,-0.02,0.84,603300
117,2021-12-16,6.74,6.72,6.76,6.57,76093,100745789.0,2.84,0.45,0.03,0.85,603300
118,2021-12-17,6.72,6.75,6.84,6.69,72272,96564573.0,2.23,0.45,0.03,0.81,603300
119,2021-12-20,6.74,6.85,6.9,6.72,113721,153778103.0,2.67,1.48,0.1,1.28,603300
120,2021-12-21,6.87,7.03,7.15,6.85,153168,212243934.0,4.38,2.63,0.18,1.72,603300
121,2021-12-22,7.04,7.13,7.21,7.03,147926,208885301.0,2.56,1.42,0.1,1.66,603300
122,2021-12-23,7.24,6.99,7.24,6.98,90076,125772074.0,3.65,-1.96,-0.14,1.01,603300
123,2021-12-24,6.97,6.99,7.15,6.88,94918,131754673.0,3.86,0.0,0.0,1.07,603300
124,2021-12-27,6.99,6.68,7.02,6.58,122084,163240079.0,6.29,-4.43,-0.31,1.37,603300
125,2021-12-28,6.79,6.78,6.93,6.57,118397,158349008.0,5.39,1.5,0.1,1.33,603300
126,2021-12-29,6.73,6.61,6.81,6.59,54538,71750694.0,3.24,-2.51,-0.17,0.61,603300
127,2021-12-30,6.6,6.62,6.78,6.57,63048,83019508.0,3.18,0.15,0.01,0.71,603300
128,2021-12-31,6.65,6.8,6.84,6.63,57051,75972771.0,3.17,2.72,0.18,0.64,603300
129,2022-01-04,6.8,6.73,6.91,6.64,57448,76469934.0,3.97,-1.03,-0.07,0.65,603300
130,2022-01-05,6.96,6.65,7.39,6.64,178462,246675975.0,11.14,-1.19,-0.08,2.0,603300
131,2022-01-06,6.62,6.95,7.1,6.57,129459,177019832.0,7.97,4.51,0.3,1.45,603300
132,2022-01-07,6.96,7.06,7.15,6.86,101479,141140728.0,4.17,1.58,0.11,1.14,603300
133,2022-01-10,7.04,7.18,7.24,6.94,118399,166763552.0,4.25,1.7,0.12,1.33,603300
134,2022-01-11,7.25,7.01,7.27,7.01,106111,149898068.0,3.62,-2.37,-0.17,1.19,603300
135,2022-01-12,6.95,6.95,7.07,6.79,103138,141197105.0,3.99,-0.86,-0.06,1.16,603300
136,2022-01-13,6.93,6.96,7.06,6.78,51928,71576546.0,4.03,0.14,0.01,0.58,603300
137,2022-01-14,7.07,7.08,7.18,6.96,66027,92341036.0,3.16,1.72,0.12,0.74,603300
138,2022-01-17,7.02,6.87,7.15,6.82,75502,103472477.0,4.66,-2.97,-0.21,0.85,603300
139,2022-01-18,6.93,6.77,6.95,6.71,74372,99838554.0,3.49,-1.46,-0.1,0.84,603300
140,2022-01-19,6.82,6.75,6.86,6.66,55008,73438895.0,2.95,-0.3,-0.02,0.62,603300
141,2022-01-20,6.8,6.75,6.82,6.62,52588,69747071.0,2.96,0.0,0.0,0.59,603300
142,2022-01-21,6.71,6.43,6.71,6.41,73614,94907468.0,4.44,-4.74,-0.32,0.83,603300
143,2022-01-24,6.58,6.7,6.85,6.38,81244,107587921.0,7.31,4.2,0.27,0.91,603300
144,2022-01-25,6.66,6.61,6.77,6.49,65922,85792194.0,4.18,-1.34,-0.09,0.74,603300
145,2022-01-26,6.55,6.45,6.64,6.31,56237,71981080.0,4.99,-2.42,-0.16,0.63,603300
146,2022-01-27,6.43,6.53,6.77,6.39,62414,80940501.0,5.89,1.24,0.08,0.7,603300
147,2022-01-28,6.51,6.34,6.56,6.31,45991,58228913.0,3.83,-2.91,-0.19,0.52,603300
148,2022-02-07,6.38,6.5,6.56,6.38,42849,54927787.0,2.84,2.52,0.16,0.48,603300
149,2022-02-08,6.58,6.63,6.67,6.48,57280,74662873.0,2.92,2.0,0.13,0.64,603300
150,2022-02-09,6.64,6.57,6.7,6.56,38646,50418107.0,2.11,-0.9,-0.06,0.43,603300
151,2022-02-10,6.6,6.46,6.63,6.43,33164,42753207.0,3.04,-1.67,-0.11,0.37,603300
152,2022-02-11,6.47,6.46,6.57,6.39,30537,39169716.0,2.79,0.0,0.0,0.34,603300
153,2022-02-14,6.55,6.29,6.55,6.28,41618,52426001.0,4.18,-2.63,-0.17,0.47,603300
154,2022-02-15,6.3,6.45,6.48,6.24,41163,52130370.0,3.82,2.54,0.16,0.46,603300
155,2022-02-16,6.46,6.62,6.63,6.46,38959,50604083.0,2.64,2.64,0.17,0.44,603300
156,2022-02-17,6.63,6.53,6.66,6.52,33230,43201962.0,2.11,-1.36,-0.09,0.37,603300
157,2022-02-18,6.55,6.51,6.61,6.4,29755,38569315.0,3.22,-0.31,-0.02,0.33,603300
158,2022-02-21,6.53,6.39,6.54,6.37,42100,53669933.0,2.61,-1.84,-0.12,0.47,603300
159,2022-02-22,6.39,6.25,6.41,6.2,69780,86758369.0,3.29,-2.19,-0.14,0.78,603300
160,2022-02-23,6.3,6.24,6.33,6.2,33628,41598077.0,2.08,-0.16,-0.01,0.38,603300
161,2022-02-24,6.26,6.03,6.34,5.88,63225,76768103.0,7.37,-3.37,-0.21,0.71,603300
162,2022-02-25,6.06,6.09,6.19,6.01,51367,62168524.0,2.99,1.0,0.06,0.58,603300
163,2022-02-28,6.13,6.06,6.15,5.98,31138,37429648.0,2.79,-0.49,-0.03,0.35,603300
164,2022-03-01,6.09,6.08,6.15,6.04,35139,42358579.0,1.82,0.33,0.02,0.39,603300
165,2022-03-02,6.09,6.01,6.13,6.0,33061,39635936.0,2.14,-1.15,-0.07,0.37,603300
166,2022-03-03,6.02,5.88,6.08,5.87,45600,53655621.0,3.49,-2.16,-0.13,0.51,603300
167,2022-03-04,5.83,5.73,5.88,5.69,51324,58795177.0,3.23,-2.55,-0.15,0.58,603300
168,2022-03-07,5.68,5.78,6.0,5.6,83569,96240449.0,6.98,0.87,0.05,0.94,603300
169,2022-03-08,5.78,5.73,5.96,5.71,70479,81570366.0,4.33,-0.87,-0.05,0.79,603300
170,2022-03-09,5.73,5.76,5.82,5.55,50706,57114958.0,4.71,0.52,0.03,0.57,603300
171,2022-03-10,5.82,5.74,5.88,5.66,45687,52553698.0,3.82,-0.35,-0.02,0.51,603300
172,2022-03-11,5.69,5.74,5.82,5.59,47692,53852701.0,4.01,0.0,0.0,0.54,603300
173,2022-03-14,5.71,5.41,5.71,5.41,47907,52422291.0,5.23,-5.75,-0.33,0.54,603300
174,2022-03-15,5.44,5.07,5.48,5.07,64392,67060625.0,7.58,-6.28,-0.34,0.72,603300
175,2022-03-16,5.15,5.31,5.34,4.97,62126,63571546.0,7.3,4.73,0.24,0.7,603300
176,2022-03-17,5.39,5.64,5.75,5.37,71556,79433033.0,7.16,6.21,0.33,0.8,603300
177,2022-03-18,5.73,5.83,6.03,5.59,87592,101523344.0,7.8,3.37,0.19,0.98,603300
178,2022-03-21,5.8,6.03,6.08,5.77,75946,90110853.0,5.32,3.43,0.2,0.85,603300
179,2022-03-22,6.04,6.12,6.19,5.97,48752,59012969.0,3.65,1.49,0.09,0.55,603300
180,2022-03-23,6.12,6.21,6.31,6.04,63138,77452485.0,4.41,1.47,0.09,0.71,603300
181,2022-03-24,6.13,6.1,6.2,6.03,41600,50196885.0,2.74,-1.77,-0.11,0.47,603300
182,2022-03-25,6.02,5.95,6.07,5.91,43678,51696016.0,2.62,-2.46,-0.15,0.49,603300
183,2022-03-28,6.0,5.83,6.0,5.77,40302,46856445.0,3.87,-2.02,-0.12,0.45,603300
184,2022-03-29,5.96,5.7,5.96,5.64,83356,94616224.0,5.49,-2.23,-0.13,0.94,603300
185,2022-03-30,5.8,5.78,5.92,5.72,34528,39685740.0,3.51,1.4,0.08,0.39,603300
186,2022-03-31,5.86,5.98,6.19,5.85,77079,92305232.0,5.88,3.46,0.2,0.87,603300
187,2022-04-01,5.98,5.87,6.05,5.76,53830,62692977.0,4.85,-1.84,-0.11,0.6,603300
188,2022-04-06,5.85,5.97,6.06,5.83,42079,49586810.0,3.92,1.7,0.1,0.47,603300
189,2022-04-07,5.96,5.89,6.14,5.87,47440,56379484.0,4.52,-1.34,-0.08,0.53,603300
190,2022-04-08,5.89,5.99,6.08,5.88,51156,60809799.0,3.4,1.7,0.1,0.57,603300
191,2022-04-11,5.94,5.83,6.05,5.81,34414,40259488.0,4.01,-2.67,-0.16,0.39,603300
192,2022-04-12,5.82,6.0,6.03,5.72,46030,53764614.0,5.32,2.92,0.17,0.52,603300
193,2022-04-13,5.94,6.02,6.08,5.93,42535,50681852.0,2.5,0.33,0.02,0.48,603300
194,2022-04-14,6.03,6.03,6.08,5.9,40821,48340463.0,2.99,0.17,0.01,0.46,603300
195,2022-04-15,6.0,5.93,6.0,5.87,31304,36663910.0,2.16,-1.66,-0.1,0.35,603300
196,2022-04-18,5.81,5.94,6.03,5.81,33154,38939862.0,3.71,0.17,0.01,0.37,603300
197,2022-04-19,5.89,5.9,6.01,5.86,28851,33806586.0,2.53,-0.67,-0.04,0.32,603300
198,2022-04-20,5.99,5.97,6.14,5.9,63609,76154847.0,4.07,1.19,0.07,0.71,603300
199,2022-04-21,5.96,5.81,5.97,5.76,51818,60164064.0,3.52,-2.68,-0.16,0.58,603300
200,2022-04-22,5.75,5.64,5.75,5.34,53694,59194279.0,7.06,-2.93,-0.17,0.6,603300
201,2022-04-25,5.46,5.09,5.55,5.07,67315,70009753.0,8.51,-9.75,-0.55,0.76,603300
202,2022-04-26,5.04,5.05,5.19,4.91,53828,53868014.0,5.5,-0.79,-0.04,0.6,603300
203,2022-04-27,5.19,5.17,5.21,4.82,73209,73026372.0,7.72,2.38,0.12,0.82,603300
204,2022-04-28,5.19,5.11,5.24,5.0,49793,50394688.0,4.64,-1.16,-0.06,0.56,603300
205,2022-04-29,5.18,5.44,5.49,5.12,75865,80142938.0,7.24,6.46,0.33,0.85,603300
206,2022-05-05,5.44,5.76,5.83,5.3,88080,97384293.0,9.74,5.88,0.32,0.99,603300
207,2022-05-06,5.5,5.74,5.82,5.49,84007,94995990.0,5.73,-0.35,-0.02,0.94,603300
208,2022-05-09,5.63,5.92,6.06,5.63,67315,78382479.0,7.49,3.14,0.18,0.76,603300
209,2022-05-10,5.82,5.98,6.06,5.81,76991,90409011.0,4.22,1.01,0.06,0.86,603300
210,2022-05-11,5.91,5.85,6.02,5.81,93419,109064916.0,3.51,-2.17,-0.13,1.05,603300
211,2022-05-12,5.78,5.87,5.9,5.76,47257,54658581.0,2.39,0.34,0.02,0.53,603300
212,2022-05-13,5.93,5.91,5.98,5.81,35977,41954143.0,2.9,0.68,0.04,0.4,603300
213,2022-05-16,5.96,5.77,5.99,5.74,55428,63956057.0,4.23,-2.37,-0.14,0.62,603300
214,2022-05-17,5.74,5.64,5.82,5.55,50314,56268255.0,4.68,-2.25,-0.13,0.57,603300
215,2022-05-18,5.63,5.65,5.79,5.55,45507,51352523.0,4.26,0.18,0.01,0.51,603300
216,2022-05-19,5.63,5.65,5.69,5.54,54543,60692756.0,2.65,0.0,0.0,0.61,603300
217,2022-05-20,5.7,5.86,5.89,5.63,101815,116769534.0,4.6,3.72,0.21,1.14,603300
218,2022-05-23,5.85,6.01,6.08,5.82,81684,96638134.0,4.44,2.56,0.15,0.92,603300
219,2022-05-24,6.07,5.74,6.12,5.72,79900,92823711.0,6.66,-4.49,-0.27,0.9,603300
220,2022-05-25,5.74,5.73,5.77,5.61,59471,67235545.0,2.79,-0.17,-0.01,0.67,603300
221,2022-05-26,5.81,5.73,5.83,5.66,36784,41841087.0,2.97,0.0,0.0,0.41,603300
222,2022-05-27,5.77,5.73,5.81,5.62,46025,52035341.0,3.32,0.0,0.0,0.52,603300
223,2022-05-30,5.72,5.79,5.87,5.66,102053,117011698.0,3.66,1.05,0.06,1.15,603300
224,2022-05-31,5.78,5.64,5.79,5.56,85657,95966806.0,3.97,-2.59,-0.15,0.96,603300
225,2022-06-01,5.73,5.7,5.82,5.62,73107,82707610.0,3.55,1.06,0.06,0.82,603300
226,2022-06-02,5.68,5.68,5.74,5.63,47518,53513577.0,1.93,-0.35,-0.02,0.53,603300
227,2022-06-06,5.69,5.7,5.75,5.56,90783,101891022.0,3.35,0.35,0.02,1.02,603300
228,2022-06-07,5.7,5.85,5.95,5.68,78400,89908134.0,4.74,2.63,0.15,0.88,603300
229,2022-06-08,5.92,5.9,6.01,5.8,83765,97757951.0,3.59,0.85,0.05,0.94,603300
230,2022-06-09,5.85,5.58,5.89,5.57,116432,131130330.0,5.42,-5.42,-0.32,1.31,603300
231,2022-06-10,5.61,5.69,5.76,5.56,134194,150708485.0,3.58,1.97,0.11,1.51,603300
232,2022-06-13,5.66,5.5,5.7,5.46,150870,166485704.0,4.22,-3.34,-0.19,1.69,603300
233,2022-06-14,5.55,5.28,5.57,5.18,141742,149490262.0,7.09,-4.0,-0.22,1.59,603300
234,2022-06-15,5.29,5.38,5.51,5.15,147080,155375779.0,6.82,1.89,0.1,1.65,603300
235,2022-06-16,5.34,5.46,5.53,5.33,85821,93089202.0,3.72,1.49,0.08,0.96,603300
236,2022-06-17,5.45,5.33,5.5,5.29,99449,105995109.0,3.85,-2.38,-0.13,1.12,603300
237,2022-06-20,5.42,5.34,5.44,5.28,104292,78007541.0,3.0,0.19,0.01,0.84,603300
238,2022-06-21,5.34,5.26,5.38,5.2,99572,73646447.0,3.37,-1.5,-0.08,0.8,603300
239,2022-06-22,5.32,5.17,5.32,5.12,85956,62686530.0,3.8,-1.71,-0.09,0.69,603300
240,2022-06-23,5.24,5.24,5.3,5.16,114034,83201585.0,2.71,1.35,0.07,0.91,603300
241,2022-06-24,5.27,5.19,5.28,5.17,85402,62359789.0,2.1,-0.95,-0.05,0.69,603300
242,2022-06-27,5.24,5.26,5.33,5.18,142516,104762933.0,2.89,1.35,0.07,1.14,603300
243,2022-06-28,5.29,5.46,5.49,5.21,158490,118619173.0,5.32,3.8,0.2,1.27,603300
244,2022-06-29,5.46,5.75,5.91,5.44,268566,216712523.0,8.61,5.31,0.29,2.15,603300
245,2022-06-30,5.79,5.69,6.04,5.65,252311,206109205.0,6.78,-1.04,-0.06,2.02,603300
246,2022-07-01,5.69,5.79,5.87,5.57,146470,118200280.0,5.27,1.76,0.1,1.18,603300
247,2022-07-04,5.75,6.18,6.29,5.75,359616,304731952.0,9.33,6.74,0.39,2.89,603300
248,2022-07-05,6.33,6.19,6.37,6.07,247116,213730275.0,4.85,0.16,0.01,1.98,603300
249,2022-07-06,6.19,6.26,6.41,6.14,216826,190471863.0,4.36,1.13,0.07,1.74,603300
250,2022-07-07,6.23,6.24,6.32,6.19,114541,100415120.0,2.08,-0.32,-0.02,0.92,603300
251,2022-07-08,6.21,6.39,6.46,6.19,206797,182503352.0,4.33,2.4,0.15,1.66,603300
252,2022-07-11,6.43,6.23,6.44,6.19,176893,155450254.0,3.91,-2.5,-0.16,1.42,603300
253,2022-07-12,6.26,6.16,6.27,6.15,144085,124955192.0,1.93,-1.12,-0.07,1.16,603300
254,2022-07-13,6.17,6.44,6.46,6.17,191002,170101913.0,4.71,4.55,0.28,1.53,603300
255,2022-07-14,6.43,6.56,6.64,6.36,277532,252744388.0,4.35,1.86,0.12,2.23,603300
256,2022-07-15,6.55,6.75,6.96,6.47,415498,395162750.0,7.47,2.9,0.19,3.33,603300
