,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-08,7.72,8.03,8.23,7.67,422846,341969152.0,7.06,1.26,0.1,1.55,600098
54,2021-09-09,8.08,8.04,8.2,7.84,333421,270953504.0,4.48,0.12,0.01,1.22,600098
55,2021-09-10,7.95,7.78,8.09,7.76,278513,222385937.0,4.1,-3.23,-0.26,1.02,600098
56,2021-09-13,7.79,7.84,7.88,7.68,171055,134989884.0,2.57,0.77,0.06,0.63,600098
57,2021-09-14,7.89,7.47,8.0,7.43,235089,182329763.0,7.27,-4.72,-0.37,0.86,600098
58,2021-09-15,7.45,7.57,7.67,7.41,155890,119590497.0,3.48,1.34,0.1,0.57,600098
59,2021-09-16,7.56,7.36,7.69,7.33,156641,118935334.0,4.76,-2.77,-0.21,0.57,600098
60,2021-09-17,7.36,7.5,7.76,7.32,190276,145809709.0,5.98,1.9,0.14,0.7,600098
61,2021-09-22,7.61,8.26,8.26,7.61,358435,289883328.0,8.67,10.13,0.76,1.33,600098
62,2021-09-23,9.1,8.53,9.1,8.42,766692,682513856.0,8.23,3.27,0.27,2.84,600098
63,2021-09-24,8.4,8.04,8.51,8.0,377333,312022208.0,5.98,-5.74,-0.49,1.4,600098
64,2021-09-27,8.28,8.85,8.85,8.06,681997,598298544.0,9.83,10.07,0.81,2.53,600098
65,2021-09-28,8.53,9.39,9.43,8.03,820784,735015424.0,15.82,6.1,0.54,3.04,600098
66,2021-09-29,9.05,8.44,9.19,8.44,517648,454863808.0,7.99,-10.12,-0.95,1.92,600098
67,2021-09-30,8.32,8.54,8.74,8.09,387992,331792400.0,7.7,1.18,0.1,1.44,600098
68,2021-10-08,8.65,8.28,8.69,8.03,290250,242461591.0,7.73,-3.04,-0.26,1.08,600098
69,2021-10-11,8.31,7.7,8.37,7.44,354797,279115888.0,11.23,-7.0,-0.58,1.31,600098
70,2021-10-12,7.68,7.26,7.86,7.02,405094,300526288.0,10.91,-5.71,-0.44,1.5,600098
71,2021-10-13,7.13,6.81,7.15,6.72,294945,205386523.0,5.92,-6.2,-0.45,1.09,600098
72,2021-10-14,6.77,6.99,7.05,6.65,235272,164751131.0,5.87,2.64,0.18,0.87,600098
73,2021-10-15,6.91,6.9,7.02,6.74,158903,110847007.0,4.01,-1.29,-0.09,0.59,600098
74,2021-10-18,6.85,7.13,7.19,6.85,173468,124862918.0,4.93,3.33,0.23,0.64,600098
75,2021-10-19,7.13,7.21,7.3,7.01,136618,99363577.0,4.07,1.12,0.08,0.51,600098
76,2021-10-20,7.5,7.79,7.94,7.41,394653,309746992.0,7.35,8.04,0.58,1.46,600098
77,2021-10-21,7.66,7.42,7.67,7.36,262906,199450370.0,3.98,-4.75,-0.37,0.97,600098
78,2021-10-22,7.34,7.15,7.46,7.13,154721,113767476.0,4.45,-3.64,-0.27,0.57,600098
79,2021-10-25,7.19,7.19,7.35,7.07,156023,114364759.0,3.92,0.56,0.04,0.58,600098
80,2021-10-26,7.2,7.27,7.4,7.15,135510,100174889.0,3.48,1.11,0.08,0.5,600098
81,2021-10-27,7.22,7.51,7.61,7.13,235000,176743653.0,6.6,3.3,0.24,0.87,600098
82,2021-10-28,7.43,7.36,7.66,7.27,172708,129749247.0,5.19,-2.0,-0.15,0.64,600098
83,2021-10-29,7.3,7.09,7.38,6.92,169550,121471496.0,6.25,-3.67,-0.27,0.63,600098
84,2021-11-01,7.04,6.89,7.07,6.81,167084,117068718.0,3.67,-2.82,-0.2,0.62,600098
85,2021-11-02,6.9,6.59,6.92,6.47,183934,124595846.0,6.53,-4.35,-0.3,0.68,600098
86,2021-11-03,6.57,6.66,6.68,6.52,111638,74829661.0,2.43,1.06,0.07,0.41,600098
87,2021-11-04,6.68,6.81,6.88,6.58,129929,89010179.0,4.5,2.25,0.15,0.48,600098
88,2021-11-05,6.73,6.45,6.9,6.45,152168,101321013.0,6.61,-5.29,-0.36,0.56,600098
89,2021-11-08,6.55,6.5,6.63,6.46,84254,55785018.0,2.64,0.78,0.05,0.31,600098
90,2021-11-09,6.55,6.61,6.82,6.5,172622,116483395.0,4.92,1.69,0.11,0.64,600098
91,2021-11-10,6.57,6.4,6.57,6.32,133108,86607386.0,3.78,-3.18,-0.21,0.49,600098
92,2021-11-11,6.4,6.4,6.46,6.35,81487,53000966.0,1.72,0.0,0.0,0.3,600098
93,2021-11-12,6.47,6.59,6.63,6.42,126311,83709203.0,3.28,2.97,0.19,0.47,600098
94,2021-11-15,6.63,6.59,6.65,6.5,91455,61028308.0,2.28,0.0,0.0,0.34,600098
95,2021-11-16,6.59,6.55,6.64,6.53,69630,46485091.0,1.67,-0.61,-0.04,0.26,600098
96,2021-11-17,6.57,6.63,6.63,6.53,73536,49298573.0,1.53,1.22,0.08,0.27,600098
97,2021-11-18,6.64,6.7,6.77,6.6,103769,70477781.0,2.56,1.06,0.07,0.38,600098
98,2021-11-19,6.72,6.68,6.72,6.56,80055,53869058.0,2.39,-0.3,-0.02,0.3,600098
99,2021-11-22,6.68,6.68,6.75,6.64,63512,43058795.0,1.65,0.0,0.0,0.24,600098
100,2021-11-23,6.68,6.63,6.72,6.62,96317,65095434.0,1.5,-0.75,-0.05,0.36,600098
101,2021-11-24,6.71,7.3,7.3,6.7,291513,207199728.0,9.05,10.11,0.67,1.08,600098
102,2021-11-25,7.35,7.25,7.64,7.2,403366,301173552.0,6.03,-0.68,-0.05,1.49,600098
103,2021-11-26,7.25,7.15,7.25,7.01,191368,137917251.0,3.31,-1.38,-0.1,0.71,600098
104,2021-11-29,6.96,7.19,7.24,6.96,148859,107163204.0,3.92,0.56,0.04,0.55,600098
105,2021-11-30,7.18,7.34,7.49,7.15,200280,148809797.0,4.73,2.09,0.15,0.74,600098
106,2021-12-01,7.31,7.3,7.39,7.17,115674,85224860.0,3.0,-0.54,-0.04,0.43,600098
107,2021-12-02,7.3,7.67,7.75,7.27,315386,242273097.0,6.58,5.07,0.37,1.17,600098
108,2021-12-03,7.68,7.83,8.09,7.49,309518,244027729.0,7.82,2.09,0.16,1.15,600098
109,2021-12-06,7.76,7.6,7.87,7.57,162143,126196168.0,3.83,-2.94,-0.23,0.6,600098
110,2021-12-07,7.9,7.97,8.23,7.8,363113,294756128.0,5.66,4.87,0.37,1.35,600098
111,2021-12-08,7.85,7.89,8.08,7.76,193788,154218870.0,4.02,-1.0,-0.08,0.72,600098
112,2021-12-09,7.89,7.64,7.89,7.6,202023,156841404.0,3.68,-3.17,-0.25,0.75,600098
113,2021-12-10,7.58,7.93,7.94,7.56,228641,179463140.0,4.97,3.8,0.29,0.85,600098
114,2021-12-13,7.95,7.92,8.11,7.78,211077,169919750.0,4.16,-0.13,-0.01,0.78,600098
115,2021-12-14,7.81,7.74,7.81,7.64,121588,95217330.0,2.15,-2.27,-0.18,0.45,600098
116,2021-12-15,7.77,8.18,8.28,7.68,321182,261995585.0,7.75,5.68,0.44,1.19,600098
117,2021-12-16,8.15,8.22,8.27,8.02,173854,143032252.0,3.06,0.49,0.04,0.64,600098
118,2021-12-17,8.14,8.36,8.48,8.07,255417,214372904.0,4.99,1.7,0.14,0.95,600098
119,2021-12-20,8.34,8.13,8.36,8.0,139622,115054642.0,4.31,-2.75,-0.23,0.52,600098
120,2021-12-21,8.12,8.23,8.95,7.88,275574,232233101.0,13.16,1.23,0.1,1.02,600098
121,2021-12-22,8.08,8.0,8.15,7.91,188357,152090292.0,2.92,-2.79,-0.23,0.7,600098
122,2021-12-23,7.99,8.13,8.22,7.87,151605,124458438.0,4.38,1.63,0.13,0.56,600098
123,2021-12-24,8.13,8.27,8.53,8.06,243122,205325195.0,5.78,1.72,0.14,0.9,600098
124,2021-12-27,8.24,8.42,8.5,8.18,154594,131056866.0,3.87,1.81,0.15,0.57,600098
125,2021-12-28,8.4,7.95,8.4,7.94,168002,136617081.0,5.46,-5.58,-0.47,0.62,600098
126,2021-12-29,7.9,8.05,8.06,7.71,145827,115419170.0,4.4,1.26,0.1,0.54,600098
127,2021-12-30,8.03,7.95,8.12,7.83,97406,79091243.0,3.6,-1.24,-0.1,0.36,600098
128,2021-12-31,7.97,7.98,8.17,7.94,94193,76748631.0,2.89,0.38,0.03,0.35,600098
129,2022-01-04,7.94,7.87,8.03,7.83,95579,76577838.0,2.51,-1.38,-0.11,0.35,600098
130,2022-01-05,7.87,8.15,8.24,7.55,251679,200453180.0,8.77,3.56,0.28,0.93,600098
131,2022-01-06,8.05,8.44,8.83,8.0,334923,287624048.0,10.18,3.56,0.29,1.24,600098
132,2022-01-07,8.44,8.29,8.47,8.18,121571,101810159.0,3.44,-1.78,-0.15,0.45,600098
133,2022-01-10,8.29,8.1,8.29,8.0,83726,68597628.0,3.5,-2.29,-0.19,0.31,600098
134,2022-01-11,8.1,8.07,8.18,8.0,58359,47798957.0,2.22,-0.37,-0.03,0.22,600098
135,2022-01-12,8.05,7.95,8.13,7.74,117183,93523794.0,4.83,-1.49,-0.12,0.43,600098
136,2022-01-13,7.97,7.79,7.97,7.78,60380,47985031.0,2.39,-2.01,-0.16,0.22,600098
137,2022-01-14,7.79,7.53,7.81,7.43,116387,89803323.0,4.88,-3.34,-0.26,0.43,600098
138,2022-01-17,7.5,7.56,7.6,7.46,54454,41578103.0,1.86,0.4,0.03,0.2,600098
139,2022-01-18,7.6,7.63,7.74,7.45,67288,52039746.0,3.84,0.93,0.07,0.25,600098
140,2022-01-19,7.58,7.55,7.63,7.48,45973,35184442.0,1.97,-1.05,-0.08,0.17,600098
141,2022-01-20,7.56,7.68,7.81,7.55,78005,60615424.0,3.44,1.72,0.13,0.29,600098
142,2022-01-21,7.65,7.49,7.75,7.49,53087,40890010.0,3.39,-2.47,-0.19,0.2,600098
143,2022-01-24,7.42,7.46,7.52,7.26,39421,29574104.0,3.47,-0.4,-0.03,0.15,600098
144,2022-01-25,7.4,7.1,7.46,6.98,91415,66465928.0,6.43,-4.83,-0.36,0.34,600098
145,2022-01-26,7.09,7.13,7.17,7.02,39967,28820222.0,2.11,0.42,0.03,0.15,600098
146,2022-01-27,7.15,6.98,7.21,6.98,53058,38138328.0,3.23,-2.1,-0.15,0.2,600098
147,2022-01-28,7.02,7.1,7.2,6.88,39583,28303355.0,4.58,1.72,0.12,0.15,600098
148,2022-02-07,7.12,7.19,7.34,7.09,55432,40599896.0,3.52,1.27,0.09,0.21,600098
149,2022-02-08,7.15,7.24,7.27,7.11,91910,66905656.0,2.23,0.7,0.05,0.34,600098
150,2022-02-09,7.2,7.55,7.7,7.18,171962,129953942.0,7.18,4.28,0.31,0.64,600098
151,2022-02-10,7.54,7.44,7.57,7.36,89947,67938589.0,2.78,-1.46,-0.11,0.33,600098
152,2022-02-11,7.4,7.16,7.44,7.15,73842,54380514.0,3.9,-3.76,-0.28,0.27,600098
153,2022-02-14,7.15,6.98,7.15,6.95,81838,58300760.0,2.79,-2.51,-0.18,0.3,600098
154,2022-02-15,6.97,7.0,7.03,6.91,32625,23102023.0,1.72,0.29,0.02,0.12,600098
155,2022-02-16,7.01,7.01,7.08,6.96,41949,29839303.0,1.71,0.14,0.01,0.16,600098
156,2022-02-17,7.01,6.94,7.03,6.92,56767,40070701.0,1.57,-1.0,-0.07,0.21,600098
157,2022-02-18,6.91,6.96,6.97,6.83,43077,30165624.0,2.02,0.29,0.02,0.16,600098
158,2022-02-21,6.97,6.88,6.97,6.84,106208,74133152.0,1.87,-1.15,-0.08,0.39,600098
159,2022-02-22,6.85,6.71,6.85,6.65,97368,66445964.0,2.91,-2.47,-0.17,0.36,600098
160,2022-02-23,6.74,6.79,6.81,6.72,57704,39642839.0,1.34,1.19,0.08,0.21,600098
161,2022-02-24,6.82,6.78,6.98,6.7,157772,109759216.0,4.12,-0.15,-0.01,0.58,600098
162,2022-02-25,6.85,6.98,7.05,6.72,133711,93517831.0,4.87,2.95,0.2,0.5,600098
163,2022-02-28,6.99,6.94,7.1,6.88,73628,52028281.0,3.15,-0.57,-0.04,0.27,600098
164,2022-03-01,6.95,6.97,7.05,6.88,63733,44945493.0,2.45,0.43,0.03,0.24,600098
165,2022-03-02,6.95,6.97,6.98,6.89,57108,40147353.0,1.29,0.0,0.0,0.21,600098
166,2022-03-03,6.97,7.06,7.14,6.97,105753,75793521.0,2.44,1.29,0.09,0.39,600098
167,2022-03-04,7.09,6.98,7.12,6.93,75065,53192466.0,2.69,-1.13,-0.08,0.28,600098
168,2022-03-07,6.95,6.88,7.03,6.81,62712,44059899.0,3.15,-1.43,-0.1,0.23,600098
169,2022-03-08,6.84,6.59,6.88,6.56,65185,44333897.0,4.65,-4.22,-0.29,0.24,600098
170,2022-03-09,6.6,6.62,6.77,6.27,75804,50465642.0,7.59,0.46,0.03,0.28,600098
171,2022-03-10,6.73,6.73,6.82,6.55,67613,46150386.0,4.08,1.66,0.11,0.25,600098
172,2022-03-11,6.65,6.71,6.73,6.53,47058,31612938.0,2.97,-0.3,-0.02,0.17,600098
173,2022-03-14,6.7,6.46,6.7,6.42,49503,32937112.0,4.17,-3.73,-0.25,0.18,600098
174,2022-03-15,6.43,6.04,6.46,5.96,101873,63723079.0,7.74,-6.5,-0.42,0.38,600098
175,2022-03-16,6.1,6.17,6.18,5.93,62311,38397398.0,4.14,2.15,0.13,0.23,600098
176,2022-03-17,6.21,6.37,6.4,6.1,88667,56069757.0,4.86,3.24,0.2,0.33,600098
177,2022-03-18,6.31,6.39,6.63,6.23,91969,59859538.0,6.28,0.31,0.02,0.34,600098
178,2022-03-21,6.32,6.32,6.36,6.26,56175,35990396.0,1.56,-1.1,-0.07,0.21,600098
179,2022-03-22,6.3,6.33,6.42,6.25,35995,23095868.0,2.69,0.16,0.01,0.13,600098
180,2022-03-23,6.35,6.35,6.46,6.33,38760,25138311.0,2.05,0.32,0.02,0.14,600098
181,2022-03-24,6.34,6.26,6.35,6.25,32877,21006806.0,1.57,-1.42,-0.09,0.12,600098
182,2022-03-25,6.26,6.2,6.3,6.18,42221,26754444.0,1.92,-0.96,-0.06,0.16,600098
183,2022-03-28,6.15,6.24,6.27,6.12,34553,21774102.0,2.42,0.65,0.04,0.13,600098
184,2022-03-29,6.23,6.24,6.34,6.23,28951,18422668.0,1.76,0.0,0.0,0.11,600098
185,2022-03-30,6.26,6.27,6.28,6.17,45117,28557808.0,1.76,0.48,0.03,0.17,600098
186,2022-03-31,6.27,6.24,6.31,6.21,36046,22928982.0,1.59,-0.48,-0.03,0.13,600098
187,2022-04-01,6.29,6.26,6.29,6.2,36301,23008403.0,1.44,0.32,0.02,0.13,600098
188,2022-04-06,6.23,6.33,6.37,6.22,42565,27223681.0,2.4,1.12,0.07,0.16,600098
189,2022-04-07,6.31,6.13,6.33,6.13,45174,28526450.0,3.16,-3.16,-0.2,0.17,600098
190,2022-04-08,6.1,6.14,6.17,6.02,40815,25295778.0,2.45,0.16,0.01,0.15,600098
191,2022-04-11,6.12,5.88,6.15,5.76,90966,55054176.0,6.35,-4.23,-0.26,0.34,600098
192,2022-04-12,5.88,5.86,5.88,5.73,87714,51784606.0,2.55,-0.34,-0.02,0.32,600098
193,2022-04-13,5.86,5.83,5.91,5.77,66562,39461389.0,2.39,-0.51,-0.03,0.25,600098
194,2022-04-14,5.86,5.87,5.9,5.83,41319,24676307.0,1.2,0.69,0.04,0.15,600098
195,2022-04-15,5.84,5.84,5.95,5.81,49944,29834381.0,2.39,-0.51,-0.03,0.19,600098
196,2022-04-18,5.85,5.75,5.85,5.72,48429,28385881.0,2.23,-1.54,-0.09,0.18,600098
197,2022-04-19,5.78,5.78,5.92,5.75,70024,41445926.0,2.96,0.52,0.03,0.26,600098
198,2022-04-20,5.78,5.72,5.85,5.69,49449,28977500.0,2.77,-1.04,-0.06,0.18,600098
199,2022-04-21,5.68,5.54,5.71,5.49,81636,46586204.0,3.85,-3.15,-0.18,0.3,600098
200,2022-04-22,5.53,5.63,5.67,5.39,77004,43424599.0,5.05,1.62,0.09,0.29,600098
201,2022-04-25,5.57,5.27,5.59,5.18,81628,44953292.0,7.28,-6.39,-0.36,0.3,600098
202,2022-04-26,5.24,5.05,5.3,5.01,70962,37289439.0,5.5,-4.17,-0.22,0.26,600098
203,2022-04-27,5.01,5.24,5.24,4.97,75567,39381532.0,5.35,3.76,0.19,0.28,600098
204,2022-04-28,5.24,5.27,5.35,5.18,61522,33099174.0,3.24,0.57,0.03,0.23,600098
205,2022-04-29,5.3,5.44,5.46,5.3,55818,30653687.0,3.04,3.23,0.17,0.21,600098
206,2022-05-05,5.5,5.61,5.64,5.45,71234,40408565.0,3.49,3.13,0.17,0.26,600098
207,2022-05-06,5.57,5.53,5.57,5.43,51061,28705291.0,2.5,-1.43,-0.08,0.19,600098
208,2022-05-09,5.5,5.63,5.66,5.48,45482,25932036.0,3.25,1.81,0.1,0.17,600098
209,2022-05-10,5.61,5.73,5.77,5.52,67507,38951478.0,4.44,1.78,0.1,0.25,600098
210,2022-05-11,5.73,5.75,5.84,5.72,68360,40217749.0,2.09,0.35,0.02,0.25,600098
211,2022-05-12,5.71,5.79,5.88,5.7,61239,36149990.0,3.13,0.7,0.04,0.23,600098
212,2022-05-13,5.78,5.85,5.87,5.75,84737,50187951.0,2.07,1.04,0.06,0.31,600098
213,2022-05-16,5.88,5.8,5.88,5.74,54282,31934625.0,2.39,-0.85,-0.05,0.2,600098
214,2022-05-17,5.79,5.72,5.81,5.67,51472,29929133.0,2.41,-1.38,-0.08,0.19,600098
215,2022-05-18,5.71,5.72,5.77,5.7,53170,31005390.0,1.22,0.0,0.0,0.2,600098
216,2022-05-19,5.7,5.72,5.73,5.6,63562,36684341.0,2.27,0.0,0.0,0.24,600098
217,2022-05-20,5.75,5.75,5.82,5.69,89888,52495967.0,2.27,0.52,0.03,0.33,600098
218,2022-05-23,5.74,5.74,5.76,5.69,59916,34868201.0,1.22,-0.17,-0.01,0.22,600098
219,2022-05-24,6.32,6.32,6.32,6.23,212554,136403481.0,1.57,10.1,0.58,0.79,600098
220,2022-05-25,6.5,6.96,6.96,6.11,1038870,702906320.0,13.45,10.13,0.64,3.85,600098
221,2022-05-26,6.7,6.85,7.66,6.58,1008422,730381232.0,15.52,-1.58,-0.11,3.74,600098
222,2022-05-27,6.83,6.61,6.9,6.5,675017,455422496.0,5.84,-3.5,-0.24,2.5,600098
223,2022-05-30,6.51,6.37,6.58,6.32,422460,274082032.0,3.93,-3.63,-0.24,1.57,600098
224,2022-05-31,6.42,6.4,6.62,6.32,421307,274869824.0,4.71,0.47,0.03,1.56,600098
225,2022-06-01,6.4,6.5,6.5,6.22,403008,260862432.0,4.38,1.56,0.1,1.49,600098
226,2022-06-02,6.53,6.84,7.16,6.4,735011,511726864.0,11.69,5.23,0.34,2.72,600098
227,2022-06-06,6.85,6.65,6.86,6.56,428591,289588352.0,4.39,-2.78,-0.19,1.59,600098
228,2022-06-07,6.67,7.12,7.3,6.59,682492,482302736.0,10.68,7.07,0.47,2.53,600098
229,2022-06-08,6.98,7.03,7.14,6.8,433032,306250992.0,4.78,-1.26,-0.09,1.6,600098
230,2022-06-09,6.99,6.72,7.1,6.71,323151,225931556.0,5.55,-4.41,-0.31,1.2,600098
231,2022-06-10,6.68,6.72,6.85,6.6,221378,151754539.0,3.72,0.0,0.0,0.82,600098
232,2022-06-13,6.72,7.02,7.08,6.57,412811,289888144.0,7.59,4.46,0.3,1.53,600098
233,2022-06-14,6.85,7.19,7.28,6.81,434180,312498592.0,6.7,2.42,0.17,1.61,600098
234,2022-06-15,7.2,7.05,7.35,6.98,422226,304824560.0,5.15,-1.95,-0.14,1.56,600098
235,2022-06-16,7.01,6.87,7.05,6.78,263532,184065409.0,3.83,-2.55,-0.18,0.98,600098
236,2022-06-17,6.82,6.89,7.06,6.79,171566,120169016.0,3.93,0.29,0.02,0.64,600098
237,2022-06-20,6.84,6.86,6.97,6.72,213483,148360079.0,3.63,-0.44,-0.03,0.79,600098
238,2022-06-21,6.86,6.63,6.91,6.59,234423,159184836.0,4.66,-3.35,-0.23,0.87,600098
239,2022-06-22,6.6,6.49,6.64,6.42,196911,130337832.0,3.32,-2.11,-0.14,0.73,600098
240,2022-06-23,6.47,6.51,6.54,6.35,153452,100570993.0,2.93,0.31,0.02,0.57,600098
241,2022-06-24,6.51,6.59,6.6,6.46,150237,99845462.0,2.15,1.23,0.08,0.56,600098
242,2022-06-27,6.59,6.58,6.63,6.53,131922,88001760.0,1.52,-0.15,-0.01,0.49,600098
243,2022-06-28,6.59,6.6,6.68,6.53,142569,95352249.0,2.28,0.3,0.02,0.53,600098
244,2022-06-29,6.63,6.43,6.68,6.39,132867,86610206.0,4.39,-2.58,-0.17,0.49,600098
245,2022-06-30,6.4,6.26,6.45,6.22,398891,252480805.0,3.58,-2.64,-0.17,1.24,600098
246,2022-07-01,6.26,6.21,6.37,6.15,246402,154139813.0,3.51,-0.8,-0.05,0.77,600098
247,2022-07-04,6.25,6.08,6.32,6.02,522844,320377520.0,4.83,-2.09,-0.13,1.63,600098
248,2022-07-05,6.08,5.9,6.11,5.78,783344,465582736.0,5.43,-2.96,-0.18,2.44,600098
249,2022-07-06,5.9,5.88,5.99,5.8,336509,197604830.0,3.22,-0.34,-0.02,1.05,600098
250,2022-07-07,5.92,6.01,6.04,5.87,360284,215312958.0,2.89,2.21,0.13,1.12,600098
251,2022-07-08,6.06,6.16,6.16,6.02,454386,277628484.0,2.33,2.5,0.15,1.42,600098
252,2022-07-11,6.17,6.09,6.3,6.04,501103,309022902.0,4.22,-1.14,-0.07,1.56,600098
253,2022-07-12,6.1,6.15,6.25,5.99,350853,215726745.0,4.27,0.99,0.06,1.09,600098
254,2022-07-13,6.2,6.27,6.3,6.15,491254,306289290.0,2.44,1.95,0.12,1.53,600098
255,2022-07-14,6.2,6.22,6.29,6.07,458769,283879244.0,3.51,-0.8,-0.05,1.43,600098
256,2022-07-15,6.18,6.12,6.3,6.1,371529,229861312.0,3.22,-1.61,-0.1,1.16,600098
