,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-21,25.48,25.46,25.67,25.29,10659,27283906.0,1.5,0.2,0.05,3.1,300952
19,2021-07-22,25.46,25.43,25.61,25.36,10311,26378380.0,0.98,-0.12,-0.03,3.0,300952
20,2021-07-23,25.46,24.17,25.46,24.14,23326,57702926.0,5.19,-4.95,-1.26,6.79,300952
21,2021-07-26,24.2,23.39,24.37,23.29,16724,39834793.0,4.47,-3.23,-0.78,4.87,300952
22,2021-07-27,23.34,23.19,23.77,23.0,14021,32927343.0,3.29,-0.86,-0.2,4.08,300952
23,2021-07-28,23.47,23.59,23.97,22.25,21226,49303112.0,7.42,1.72,0.4,6.18,300952
24,2021-07-29,23.43,23.52,23.97,23.4,15147,35939993.0,2.42,-0.3,-0.07,4.41,300952
25,2021-07-30,23.39,23.13,23.49,22.87,13180,30591999.0,2.64,-1.66,-0.39,3.84,300952
26,2021-08-02,22.91,23.7,23.95,22.91,15023,35654695.0,4.5,2.46,0.57,4.37,300952
27,2021-08-03,23.71,24.29,24.69,23.6,22837,55641364.0,4.6,2.49,0.59,6.65,300952
28,2021-08-04,24.26,23.97,24.26,23.74,13139,31620601.0,2.14,-1.32,-0.32,3.82,300952
29,2021-08-05,23.97,23.77,24.24,23.71,10037,24125152.0,2.21,-0.83,-0.2,2.92,300952
30,2021-08-06,23.89,24.04,24.69,23.61,17790,43267283.0,4.54,1.14,0.27,5.18,300952
31,2021-08-09,24.08,24.35,24.43,23.77,14970,36368590.0,2.75,1.29,0.31,4.36,300952
32,2021-08-10,24.26,24.36,24.58,24.15,12836,31354151.0,1.77,0.04,0.01,3.74,300952
33,2021-08-11,24.79,25.24,26.79,24.79,44163,114512713.0,8.21,3.61,0.88,12.85,300952
34,2021-08-12,24.89,24.6,25.24,24.6,23083,57509932.0,2.54,-2.54,-0.64,6.72,300952
35,2021-08-13,24.55,24.19,24.72,24.19,14594,35736945.0,2.15,-1.67,-0.41,4.25,300952
36,2021-08-16,24.19,24.57,24.83,23.92,14701,36028265.0,3.76,1.57,0.38,4.28,300952
37,2021-08-17,24.64,24.16,25.12,24.11,18653,46137248.0,4.11,-1.67,-0.41,5.43,300952
38,2021-08-18,24.2,24.03,24.32,23.87,11534,27838989.0,1.86,-0.54,-0.13,3.36,300952
39,2021-08-19,24.05,23.33,24.28,23.32,15774,37443270.0,4.0,-2.91,-0.7,4.59,300952
40,2021-08-20,23.33,23.12,23.83,23.01,11986,28122084.0,3.51,-0.9,-0.21,3.49,300952
41,2021-08-23,23.05,23.81,23.86,23.05,13373,31724212.0,3.5,2.98,0.69,3.89,300952
42,2021-08-24,23.82,24.34,24.5,23.75,19843,48329235.0,3.15,2.23,0.53,5.77,300952
43,2021-08-25,24.0,23.92,24.22,23.65,17109,41172013.0,2.34,-1.73,-0.42,4.98,300952
44,2021-08-26,23.94,23.61,24.29,23.61,12061,28847537.0,2.84,-1.3,-0.31,3.51,300952
45,2021-08-27,23.55,23.12,23.82,23.08,12169,28466105.0,3.13,-2.08,-0.49,3.54,300952
46,2021-08-30,23.12,22.96,23.47,22.95,8212,19057486.0,2.25,-0.69,-0.16,2.39,300952
47,2021-08-31,22.96,22.74,23.14,22.48,12025,27455955.0,2.87,-0.96,-0.22,3.5,300952
48,2021-09-01,22.87,23.38,23.39,22.7,14202,32983932.0,3.03,2.81,0.64,4.13,300952
49,2021-09-02,23.39,23.19,23.41,22.99,11367,26455900.0,1.8,-0.81,-0.19,3.31,300952
50,2021-09-03,23.07,23.23,23.54,23.07,8817,20637722.0,2.03,0.17,0.04,2.57,300952
51,2021-09-06,23.39,23.51,23.59,23.14,9227,21704827.0,1.94,1.21,0.28,2.69,300952
52,2021-09-07,23.39,23.58,23.63,23.31,8962,21155916.0,1.36,0.3,0.07,2.61,300952
53,2021-09-08,23.59,23.45,23.65,23.42,10420,24584475.0,0.98,-0.55,-0.13,3.03,300952
54,2021-09-09,23.6,24.89,27.87,23.55,72613,187714976.0,18.42,6.14,1.44,21.13,300952
55,2021-09-10,24.15,24.29,24.77,23.94,41142,100312685.0,3.33,-2.41,-0.6,11.97,300952
56,2021-09-13,23.82,23.67,23.99,23.6,30671,73002108.0,1.61,-2.55,-0.62,8.47,300952
57,2021-09-14,23.78,24.16,24.56,23.52,31602,76269627.0,4.39,2.07,0.49,8.72,300952
58,2021-09-15,23.99,24.06,24.14,23.7,15840,38101360.0,1.82,-0.41,-0.1,4.37,300952
59,2021-09-16,23.92,24.2,24.48,23.9,18849,45796746.0,2.41,0.58,0.14,5.2,300952
60,2021-09-17,24.28,25.28,25.63,24.04,44053,110778752.0,6.57,4.46,1.08,12.16,300952
61,2021-09-22,25.38,25.07,25.89,24.89,25846,65511248.0,3.96,-0.83,-0.21,7.13,300952
62,2021-09-23,25.18,24.92,25.49,24.75,23494,58982525.0,2.95,-0.6,-0.15,6.48,300952
63,2021-09-24,24.79,25.69,25.89,24.51,33973,86402223.0,5.54,3.09,0.77,9.38,300952
64,2021-09-27,25.87,26.44,26.78,25.46,50157,131878579.0,5.14,2.92,0.75,13.84,300952
65,2021-09-28,26.14,26.18,26.72,25.71,31262,82262225.0,3.82,-0.98,-0.26,8.63,300952
66,2021-09-29,26.19,24.59,26.19,24.59,28007,71087947.0,6.11,-6.07,-1.59,7.73,300952
67,2021-09-30,24.87,24.71,25.2,24.6,14405,35935080.0,2.44,0.49,0.12,3.98,300952
68,2021-10-08,24.77,25.35,25.41,24.77,15294,38667933.0,2.59,2.59,0.64,4.22,300952
69,2021-10-11,25.55,25.48,25.64,24.96,15183,38563145.0,2.68,0.51,0.13,4.19,300952
70,2021-10-12,25.38,24.91,25.48,24.74,14096,35549083.0,2.9,-2.24,-0.57,3.89,300952
71,2021-10-13,24.9,26.44,26.57,24.84,40979,107449456.0,6.95,6.14,1.53,11.31,300952
72,2021-10-14,26.2,26.17,26.89,25.99,27444,72582941.0,3.4,-1.02,-0.27,7.57,300952
73,2021-10-15,26.17,26.27,27.33,26.06,39836,107009361.0,4.85,0.38,0.1,10.99,300952
74,2021-10-18,26.3,25.91,26.32,25.13,22223,57312740.0,4.53,-1.37,-0.36,6.13,300952
75,2021-10-19,25.88,25.74,25.89,25.39,14818,38108259.0,1.93,-0.66,-0.17,4.09,300952
76,2021-10-20,25.95,24.78,25.97,24.75,24221,61234972.0,4.74,-3.73,-0.96,6.68,300952
77,2021-10-21,24.76,25.27,25.34,24.24,23225,57946725.0,4.44,1.98,0.49,6.41,300952
78,2021-10-22,25.23,24.41,25.24,24.32,15159,37605510.0,3.64,-3.4,-0.86,4.18,300952
79,2021-10-25,24.11,23.87,24.35,23.64,13760,33013408.0,2.91,-2.21,-0.54,3.8,300952
80,2021-10-26,23.84,23.32,24.07,23.25,12802,30389142.0,3.44,-2.3,-0.55,3.53,300952
81,2021-10-27,23.09,22.94,23.32,22.62,11226,25799380.0,3.0,-1.63,-0.38,3.1,300952
82,2021-10-28,22.77,22.82,23.07,22.62,7366,16912403.0,1.96,-0.52,-0.12,2.03,300952
83,2021-10-29,22.82,23.07,23.39,22.72,8792,20398604.0,2.94,1.1,0.25,2.43,300952
84,2021-11-01,23.19,23.08,23.28,23.0,7795,18120170.0,1.21,0.04,0.01,2.15,300952
85,2021-11-02,23.38,21.62,23.38,21.62,20001,44678301.0,7.63,-6.33,-1.46,5.52,300952
86,2021-11-03,21.54,21.67,21.88,21.39,8190,17837405.0,2.27,0.23,0.05,2.26,300952
87,2021-11-04,21.57,21.8,21.97,21.57,7416,16247956.0,1.85,0.6,0.13,2.05,300952
88,2021-11-05,21.9,21.69,22.12,21.61,8586,18865699.0,2.34,-0.5,-0.11,2.37,300952
89,2021-11-08,21.61,21.94,22.08,21.61,7515,16512491.0,2.17,1.15,0.25,2.07,300952
90,2021-11-09,21.94,22.43,22.64,21.82,11900,26630475.0,3.74,2.23,0.49,3.28,300952
91,2021-11-10,22.39,22.38,22.39,22.05,8828,19732675.0,1.52,-0.22,-0.05,2.44,300952
92,2021-11-11,22.31,22.6,22.81,22.25,10505,23881938.0,2.5,0.98,0.22,2.9,300952
93,2021-11-12,23.18,22.77,23.34,22.73,13137,30288102.0,2.7,0.75,0.17,3.63,300952
94,2021-11-15,22.79,23.44,23.66,22.79,19316,45244003.0,3.82,2.94,0.67,5.33,300952
95,2021-11-16,23.49,22.99,23.52,22.98,12334,28771001.0,2.3,-1.92,-0.45,3.4,300952
96,2021-11-17,22.98,23.18,23.44,22.94,9159,21379765.0,2.17,0.83,0.19,2.53,300952
97,2021-11-18,23.05,22.76,23.3,22.75,10282,23746754.0,2.37,-1.81,-0.42,2.84,300952
98,2021-11-19,22.84,23.05,23.19,22.68,8029,18544590.0,2.24,1.27,0.29,2.22,300952
99,2021-11-22,23.09,23.17,23.29,22.94,7524,17468559.0,1.52,0.52,0.12,2.08,300952
100,2021-11-23,23.11,23.36,23.39,23.04,9068,21190004.0,1.51,0.82,0.19,2.5,300952
101,2021-11-24,23.59,23.84,24.49,23.55,21849,52473093.0,4.02,2.05,0.48,6.03,300952
102,2021-11-25,23.77,24.53,24.74,23.59,27184,66146746.0,4.82,2.89,0.69,7.5,300952
103,2021-11-26,24.39,23.99,24.39,23.97,17097,41413629.0,1.71,-2.2,-0.54,4.72,300952
104,2021-11-29,23.74,23.64,23.86,23.5,11315,26921838.0,1.5,-1.46,-0.35,3.12,300952
105,2021-11-30,23.84,23.66,24.04,23.51,11613,27722407.0,2.24,0.08,0.02,3.21,300952
106,2021-12-01,23.78,24.33,24.39,23.61,15949,38628464.0,3.3,2.83,0.67,4.4,300952
107,2021-12-02,24.31,23.83,24.48,23.79,12798,30912394.0,2.84,-2.06,-0.5,3.53,300952
108,2021-12-03,23.89,23.6,24.08,23.6,9732,23263816.0,2.01,-0.97,-0.23,2.69,300952
109,2021-12-06,23.87,22.99,23.87,22.94,11336,26532915.0,3.94,-2.58,-0.61,3.13,300952
110,2021-12-07,22.95,23.04,23.24,22.59,7446,17131851.0,2.83,0.22,0.05,2.06,300952
111,2021-12-08,23.32,23.27,23.55,23.15,7496,17595271.0,1.74,1.0,0.23,2.07,300952
112,2021-12-09,23.33,23.45,23.64,23.12,9819,23163900.0,2.23,0.77,0.18,2.71,300952
113,2021-12-10,23.57,24.04,24.32,23.39,17367,41887368.0,3.97,2.52,0.59,4.79,300952
114,2021-12-13,23.79,24.17,24.26,23.7,10130,24488700.0,2.33,0.54,0.13,2.8,300952
115,2021-12-14,24.42,24.06,24.42,23.98,8641,20906854.0,1.82,-0.46,-0.11,2.38,300952
116,2021-12-15,24.08,24.14,24.44,23.94,10470,25452842.0,2.08,0.33,0.08,2.89,300952
117,2021-12-16,24.23,24.29,24.38,24.04,10041,24401500.0,1.41,0.62,0.15,2.77,300952
118,2021-12-17,24.22,24.44,24.57,23.79,16203,39428377.0,3.21,0.62,0.15,4.47,300952
119,2021-12-20,24.3,24.25,24.69,24.22,12327,30248658.0,1.92,-0.78,-0.19,3.4,300952
120,2021-12-21,24.25,24.66,24.75,24.1,15050,37150671.0,2.68,1.69,0.41,4.15,300952
121,2021-12-22,24.65,24.27,25.01,24.24,14952,36758726.0,3.12,-1.58,-0.39,4.13,300952
122,2021-12-23,24.19,23.6,24.23,23.6,13675,32731550.0,2.6,-2.76,-0.67,3.77,300952
123,2021-12-24,23.61,22.85,23.71,22.82,12846,29920500.0,3.77,-3.18,-0.75,3.55,300952
124,2021-12-27,22.8,23.12,23.31,22.76,6182,14336615.0,2.41,1.18,0.27,1.71,300952
125,2021-12-28,23.28,23.78,24.06,23.1,10656,25288295.0,4.15,2.85,0.66,2.94,300952
126,2021-12-29,23.59,23.4,23.78,23.37,6404,15107438.0,1.72,-1.6,-0.38,1.77,300952
127,2021-12-30,23.53,23.3,23.53,23.3,4998,11752713.0,0.98,-0.43,-0.1,1.38,300952
128,2021-12-31,23.41,23.29,23.47,23.19,5711,13371981.0,1.2,-0.04,-0.01,1.58,300952
129,2022-01-04,23.69,23.7,23.75,23.37,8696,20618348.0,1.63,1.76,0.41,2.4,300952
130,2022-01-05,23.73,24.02,24.05,23.35,11412,27223508.0,2.95,1.35,0.32,3.15,300952
131,2022-01-06,23.89,23.99,24.19,23.72,10187,24557452.0,1.96,-0.12,-0.03,2.81,300952
132,2022-01-07,24.03,23.64,24.38,23.6,12503,30219538.0,3.25,-1.46,-0.35,3.45,300952
133,2022-01-10,23.59,24.82,25.0,23.19,30029,73758430.0,7.66,4.99,1.18,8.29,300952
134,2022-01-11,24.69,24.42,24.81,24.29,14764,36409016.0,2.1,-1.61,-0.4,4.07,300952
135,2022-01-12,24.5,24.57,24.82,24.39,11726,28933977.0,1.76,0.61,0.15,3.24,300952
136,2022-01-13,24.58,24.8,25.36,24.39,25055,62642250.0,3.95,0.94,0.23,6.92,300952
137,2022-01-14,24.62,24.16,24.78,24.12,16457,40322865.0,2.66,-2.58,-0.64,4.54,300952
138,2022-01-17,24.19,24.65,24.88,24.02,16007,39514014.0,3.56,2.03,0.49,4.42,300952
139,2022-01-18,24.72,24.26,24.9,24.14,13285,32484080.0,3.08,-1.58,-0.39,3.67,300952
140,2022-01-19,24.39,24.3,24.39,24.0,7450,18116936.0,1.61,0.16,0.04,2.06,300952
141,2022-01-20,24.47,23.32,24.48,23.32,11794,28163374.0,4.77,-4.03,-0.98,3.26,300952
142,2022-01-21,23.07,23.23,23.49,23.0,6061,14162324.0,2.1,-0.39,-0.09,1.67,300952
143,2022-01-24,23.23,22.74,23.28,22.67,7141,16417097.0,2.63,-2.11,-0.49,1.97,300952
144,2022-01-25,22.69,21.28,22.79,21.28,13059,28601620.0,6.64,-6.42,-1.46,3.6,300952
145,2022-01-26,21.38,21.39,21.61,21.17,5339,11493522.0,2.07,0.52,0.11,1.47,300952
146,2022-01-27,21.39,20.09,21.67,20.02,12515,25834786.0,7.71,-6.08,-1.3,3.45,300952
147,2022-01-28,20.19,20.79,21.04,20.19,7915,16463942.0,4.23,3.48,0.7,2.18,300952
148,2022-02-07,21.06,21.24,21.47,20.89,6303,13444731.0,2.79,2.16,0.45,1.74,300952
149,2022-02-08,21.43,21.32,21.48,21.1,4837,10361464.0,1.79,0.38,0.08,1.33,300952
150,2022-02-09,21.36,21.51,21.59,21.2,5128,11059623.0,1.83,0.89,0.19,1.42,300952
151,2022-02-10,21.6,21.35,21.6,21.13,5624,12034564.0,2.19,-0.74,-0.16,1.55,300952
152,2022-02-11,21.48,20.62,21.48,20.6,7622,15940297.0,4.12,-3.42,-0.73,2.1,300952
153,2022-02-14,20.54,20.86,20.98,20.54,4101,8571391.0,2.13,1.16,0.24,1.13,300952
154,2022-02-15,20.87,20.76,21.04,20.54,4633,9640520.0,2.4,-0.48,-0.1,1.28,300952
155,2022-02-16,20.82,21.02,21.16,20.67,5282,11115953.0,2.36,1.25,0.26,1.46,300952
156,2022-02-17,21.14,21.0,21.32,20.95,5591,11891292.0,1.76,-0.1,-0.02,1.54,300952
157,2022-02-18,20.94,21.17,21.18,20.59,5165,10886757.0,2.81,0.81,0.17,1.43,300952
158,2022-02-21,21.14,21.39,21.46,21.02,7948,17005540.0,2.08,1.04,0.22,2.19,300952
159,2022-02-22,21.31,20.86,21.33,20.74,6837,14397217.0,2.76,-2.48,-0.53,1.89,300952
160,2022-02-23,20.85,21.15,21.22,20.85,5361,11360794.0,1.77,1.39,0.29,1.48,300952
161,2022-02-24,21.12,20.39,21.28,20.06,10691,22184615.0,5.77,-3.59,-0.76,2.95,300952
162,2022-02-25,20.48,20.62,21.05,20.39,7488,15580101.0,3.24,1.13,0.23,2.07,300952
163,2022-02-28,20.62,20.57,20.64,20.11,6172,12630938.0,2.57,-0.24,-0.05,1.7,300952
164,2022-03-01,20.68,20.79,20.82,20.56,4208,8766781.0,1.26,1.07,0.22,1.16,300952
165,2022-03-02,20.67,20.84,20.92,20.45,5732,11988473.0,2.26,0.24,0.05,1.58,300952
166,2022-03-03,20.77,20.67,20.98,20.55,4139,8625932.0,2.06,-0.82,-0.17,1.14,300952
167,2022-03-04,20.74,20.27,20.82,20.16,8219,16872863.0,3.19,-1.94,-0.4,2.27,300952
168,2022-03-07,20.27,20.0,20.43,19.92,6019,12173757.0,2.52,-1.33,-0.27,1.66,300952
169,2022-03-08,19.93,19.08,20.07,18.76,11789,22823421.0,6.55,-4.6,-0.92,3.25,300952
170,2022-03-09,19.23,18.21,19.23,17.85,10460,19321828.0,7.23,-4.56,-0.87,2.89,300952
171,2022-03-10,18.48,18.19,18.98,18.1,8402,15683048.0,4.83,-0.11,-0.02,2.32,300952
172,2022-03-11,17.99,18.19,18.46,17.69,16323,29720820.0,4.23,0.0,0.0,3.63,300952
173,2022-03-14,18.11,17.54,18.32,17.48,13160,23672973.0,4.62,-3.57,-0.65,2.93,300952
174,2022-03-15,17.84,16.38,17.84,16.19,21906,37102924.0,9.41,-6.61,-1.16,4.88,300952
175,2022-03-16,16.58,16.69,16.83,16.06,13350,22176203.0,4.7,1.89,0.31,2.97,300952
176,2022-03-17,16.74,17.17,17.44,16.74,14373,24880300.0,4.19,2.88,0.48,3.2,300952
177,2022-03-18,16.99,17.51,17.68,16.94,12783,22421195.0,4.31,1.98,0.34,2.85,300952
178,2022-03-21,17.9,18.26,18.3,17.81,22728,41269209.0,2.8,4.28,0.75,5.06,300952
179,2022-03-22,18.09,17.96,18.14,17.74,12705,22914081.0,2.19,-1.64,-0.3,2.83,300952
180,2022-03-23,18.02,17.99,18.09,17.82,8041,14506792.0,1.5,0.17,0.03,1.79,300952
181,2022-03-24,17.95,17.79,17.97,17.63,8287,14790074.0,1.89,-1.11,-0.2,1.84,300952
182,2022-03-25,17.91,17.72,18.69,17.72,23447,42937684.0,5.45,-0.39,-0.07,5.22,300952
183,2022-03-28,17.54,17.74,18.12,17.39,14990,26870745.0,4.12,0.11,0.02,3.34,300952
184,2022-03-29,17.74,17.75,18.03,17.68,9398,16889121.0,1.97,0.06,0.01,2.09,300952
185,2022-03-30,17.91,17.62,18.04,17.31,10162,17988691.0,4.11,-0.73,-0.13,2.26,300952
186,2022-03-31,17.62,17.67,17.99,17.41,10766,19223502.0,3.29,0.28,0.05,2.4,300952
187,2022-04-01,17.66,17.32,17.67,17.24,8412,14704009.0,2.43,-1.98,-0.35,1.87,300952
188,2022-04-06,17.32,17.65,17.89,17.28,10615,18874843.0,3.52,1.91,0.33,2.36,300952
189,2022-04-07,17.69,17.02,17.69,17.01,7537,13113794.0,3.85,-3.57,-0.63,1.68,300952
190,2022-04-08,17.07,16.69,17.13,16.53,7377,12423547.0,3.53,-1.94,-0.33,1.64,300952
191,2022-04-11,16.83,16.18,16.85,16.08,5927,9804096.0,4.61,-3.06,-0.51,1.32,300952
192,2022-04-12,16.46,16.47,16.52,16.01,7309,11985134.0,3.15,1.79,0.29,1.63,300952
193,2022-04-13,16.47,16.04,16.56,16.01,6325,10267254.0,3.34,-2.61,-0.43,1.41,300952
194,2022-04-14,16.01,16.24,16.48,16.01,5926,9712783.0,2.93,1.25,0.2,1.32,300952
195,2022-04-15,16.1,15.66,16.25,15.59,9230,14711465.0,4.06,-3.57,-0.58,2.05,300952
196,2022-04-18,15.96,16.17,16.17,15.42,11371,18254861.0,4.79,3.26,0.51,2.53,300952
197,2022-04-19,16.13,16.09,16.47,15.94,9347,15213915.0,3.28,-0.49,-0.08,2.08,300952
198,2022-04-20,16.08,16.35,16.58,16.08,10715,17689213.0,3.11,1.62,0.26,2.38,300952
199,2022-04-21,16.29,16.27,17.18,16.25,21478,35928291.0,5.69,-0.49,-0.08,4.78,300952
200,2022-04-22,16.02,19.55,19.55,16.02,85250,161153516.0,21.7,20.16,3.28,18.97,300952
201,2022-04-25,19.89,20.17,21.39,18.99,128180,262338495.0,12.28,3.17,0.62,28.53,300952
202,2022-04-26,18.61,17.81,19.49,17.64,98597,183790502.0,9.17,-11.7,-2.36,21.95,300952
203,2022-04-27,17.56,18.21,18.22,16.82,65340,114919579.0,7.86,2.25,0.4,14.54,300952
204,2022-04-28,17.88,16.44,17.88,15.79,79049,132567895.0,11.48,-9.72,-1.77,17.59,300952
205,2022-04-29,16.43,17.02,17.17,16.01,59687,100438952.0,7.06,3.53,0.58,13.29,300952
206,2022-05-05,16.88,18.03,18.22,16.44,64087,114113043.0,10.46,5.93,1.01,14.26,300952
207,2022-05-06,17.64,17.89,18.89,17.51,58836,107889412.0,7.65,-0.78,-0.14,13.1,300952
208,2022-05-09,17.71,18.4,18.53,17.71,46769,85964179.0,4.58,2.85,0.51,10.41,300952
209,2022-05-10,18.15,18.28,18.84,17.89,49392,90372023.0,5.16,-0.65,-0.12,10.99,300952
210,2022-05-11,18.13,18.65,19.17,18.02,62920,118378977.0,6.29,2.02,0.37,14.0,300952
211,2022-05-12,18.39,19.43,19.56,18.13,74390,142339976.0,7.67,4.18,0.78,16.56,300952
212,2022-05-13,19.19,18.84,19.4,18.69,51664,98530660.0,3.65,-3.04,-0.59,11.5,300952
213,2022-05-16,18.69,18.57,18.79,18.19,32919,61092380.0,3.18,-1.43,-0.27,7.33,300952
214,2022-05-17,18.35,17.89,18.45,17.52,37129,66784398.0,5.01,-3.66,-0.68,8.26,300952
215,2022-05-18,17.87,17.99,18.24,17.72,28429,51597298.0,2.91,0.56,0.1,6.33,300952
216,2022-05-19,17.49,17.73,17.82,17.45,23582,41816343.0,2.06,-1.45,-0.26,5.25,300952
217,2022-05-20,17.76,17.82,18.09,17.67,23589,42400769.0,2.37,0.51,0.09,5.25,300952
218,2022-05-23,17.89,17.92,18.03,17.61,18018,32241534.0,2.36,0.56,0.1,4.01,300952
219,2022-05-24,17.89,16.39,17.93,16.39,43462,73878637.0,8.59,-8.54,-1.53,9.67,300952
220,2022-05-25,16.37,16.64,16.64,16.22,13489,22443027.0,2.56,1.53,0.25,3.0,300952
221,2022-05-26,16.65,16.91,17.09,16.16,21661,36346860.0,5.59,1.62,0.27,4.82,300952
222,2022-05-27,16.99,16.59,17.03,16.47,14812,24901021.0,3.31,-1.89,-0.32,3.3,300952
223,2022-05-30,16.51,16.64,16.71,16.39,10368,17306292.0,1.93,0.3,0.05,2.31,300952
224,2022-05-31,16.65,16.76,16.84,16.43,13961,23412343.0,2.46,0.72,0.12,3.11,300952
225,2022-06-01,16.76,16.73,16.95,16.56,12894,21743934.0,2.33,-0.18,-0.03,2.87,300952
226,2022-06-02,16.73,16.86,16.88,16.61,13272,22420043.0,1.61,0.78,0.13,2.95,300952
227,2022-06-06,16.83,17.09,17.13,16.66,17980,30813544.0,2.79,1.36,0.23,4.0,300952
228,2022-06-07,17.04,16.83,17.08,16.63,14965,25353045.0,2.63,-1.52,-0.26,3.33,300952
229,2022-06-08,16.83,17.17,17.36,16.4,25817,44008016.0,5.7,2.02,0.34,5.75,300952
230,2022-06-09,17.1,16.61,17.15,16.61,15284,25891050.0,3.15,-3.26,-0.56,3.4,300952
231,2022-06-10,16.59,16.76,16.85,16.41,8000,13492734.0,2.65,0.9,0.15,1.78,300952
232,2022-06-13,16.65,17.01,17.07,16.64,12514,21340260.0,2.57,1.49,0.25,2.79,300952
233,2022-06-14,16.9,17.36,17.6,16.85,24087,41891107.0,4.41,2.06,0.35,5.36,300952
234,2022-06-15,17.45,17.16,17.45,17.14,19375,33643258.0,1.79,-1.15,-0.2,4.31,300952
235,2022-06-16,17.13,17.18,17.3,17.09,12417,21487330.0,1.22,0.12,0.02,2.76,300952
236,2022-06-17,17.06,16.85,17.06,16.64,16480,27917060.0,2.44,-1.92,-0.33,3.67,300952
237,2022-06-20,16.95,17.35,17.64,16.85,21518,37359389.0,4.69,2.97,0.5,4.79,300952
238,2022-06-21,17.24,17.28,17.42,17.01,11920,20710403.0,2.36,-0.4,-0.07,2.65,300952
239,2022-06-22,17.34,16.79,17.34,16.79,13905,23857722.0,3.18,-2.84,-0.49,3.09,300952
240,2022-06-23,16.88,16.93,17.01,16.66,10135,17192702.0,2.08,0.83,0.14,2.26,300952
241,2022-06-24,17.05,17.24,17.24,17.02,10252,17675502.0,1.3,1.83,0.31,2.28,300952
242,2022-06-27,17.34,17.25,17.56,17.16,9475,16486751.0,2.32,0.06,0.01,2.11,300952
243,2022-06-28,17.28,17.49,17.54,17.13,16622,29081765.0,2.38,1.39,0.24,3.7,300952
244,2022-06-29,17.48,17.17,17.65,17.15,15263,26544724.0,2.86,-1.83,-0.32,3.4,300952
245,2022-06-30,17.19,17.4,17.84,17.18,18861,32933153.0,3.84,1.34,0.23,4.2,300952
246,2022-07-01,17.4,17.67,17.71,17.29,19125,33577428.0,2.41,1.55,0.27,4.26,300952
247,2022-07-04,17.67,17.63,17.85,17.36,12086,21187064.0,2.77,-0.23,-0.04,2.69,300952
248,2022-07-05,17.89,18.23,18.31,17.71,38579,69726571.0,3.4,3.4,0.6,8.59,300952
249,2022-07-06,18.19,19.22,19.68,17.82,56915,106474006.0,10.2,5.43,0.99,12.67,300952
250,2022-07-07,18.82,18.23,18.88,18.22,35345,65221595.0,3.43,-5.15,-0.99,7.87,300952
251,2022-07-08,18.26,19.03,19.96,18.02,54193,103273481.0,10.64,4.39,0.8,12.06,300952
252,2022-07-11,18.7,18.43,19.19,18.35,29527,55022802.0,4.41,-3.15,-0.6,6.57,300952
253,2022-07-12,18.38,17.71,18.45,17.71,24727,44657044.0,4.02,-3.91,-0.72,5.5,300952
254,2022-07-13,17.71,17.75,18.0,17.7,13646,24323428.0,1.69,0.23,0.04,3.04,300952
255,2022-07-14,17.76,18.0,18.2,17.71,14562,26170213.0,2.76,1.41,0.25,3.24,300952
256,2022-07-15,17.97,17.43,17.99,17.27,15254,26863996.0,4.0,-3.17,-0.57,3.4,300952
